iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
781,-848.9968273208585,0.0031039281997036214,0.006083587482017347,0.012021697083265108,0.0005368743416007159,0.0010522543737610573,-849.9091656364144
782,-849.000549842072,0.003012771914116077,0.005904924445301312,0.01301989548167393,0.0005977045770249636,0.0011714794443636754,-849.9091656364144
783,-848.9963353608,0.0031743647619061725,0.006221640607129162,0.012923537641438897,0.0005940852546417847,0.001164385702844205,-849.9091656364144
784,-848.9968730286895,0.003314014406237311,0.006495348880472021,0.013386482973109973,0.0007317213854675681,0.0014341475622341835,-849.9091656364144
785,-848.9963264155676,0.002990106164626603,0.005860500392619336,0.01252977875498893,0.0006232421147429512,0.0012215320985447644,-849.9091656364144
786,-848.9991548482803,0.0030729630451226796,0.006022896894262985,0.012742221674449772,0.0006482504488631556,0.001270547532733709,-849.9091656364144
787,-848.9937231583831,0.003032674560361078,0.005943932915138555,0.011952722200735936,0.0006255310040339376,0.0012260182391196969,-849.9091656364144
788,-848.9932327545547,0.0028388581768865866,0.005564059783914748,0.011407173298410808,0.0005076990578070796,0.0009950718682867948,-849.9091656364144
789,-848.9981307319886,0.003342736425613646,0.0065516430040129,0.013242663208351161,0.0009203575342724365,0.001803867620074064,-849.9091656364144
790,-848.9986788202687,0.0031516115724133345,0.0061770451751897845,0.012433458703047878,0.0005969096529965238,0.0011699214218974878,-849.9091656364144
791,-849.0082444113912,0.0032752557728813665,0.006419383355004377,0.012740801854473002,0.0007405828896881119,0.001451515791355299,-849.9091656364144
792,-848.9978401469391,0.003027436766923236,0.005933667028641925,0.012315283531804704,0.0005391820241438377,0.0010567773484333276,-849.9091656364144
793,-848.9993001182656,0.002887521475379162,0.005659438096329118,0.01259815712906688,0.0006589071642846493,0.0012914343111533292,-849.9091656364144
794,-849.0064394440584,0.0033563732501236416,0.006578370688915984,0.012635366610776017,0.0006219261780108722,0.001218952909943956,-849.9091656364144
795,-848.9897333020959,0.003043952759470468,0.0059660377792034305,0.012465886468741819,0.0005263054206406395,0.0010315396693238571,-849.9091656364144
796,-849.0031878189932,0.00313493299251708,0.0061443557592798514,0.012625155245367668,0.0007241178942111267,0.0014192449932147932,-849.9091656364144
797,-849.0064727341298,0.003075243553110489,0.006027366607785547,0.013217477435463844,0.0007551282903786942,0.0014800242528495444,-849.9091656364144
798,-849.0020189869158,0.002999495967818286,0.005878904068696953,0.01241572035700559,0.0006485226622758844,0.0012710810612187662,-849.9091656364144
799,-848.9997593378882,0.0029101123554924188,0.005703715407730164,0.012192965399822456,0.0005520032632275718,0.0010819065152746239,-849.9091656364144
800,-848.9975926175355,0.0030378569230126913,0.005954090159290543,0.012102570611075683,0.00048207814772076746,0.0009448558072664842,-849.9091656364144
801,-848.9934164120959,0.0030877837441225034,0.006051944930528348,0.012202816542495876,0.0005271761909217212,0.001033246347713585,-849.9091656364144
802,-849.00322627929,0.0033012485753220813,0.006470328311645443,0.01326282028242098,0.0006589530678533851,0.0012915242804948132,-849.9091656364144
803,-848.9978132694667,0.003220967531094651,0.006312980356318412,0.012925428022201303,0.000649080375451223,0.0012721741589561332,-849.9091656364144
804,-849.0012901465907,0.0030124244781876146,0.00590424348339459,0.012734345653328408,0.0006728739195381942,0.0013188086484311628,-849.9091656364144
805,-848.9992282253813,0.003106453675821576,0.006088537324252354,0.013098580844914921,0.0006393530612977379,0.0012531089735489957,-849.9091656364144
806,-848.995770905962,0.003097071656020316,0.006070148903339643,0.012865360177933844,0.0006182079004474709,0.0012116652198351661,-849.9091656364144
807,-848.9999732618023,0.0030797409806722228,0.006036181403829623,0.012139835420982688,0.0006823686253720921,0.0013374179299094052,-849.9091656364144
808,-848.9987986075238,0.003292662850812443,0.0064535006008253695,0.01347589094239424,0.0007823903941724529,0.0015334569944281044,-849.9091656364144
809,-848.9997448623278,0.0034127058310687752,0.006688780518724634,0.013244310354843955,0.0006313882691156893,0.0012374982677278345,-849.9091656364144
810,-849.0015127045193,0.0031398660920361685,0.006154024456669417,0.013597833922091022,0.0007106733078094079,0.0013928940880803876,-849.9091656364144
811,-848.9978744472769,0.0030836096703949017,0.006043763896353434,0.012599586169244722,0.0006053049595633087,0.0011863759204075587,-849.9091656364144
812,-849.0002446734344,0.0030880682155947086,0.0060525024843685,0.012637267773497208,0.0006982362625282977,0.0013685179272553175,-849.9091656364144
813,-848.9957062878807,0.0027910250229363125,0.0054703085249052505,0.01160281717528957,0.0005163849377991855,0.0010120958802453594,-849.9091656364144
814,-849.0063348010324,0.0030650297951823075,0.006007348010099501,0.012472144410710356,0.0006225486960056572,0.0012201730227934626,-849.9091656364144
815,-849.0009742445484,0.0030009171773081964,0.005881689588111664,0.01266554658029713,0.0005741234259424423,0.001125261237527936,-849.9091656364144
816,-849.0057657764211,0.0031616048994826517,0.006196631736331375,0.013046126382177784,0.0007026628297596491,0.0013771938396039114,-849.9091656364144
817,-849.0008778096251,0.002978931724571754,0.00583859889256443,0.012116795450490811,0.0005229954520996438,0.0010250522501935447,-849.9091656364144
818,-849.0032860277133,0.003348628481587405,0.006563191221516361,0.013003446673324077,0.0005672028516348305,0.0011116971611326836,-849.9091656364144
819,-849.0014391469631,0.0029211633792980874,0.005725375016381568,0.012897572636144642,0.0007057764537018757,0.0013832964303920775,-849.9091656364144
820,-849.0014552106683,0.0031692657600112554,0.006211646747058023,0.012749477907148664,0.0005847037806666844,0.0011459983517311085,-849.9091656364144
821,-849.0056062192311,0.002969051438324296,0.005819233887362466,0.012195407690215761,0.0006786958487946888,0.0013302194200944324,-849.9091656364144
822,-849.002601847819,0.0030283480007181926,0.005935453014061535,0.012375947026311344,0.0005729051661275196,0.0011228734921668749,-849.9091656364144
823,-849.0021070175715,0.0030542985542805334,0.0059863151644226,0.0118234089424439,0.0005520042951979668,0.0010819085378994313,-849.9091656364144
824,-849.003628692013,0.0031324170226777652,0.006139424549008605,0.012861963821985914,0.000666320479113814,0.0013059641412245487,-849.9091656364144
825,-849.0037782067468,0.003012029554380244,0.005903469446955506,0.01226083079140007,0.0005707117902010483,0.001118574554346434,-849.9091656364144
826,-849.0031796704955,0.0030870598244299844,0.006050526074003312,0.01281231312588075,0.0006640846493562654,0.0013015819954241906,-849.9091656364144
827,-848.9996614489135,0.0032058852832682187,0.0062834196937726974,0.012319910565210528,0.0005814978302839312,0.00113971480444469,-849.9091656364144
828,-849.002868446354,0.0032925356323375617,0.0064532512571964335,0.012696432389843297,0.0006108666577559665,0.0011972766485580497,-849.9091656364144
829,-848.9985782831761,0.0032712861048433657,0.0064116029486193165,0.013624316465862856,0.0007293514422969113,0.0014295025589742896,-849.9091656364144
830,-849.0054488459784,0.0028487131616413675,0.00558337519910231,0.011919667801435458,0.0004920200783439797,0.000964341633224776,-849.9091656364144
831,-849.0037248739703,0.003132163267655585,0.0061389271983042365,0.012543656314634357,0.0006575258928126745,0.001288727068815386,-849.9091656364144
832,-849.002676308713,0.0032511523684108823,0.006372141550337426,0.01181929134081961,0.0005257833890265678,0.0010305165061614853,-849.9091656364144
833,-849.0011090878836,0.002753371154806107,0.005396508299491427,0.011374171753851671,0.00045919763449427017,0.0009000108253947571,-849.9091656364144
834,-849.000780063867,0.0026698010667019676,0.005232713936622475,0.011870362709350442,0.0005555053019429143,0.0010887703850291602,-849.9091656364144
835,-849.0033713429555,0.0030935243611618316,0.006063196333174469,0.012276350645023063,0.0006851144847137148,0.0013427997153255984,-849.9091656364144
836,-849.0031588080581,0.0030919629384270745,0.006060136000849703,0.012864108803410521,0.0006840626198794557,0.0013407380981338465,-849.9091656364144
837,-849.0024051655855,0.0033176958605189944,0.006502564398274852,0.014371903620595476,0.0008985580392309236,0.0017611413949115392,-849.9091656364144
838,-849.002727068483,0.003092112959097826,0.006060430035961312,0.013353173891225797,0.0005250216674055437,0.0010290235592180323,-849.9091656364144
839,-848.9996421429091,0.0029106846683742476,0.005704837120366436,0.011577968970019968,0.0004615006871325146,0.0009045247256202162,-849.9091656364144
840,-849.0014641073178,0.0029964575895419926,0.00587294895670401,0.012319282381593754,0.0005759922217620129,0.0011289240100287533,-849.9091656364144
841,-849.0087859029086,0.002945463921071516,0.0057730032030623,0.011747472383867924,0.0004789386900039875,0.0009387025832106091,-849.9091656364144
842,-849.0056798077645,0.003126283868605181,0.006127403787914705,0.012525484787435828,0.0006529441474804001,0.0012797470129777937,-849.9091656364144
843,-849.0057292765389,0.0028270557405361734,0.005540927433738112,0.0116314944444833,0.0006225725104899798,0.0012202196983250454,-849.9091656364144
844,-849.0040683384428,0.0028044856336486663,0.005496690837111379,0.011803497232630673,0.0005099480441882829,0.0009994798005956746,-849.9091656364144
845,-849.0037752067342,0.0029851367464441276,0.005850760511957566,0.011581221014043441,0.000470576709249768,0.0009223134020929218,-849.9091656364144
846,-848.9994836390129,0.003134560421173765,0.006143625532865282,0.012886067329911698,0.0007075749889299378,0.0013868214946640056,-849.9091656364144
847,-849.0057844366404,0.0035258474944120156,0.00691053410402834,0.013098493401060354,0.0006691769951325929,0.0013115628097426172,-849.9091656364144
848,-849.0090077406198,0.0029680328697937446,0.005817237529726799,0.012975901519282655,0.00078184795027802,0.0015323938239313823,-849.9091656364144
849,-849.001602617472,0.00305912540990029,0.005995775627595899,0.012135672587872834,0.0004830597809098305,0.0009467797729630769,-849.9091656364144
850,-849.0010008461286,0.003156992833218146,0.0061875922525586316,0.01233835718949863,0.0006163561747670849,0.0012080359041923617,-849.9091656364144
851,-848.9986460662883,0.0029678817952517155,0.005816941429065441,0.011622676890768346,0.0005486727097178591,0.0010753787503470036,-849.9091656364144
852,-849.0073620871037,0.00315190466483699,0.00617761962578429,0.012043157642848697,0.0005632443294104474,0.0011039386001408912,-849.9091656364144
853,-849.0006375347159,0.0029767742349937187,0.00583437029069446,0.01159544704972051,0.0005020000177854678,0.0009839019550979835,-849.9091656364144
854,-849.0043989318947,0.0030538678815935708,0.0059854710614670285,0.011318209048833888,0.000583165033956535,0.0011429824635978863,-849.9091656364144
855,-849.0022225318626,0.0029105947869237985,0.005704660955960678,0.011811497853943673,0.0005473660699660661,0.001072817783492721,-849.9091656364144
856,-849.0023274958132,0.0033643879420471486,0.006594079196433242,0.014136068381703537,0.0009874571766948941,0.001935380502597597,-849.9091656364144
857,-849.0041308799555,0.0028499691175796773,0.005585836827507566,0.012770557313056548,0.0006268320505955795,0.0012285682435227247,-849.9091656364144
858,-849.003637656549,0.002990086735137612,0.005860462311520676,0.011800540875864837,0.0006283879892078841,0.001231617827164997,-849.9091656364144
859,-849.0071511998257,0.0031975641922972124,0.006267110655157444,0.013456055916640097,0.0007324211058258588,0.001435518988935683,-849.9091656364144
860,-849.0014277714081,0.0031012862866715493,0.006078409427624198,0.012030224950513695,0.000526132282450268,0.0010312003247063806,-849.9091656364144
861,-848.9973044986234,0.003295036011672689,0.006458151910640972,0.012472902851981566,0.0006422340265056441,0.001258755561597205,-849.9091656364144
862,-849.0063184304686,0.0029739485190455987,0.005828831989205604,0.012367785549942285,0.0006396206620889308,0.0012536334614619683,-849.9091656364144
863,-849.005833062519,0.002983105822702457,0.005846779974568544,0.012721165234725919,0.0006712465526658449,0.0013156190679717245,-849.9091656364144
864,-849.0076312248991,0.003066008544597052,0.006009266323702291,0.01254876145343256,0.0005833562349666672,0.001143357210691553,-849.9091656364144
865,-849.000692882217,0.003231749777292832,0.006334113170539292,0.012100662976470106,0.000747891568005319,0.0014658405376316139,-849.9091656364144
866,-848.9976481055618,0.0029493833900109782,0.005780685221022169,0.011130798506796779,0.0005252833977129521,0.0010295365411942155,-849.9091656364144
867,-849.0048533003416,0.002724199172832645,0.00533933226546579,0.01080408188454282,0.000543775608441487,0.0010657806082166692,-849.9091656364144
868,-849.0035699446341,0.003039013613671691,0.005956357231323436,0.012831501264872158,0.0006572750071134117,0.0012882353418805948,-849.9091656364144
869,-849.0037503416559,0.0032486659245129774,0.006367268209847954,0.012198840352897675,0.0005725740135383139,0.0011222244450186446,-849.9091656364144
870,-848.9999832076217,0.0031213847693644975,0.006117801729846278,0.012006083877241261,0.0005474261517574914,0.001072935541640041,-849.9091656364144
871,-849.0027210547491,0.0028671792554617413,0.00561956807792538,0.012506329717724394,0.0006468185959732059,0.001267741152638248,-849.9091656364144
872,-849.0008525855139,0.0029372774680933474,0.005756958050063959,0.012001245313763011,0.0005102072563161657,0.0009999878470306808,-849.9091656364144
873,-849.004527927025,0.0031861634919755997,0.006244765693128549,0.013012086352224247,0.0006178655382470187,0.001210994202252612,-849.9091656364144
874,-849.0058428179291,0.0032104717979378403,0.006292409097339721,0.012583352632279454,0.0005462352729592159,0.0010706014620854689,-849.9091656364144
875,-849.0050209134342,0.0033805550478253543,0.006625766141492774,0.013135558561610184,0.0008880839431203616,0.0017406125437642265,-849.9091656364144
876,-849.0016028918433,0.003354419007643711,0.006574540444038262,0.013138097526407282,0.0005682639483768885,0.00111377687253123,-849.9091656364144
877,-848.9985809555172,0.0027973409243981714,0.0054826874643003985,0.011152138635699128,0.000398756730120765,0.0007815488296296576,-849.9091656364144
878,-849.0006536004917,0.003117846634170405,0.0061108671122934236,0.012706459197961009,0.0006311794885915704,0.0012370890654198879,-849.9091656364144
879,-848.9992797787655,0.0030218691750309667,0.0059227547490524595,0.012443237684800632,0.0005388038743889363,0.0010560361885329583,-849.9091656364144
880,-848.9993563666425,0.0027477897044528,0.005385568857817448,0.0114550090855998,0.0005437125773967216,0.001065657069639021,-849.9091656364144
881,-848.9975797328331,0.0029645496874478906,0.00581041061777734,0.012441673851431596,0.0007168701197754678,0.0014050396163528317,-849.9091656364144
882,-849.0042113351101,0.002972678083643198,0.005826341981572215,0.011730478316187766,0.0004713400057126509,0.000923809435669699,-849.9091656364144
883,-849.0024687697794,0.003238694530543854,0.006347724636792812,0.013772081518615798,0.000852304538694226,0.001670486199700708,-849.9091656364144
884,-849.001187933779,0.003199225351971269,0.006270366468291165,0.012239359435651754,0.0006559959838213254,0.001285728502292718,-849.9091656364144
885,-849.0048382401578,0.0029716867904501227,0.005824399082615667,0.012042829383780075,0.0005171843264278863,0.001013662653167264,-849.9091656364144
886,-849.0016351219026,0.002812534304228794,0.0055124659415718555,0.01218860213032174,0.0005276438961170041,0.0010341630330517218,-849.9091656364144
887,-849.0008675307068,0.002861175718843218,0.005607801362373207,0.01226737734091048,0.0005962418905235688,0.0011686126315002686,-849.9091656364144
888,-849.0020670737192,0.0029997539193543114,0.00587940964441732,0.01233008603797223,0.0006342257193827319,0.0012430595680591613,-849.9091656364144
889,-848.9971872977918,0.002966982171930228,0.005815178199755673,0.012400980992364087,0.0008535422295826641,0.0016729120292660398,-849.9091656364144
890,-848.9994490971553,0.0029647960373461314,0.005810893454705487,0.011448050967549816,0.0004954964622910973,0.0009711552205575598,-849.9091656364144
891,-848.9988536377928,0.0029911721269171203,0.0058625896403176276,0.011791581417835217,0.000486069656253293,0.0009526790202342186,-849.9091656364144
892,-849.0062991258376,0.003068059214941424,0.006013285563721424,0.012331775045408638,0.0006003594387621199,0.001176682877752435,-849.9091656364144
893,-848.9996304126273,0.0029978354802859615,0.00587564957293682,0.01139728461070066,0.000564930854871265,0.0011072441293031034,-849.9091656364144
894,-849.0040851221943,0.0032011007554909533,0.006274042191646226,0.01332565048614103,0.0006571787186454565,0.001288046619951276,-849.9091656364144
895,-849.0019544756958,0.003108073521550058,0.00609171216354069,0.01267227303404242,0.000612347769624828,0.001200179574478093,-849.9091656364144
896,-849.0077627221184,0.0033600013899964926,0.006585481712397646,0.01321243686913634,0.0006230510336781405,0.0012211575865396075,-849.9091656364144
897,-848.9998111180355,0.0031380429760185192,0.006150451214935186,0.01292977619625819,0.0007578341763094477,0.001485327691820095,-849.9091656364144
898,-849.0032565589939,0.0031689648781073284,0.0062110570293627265,0.012245844672704193,0.0006028969950218667,0.001181656396630283,-849.9091656364144
899,-849.0008294369435,0.003098116081891146,0.006072195940430991,0.012202761873303724,0.0005234796003481591,0.001026001163323813,-849.9091656364144
900,-848.9981076709971,0.002933572027844619,0.005749695520629586,0.011823971347652574,0.0004919846912473684,0.0009642722757899003,-849.9091656364144
901,-848.9993217025487,0.003048105608147543,0.005974177213043743,0.011531447987401713,0.0005346141125165879,0.0010478244061593565,-849.9091656364144
902,-848.9997680351692,0.003208519025183842,0.006288581733071893,0.012728867013333183,0.0006788652265974052,0.001330551394487537,-849.9091656364144
903,-848.9929174084274,0.003170625186474151,0.006214311173964929,0.012509126652659753,0.0007257835860734553,0.0014225096892742988,-849.9091656364144
904,-848.9956084347152,0.0027621086449350837,0.005413633465459496,0.012255226344043732,0.0005584535070743259,0.001094548760905763,-849.9091656364144
905,-848.9937594411366,0.0029120017700551494,0.0057074185922249806,0.011433186802539533,0.0005080614097901713,0.0009957820651233813,-849.9091656364144
906,-849.002455198158,0.0035085521507055195,0.006876635853263366,0.014379692932837326,0.0008270730615192092,0.0016210334131609306,-849.9091656364144
907,-848.995362791328,0.003136631659647331,0.006147685085676866,0.012677650173542561,0.0005851707023937138,0.0011469135014996854,-849.9091656364144
908,-849.001493676772,0.0028313039214673164,0.005549253715362962,0.011587698261388482,0.0005704891371714887,0.0011181381624274483,-849.9091656364144
909,-849.0030971372015,0.0031842842808385524,0.00624108250698059,0.012954836211484425,0.0005802428036290464,0.001137254997401478,-849.9091656364144
910,-848.9990953550484,0.003282425898039984,0.006433436542079912,0.012319860976327035,0.0006141545332095334,0.001203720766032694,-849.9091656364144
911,-849.0025904643162,0.003232523482290544,0.0063356296044694655,0.013736644721775458,0.0008030548807864361,0.0015739586439505212,-849.9091656364144
912,-849.0052997611576,0.0033441109475201274,0.0065543370174455644,0.013689146645580868,0.0007099089925505724,0.0013913960577002355,-849.9091656364144
913,-848.9983584464322,0.002841131418915563,0.0055685152564196845,0.011045833230589079,0.0004793374247549374,0.0009394840889618554,-849.9091656364144
914,-848.9962066352978,0.0029240304117248432,0.005730994296680518,0.01222066534391883,0.0005507707149575228,0.0010794907650561207,-849.9091656364144
915,-848.9979106594052,0.0031275849968844054,0.0061299539524812515,0.011521283500045193,0.0005980666819298533,0.0011721891569358843,-849.9091656364144
916,-849.0007107202739,0.002823943518799375,0.005534827591222084,0.01141549548584288,0.0005452242303031032,0.001068619854892654,-849.9091656364144
917,-849.002048533471,0.0032005104089508577,0.006272885133689241,0.011879012873374579,0.0006619338957307234,0.0012973665957785093,-849.9091656364144
918,-849.0047317774414,0.0030044975238458717,0.005888706938377681,0.011395975052318976,0.0005739906567696087,0.0011250010147309249,-849.9091656364144
919,-849.0076292641188,0.0028460476298906596,0.005578150852871274,0.012194382709316762,0.0005868708139848521,0.0011502456589880157,-849.9091656364144
920,-848.998300348524,0.002821485664156336,0.005530010284642494,0.012008490287221271,0.0005264269106592914,0.001031777785384896,-849.9091656364144
921,-849.0049030444071,0.0028761496063619755,0.005637149642618525,0.011437219614237961,0.0007675039773350477,0.0015042801535679396,-849.9091656364144
922,-848.9993072624725,0.002755130847192071,0.0053999572331917866,0.012646953347472248,0.0007644987584241602,0.0014983900327369412,-849.9091656364144
923,-848.9994600905868,0.003001645979654598,0.00588311801446246,0.013117551215240776,0.0007988085469862759,0.0015656359826358723,-849.9091656364144
924,-848.9987653356953,0.003003403955902288,0.005886563584593609,0.011505728171892257,0.0004637230694494368,0.0009088805149212624,-849.9091656364144
925,-849.0027215619731,0.003174912742935158,0.006222714630210185,0.011762263639974303,0.0005105101991151338,0.0010005816040060342,-849.9091656364144
926,-849.0039158664499,0.0031172634643760948,0.0061097241204997035,0.012632449864673575,0.0007199768745182722,0.0014111287437575273,-849.9091656364144
927,-849.0044954245074,0.0031086602911619974,0.006092862210847313,0.011936298453472853,0.0005504090214999543,0.0010787818589058427,-849.9091656364144
928,-849.0019633381812,0.002830215471162215,0.005547120391966001,0.012114351207420094,0.000566544995262973,0.0011104077863368427,-849.9091656364144
929,-849.0018776524753,0.003193706218706707,0.006259549165866747,0.013337724926966804,0.0006697266202690838,0.001312640055215137,-849.9091656364144
930,-849.0063262417218,0.0029984110108825946,0.005876777592178221,0.01191303178168105,0.0005162141099009185,0.0010117610637172016,-849.9091656364144
931,-849.0035945703545,0.003040624495665298,0.00595951450201425,0.012022647482675055,0.00048440473880756907,0.0009494158420033672,-849.9091656364144
932,-849.0005410904093,0.00310848864593383,0.006092525792381986,0.011827074954544246,0.0005166792715002766,0.0010126727636989344,-849.9091656364144
933,-849.0064710854494,0.0030203469821760533,0.005919771305879305,0.013074333775282047,0.0007317794068328716,0.0014342612820205125,-849.9091656364144
934,-848.99882613797,0.002654461791522463,0.0052026495097216964,0.010953796459549404,0.00042454288327988963,0.0008320887611213756,-849.9091656364144
935,-849.0056286573247,0.003099614562670087,0.0060751329087892405,0.01266820550853964,0.0006853478750441912,0.001343257151967672,-849.9091656364144
936,-849.0008768398936,0.0029115060861869685,0.0057064470696956285,0.012415475513194454,0.000671095218683733,0.0013153224588171484,-849.9091656364144
937,-849.0068171323345,0.0028793814272032744,0.005643483895071957,0.011889219852867276,0.000576943663296603,0.0011307888011699452,-849.9091656364144
938,-849.0087723851807,0.0031315719280603435,0.00613776819399493,0.012803705758941407,0.0007772097751725095,0.0015233031677705912,-849.9091656364144
939,-848.9987505106326,0.003008127516734974,0.005895821593704458,0.011992062930326132,0.0005817552211362148,0.0011402192812451158,-849.9091656364144
940,-849.0033487855941,0.003158105317818696,0.006189772682309065,0.011879796541437695,0.0005279529706728268,0.0010347688080496718,-849.9091656364144
941,-849.0045940222931,0.002736682573531938,0.005363799281240987,0.011217146272959198,0.0005368869109972703,0.0010522790093256114,-849.9091656364144
942,-848.9952462340938,0.002938569820485014,0.00575949101420696,0.0119294460875618,0.0006313783139864119,0.0012374787560329892,-849.9091656364144
943,-848.995390593983,0.003275676578113366,0.006420208118103603,0.01247934027492586,0.0006585440030002316,0.0012907225281152913,-849.9091656364144
944,-849.0046411583801,0.0032557979273746727,0.006381246678594513,0.01252435676953343,0.0006966420087019081,0.0013653932471733789,-849.9091656364144
945,-848.9956034453469,0.003017293221750491,0.00591378604542779,0.011928209247759456,0.0005431640548144153,0.0010645819851329938,-849.9091656364144
946,-848.9997657168999,0.003155169553288193,0.006184018689562189,0.011496698585274887,0.0005671006001427645,0.0011114967518908688,-849.9091656364144
947,-848.9945378537993,0.0028137413463670004,0.005514831700690562,0.01135554390158661,0.000549245090647995,0.0010765005963555075,-849.9091656364144
948,-848.9961469759793,0.0029892951700945182,0.005858910872544791,0.011561329835492361,0.0005320168673275585,0.0010427338991298388,-849.9091656364144
949,-848.9961886880967,0.0029159738931742625,0.005715203810480601,0.011772739985945458,0.0005634150632227517,0.001104273232263951,-849.9091656364144
950,-848.9964562184175,0.0027256417344326,0.0053421596342471825,0.011224940903750643,0.0004249016624501377,0.000832791955373465,-849.9091656364144
951,-848.9989136120283,0.0033898219314066305,0.0066439288995610015,0.012132518633779182,0.0005277876030289134,0.0010344446934233934,-849.9091656364144
952,-849.0003050442658,0.0030177105703154323,0.005914604033584073,0.011829716319719782,0.0005781648830352641,0.0011331823478749304,-849.9091656364144
953,-848.9972936970158,0.0029688231217094713,0.005818786395020337,0.013344275077672638,0.0006805417739585796,0.0013338373669338145,-849.9091656364144
954,-848.9982810830627,0.0029997839091359508,0.005879468423309237,0.011914281395300074,0.0005226697152123232,0.0010244138176259603,-849.9091656364144
955,-849.0001634172526,0.002981585883535504,0.005843800948542624,0.011472991529670592,0.0007807059102260905,0.0015301554665606981,-849.9091656364144
956,-849.0003423427141,0.0029668515443760208,0.005814922174454039,0.011464075724872989,0.0005022796827002747,0.0009844500882587445,-849.9091656364144
957,-848.9980683945971,0.002974377392744389,0.00582967256620915,0.012822112705635932,0.0006579419304862673,0.0012895424876718398,-849.9091656364144
958,-848.9981921568476,0.003174269556777571,0.006221454008505959,0.012000560674768646,0.0004983538269031373,0.0009767555522878573,-849.9091656364144
959,-848.9995278160877,0.0029108909440889058,0.005705241413338051,0.011753542192387592,0.0005119493423861534,0.0010034022729858256,-849.9091656364144
960,-849.0011162578011,0.0031793049898756606,0.0062313232760247755,0.013093928911722752,0.0006461452665626876,0.0012664214512439005,-849.9091656364144
961,-848.9967891889662,0.0029084782285721065,0.005700512577820184,0.011409679330180125,0.0005450251980512353,0.0010682297588472313,-849.9091656364144
962,-848.999464321478,0.002873163355473092,0.005631296698427514,0.011694798143850053,0.0006154934252427691,0.0012063449461970235,-849.9091656364144
963,-849.0014901034986,0.0030269832063009794,0.005932778066157496,0.012764053045900302,0.0007023274284409126,0.0013765364650988208,-849.9091656364144
964,-849.0064962010216,0.0030273294031030935,0.005933456599421203,0.012957712899695972,0.0007260653179103874,0.0014230618735279839,-849.9091656364144
965,-848.9948919247402,0.003368611615177023,0.0066023574436502655,0.013290349561424837,0.0006689443080521849,0.0013111067514453496,-849.9091656364144
966,-848.9972851847039,0.002973049916158363,0.005827070759910218,0.012241370934072784,0.0005518383355479947,0.001081583262962599,-849.9091656364144
967,-848.9999996925521,0.0028705982499460875,0.00562626918397804,0.012532506969274621,0.000610028496367094,0.0011956338824226274,-849.9091656364144
968,-848.9991162703075,0.0029695207276142547,0.005820153677469115,0.011840416896364763,0.0005802917100530785,0.0011373508522311935,-849.9091656364144
969,-848.9975218424022,0.0029401254682984708,0.005762540027893963,0.01167901192133349,0.0005297128562610937,0.0010382181204195862,-849.9091656364144
970,-849.0017114941377,0.00314656595999636,0.006167155956572566,0.011783504783545447,0.0005365648242115391,0.0010516477308256818,-849.9091656364144
971,-849.004885038322,0.00301833634661611,0.00591583053259578,0.012394048785798332,0.0006097039981419923,0.001194997877588381,-849.9091656364144
972,-848.9996302423895,0.003053922229440687,0.005985577581290014,0.012244062631712418,0.0005729463834188612,0.0011229542765734447,-849.9091656364144
973,-848.99982287761,0.0029480887620885574,0.005778147796920844,0.012340442419798288,0.0005723969329204037,0.0011218773733851805,-849.9091656364144
974,-848.9995486176339,0.0029875613038970435,0.005855512557243729,0.011401127556810789,0.0004835864065237022,0.0009478119401996018,-849.9091656364144
975,-848.9975740068469,0.003094697291768371,0.006065495234919651,0.012724045071710145,0.0006824798020597077,0.001337635832213052,-849.9091656364144
976,-848.9978394787762,0.002903653889614044,0.005691057047213168,0.011819578343056575,0.0004838745586607086,0.0009483767080102026,-849.9091656364144
977,-849.0010628399008,0.0029240937766011636,0.0057311184895559916,0.011520532227654947,0.0005209122692799139,0.0010209692868936616,-849.9091656364144
978,-848.9992316375055,0.0031095809239597995,0.006094666617973992,0.012506389617913513,0.0009202740119404918,0.0018037039193115475,-849.9091656364144
979,-848.9950764608931,0.0028782363544273977,0.005641239593671562,0.012131300773265682,0.0005473844736565098,0.0010728538540631732,-849.9091656364144
980,-848.9965761060042,0.0028148059263085035,0.0055169182390345725,0.011765156497682613,0.0005040010682213923,0.0009878239418836436,-849.9091656364144
981,-849.0032256939134,0.0028157410245195327,0.005518750997850198,0.011550588426261534,0.0006531807044239131,0.001280210656067372,-849.9091656364144
982,-848.9999995783317,0.00315909441920662,0.0061917112854064545,0.012276488693331138,0.0007281207107384111,0.0014270903694449924,-849.9091656364144
983,-849.0034385076779,0.0027452479424744207,0.005380587095882551,0.011337043862516882,0.0004496126485854897,0.0008812245982212234,-849.9091656364144
984,-849.0034141024712,0.0030296995899577466,0.005938102080292953,0.011885122252137136,0.0005799354310304956,0.001136652558178484,-849.9091656364144
985,-849.0013327506972,0.0030872008556956485,0.006050802490204708,0.010455455512756942,0.0004624229751845707,0.0009063323769856178,-849.9091656364144
986,-849.0034665089644,0.0027077665637107525,0.0053071249434148565,0.011573478953486527,0.0005101919781171884,0.0009999579023109366,-849.9091656364144
987,-849.0007616698128,0.0030174827944105323,0.005914157601013923,0.011518674456738369,0.000529395768425806,0.0010375966396824865,-849.9091656364144
