iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
241,-3.2280070416786577,0.0017397160782137865,0.003409780856624289,0.001600428437213195,0.0001508230570324375,0.000295607759821808
242,-3.2283264925758752,0.0016684413659487714,0.0032700849875764043,0.001538599053810836,0.00014806015696729378,0.00029019257520124296
243,-3.231389774297732,0.0015938992439999081,0.0031239851132254396,0.0014194950007328953,0.00013836942075156844,0.0002711990812347433
244,-3.228592653742174,0.0018001967033335808,0.003528320703621555,0.0016108036816179715,0.00015825895573012667,0.0003101818534619671
245,-3.230999119655491,0.001609560291346933,0.0031546802019857853,0.0014205775604103268,0.00014193986828182426,0.0002781970298027347
246,-3.2323048836554937,0.0015959071319451613,0.003127920501283128,0.0014238498124030299,0.00013433381350556975,0.000263289436376837
247,-3.234914608073387,0.001455835314840101,0.002853384784508128,0.0012408778748919888,0.00012355486213656356,0.00024216307990247617
248,-3.2330074660693846,0.0014531834122653053,0.00284818715097102,0.0013278521044504349,0.000126811200841984,0.000248545386486564
249,-3.2332368251737558,0.0016158698891397295,0.0031670467864165996,0.0014119163900250136,0.00013651032255372711,0.000267555315723251
250,-3.235798089052903,0.0015344820589368795,0.003007529570439152,0.0012091834096927421,0.0001192847982847011,0.00023379390854113936
251,-3.2385878977326885,0.0013751048781246358,0.0026951560360896267,0.0009199820011918054,0.00010284099980522762,0.00020156465575233684
252,-3.235657343808508,0.0014274846268777532,0.0027978184571649935,0.001181257702306128,0.00011020223145033348,0.00021599240465860087
253,-3.236893718537079,0.0012355828269754734,0.002421697840788113,0.0008530021309681552,9.033271336021834e-05,0.00017704886481180812
254,-3.238022125830068,0.001296255361170855,0.002540613822661836,0.0009935106740319457,9.57313550190491e-05,0.000187630008028554
255,-3.238442886729076,0.0013142836856000339,0.00257594868924463,0.000932535933242207,9.847329013052523e-05,0.000193004102094993
256,-3.238016516550256,0.0012705605413267573,0.002490252901178159,0.0009154545349467102,9.394350437235889e-05,0.00018412588515130454
257,-3.240296277762298,0.0012084090453593197,0.0023684382074966952,0.0008434828570776278,8.335046122179691e-05,0.00016336390208952434
258,-3.242131913675106,0.0011429542893542394,0.002240149243109881,0.0007263571224631119,7.935041969658905e-05,0.00015552396476345225
259,-3.2391272191035165,0.0010856904088886116,0.0021279140997822435,0.0007182196483960789,7.274225456018804e-05,0.00014257219909221306
260,-3.240338134538797,0.0011725223464032933,0.0022981015700188523,0.0006866714528363142,7.759017636525596e-05,0.00015207395123001258
261,-3.24103613904207,0.0011711264824166292,0.002295365726877674,0.0007058809578339776,7.24137983667709e-05,0.00014192843678261636
262,-3.2415776877500155,0.0010401974466005878,0.002038749532147678,0.0006678919517831292,6.788877291203767e-05,0.00013305954986221225
263,-3.2446268951384685,0.001016340931027722,0.0019919916208282424,0.0005369495976433759,6.100690986179343e-05,0.00011957134613719657
264,-3.2439117018785923,0.001060440971860573,0.002078426112577376,0.0005976653425841619,6.283182174867129e-05,0.0001231481077104362
265,-3.244364910033138,0.0008789655474379664,0.0017227408166299466,0.00044408224538436533,4.882520281641679e-05,9.569563905804052e-05
266,-3.2439855307864,0.0009486158070899617,0.0018592528170617206,0.00046368834696910457,5.430348166023821e-05,0.00010643286828919823
267,-3.244619383762961,0.0008372798844691889,0.0016410384185394675,0.000395530523693925,4.4482949513962314e-05,8.718497897347964e-05
268,-3.243261662248671,0.0009014968105542239,0.001766901280864007,0.000429697009080172,4.889281406090742e-05,9.582815466219209e-05
269,-3.2432058841027827,0.0008954866850147694,0.0017551216512641118,0.00045223212840806516,4.955866304209434e-05,9.713319468446115e-05
270,-3.2452995409398486,0.000833338976603904,0.0016333143810571184,0.00036386858288234704,3.9932674053383384e-05,7.826660295100852e-05
271,-3.2451048132389464,0.0007709169872525422,0.0015109695300851065,0.0003376827084920048,3.754124974487402e-05,7.357949743457657e-05
272,-3.2455390307325955,0.0007373449953555978,0.001445169635077825,0.00030828812459085894,3.276099321755436e-05,6.421036680416754e-05
273,-3.246108313741262,0.000744546648512815,0.00145928461589512,0.00030570625981009465,3.440702726268591e-05,6.743653424995214e-05
274,-3.2463691087268582,0.0007313309726824576,0.0014333823672362629,0.00027199890986003353,3.284379543287025e-05,6.43726561640268e-05
275,-3.2473051437608733,0.0006985062459391128,0.0013690470850169386,0.0002651721333298833,2.927219692684119e-05,5.737245172497279e-05
276,-3.2475664548218344,0.0006939182500946624,0.0013600547784005962,0.0002629937313027638,2.962707891100385e-05,5.806800763269371e-05
277,-3.249092871550924,0.0006194680603611685,0.0012141350878807746,0.00020903931678573193,2.410658952943683e-05,4.724804726778655e-05
278,-3.2473368073346554,0.000609278950269225,0.0011941647990660516,0.00023571280387110546,2.410374705174928e-05,4.72424761138921e-05
279,-3.2504945964060132,0.0005292424267986432,0.0010372960956159165,0.00016959352147871142,1.7979001637975544e-05,3.523819568841871e-05
280,-3.2494653341981863,0.0005684186078936353,0.00111407999961392,0.00018339706749240524,2.0496584021512976e-05,4.0172566488264576e-05
281,-3.248226195794243,0.0006570113589665559,0.0012877186010081666,0.0002194645326339563,2.3681176052988257e-05,4.641425217540937e-05
282,-3.248948031324306,0.0005646415584726904,0.00110667711878104,0.00018361995009255294,1.965947004738265e-05,3.853185324801394e-05
283,-3.249763118494209,0.0005456948541028097,0.0010695422605903465,0.00016503251185964358,1.7981283665593544e-05,3.524266838036171e-05
284,-3.250439904579145,0.000504705958648927,0.0009892055017346588,0.00015508158472472616,1.6278870376004673e-05,3.190599964596517e-05
285,-3.2498154936558823,0.00048661808970946124,0.0009537539300562251,0.00013775898576099568,1.381723375432985e-05,2.7081280524457664e-05
286,-3.2496550191050426,0.0005610416730001512,0.0010996214729063944,0.00016670501614289633,1.7704319380596384e-05,3.469982835676339e-05
287,-3.2505395714767364,0.000473247918050563,0.0009275488751376665,0.00013540831447316645,1.4351913166787217e-05,2.812923291614914e-05
288,-3.2512354402181316,0.00047127267093202707,0.0009236774619247695,0.00013381195222007477,1.3834080980236202e-05,2.7114300480473523e-05
289,-3.251218801631627,0.00047627794330578434,0.0009334876155101471,0.00013483841790032234,1.3231857600319807e-05,2.5933964345189407e-05
290,-3.251739835975097,0.0004073216589235568,0.0007983357816132793,0.00010970322201080854,1.1476511068929518e-05,2.2493548363277132e-05
291,-3.2523875140480785,0.0004368651668089343,0.0008562399930455943,0.00012035508661956561,1.194240409503329e-05,2.3406681915088906e-05
292,-3.251987492032385,0.00044230180088876804,0.0008668956000391914,0.0001061090267942967,1.0096684826833331e-05,1.9789138623845363e-05
293,-3.2532805088742505,0.0003946639985023116,0.0007735272230591006,8.97791597497456e-05,8.470205234958856e-06,1.6601297202181985e-05
294,-3.2531288086779604,0.0003722415827751417,0.0007295800957874631,9.315157383159077e-05,9.093593903059098e-06,1.782311654002885e-05
295,-3.2530389040660754,0.000414852852634432,0.0008130966500471892,0.0001039535270707232,1.0026535154858821e-05,1.9651647793248024e-05
296,-3.2528996073791214,0.0004025253995527554,0.0007889352859859958,0.000105517838589391,9.723228947692617e-06,1.9057178550914817e-05
297,-3.2536890499616384,0.0003560870773124684,0.0006979178468925678,8.263880930555922e-05,7.779270615833495e-06,1.5247090233024377e-05
298,-3.254300761888476,0.0003732575033015185,0.0007315712634303166,8.724189155596566e-05,7.964756589191905e-06,1.5610636060444218e-05
299,-3.254225274367834,0.0003638676566802162,0.000713167502232209,8.799312239782456e-05,7.455986034527454e-06,1.4613464096907427e-05
300,-3.2539566516819005,0.00035157566605973153,0.0006890756433177549,8.298674406580839e-05,7.647040129073782e-06,1.4987923241317138e-05
301,-3.2542826173617843,0.00037580958721691974,0.0007365732559900269,7.73055555934388e-05,7.345208225249475e-06,1.439634358043634e-05
302,-3.2543094720920998,0.00037644770693894545,0.000737823947663022,8.743298526483687e-05,8.28987667985482e-06,1.6247859728793926e-05
303,-3.254728688916199,0.00033103178938861765,0.000648810384939539,6.729641384768724e-05,5.8491189117062604e-06,1.1464062408236387e-05
304,-3.2545981563180773,0.00039156441379103654,0.0007674521486579704,8.251559680084162e-05,7.880648070245337e-06,1.5445786392515937e-05
305,-3.254887068028459,0.0003769479007722305,0.0007388043095615498,7.879804071663066e-05,7.249200233051075e-06,1.4208171373499472e-05
306,-3.255647190241592,0.0003140633472823638,0.0006155528495375284,6.600209674706598e-05,5.345161105669714e-06,1.0476323258676935e-05
307,-3.2556814329209245,0.0003176934733497158,0.0006226677658888784,5.9172051973496574e-05,5.824960726757867e-06,1.1416713235805678e-05
308,-3.256256649919915,0.0002785282196110637,0.0005459052791157476,5.481261509131819e-05,4.201191910337405e-06,8.234184836402341e-06
309,-3.2562203593934504,0.00030123542818907964,0.0005904105901180978,5.895061869291636e-05,5.106499801197583e-06,1.0008555697408209e-05
310,-3.256190211289142,0.00031909132958810103,0.0006254075137716781,6.255763475511504e-05,6.3418439531584524e-06,1.2429785743763688e-05
311,-3.2562545373110736,0.0002974628235672342,0.0005830164209313714,6.065520663286718e-05,5.7227405798980195e-06,1.1216365429465981e-05
312,-3.2563688222957743,0.0003127711122284899,0.0006130201153723754,5.6391160280687454e-05,5.3554759330796605e-06,1.0496539948907176e-05
313,-3.256549469962744,0.0002864667168825166,0.0005614644478591648,5.554433536392468e-05,4.714966515380675e-06,9.241164558458441e-06
314,-3.256470175860161,0.000304003048758596,0.0005958350267572222,5.909847313235664e-05,5.742464842092596e-06,1.1255024272988977e-05
315,-3.257074090524962,0.0002797016974499603,0.0005482052534166408,5.167956043333031e-05,4.0143197545665e-06,7.86792214137801e-06
316,-3.2573318889068403,0.0002672760841829887,0.0005238514989275534,4.7952977007401195e-05,3.945647967903484e-06,7.733327912764481e-06
317,-3.2571499853096593,0.00030397141071943285,0.0005957730173399209,5.343715098254035e-05,4.44671147753189e-06,8.715394345603395e-06
318,-3.256951369471467,0.0002698536864490827,0.0005289035065355666,4.621360436898657e-05,4.3205641971731075e-06,8.468150219352503e-06
319,-3.2573654247765162,0.0002651547611713015,0.0005196937822250704,4.496004966388098e-05,3.6142988008445026e-06,7.08389547902153e-06
320,-3.257175748191194,0.0002679218867376918,0.0005251172486758955,4.9333088295633585e-05,4.765115044069686e-06,9.339453868566577e-06
321,-3.257641936100704,0.0002735250530531899,0.0005360992528536597,4.422318158380733e-05,3.868987307966672e-06,7.583075780257255e-06
322,-3.257938228568004,0.00025224983096442457,0.0004944005837965886,4.091901573890759e-05,3.4254842103918567e-06,6.713825681978664e-06
323,-3.2584061653850998,0.0002586227834065217,0.0005068913410582857,4.2962386436676725e-05,3.472835725987547e-06,6.806632947159604e-06
324,-3.258303394263345,0.00024484564713317034,0.0004798886501524166,4.119221190265407e-05,3.5305783102628356e-06,6.919806332713439e-06
325,-3.2584797482609837,0.0002462661708510902,0.00048267282547872445,3.7565147643790935e-05,3.3121578171149267e-06,6.491710032658059e-06
326,-3.2586656076361487,0.00022570046101297764,0.0004423647748795228,3.4410786880782434e-05,2.7447311677337036e-06,5.379574236002625e-06
327,-3.25896280934937,0.00022823083504996052,0.00044732421685942444,3.39534302820788e-05,2.535927473470628e-06,4.970326515408085e-06
328,-3.259143952232303,0.00020727571251065127,0.0004062529313907548,3.376840330345447e-05,2.551437892827579e-06,5.0007263787328216e-06
329,-3.258942750193321,0.00023060873510446543,0.0004519848153250899,3.709091363912285e-05,3.2022384413264016e-06,6.276272014909426e-06
330,-3.4156789684722684,0.15654373474621253,0.306820082107968,12.129592805287178,12.105819192120046,23.726969619909063
331,-3.2593197557638125,0.00023335073850074795,0.00045735904322729014,3.6496137934721734e-05,4.0809764954529224e-06,7.998566952842216e-06
332,-3.2603182235358035,0.00025770691038865353,0.000505096262928852,4.009794094573598e-05,5.5670469505346706e-06,1.091121152329149e-05
333,-3.2605761901224213,0.0002641500721382231,0.0005177246279045745,4.419291046287793e-05,5.725888652670535e-06,1.1222535538720822e-05
334,-3.261509558286274,0.00028125991820914003,0.0005512593099845958,5.509033104002889e-05,7.953639573572739e-06,1.558884711021508e-05
335,-3.261483110424908,0.00033193080381482197,0.0006505724208364814,6.845343572466901e-05,1.1170812877791837e-05,2.1894390918508238e-05
336,-3.2620665146491885,0.00034600553633022684,0.0006781583896587098,8.412574452527792e-05,1.1506643774790708e-05,2.2552607381521804e-05
337,-3.373036558936805,0.11014664904031712,0.21588346513679488,6.02321787893233,6.011341347125,11.78201253914149
338,-3.2627961708257125,0.0004297226433939757,0.0008422409043935414,0.00013453328513649676,1.7491360439319568e-05,3.428243650167505e-05
339,-3.263648757312467,0.0004787164869564461,0.0009382670732401729,0.00015455423246665074,1.8778650310688023e-05,3.680547828722042e-05
340,-3.2645180715187716,0.0005421055733409267,0.001062507399566653,0.00018230591131322292,2.466094104768927e-05,4.833455627833644e-05
341,-3.264568070008445,0.0005898614771605772,0.001156107251102327,0.00024869132600597785,2.7046253654178467e-05,5.300968307892463e-05
342,-3.2660932841405863,0.0006196175350327328,0.0012144280528536414,0.0002477490880185434,3.4579880541836306e-05,6.777532045169657e-05
343,-3.2664082820247575,0.0006303985006860243,0.0012355583572526562,0.0003024267638189517,3.4857610151137475e-05,6.831966048336724e-05
344,-3.2683516675123157,0.0005820343654728779,0.0011407663940914638,0.00025815197379400537,3.298152823178384e-05,6.464260748938735e-05
345,-3.2674504394875594,0.0006446150846569574,0.0012634223498188745,0.0003245523596893934,3.7430546860419476e-05,7.336252376806097e-05
346,-3.267036049674041,0.0007913357068924265,0.0015509894851897007,0.000409006169166955,4.8009742422064304e-05,9.409736605429082e-05
347,-3.2679155470601358,0.0007407135854204221,0.0014517719502835603,0.00040357926349932023,4.3576889757340794e-05,8.540913448266033e-05
348,-3.269164587830153,0.0006989962814748245,0.0013700075370180781,0.000385678859445755,4.3281618055680644e-05,8.483041258175259e-05
349,-3.269487758062276,0.0007323109771779341,0.0014353031407520842,0.0003951229884208795,4.775487092565598e-05,9.359782710064467e-05
350,-3.269317094128631,0.0007183140006741882,0.001407869570912289,0.0003694081542189177,4.825961720882529e-05,9.458711163698698e-05
351,-3.2703413318445342,0.0006813813123708345,0.001335482831985472,0.0003942762114113686,4.3903525486521446e-05,8.604932874791839e-05
352,-3.270656391841832,0.0006551535674102641,0.0012840773964670521,0.0003262504517522436,3.913138915467905e-05,7.66961134081922e-05
353,-3.269841070274609,0.0007523117022255981,0.0014745038415101938,0.0004263101068059368,4.697412689486027e-05,9.206759691914044e-05
354,-3.2715414496878354,0.0007002620800832602,0.0013724884567022932,0.000381104922657991,4.4779903003415904e-05,8.776699711789217e-05
355,-3.270985124490584,0.0006967894264253876,0.0013656821806020815,0.0003890622553006305,4.3340020682888204e-05,8.494487962768192e-05
356,-3.2707363898922512,0.0006958018173605957,0.001363746502404284,0.0004088311126756027,4.603908601290872e-05,9.023495046644285e-05
357,-3.272749901448443,0.0006042748100059599,0.0011843568643764653,0.0003170101072137435,3.8475755114955956e-05,7.541109430329644e-05
358,-3.271861513447128,0.0006856627460973235,0.0013438742878915857,0.0003328652156260832,4.080881422694357e-05,7.998380613659516e-05
359,-3.2717500106208544,0.0006581674788984715,0.0012899845544365302,0.0003271772261093597,3.7911709300788545e-05,7.430558482189774e-05
360,-3.272421646364683,0.0006330078375595211,0.0012406725635482423,0.00028237383424026567,3.443500325993356e-05,6.749136619698914e-05
361,-3.2714534395898056,0.0006885961306788076,0.0013496236160240995,0.0003202553040195703,3.91514646860883e-05,7.673546072672484e-05
362,-3.2723461716052125,0.0006338461173379065,0.0012423155617228459,0.0002966422141326852,3.288809131594338e-05,6.445947449951353e-05
363,-3.2721523803308674,0.0006292849941886176,0.0012333759246211879,0.0002725107238717812,3.2670155927268985e-05,6.403232898675498e-05
364,-3.272261488854532,0.0005454024681512956,0.0010689691946557931,0.00023159185070679866,2.6837711774251396e-05,5.260094850499929e-05
365,-3.272897361392584,0.0005563431779746371,0.0010904125918748462,0.00022779711904879677,2.56617209162979e-05,5.029604877726208e-05
366,-3.2718936277962873,0.0005628764012857546,0.001103217474267594,0.00022290390872943007,2.655659266369507e-05,5.2049965172942954e-05
367,-3.2730250723307703,0.0005392159725065602,0.001056843886001598,0.00019653093772375248,2.2393240873599614e-05,4.38899456093855e-05
368,-3.2729337144532273,0.0004749309008433503,0.0009308474607981302,0.00017317940953837823,1.8571407973506305e-05,3.639929077027235e-05
369,-3.272009919163775,0.0005303597069910051,0.001039485924553586,0.00019799442177701165,2.1544134877113346e-05,4.2225728437215424e-05
370,-3.272586342435309,0.0005265411705226489,0.001032001730601955,0.00018451417535745787,2.380669262622444e-05,4.6660260138415174e-05
371,-3.2730949600988404,0.00047976551153089484,0.0009403231236249899,0.0001543916108158625,1.78397470507573e-05,3.4965261712788954e-05
372,-3.2729216436448505,0.0004471475251436123,0.0008763930450576984,0.00013302706628938002,1.6427768633561076e-05,3.219783486813649e-05
373,-3.2731070512358675,0.0004568037518582554,0.0008953189016449524,0.0001311239365910274,1.6357909554056603e-05,3.20609135883146e-05
374,-3.3274274298704434,0.05442165198589051,0.10666447787151812,1.4688813187725567,1.4659010096495337,2.8731131838139885
375,-3.272529757051875,0.00044614424418231054,0.0008744266505071722,0.00013194290406184635,1.3823015103756903e-05,2.709261176111673e-05
376,-3.272885776507411,0.000453223600248571,0.0008883019334307779,0.00012794039945726108,1.1563374359475962e-05,2.2663797284326802e-05
377,-3.2724867703135936,0.0004498511572659263,0.0008816920666448794,0.00013370836849663906,1.0263273084638058e-05,2.01156456093899e-05
378,-3.2725944667354834,0.0004947834514996792,0.0009697577450857918,0.00014426298175504706,9.649109853540576e-06,1.8911907795810083e-05
379,-3.2732931936900824,0.0005223631752263567,0.0010238130102936446,0.00015898203311564022,1.096080367815745e-05,2.1482780450802755e-05
380,-3.272666342028553,0.0005761086637549905,0.0011291522321412774,0.0001817686914651664,1.0840919701712794e-05,2.124781217464778e-05
381,-3.272649680855836,0.0005405502890701735,0.0010594590984102552,0.00016695213559094092,6.61270560484946e-06,1.2960664825871097e-05
382,-3.272723820266214,0.0006190699540765962,0.001213354813900994,0.00019712831420803175,1.0845280016620013e-05,2.1256358234827183e-05
383,-3.272998565914957,0.0005809796943061651,0.0011386992765891738,0.00020716899004036315,8.019179448363206e-06,1.5717302904355663e-05
384,-3.273172622077607,0.0006274832989618626,0.0012298446668656301,0.00019808337512238744,8.6215908705882e-06,1.6898007595792203e-05
385,-3.2713848433066373,0.0006172735351548305,0.0012098338975131866,0.00023048179750864183,7.899934622787488e-06,1.5483587340884493e-05
386,-3.2722222286445684,0.0006589084021627679,0.0012914367373498589,0.00023866304748995626,7.807807178434894e-06,1.5303020867965693e-05
387,-3.2718953873332874,0.0006618942756813033,0.0012972889419085802,0.00023446569224540458,7.3443402841029265e-06,1.4394642447048405e-05
388,-3.272741097527093,0.0006033494107752524,0.0011825431152129575,0.00023543632571415438,7.77300932144791e-06,1.5234818321532027e-05
389,-3.271368312573112,0.0006585914785260719,0.0012908155784360853,0.00023438655401712157,8.415684696643863e-06,1.6494438910666863e-05
390,-3.271445269849634,0.0006998929368923014,0.0013717649493428757,0.00024852325417236973,7.518988202440628e-06,1.4736946076965192e-05
391,-3.3092630343923517,0.03795006785386724,0.07438076620443104,0.7122384081793202,0.7106143997477563,1.3927786304011511
392,-3.2722961840917484,0.0006607356156548577,0.0012950180099864205,0.000242604545489685,8.746272066419485e-06,1.7142378249170906e-05
393,-3.271801472125045,0.0006676175885867045,0.0013085064290754198,0.00026258799114156866,9.931501996105253e-06,1.946538622475395e-05
394,-3.272161732917837,0.0007254643758400964,0.0014218840487134187,0.00028522615910324444,9.706946329767552e-06,1.9025265206207667e-05
395,-3.272785904496607,0.0007302763847197419,0.0014313154128108108,0.0002947846779358644,1.0941391809336912e-05,2.1444733887041886e-05
396,-3.271604322387281,0.00075468600008875,0.0014791573798105422,0.00031039957007805144,1.1107584723488318e-05,2.17704660132644e-05
397,-3.272151955725838,0.0008135408661821199,0.0015945107976684746,0.00033513972838666536,1.216731809392434e-05,2.3847505252534246e-05
398,-3.2715134707587206,0.0008108874406514994,0.0015893101791927993,0.00033350060573232625,1.2341149166204737e-05,2.4188207893597803e-05
399,-3.2720153491887647,0.0008247993522813071,0.0016165770249433264,0.0003491615595391528,1.2669150231861145e-05,2.483107816917512e-05
