iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-17.670067676760752,0.007832688534474589,0.015351787429690011,0.03079508047475934,0.03054855505034781,0.059874067678420885
247,-17.657354602279938,0.01502003465211236,0.029438726964683828,0.11122726372097834,0.08582018141447784,0.16820446471907027
248,-17.670566344841948,0.007945577168341548,0.015573045086333179,0.030813138650708245,0.030544282098713474,0.05986569284710991
249,-17.66991650154641,0.007813399862712157,0.01531398232772603,0.030763243977437703,0.03053070530485648,0.05983908282012467
250,-17.644138788968636,0.019663632779181973,0.038540012052417916,0.19123922968116452,0.11699872911771499,0.2293132953076791
251,-17.677181103909295,0.0004230303424419623,0.0008291242355538919,0.00014340366146982434,1.6916308385184087e-05,3.315535518633373e-05
252,-17.664504272049577,0.012762101651724016,0.02501325960441821,0.08075718388619983,0.08045369453189469,0.15768634370570067
253,-17.664176883837595,0.012759858026128232,0.02500886217905568,0.08073671108103267,0.08044791934352824,0.1576750245444985
254,-17.676750433721324,0.0003720412912248131,0.0007291875315624112,0.00012457117074301974,1.426070466477601e-05,2.7950467537123327e-05
255,-17.65145691102916,0.018076546423873532,0.03542937995565843,0.1610153633671496,0.11331167818586713,0.22208680827209246
256,-17.66412467462731,0.012760549565826586,0.025010217571958333,0.08073544942893562,0.08044438535880222,0.15766809806171359
257,-17.663762115793414,0.012759266580702387,0.0250077029673222,0.08070919887996492,0.08043872973016832,0.15765701323328118
258,-17.676818663889726,0.0003287375814180378,0.0006443138199441578,0.000130349536447608,1.2392074249867603e-05,2.428801922348671e-05
259,-17.663919340566782,0.012759971338615202,0.02500908426744914,0.08072683403838819,0.08043964276150538,0.1576588027418186
260,-17.67666420370869,0.0003794666073719451,0.0007437408837846139,0.00013068162365703973,1.4488739708617417e-05,2.8397408010265496e-05
261,-17.676938432490218,0.00041169004742868385,0.000806897665753807,0.00014023720169983075,1.650642561300725e-05,3.23519997149837e-05
262,-17.65649447889416,0.015020167978005093,0.029438988278631787,0.11126436186482797,0.0858338746698427,0.1682313030064165
263,-17.676706422620036,0.0003207064770644303,0.0006285731446550042,0.00014227779129235028,1.4526017813972268e-05,2.8470471754172893e-05
264,-17.663924484805904,0.01275890701011615,0.025006998221923277,0.0807382344263692,0.08043940600425353,0.1576583387061319
265,-17.67681413353568,0.000403144731901658,0.0007901491550843055,0.0001486271452808547,1.7709666065165044e-05,3.471030766595466e-05
266,-17.663890313749718,0.012758523182026974,0.025006245932692236,0.08073463269432299,0.08044164236379653,0.15766272189029265
267,-17.67686145028786,0.0003775270877404994,0.0007399394951596717,0.0001473337013917211,1.7334150697622614e-05,3.3974311069930174e-05
268,-17.6767091389382,0.00036704073883124554,0.0007193866289682134,0.00014097229155975546,1.6520515437551545e-05,3.2379615263639e-05
269,-17.67675084330528,0.0004144094326652638,0.0008122275628775936,0.00014427283928979473,1.903013718336834e-05,3.7298383500258454e-05
270,-17.676829652092668,0.00041739948710043864,0.0008180879618823506,0.00015061951420197153,1.855048805376308e-05,3.635828848101616e-05
271,-17.66441582829327,0.012760394992697202,0.02500991461419176,0.0807729488450793,0.08045162485675503,0.15768228721696723
272,-17.638350532204374,0.021848016449152408,0.0428213253739774,0.24094981115075054,0.13667118444277535,0.26787059923227063
273,-17.66419935670384,0.012759787602580825,0.025008724151439097,0.08075655467732686,0.08044597720407277,0.15767121802111284
274,-17.66433687535463,0.012761964558011402,0.025012990905678975,0.08076457167470938,0.08044951559076667,0.15767815313159625
275,-17.67696660774162,0.0004078448759973529,0.0007993612682340161,0.0001530582270322402,1.8461292448034622e-05,3.618346830620915e-05
276,-17.66444645815528,0.012759433998886448,0.025008031100933317,0.08077856868868617,0.08045222403858125,0.15768346159176683
277,-17.677104428959378,0.0004022959104502551,0.0007884854956102508,0.00015881498057717237,1.8974437766325988e-05,3.718921464889557e-05
278,-17.66954564958105,0.007840286659975984,0.015366679482022761,0.030724857406063,0.03014106353532945,0.05907539898497924
279,-17.66155382252834,0.011128194771172755,0.02181086096444555,0.060890098588393116,0.042765683938248936,0.08381920029319097
280,-17.677360220616062,0.00039634306379912284,0.0007768181305685416,0.00017500521597266775,1.8160929514498712e-05,3.559476777418797e-05
281,-17.664089685647095,0.012758555381931807,0.025006309043346015,0.08075189082747386,0.08044350872130789,0.1576663798837972
282,-17.67731173951974,0.0003961035596522784,0.0007763487110665785,0.00017248907944185642,1.8884323642642943e-05,3.701259421197841e-05
283,-17.617487329348457,0.021634196553467804,0.04240224607925746,0.2593685473475918,0.10300734860195063,0.2018906934027855
284,-17.622414372494134,0.018497024492625448,0.036253501826701146,0.209564801317048,0.0698167225276919,0.13683826167290236
285,-17.64565781623252,0.014832471036484407,0.029071109033242924,0.12054590571369356,0.056659576941996075,0.11105073018558839
286,-17.65608792726392,0.014963212440881309,0.029327357477149037,0.11080786195552744,0.08567445249677387,0.1679188412888645
287,-17.635381262642788,0.02074111643708612,0.04065184121584052,0.22059106775725806,0.11874685426189723,0.2327395576307452
288,-17.622545213378803,0.024061364872877473,0.04715940856971702,0.30079520472349774,0.13902444814748716,0.27248291133963104
289,-17.62949002280032,0.017467247257677367,0.034235175534103664,0.179697266570759,0.0661373007127096,0.12962672743160605
290,-17.637147732020118,0.01625615181695731,0.03186147208845169,0.1500094473513917,0.06153219741892532,0.1206008908307021
291,-17.61945368982382,0.02334043430121087,0.04574641061389661,0.27938671906972246,0.1252728794981359,0.24553033205597247
292,-17.629789703853913,0.023054662786565688,0.04518630873738459,0.27038970693351777,0.13889960791244021,0.27223822897511757
293,-17.636844115139958,0.01624092853896589,0.03183163501186187,0.14961334312774213,0.06165244390452937,0.12083656961175356
294,-17.647619971470213,0.016742109581770494,0.032813931805493114,0.1403853012320399,0.09009342725552637,0.17657987266461098
295,-17.63697583592371,0.016225338786820205,0.031801079659128415,0.14934757854621486,0.061541268978029855,0.12061867075983061
296,-17.636972733911122,0.016216038363939055,0.03178285116524037,0.1491662441112368,0.06146897678217981,0.1204769806596012
297,-17.668129043008328,0.007787349360203617,0.015262924281030122,0.030080396689433766,0.029965351614590803,0.05873100994867713
298,-17.663206679215932,0.01275747955912081,0.025004200469382717,0.08063950935206575,0.08042293444012925,0.15762605503367927
299,-17.6635732471048,0.012757531338070276,0.025004301954258824,0.08066313103942102,0.08043031853214605,0.15764052758809072
300,-17.67637569660956,0.00030921527545644915,0.0006060508033642725,8.344359048650571e-05,1.0414288801145456e-05,2.041163097484391e-05
301,-17.67690698581834,0.000297542752713018,0.0005831730791784227,0.00010863265727432104,1.1183876797119026e-05,2.1919995729886464e-05
302,-17.677184453464783,0.00035648556227279324,0.0006986988630631854,0.00012985023548480685,1.4196032015513066e-05,2.7823711473783165e-05
303,-17.66427498067826,0.01276170784927816,0.025012487765807306,0.0807384150432871,0.08045066872935111,0.15768041324169094
304,-17.651674326336394,0.018041811450311026,0.03536130065847197,0.16104247644598105,0.11332197356302563,0.22210698684053037
305,-17.66483950840394,0.012762709307580684,0.02501445058801227,0.08079911545570499,0.08046230348443896,0.15770321694263206
306,-17.665045949449947,0.012761967072887313,0.02501299583474519,0.0808274247849913,0.08046692057427521,0.1577122662724245
307,-17.639611243297757,0.021347773573016447,0.04184086735322818,0.2411244481078647,0.1335813550266522,0.2618146448582968
308,-17.665431327708916,0.012766903817122787,0.025022671675647604,0.08087646539157979,0.08048029448580464,0.1577384786573546
309,-17.67855797750113,0.000627916122256402,0.0012306929849345975,0.000285277951481161,3.7195124556996084e-05,7.290110453219366e-05
310,-17.653082571639537,0.01774439951538809,0.034778383977450644,0.16126089506987357,0.11146772647482975,0.21847272932922818
311,-17.66588783041211,0.012768695320769739,0.0250261829582738,0.08096194915365446,0.08049247315507789,0.1577623484105098
312,-17.666657116974065,0.012771145781349455,0.02503098577275558,0.08104651263551117,0.08051064245133609,0.1577979595768003
313,-17.67952444688272,0.0007102449527152907,0.0013920545275233234,0.00039343633003989303,4.735111565487882e-05,9.280648131135323e-05
314,-17.67945049990221,0.0007355131512320324,0.0014415792865703455,0.00039289976504172587,5.1285687490871436e-05,0.00010051810040448438
315,-17.679236964401735,0.0006280211307815132,0.001230898797861885,0.00038441511517632257,4.5943191484492213e-05,9.004700064443204e-05
316,-17.67957827515014,0.000710738041545985,0.0013930209638726633,0.00041985864159390437,5.145121029431809e-05,0.00010084251913785993
317,-17.67945100111313,0.0007510694319589219,0.0014720690365284436,0.00042038157594376067,5.5777701722409846e-05,0.00010932228651634104
318,-17.667273907238727,0.01277491554071155,0.025038374365335667,0.08114542578109056,0.08052337461351916,0.15782291415612446
319,-17.66688783763185,0.012882964005584101,0.02525014546507071,0.08111184840012713,0.08050823482196562,0.15779324070994608
320,-17.654288735455648,0.018051099709359017,0.035379505311685114,0.1614893492658558,0.11342282904416151,0.22230465995120016
321,-17.664783998247152,0.010919883263000738,0.021402577910863172,0.06071882075133647,0.041689292901174235,0.08170951262724284
322,-17.64269812026572,0.021358600122197383,0.04186208699969967,0.24169788917150598,0.13370934892420042,0.26206550828773223
323,-17.672627939985574,0.007977140967759377,0.01563490899640737,0.0310275821973874,0.03042650656319359,0.05963485703923102
324,-17.647444313802495,0.01944994752126642,0.03812119664287628,0.19174449650359066,0.11525291463181556,0.22589156179162792
325,-17.63927615577046,0.02090485380101689,0.04097276055206835,0.22169326127990124,0.11853070570521472,0.23231591424433715
326,-17.681158241565427,0.0007976768296109319,0.0015634178573395198,0.0006030326047958135,6.401401378516832e-05,0.00012546516152478045
327,-17.68095677536906,0.0007529586269686968,0.001475771790707375,0.0005982499271884787,6.235285015135337e-05,0.00012220934063007546
328,-17.66818822346422,0.012780781512376696,0.025049871458533688,0.08130276351974998,0.0805446293733121,0.15786457271981866
329,-17.680721171558872,0.0006894020683972958,0.0013512032249261188,0.0006013366841801087,6.100949281025526e-05,0.00011957640862315568
330,-17.68087221732533,0.0007534969332240853,0.0014768268515805893,0.0006140355621029106,6.525853539902877e-05,0.0001279043790659286
331,-17.66060964771156,0.015062291854500405,0.029521549559451812,0.11182568212511065,0.08590926864474606,0.16837907248187842
332,-17.668603696645214,0.012788987399239487,0.02506595470124597,0.08138144914339472,0.0805657932560096,0.15790605316767878
333,-17.681278922412538,0.0008570087470260075,0.0016797062786067728,0.0006515868866146646,7.217966074609444e-05,0.00014146953547866458
334,-17.681498531872148,0.0008651340704669331,0.0016956316199137262,0.0006831456696520657,7.379405397347973e-05,0.00014463368806122515
335,-17.66806975732176,0.012784385554957445,0.025056935252190705,0.08133254333497471,0.08054873213844557,0.1578726139917173
336,-17.66899412543099,0.012780691975466297,0.025049695969414018,0.081420362849092,0.08057076097733139,0.15791578972255474
337,-17.67392889126905,0.008041532744043466,0.015761114558824747,0.031554785937449946,0.030784287540900863,0.0603360948698908
338,-17.640000864957525,0.020793696831303755,0.040754896894800004,0.2225049091915961,0.11872901760556492,0.23270459842672925
339,-17.680702228999905,0.0007802013923416509,0.00152916662967764,0.0005567828057978412,6.120094298685369e-05,0.00011995164407412244
340,-17.654729360663982,0.017746292867736324,0.03478209487986323,0.16154872385380234,0.11152540102621425,0.2185857693727663
341,-17.68032028747336,0.0008297569906953713,0.0016262938176832644,0.00048121343797853856,5.783885130684942e-05,0.0001133620654685923
342,-17.65419757699747,0.01805026919076221,0.03537787752514687,0.16144943703302328,0.11341281772533104,0.2222850381268547
343,-17.653593108613336,0.01805190069518202,0.03538107521505032,0.1613642304892115,0.11339128984443148,0.22224284425562807
344,-17.679209640240472,0.0007538316878954735,0.0014774829586801667,0.0003638130980317386,4.839130193973225e-05,9.484520896687846e-05
345,-17.67930193792736,0.0006265336490322447,0.0012279833872056581,0.00035600752714298734,3.9119750134310234e-05,7.6673301347454e-05
346,-17.67935287711933,0.0006082428783273314,0.0011921341353745478,0.00034434648557623074,3.639843456704377e-05,7.133962084504354e-05
347,-17.653286664701184,0.018048156293022633,0.035373736321674294,0.16127973185493027,0.11338466870483829,0.22222986706048883
348,-17.678924123771143,0.0005748711139094297,0.001126726679014905,0.0002993322572189922,3.24408792286038e-05,6.358295491487699e-05
349,-17.66578926255825,0.012770112015885526,0.025028959629677817,0.08091551748071998,0.08048620142149236,0.15775005603856154
350,-17.678466445250585,0.0005309688194071517,0.0010406797629517693,0.0002543047870892102,2.7982382788190953e-05,5.484446246646777e-05
351,-17.665959661008515,0.012767628698624568,0.025024092417284153,0.08091073921901645,0.08049040361147196,0.15775829217957774
352,-17.677894091517736,0.0005146169781462969,0.001008630742999578,0.0002115219395086564,2.551230546017091e-05,5.0003199864519556e-05
353,-17.67828061309161,0.0005450247890722294,0.0010682289572631093,0.00022741058036359217,2.5991007820966126e-05,5.094143925099248e-05
354,-17.65255525293261,0.018044257507270057,0.035366094842015805,0.161152792734947,0.11335769196287268,0.222176993617816
355,-17.677989399094507,0.0005412526829323099,0.0010608357650830045,0.0002043075036464612,2.4846085375492882e-05,4.869743249277339e-05
356,-17.678051205672947,0.00045480165930478493,0.0008913948723464345,0.0002004717106299638,2.030097288121153e-05,3.9789175698298936e-05
357,-17.678084330212187,0.00048815857104651,0.0009567732179956968,0.00019913707828741616,2.0990954309191566e-05,4.114151444714132e-05
358,-17.639538595211544,0.021848797947304537,0.04282285708220955,0.24108780333165813,0.13672403146300807,0.267974177488617
359,-17.67781706827988,0.00047164332882185543,0.0009244039380394187,0.00018074894596228458,1.9614626727225132e-05,3.8443961955558013e-05
360,-17.664852913880296,0.012762076166041752,0.02501320965339885,0.08079311791037938,0.08046515954454007,0.15770881471756792
361,-17.677543785526574,0.0004303075261260787,0.0008433872534836426,0.00016678037090625834,1.7758858514752895e-05,3.480672309545815e-05
362,-17.67800785314159,0.000432893933137566,0.0008484565180755196,0.00018216954898314105,1.7274635542028565e-05,3.3857663508431545e-05
363,-17.677588230838666,0.0004096663817921483,0.000802931353989446,0.00016362531678409094,1.6517041459887106e-05,3.237280639253361e-05
364,-17.677441379032313,0.00040092957145154376,0.000785807520382104,0.00015524720546086494,1.573536374105362e-05,3.0840746216102544e-05
365,-17.651803801218875,0.0177393229870048,0.034768434164652896,0.16105156329119233,0.11142589295158116,0.21839073713031454
366,-17.67745679935838,0.0003607962595000502,0.0007071476743768657,0.00014967152315874873,1.3675143691478397e-05,2.6802789118707785e-05
367,-17.677272963428734,0.0004024819072265247,0.0007888500425929797,0.00013860976626469754,1.4725561387034085e-05,2.886156997072049e-05
368,-17.676950953795156,0.00036941184216731027,0.000724033906110523,0.00012343981067202005,1.3347952375533187e-05,2.6161505923400906e-05
369,-17.651425409069947,0.018040771073193778,0.035359261556791824,0.16100296529348107,0.1133146820110646,0.22209269566129536
370,-17.66420120197689,0.01276135721846085,0.025011800542033506,0.08072239162997362,0.08044803021681181,0.15767524185214113
371,-17.67692313429965,0.0003729994818246293,0.0007310655506283759,0.00011480584825219453,1.2857200742268812e-05,2.519965039684852e-05
372,-17.663842549807747,0.012759689221227267,0.025008531327529372,0.08069862104518769,0.08043734498763379,0.15765429918778567
373,-17.67686403791241,0.00042107634229568056,0.0008252944656413938,0.00010989221978923291,1.4040374827278898e-05,2.7518628990909423e-05
374,-17.66407924396699,0.012760038783154551,0.025009216456317217,0.08071006945282633,0.08044501835303988,0.15766933870762181
375,-17.6765782720896,0.0003178330444369601,0.0006229413201931603,9.741203838618802e-05,1.042846910976965e-05,2.0439423869036992e-05
376,-17.663792545488718,0.01280716318231112,0.02510157858145718,0.08068985006090337,0.08043505030465516,0.1576498016917916
377,-17.676672392927202,0.0002738719440242186,0.0005367791466634382,9.82330425745204e-05,8.660190900247036e-06,1.69736622637257e-05
378,-17.66097236325566,0.01099760926713742,0.021554918079633282,0.06194280611611911,0.04282512817268289,0.08393570885177008
379,-17.656075877242607,0.015008207611908717,0.029415546391840977,0.11147523444270435,0.08592205673455021,0.16840413667732562
380,-17.66391837842461,0.012758134385918045,0.025005483906321405,0.08069138272987816,0.08044078530291625,0.15766104208183476
381,-17.676506612679294,0.00034574441404274496,0.0006776465993796846,8.77138017134465e-05,1.0368890865406148e-05,2.0322652655822405e-05
382,-17.66371254923432,0.012756799430456385,0.025002867441695588,0.08067879741838802,0.08043405195010156,0.15764784495282275
383,-17.676312486157926,0.0002748847579023986,0.0005387642253877132,8.033083869859813e-05,8.256259406373068e-06,1.6181971083511258e-05
384,-17.663589948387013,0.012758602323368212,0.02500640104687075,0.08067013105306939,0.08043256501482532,0.15764493061323398
385,-17.63028477239233,0.027195694166105986,0.05330258110013379,0.3737700754003703,0.23804068881766882,0.4665511769377373
386,-17.676504303120986,0.0002961562814027507,0.0005804556453447008,8.434000364657298e-05,8.505655294378143e-06,1.6670778041893592e-05
387,-17.65083128656945,0.018039895451903504,0.03535754537059879,0.1609327941634225,0.11329587232981687,0.22205582936348914
388,-17.676273066351072,0.0003397704192766564,0.0006659377847943203,7.726665619260825e-05,9.88991602876297e-06,1.9383879226500817e-05
389,-17.676341739614625,0.0003037686862492184,0.0005953756846795156,7.972463877230955e-05,8.815177645983501e-06,1.7277430703450238e-05
390,-17.67633900626175,0.000258614780233717,0.0005068756551278264,7.937730554699775e-05,7.578938081827425e-06,1.4854445681440835e-05
391,-17.676453214415105,0.00030899763013117357,0.0006056242263653289,8.264565286094081e-05,8.905432153568016e-06,1.7454326287758283e-05
392,-17.67631103792869,0.00028359475295161444,0.0005558355019896985,7.842214188232777e-05,8.24955510211757e-06,1.6168830888629087e-05
393,-17.676434943072923,0.00028243407671109546,0.0005535606183605699,8.164512805174443e-05,8.136406111508119e-06,1.5947062942147498e-05
394,-17.676346021613128,0.00024956641662574156,0.0004891411883371716,7.827263361737978e-05,7.197282816847279e-06,1.4106415107569656e-05
395,-17.67615876752876,0.0002887271000056039,0.0005658947173716781,7.272453958956506e-05,8.294682214333686e-06,1.625727840329897e-05
396,-17.676195454150097,0.00025435999746714096,0.0004985364341432957,7.287477420949164e-05,7.192193261550578e-06,1.4096439762490797e-05
397,-17.66352706465227,0.012758019220228537,0.025005258185717718,0.08066260329664873,0.08043067474001438,0.15764122574268366
398,-17.67623424998195,0.00030427308131093095,0.0005963642808344521,7.321412736219546e-05,8.524441651813601e-06,1.6707598625867786e-05
399,-17.67608462317908,0.0002493170678447231,0.0004886524737067865,6.871064814572537e-05,7.061043285856613e-06,1.3839390533557323e-05
