iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-31.52518925525648,0.03887950917758789,0.07620243772466676,6.586237913635784,0.2062732004241286,0.40428804380710426
256,-31.3922623726585,0.057506787295267196,0.11271123196532926,7.396405645444343,0.37144158191569737,0.7280121229153511
257,-31.37668694315206,0.061596655487501,0.12072722632362344,7.798914721955967,0.45909908691306583,0.8998176756848331
258,-31.456450499192073,0.04833807013585725,0.09474087654845137,7.226535910836207,0.34956143900297587,0.6851278308298276
259,-31.38716970295359,0.05583467235918244,0.10943394691259165,7.7204026606486575,0.4060579531884534,0.7958589638854199
260,-31.497979203986887,0.04137097497231618,0.08108562095104767,6.799763392893674,0.25078089230114364,0.49152151692105966
261,-31.435731278512925,0.05087791224993167,0.0997188756184553,7.058274753202045,0.2601049358715597,0.5097963065093574
262,-31.47951706086017,0.04452298096737672,0.08726343918042066,6.880242227163667,0.2635970260990268,0.5166406775859572
263,-31.465631911998603,0.05190330706290888,0.10172861252182483,6.9032702960971495,0.26948489703171147,0.5281806925596394
264,-31.489018315485364,0.04687843868664667,0.09188005147729662,7.126322561084913,0.34426136024812265,0.6747398673550894
265,-31.451402239157513,0.046761105682371386,0.09165008301471918,7.4185195218474975,0.3578647231487998,0.701401968709045
266,-31.445440565584136,0.05317022089663421,0.10421171800744203,7.282333304529983,0.3839111922938657,0.752452110157808
267,-31.51523740261455,0.03837412879866732,0.07521191038348923,6.779365954871522,0.26852253340533777,0.5262944945119156
268,-31.448406607334768,0.05313801012754399,0.10414858606011086,7.170391554057293,0.3638493068794432,0.7131315372835705
269,-31.29435849480213,0.06264182458494173,0.12277572011236151,8.035957704103847,0.4012908993864435,0.7865157101211158
270,-31.497135636825774,0.044707192421397375,0.08762448699584091,6.802900323561563,0.28985369456526844,0.5681028021337994
271,-31.407480472241545,0.06268197922909959,0.12285442176872292,7.269650070235146,0.3600272431577922,0.7056404300425173
272,-31.500480910605603,0.04167634066433781,0.08168412670952423,6.669605076874851,0.21633934362412732,0.4240173219423245
273,-31.455701290007504,0.04801376867029734,0.09410525735582038,6.905486494345796,0.24618198939130595,0.4825078328493813
274,-31.444495301468724,0.04950663729066957,0.09703122608539996,6.980783341771849,0.2539670924260771,0.4977663544134663
275,-31.45268659300399,0.04655386441238113,0.09124389758942794,6.962824654192301,0.2682976277141003,0.5258536874571721
276,-31.476310572176324,0.04412319490661691,0.0864798728998103,7.203987472390219,0.3337766579118476,0.6541902283873673
277,-31.47162928153778,0.04691007198443764,0.09194205160167916,7.205373557910967,0.3670119033245952,0.7193301124137027
278,-31.417324824010024,0.05211797204999706,0.1021493481652594,7.44007968380877,0.37687154320180843,0.7386546514735756
279,-31.477345013418766,0.044427266451606134,0.08707584217671263,7.013728427819639,0.29098018458060043,0.570310681992794
280,-31.54174123663683,0.030984911093199636,0.06072930980684688,6.811645675452997,0.2907922823961021,0.5699424004785609
281,-31.400576357368273,0.058630282370059676,0.11491324184873064,7.781667469202052,0.4326120504309335,0.8479040381226552
282,-31.453668077108734,0.05102665541730531,0.10001040686945406,7.150820483993184,0.33651399857666237,0.6595553175038212
283,-31.483305149866993,0.043701415887511856,0.08565320121292976,6.7483642476362045,0.22527415542094795,0.4415292312727366
284,-31.490378354479304,0.042032642438898274,0.08238246535529044,6.805160768332685,0.2516538468353239,0.49323247636819384
285,-31.50037415268308,0.0439381309875898,0.08611715428367933,6.801449250000469,0.28672508928882257,0.5619708484701235
286,-31.52376600611926,0.04455768456265221,0.08733145697729468,6.587919079495285,0.23600377528257474,0.46255889976933073
287,-31.49380051217513,0.04214321396021145,0.08259918155478006,6.746718330989769,0.22054088153260762,0.4322521849226256
288,-31.53009998687603,0.035190326285837174,0.06897177212445403,6.571213762061582,0.22060771306762558,0.4323831723242924
289,-31.514110557770955,0.04168207370024179,0.08169536325341809,6.912817237256602,0.3324326392697686,0.6515560002543421
290,-31.522168030875058,0.0379330928708321,0.074347495849044,6.777879045814289,0.26799704553114595,0.5252645572041871
291,-31.4848289621175,0.048784633879058015,0.09561612540192627,6.879903916727601,0.28376766027731876,0.5561743941207421
292,-31.50834963698263,0.046048208656981095,0.09025283052026847,6.667127959101223,0.2425644800221011,0.4754176447720036
293,-31.477870218009738,0.04899398615882652,0.09602644833035388,6.753275881777113,0.2501287100334094,0.49024326316494493
294,-31.41739799246192,0.05420740281034063,0.10624455720372294,7.325416588261972,0.34767057254903805,0.6814218006805346
295,-31.553246361158052,0.0325429717079387,0.06378305249746578,6.426971915502498,0.17314074441852093,0.3393496233167554
296,-31.548297896941847,0.033362244605336024,0.06538879786987431,6.4298850629777835,0.17533533459126582,0.34365094101616095
297,-31.46377736270165,0.04668240985305169,0.09149584202351907,6.903363803940203,0.24193089694754602,0.4741758447646615
298,-31.499410210301825,0.0428919494863543,0.0840666762199657,6.745608984478983,0.2266199269922821,0.44416689508396934
299,-31.447831282322895,0.050844313917079324,0.09965302409612412,7.1711777057567305,0.33766122478599925,0.6618038395562419
300,-31.558907924631995,0.032591292816604535,0.06387776013014386,6.424978674563949,0.1759721558741235,0.34489908779515055
301,-31.53443801241574,0.0366914105429119,0.07191384320608055,6.509290613820824,0.1930762198360573,0.3784224371498103
302,-31.47870824408188,0.045342598294730564,0.08886985962313917,6.8233035020014805,0.23642585642644573,0.46338616360987134
303,-31.55960579808054,0.030464112487004667,0.059708563295506084,6.347683765096266,0.15910813052190262,0.31184620547042724
304,-31.495718917582558,0.04719525730677519,0.09250100456238021,6.668221178006536,0.24346570582785312,0.47718401489321566
305,-31.484138129455467,0.04525876323640119,0.08870554592817179,6.823746033550766,0.2377831487176426,0.4660464076171111
306,-31.490999990775304,0.043135137632439924,0.08454331622776058,6.74636544964412,0.22495891088148534,0.44091136332906694
307,-31.509291055016345,0.046549398569580895,0.09123514469837886,6.664542239145028,0.24610030593784904,0.4823477362224729
308,-31.528855630474347,0.03769292906219691,0.07387678343372905,6.585439612411637,0.2013444095666869,0.39462779123918823
309,-31.42755652624944,0.051608378505609134,0.10115056317150496,7.191019782019692,0.29370300802621113,0.5756473178824523
310,-31.5661217496227,0.027879908985023336,0.05464361750290039,6.399438741871988,0.19427158365804062,0.3807653071893197
311,-31.566925735342252,0.030156551058082275,0.05910575397178452,6.3440409270780265,0.16088830704337595,0.31533528733863875
312,-31.51425437101428,0.042648852918986846,0.08359021570316018,6.720041634540253,0.28496454654793507,0.5585202481047405
313,-31.506535184945754,0.0433809202753288,0.08502504135584785,6.8546459063228005,0.31470449730944183,0.6168094804992883
314,-31.499215322750985,0.04271367007809205,0.08371725500058658,6.744993299846449,0.22567792614022733,0.44232060734053597
315,-31.55022253927266,0.03323485928331428,0.06513912722655266,6.422849269469598,0.17665992243341935,0.34624708548114147
316,-31.524069293308695,0.04010783587793165,0.07860991381858946,6.635336784727929,0.2738392526921681,0.5367150728300125
317,-31.48359582498402,0.05372540020509143,0.10529984945698004,6.876010789775911,0.35124118990472547,0.6884200821002555
318,-31.531122308999514,0.03693593346540367,0.0723930993275589,6.638470005267339,0.23463858905829388,0.45988318393755
319,-31.43657629951322,0.0556052027223652,0.10898419468888436,7.312033151141142,0.46783478411366775,0.9169393275778602
320,-31.589741018033127,0.025659095801679393,0.050290903647154515,6.263769390709769,0.14009281361953546,0.2745768691871719
321,-31.55553387173922,0.03270587840152418,0.06410234374973384,6.422897673855289,0.17577369387137745,0.3445101094174686
322,-31.555743694680334,0.032907506063484686,0.06449752670546344,6.422734107174135,0.17605297679116613,0.3450574938817516
323,-31.560290575179152,0.0328148416692007,0.0643159078300176,6.427306693666709,0.17729540312996928,0.34749260475924976
324,-31.57427913562354,0.02970603437819194,0.058222757504764897,6.344367500998603,0.1613287605849621,0.3161985604170107
325,-31.54178138037984,0.04102106378222263,0.08039980762067676,6.696104154351121,0.28330014113292323,0.5552580734356439
326,-31.514662239737156,0.04019295048253795,0.07877673537817617,6.667499419103148,0.21353280646931208,0.41851661019761316
327,-31.58904884822821,0.025668342460127412,0.05030902676468998,6.265016742142995,0.14005754799279227,0.274507749828863
328,-31.545589295893897,0.03586311205111311,0.07029040799370607,6.509362261085903,0.19273726020972262,0.37775808848998116
329,-31.530720553868424,0.037886859931750456,0.07425688095354455,6.589866423998801,0.20251972880904728,0.39693137462455147
330,-31.59139539966945,0.02595167617575986,0.05086435064293549,6.2697877138384746,0.14179412277434184,0.27791137385716064
331,-31.5689707010775,0.030791023522290142,0.060349297150814316,6.487770214522985,0.21069678458995117,0.41295810945469813
332,-31.538785998377328,0.03677371709957454,0.07207516109283084,6.64916124648126,0.23519521934238435,0.46097415924707164
333,-31.58775822011084,0.026980053823146645,0.052879933794319614,6.419056741657548,0.1954320240217887,0.3830397285084725
334,-31.592308778748812,0.024037107023856964,0.04711186405929441,6.465097638278844,0.22148961569698997,0.43411166971571774
335,-31.557075593308706,0.03387754371730568,0.06639876557060032,6.57875765314009,0.22234896794417247,0.435795969170229
336,-31.568622784208557,0.03436419017912575,0.0673525751089715,6.484870157141457,0.2563190382794066,0.5023760835795804
337,-31.563356464503144,0.0330907873201635,0.06485675136759515,6.435945263227756,0.17883429226541503,0.3505087720409234
338,-31.587163140592956,0.031045781647983644,0.06084861390194251,6.416499678538724,0.24303575005685069,0.47634131706710575
339,-31.51043135268392,0.044633408039922176,0.08747987226552795,6.812442670237547,0.2942042035505656,0.5766296430593997
340,-31.517155824593623,0.04289454701474649,0.08407176728206321,6.867570981848536,0.3138148784176445,0.6150658595113991
341,-31.559807065514224,0.03417786393060966,0.06698738237250551,6.58660714095568,0.22453109968387244,0.4400728687895627
342,-31.55790537902562,0.035405349311021475,0.0693932095096621,6.580027834369064,0.2550717812631992,0.49993150474834896
343,-31.406840929607604,0.059411538634588555,0.11644447598990355,7.554554967695996,0.4178865762671219,0.8190426391063094
344,-31.524222186814317,0.03930952409639771,0.07704525147834893,6.727592250961537,0.24568953662607168,0.481542643165435
345,-31.562732370940537,0.03154478054764147,0.06182663377359696,6.626765042320252,0.24703689651201927,0.48418342001610626
346,-31.59177959149638,0.0214541216869096,0.04204930582628253,6.6546467919801096,0.27115185256972857,0.5314478653779825
347,-31.563663330126708,0.032826887606570536,0.0643395174334225,6.435117802736243,0.1775437306953301,0.3479793178437255
348,-31.6086161315284,0.020836985540172475,0.040839741205119934,6.189931822223603,0.11418874587186519,0.22380582934865254
349,-31.464848818128516,0.05204725775947742,0.1020107507026486,7.2381237690888325,0.34385489452153856,0.6739432091700347
350,-31.487837444362082,0.04391547340681763,0.08607274624138907,6.8315211716001105,0.23105483040607358,0.4528591460499144
351,-31.50317738391164,0.048293363067977886,0.09465325230555342,6.753511578955052,0.2555658458804318,0.5008998536041604
352,-31.56065825759032,0.031751015845041135,0.06223084752884121,6.621590661245313,0.24778193217826527,0.48564366308914625
353,-31.492798708949884,0.04581370294356888,0.08979320776781166,6.884058019909378,0.2953600081843738,0.5788949785148283
354,-31.544108958167513,0.035189471287037276,0.0689700963575994,7.084015579942609,0.3713967571358888,0.7279242679613114
355,-31.54520888934476,0.04026663283363524,0.07892115013262309,6.70110569120717,0.2804893803246289,0.5497490834822303
356,-31.559015521047627,0.03177771811472654,0.062283183015730076,6.618849233533915,0.24769878609273058,0.48548069975604274
357,-31.513128669899658,0.04160388100124311,0.0815421083795267,7.050373351790533,0.3531585519863328,0.6921780427255286
358,-31.505964204884513,0.04079005998649146,0.07994704850075163,6.993806749910624,0.30407631972164245,0.5959786352059058
359,-31.576450613032744,0.02970296401204877,0.05821673969770494,6.348463371083693,0.1614446706428643,0.31642573995594503
360,-31.52784195368165,0.04076437144264914,0.0798966998800054,6.778174856217304,0.3080029948108899,0.6036747769598213
361,-31.521959179103618,0.040678043770761875,0.07972750075223717,6.723923855569896,0.279338391434794,0.5474931867115481
362,-31.54995210258092,0.03409052231889764,0.06681619595919827,6.561273828057059,0.22366318197664473,0.4383717813418518
363,-31.58385151328169,0.025866024827448715,0.05069647708501835,6.258757761953103,0.13984184081019907,0.27408497151977373
364,-31.508329860683705,0.043912495764894276,0.08606691017046043,6.804914589951093,0.29105168665413816,0.5704508234817479
365,-31.604574715191237,0.02127097875278667,0.041690352271378586,6.183151242077219,0.11630606807742572,0.22795570461521808
366,-31.573113318884964,0.02833082464157973,0.055527395949816157,6.536703598874569,0.23572722516265693,0.46201687149437154
367,-31.53620064902524,0.03412066999002823,0.06687528430883198,7.026775318133178,0.32345244491745156,0.6339551427496307
368,-31.487889134657745,0.04597996936863085,0.09011908397277135,7.069812561270115,0.3459758495493285,0.6781002046373321
369,-31.53103259336728,0.035452937628422464,0.0694864808978529,6.830649012513419,0.28558442163233055,0.5597351809450694
370,-31.534628441299052,0.038328566043677265,0.07512260902467231,6.833304359954615,0.32398851262836004,0.6350058161562862
371,-31.55173588741115,0.02963820144164409,0.05808980739216552,6.804561455275463,0.29051417831815235,0.5693973265018256
372,-31.581713516847472,0.02929286222178895,0.05741295495880029,6.592466295744804,0.29767582977492957,0.5834339054269378
373,-31.571674333938038,0.028129186033553726,0.0551321915401924,6.535809122109311,0.23400259227633674,0.4586366531506306
374,-31.565614073714684,0.02675470794484799,0.05243826398878971,6.864491865763079,0.30438919578629403,0.5965918610242474
375,-31.57490760028954,0.02799839304961905,0.0548758420022499,6.538211566043225,0.23485106061674196,0.46029962053984735
376,-31.605799518393685,0.0211862035699624,0.041524195966260224,6.183621477511659,0.11635493221042961,0.2280514765560415
377,-31.593967892806226,0.020397173745086143,0.039977725926774815,6.510540248530631,0.24176951005777078,0.4738595322731251
378,-31.516257592505042,0.03796996023885755,0.07441975456257867,6.913510556410465,0.2925321025210299,0.5733523852629974
379,-31.54818879212677,0.03081696439036419,0.06040014031796716,6.94540743237045,0.31408824528654744,0.6156016487290153
380,-31.544516040658614,0.0329620084038089,0.06460434932957203,6.891804804001435,0.30110491918598997,0.5901547971723838
381,-31.493787679216634,0.044150227285025365,0.08653285538790732,7.129147027270356,0.35887651454427716,0.7033850434040482
382,-31.54254090931091,0.040137585919543556,0.07866822282868735,6.893057025457871,0.37210141930425544,0.7293053804325779
383,-31.536814021329945,0.035312826944684184,0.06921186900387659,6.699809631046868,0.25837041027526997,0.5063966988103666
384,-31.560289539236635,0.030788654780490442,0.06034465450219823,6.485071807508895,0.20812996585736906,0.4079272371839945
385,-31.502530817626106,0.041214650260674425,0.08077923014633623,6.996938092818954,0.3044887838440494,0.5967870500307384
386,-31.570392574053745,0.032307045484271456,0.06332064559606944,6.541262460943981,0.27863248366075183,0.5461096328980186
387,-31.575053900782653,0.029902698669291905,0.058608212432365935,6.351956694745369,0.1613723633295609,0.31628402022605145
388,-31.57722640636488,0.03196158011488285,0.06264354591416195,6.542985679542337,0.27902791751873784,0.546884669017939
389,-31.597088189935604,0.022613066676393522,0.044320796265734166,6.325444107711057,0.17773076385448608,0.34834589609958594
390,-31.563499778695054,0.03483375183173192,0.0682728990366007,6.488110180607635,0.2574184600417832,0.5045309106376581
391,-31.601995365937825,0.021768036232402074,0.04266456702967104,6.190220714744159,0.11556302317597954,0.22649936336948748
392,-31.616557934329204,0.01580813916043152,0.03098338341704303,6.107253076898823,0.08259201727774605,0.16187737927489215
393,-31.613106018474852,0.01740028560677836,0.03410393310999627,6.24565209944913,0.15955443335269023,0.31272094294496927
394,-31.46862012037757,0.05478806249495459,0.10738262927284069,7.293563871770412,0.41274626315484625,0.8089678105369902
395,-31.571230588807293,0.02845050711178055,0.05576196928099055,6.545336334743838,0.23469201061967432,0.45998788827385356
396,-31.58652956989048,0.034005791403179574,0.06665012641601376,6.40959956299731,0.225885482558357,0.44272741044483027
397,-31.507075965836428,0.04386662291930163,0.08597700104523048,7.002442302378621,0.33960547264894636,0.6656144953446372
398,-31.556298179412146,0.029787262811421394,0.05838196230841525,6.68127975584412,0.26589585814472577,0.5211463056020337
399,-31.533996844825573,0.033826203783545596,0.06629814114946188,7.4154341420366086,0.40498851354150683,0.7937629006937653
