iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.529952261003636,0.04781283340038765,0.09371143146357357,11.890414937177882,0.33191783872594977,0.6505470097292355
256,-38.45616413812062,0.05732967503338655,0.11236409831082275,11.641302895694173,0.32064099392632234,0.628444800062718
257,-38.51595981309397,0.050712648389885776,0.09939496440481928,11.840839934438913,0.36271650936620925,0.7109112949558554
258,-38.586422865038,0.04246983945412194,0.08323935575927723,11.209799938867242,0.20030058821764335,0.39258193898876886
259,-38.432361755156805,0.059930765697095954,0.11746214233221658,12.424525843092916,0.4376362969286934,0.8577513803077161
260,-38.472680053074455,0.05641573881210488,0.11057281623294406,11.88260818969876,0.3292339603649274,0.6452867048027454
261,-38.575368219623826,0.043159149292482,0.08459037821665207,11.05207351269172,0.14904294959472622,0.29211881335528206
262,-38.53208841136198,0.054442601065885804,0.10670553731381813,11.281844914313913,0.21111793502300397,0.4137835491355551
263,-38.442568799855756,0.06439454741794204,0.12621099373992312,11.656567321165866,0.30343311612249946,0.594717979316859
264,-38.54351653070357,0.0468352948734971,0.09179549115736775,11.937818251056159,0.3787097952227706,0.7422575592291694
265,-38.45614743031581,0.05997883807243111,0.11755636245652477,11.458768721138506,0.220548152627401,0.43226643600654885
266,-38.46757752952438,0.05416499939888254,0.10616144804444347,12.23468754422156,0.3768507097688629,0.738613818695328
267,-38.459098166047994,0.06119207066940788,0.11993425465146923,11.898071029677073,0.3346894641039661,0.6559792956487848
268,-38.47309175367604,0.056328651836046684,0.11040212889634748,12.132038744127149,0.3536407369494996,0.6931231078872223
269,-38.529537532402585,0.05448278226849737,0.1067842910237923,11.458176737735329,0.2464794856580107,0.48309091481765776
270,-38.50537067412427,0.06041584451139384,0.11841287933790383,11.93025914242484,0.3858478081794671,0.7562478075454748
271,-38.43194794569362,0.059978286373777286,0.11755528114703295,11.744889279891247,0.26047831100230634,0.5105281083183437
272,-38.50748394747708,0.052649741101093335,0.10319159635350114,11.139592270689473,0.14883813429089449,0.2917173827362892
273,-38.44000816663696,0.06343787692792995,0.12433595403442714,11.649678167143243,0.26497734719883764,0.5193460572286872
274,-38.49176589777257,0.05961035651523483,0.11683415187545283,11.947840834841013,0.35842823904531296,0.7025064395709265
275,-38.52147286739582,0.049433970466166294,0.09688880172650265,11.554940006467707,0.25012726242577904,0.49024042590612565
276,-38.54821662973476,0.04801109556110629,0.09410001815807918,11.08836862171214,0.14892257112672005,0.29188287589347583
277,-38.47522679686381,0.06085158882192782,0.11926692249301866,11.706593106922881,0.3193765504995987,0.6259665364858512
278,-38.58894444054889,0.043358749510928565,0.08498158745611367,11.216371234255249,0.24792068218058363,0.4859156080965451
279,-38.55118324981261,0.04924237552953731,0.0965132825510896,11.343820113036461,0.23048679948772158,0.4517458259078393
280,-38.57832426744534,0.04759834031666037,0.09329103274453515,11.30777178818921,0.23781131200770045,0.46610160665131056
281,-38.47819562691849,0.06102524423660155,0.11960728085149955,11.962780077054958,0.35255208987940806,0.6909893988379678
282,-38.521479455249576,0.049434376091669584,0.0968895967378803,11.554892769676378,0.25013721267106753,0.4902599280285284
283,-38.524435203446785,0.05235744725661636,0.10261871094542352,11.810838509572893,0.30543716089569967,0.5986458348957371
284,-38.61353986633697,0.0414831075333242,0.08130539673211763,11.172139276764979,0.21007173332031967,0.4117330314777294
285,-38.570270191182,0.04396243163418684,0.08616478267581056,11.405145097668273,0.23533032393349526,0.46123895937979503
286,-38.48625247049696,0.05481245509066068,0.10743043788191409,11.684046848434066,0.2704571735474337,0.5300863195134691
287,-38.52402807214571,0.05546299502028894,0.10870547271449069,11.561371185808614,0.30303647362916636,0.5939405743151879
288,-38.53759717669253,0.052586726068106146,0.10306808915836164,11.727127025437404,0.35420077740200573,0.6942207670040199
289,-38.56516119728916,0.04243997236719002,0.08318081734456755,11.75825219069987,0.2925746078624898,0.5734356942014093
290,-38.559650530948936,0.046594443755540206,0.09132343164053602,11.679002322621894,0.2921225966229777,0.5725497684513583
291,-38.54566225335318,0.0552003768440839,0.10819075054744322,11.264505560189875,0.215210167149675,0.4218041767202081
292,-38.500237555936124,0.04966266747111884,0.0973370396195818,12.283066911669753,0.3768159118615702,0.738545616050297
293,-38.594867457457106,0.0392178141107359,0.0768655032094291,11.544784254225597,0.26922542664781823,0.5276721399521539
294,-38.64068648874347,0.033814802108984444,0.06627579427795857,11.132649343867527,0.19227697813827124,0.37685595220720697
295,-38.559633106042554,0.04571125184233444,0.08959240729921569,11.679157731152964,0.31710766633942633,0.62151960524682
296,-38.52146243507272,0.05657807044421071,0.1108909803854231,11.619456913446944,0.34076976707441087,0.6678964704859485
297,-38.54862559782006,0.04551267270787977,0.08920319934760342,11.520250271247804,0.2537059996045141,0.49725462188658087
298,-38.52697866777236,0.04875494110400917,0.09555792863222948,11.817347236974015,0.32707494041867463,0.6410551034661863
299,-38.54862461676676,0.05025985502115768,0.09850750570967365,11.520254852851936,0.25522453638170917,0.5002308992790827
300,-38.57067816610759,0.045136918364073596,0.08846673436670882,11.837324247594392,0.30608612318545286,0.599917777610978
301,-38.50790896503068,0.056874539647792065,0.11147204934696782,11.571291383095858,0.26352317801152153,0.5164959379941197
302,-38.4378735511776,0.059518125999407714,0.11665338338615613,12.25775094325021,0.3426824151069908,0.6716451917449066
303,-38.540544055839725,0.04705206559997974,0.0922203539741763,11.617427606407915,0.26916396557309163,0.5275516784592386
304,-38.51594480232475,0.05179019153828859,0.10150691016747669,11.475263474426912,0.2753332202578639,0.5396431954528472
305,-38.45357530497238,0.05845609486333436,0.1145718406089922,11.634881906983345,0.2598406367194138,0.509278289690007
306,-38.521461556877455,0.05283328515033369,0.10355133607958888,11.554949030447645,0.24955751058412998,0.4891237328163681
307,-38.59485001471938,0.041194854887598886,0.08074043192804764,11.544807314680156,0.3044591010581711,0.596728872839456
308,-38.475635153251844,0.05330109703680294,0.10446823052860836,11.955973733303757,0.3061421264621915,0.600027542016402
309,-38.53289433297693,0.04768957034400167,0.0934698403124327,12.275497104481369,0.45757541775841826,0.8968313390173692
310,-38.53799689774269,0.05030994395113853,0.09860567820846027,11.793725604680738,0.2972386643450431,0.5825770769290743
311,-38.54053792874929,0.046394372292588186,0.09093129877881583,11.617489212333359,0.2685024231830308,0.5262550792004729
312,-38.48368452807948,0.052605862304446326,0.10310559549238806,12.043068759003784,0.35337524470752313,0.6926027526547737
313,-38.54350686280368,0.046508721980812996,0.09115542004937983,11.873241004100809,0.3324718908424376,0.6516329319231099
314,-38.50023207962049,0.04917510928519781,0.09638144313480891,12.100151672215597,0.31947072656721404,0.626151118186583
315,-38.53502367488305,0.049831694353152566,0.09766832622078701,11.537988650814167,0.2629385788223453,0.5153501446379429
316,-38.640676988494675,0.03377195195352632,0.06619180951652871,11.132737768933914,0.20038807672791956,0.3927534133179713
317,-38.55370106407199,0.04735926958857641,0.09282246272773283,11.16765355331485,0.17676955907327785,0.34646196934665013
318,-38.49214926824327,0.0537215895400032,0.10529238069064996,12.19663203698323,0.3535986943765478,0.6930407059584194
319,-38.57023939517953,0.04329766954319802,0.08486187291918493,11.588236564001583,0.30560868467705554,0.5989820153296868
320,-38.61903881268749,0.036921036947595964,0.07236390268916074,11.250900663849482,0.20986830304819848,0.4113343154710067
321,-38.496861393455276,0.052859671964464935,0.10360305328495288,11.411726342423147,0.2186828436148901,0.42861049752198954
322,-38.5592157243159,0.04630156179467253,0.0907493935455139,11.247047142292631,0.19901739329953358,0.3900669231641289
323,-38.49429976020273,0.056321097258167356,0.1103873221957856,11.770880190569624,0.3171970158940312,0.6216947271558803
324,-38.586775282617424,0.039926441007973504,0.07825438640649116,11.825483782668538,0.341038766494171,0.6684236996605404
325,-38.49725151774466,0.051059708854432825,0.10007519041578924,11.844315152758838,0.28647642622331115,0.5614834778174358
326,-38.62709607255535,0.038247661358604364,0.07496403875574886,11.152857649862248,0.24228327325455404,0.47486648963540246
327,-38.613519102770574,0.03863373761401836,0.07572073431164639,11.172315389641195,0.19943359581945236,0.3908826651134445
328,-38.57830101302439,0.043325565311176685,0.0849165476197442,11.307967745395416,0.22186331111042426,0.43484409926723677
329,-38.597395768779094,0.045598578137508644,0.08937157089575244,11.368248581548874,0.2746291477715516,0.5382632387371696
330,-38.648734939229236,0.034960182930039364,0.06852069943580913,11.03423961071545,0.22481724257413557,0.44063369854891066
331,-38.559214127401034,0.045410981269361654,0.08900388779057183,11.247061703676524,0.20022699448377626,0.39243769792090155
332,-38.54859322664781,0.045861996873609145,0.08988786213136248,11.52058543406188,0.24891685277647985,0.48786806658695947
333,-38.546047576366476,0.04516173206511129,0.08851536832706584,11.69692319919163,0.277987125523765,0.5448447541923945
334,-38.630053011951325,0.0337179385718505,0.06608594523376089,11.408123292067728,0.25071597296757525,0.4913942773653653
335,-38.52991214546819,0.0481521773979557,0.09437653347717678,11.890851739387164,0.33072150056411553,0.6482022300187096
336,-38.59443002398962,0.04199596877434541,0.08231058629358572,11.112669601307399,0.1764364517537426,0.34580909099737434
337,-38.58932573890562,0.04537882870342689,0.08894086991932915,11.465994905466474,0.25602034547932445,0.5017906564489779
338,-38.5621704154461,0.04757173006933041,0.09323887761814872,11.502763596696427,0.2502520936988733,0.49048509070553464
339,-38.64066862431174,0.03346041632769746,0.06558121091000299,11.13280787784549,0.19706552773025487,0.38624133694567886
340,-38.629646699510104,0.03669599144849779,0.07192282161604548,10.975889907650677,0.14820557192314127,0.2904775832775175
341,-38.67588939914614,0.030899112460338243,0.060561147576515775,10.992887503931886,0.18630376455144146,0.3651486687050553
342,-38.61055737999847,0.04031911326561962,0.07902400988920558,10.916862615656985,0.11312302076407295,0.2217170465199597
343,-38.53797923370126,0.046635062735464194,0.09140304337827579,11.793934909392858,0.29628180679967897,0.5807016706018253
344,-38.57023635942146,0.0436826111162034,0.08561634453842767,11.405423066385596,0.23524599631507337,0.46107368028478607
345,-38.656798580849845,0.03223966586604444,0.06318858397105243,10.935487913338005,0.14704272463818005,0.28819844447947335
346,-38.61902987923261,0.03705777877289735,0.07263191174193172,11.250980752699942,0.2216729809395012,0.4344710589870562
347,-38.559217541480294,0.04584518971210131,0.08985492070012478,11.246860545020674,0.19315884707658884,0.37858438356539403
348,-38.5973949020646,0.040019485590959074,0.07843675043809943,11.36812249298806,0.2393685949119747,0.46915382505742803
349,-38.63005792945691,0.033962192277592514,0.06656467370010567,11.408043320329725,0.252019314406327,0.4939487796448774
350,-38.57615381444193,0.04260791982501943,0.08350998831320824,11.916835596420158,0.32938517644606935,0.6455830828756668
351,-38.59994115156681,0.04034506988453684,0.07907488392744376,11.19154105952396,0.19945683699507843,0.39092821698063
352,-38.56472636953332,0.045218733871436684,0.08862708981451735,11.326177218487889,0.2203834630386611,0.43194365034398996
353,-38.581263602917524,0.0412474207850302,0.08084345919382803,11.563597123416919,0.2670027740563058,0.5233158209226448
354,-38.64107700560163,0.03017611870428762,0.05914410585360921,11.565005395416861,0.285935454110744,0.5604231919601635
355,-38.630056568073265,0.03346971706800608,0.06559944002603746,11.408198518582818,0.24870770333916956,0.48745814122244446
356,-38.627505331184004,0.032957515003188394,0.06459554242618773,11.584902713197916,0.283672221008952,0.5559873365920324
357,-38.55410444419887,0.04758634421700988,0.09326752082126524,11.599969609741702,0.2735303161761046,0.5361095683850188
358,-38.56767928823611,0.049526732554200724,0.09707061207818087,11.582011908585411,0.28122029926432895,0.5511816582796606
359,-38.56767956970747,0.043375063177828424,0.08501356165569318,11.582009859366797,0.26616147454797207,0.5216669041860995
360,-38.59483414331438,0.042011655035708015,0.08234133080090851,11.5449480168697,0.27562424639116306,0.5402135961926736
361,-38.63771245177155,0.03647811946009952,0.07149580036554473,11.060285029815162,0.23075815362947505,0.45227767025273186
362,-38.5867777732545,0.03965631196963618,0.07772494322017157,11.642562213603483,0.2783279287454222,0.545512716232658
363,-38.567691020013925,0.045811144196352765,0.08978819271542254,11.581849811400193,0.27573453875694737,0.5404297652573805
364,-38.54134307267232,0.04188068363850162,0.08208463157937909,12.482146587770895,0.3918014705716568,0.7679167714102773
365,-38.5787050899141,0.041343730735645914,0.08103222322838767,11.740261538482377,0.32063227798424937,0.6284277171301637
366,-38.635561940152684,0.032024449851330086,0.06276676833331606,11.486623147130882,0.26770405791843277,0.5246903120353529
367,-38.559616472813815,0.043624339789864866,0.08550213483747277,11.679303165397357,0.2711287872524986,0.5314026581869198
368,-38.65169059296885,0.030213092178610897,0.05921657253166616,11.28952035659161,0.23457143972964123,0.45975157367180475
369,-38.54389395531994,0.04468662347153856,0.08758417259491783,12.305763095512752,0.3662754096282977,0.7178866112941188
370,-38.543488073751604,0.045106213712111154,0.0884065543547046,11.873449220712287,0.3095266470754189,0.6066610805232611
371,-38.59228203085961,0.039829766860173574,0.0780649085585672,11.786130550404565,0.3610823871438387,0.7077084742536726
372,-38.578704115198,0.043365651120146245,0.08499511436161569,11.869301687065452,0.4232392710999891,0.8295337281989628
373,-38.584217242680836,0.03839800980879175,0.07525871630324757,11.819300328045685,0.2968794978904007,0.5818731236135203
374,-38.55155281454479,0.044752618835727,0.08771352113187376,11.776423632445042,0.2966078311277269,0.5813406665428831
375,-38.52735937014016,0.045821726863847945,0.08980893436257345,12.067110353357798,0.3233644972267528,0.6337827684433377
376,-38.562579073788726,0.04359832134761934,0.0854511396277377,11.99956119291095,0.38528832555034404,0.7551512417424178
377,-38.62198749937295,0.03818050519131813,0.0748324150865281,11.506421408480048,0.3321028708197432,0.6509096659690548
378,-38.613921985582316,0.03731889127724369,0.07314368284636362,11.60458867727538,0.3167736023466054,0.6208648518523593
379,-38.476421622004565,0.05132581131845123,0.10059674166146268,12.950057967121165,0.5111791719878145,1.0018927667431226
380,-38.51970682720031,0.04493542578408657,0.0880718161667822,12.595986153241283,0.40094935704973833,0.7858462994419779
381,-38.586770428928645,0.03981223532953322,0.07803054738991824,11.642658711229188,0.27884470885636864,0.5465255866380396
382,-38.66527115519821,0.027071095842418087,0.053058372873171444,11.268825319659834,0.23598514713234373,0.4625223892657793
383,-38.58973210092323,0.03685141907573346,0.0722274541676299,11.898256919097484,0.3072165121588284,0.6021332992873153
384,-38.546459161541584,0.04253989026823994,0.08337665283203623,12.129139149000412,0.32757810826119144,0.642041294315698
385,-38.62454070720949,0.03527874616156056,0.06914507189638938,11.3296267066542,0.23485085295411665,0.4602992135285808
386,-38.56850806587698,0.04013331948477917,0.07865986077020677,12.4463531828249,0.3917451711753686,0.767806426621201
387,-38.59228935212571,0.040467786175158234,0.07931540343737804,11.721533274649337,0.2882135611187409,0.5648881996487658
388,-38.59524786186633,0.03586613101629193,0.07029632505672714,11.977110793889953,0.3328494059566899,0.6523728479506639
389,-38.602902365703486,0.038921795648046695,0.07628531768379934,11.447093292947285,0.25671687161205997,0.5031558225834305
390,-38.66526897947074,0.027230648750695575,0.053371090827023945,11.26884314454754,0.2387329314057318,0.46790794747890546
391,-38.62454077717662,0.03551381958089544,0.06960580733200841,11.329713937650409,0.23600283898238245,0.4625570646546751
392,-38.68140036486882,0.02456586944029669,0.048148219351894644,11.07071749534194,0.1956164648512819,0.3834012258915579
393,-38.63005309737217,0.03321036837893464,0.06509112593601975,11.408123140940967,0.2441422438315683,0.47851000501467
394,-38.62454334439287,0.03527927326635327,0.06914610500279916,11.329698157174786,0.23459312738963223,0.45979408070429606
395,-38.60545228097854,0.03946655472585066,0.07735302585654635,11.270354624237847,0.22186278385752028,0.43484306587053423
396,-38.559617501029756,0.0440609615971712,0.08635789785465796,11.679265997956453,0.2784951229021787,0.5458404107583262
397,-38.63811721956455,0.033003141260200604,0.06468496824668103,11.309840464072845,0.23588371533058022,0.46232358658743583
398,-38.643629256795904,0.03296956087966041,0.06461915191023511,11.3880923885236,0.2878649234420803,0.5642048823588574
399,-38.56768238839075,0.04231225864181008,0.08293050304249143,11.581986136452123,0.2611125760376393,0.5117712449442494
