iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
774,-313.61549760119397,0.0007709225427799275,0.001510980418718697,0.0007107409586867317,1.746810367573438e-05,3.4236854082651115e-05,-313.845279586206
775,-313.61528117755364,0.0006969278455678692,0.0013659534771361163,0.0007141875953876331,1.3371097714796252e-05,2.6206869954766475e-05,-313.845279586206
776,-313.6147347564898,0.0007323948713263378,0.0014354675702614693,0.0007103941353829015,1.421523460284089e-05,2.786134785335568e-05,-313.845279586206
777,-313.614403596437,0.0008095404921804658,0.0015866702087005424,0.0006941234960085642,1.275321266990269e-05,2.4995837520189177e-05,-313.845279586206
778,-313.61440800261,0.0007726281624687315,0.0015143233718800753,0.0006925827214618395,1.3123102608324164e-05,2.5720808477739005e-05,-313.845279586206
779,-313.6143529378844,0.0008003996219898259,0.0015687544323395321,0.0006860928563301523,1.395232116509724e-05,2.7346046984326513e-05,-313.845279586206
780,-313.6146583471651,0.0007912604116584788,0.0015508419092429555,0.0007046454653164537,1.5708997184951114e-05,3.078906871574528e-05,-313.845279586206
781,-313.6146383957626,0.0008093479132122432,0.001586292760858646,0.0007151896563429731,1.5883692298769883e-05,3.113146484710519e-05,-313.845279586206
782,-313.6157698152068,0.0008093335177002095,0.001586264546173521,0.00068543188056217,1.231773897150079e-05,2.4142324755106996e-05,-313.845279586206
783,-313.61501564903136,0.0008189493052924066,0.0016051111435372144,0.0006732793163752846,1.4836257643999927e-05,2.907853064759693e-05,-313.845279586206
784,-313.61514854461586,0.0007296467992660211,0.0014300814479963277,0.0007121301677250171,1.6762676459297635e-05,3.285424214472076e-05,-313.845279586206
785,-313.6142877696043,0.0007370383459240803,0.001444568613236171,0.0007120001418656689,1.4554418812085986e-05,2.852613668760077e-05,-313.845279586206
786,-313.6149708750868,0.0007486599744950928,0.0014673465866770574,0.0007062560212860487,1.517002764715257e-05,2.973270783289593e-05,-313.845279586206
787,-313.61548754253425,0.0007840668191050246,0.0015367427269187299,0.0007126122023716892,1.347573127623928e-05,2.6411947966768968e-05,-313.845279586206
788,-313.61487179964274,0.0007443864989011845,0.001458970728424186,0.0006866083568803207,1.3077624269961236e-05,2.5631672572470938e-05,-313.845279586206
789,-313.61460312324004,0.0007407904576574258,0.0014519226170994985,0.0006961153619873875,1.8133881403876487e-05,3.554175445151855e-05,-313.845279586206
790,-313.61591310668666,0.0008550924905162307,0.0016759504848624699,0.0006979229473496054,1.5218835556385351e-05,2.9828369577152884e-05,-313.845279586206
791,-313.61561527204583,0.0007105623222614261,0.0013926765604035385,0.0006712600685499513,1.3863861899178596e-05,2.717267000902712e-05,-313.845279586206
792,-313.61440217652387,0.0007664334770760778,0.0015021820116149177,0.0006970619723329454,1.5711676882930222e-05,3.0794320827273775e-05,-313.845279586206
793,-313.61465232307535,0.0007747660551845596,0.0015185135646059089,0.0006681138539102789,1.4239504005127323e-05,2.7908915007763407e-05,-313.845279586206
794,-313.61460423919834,0.0007926900889608812,0.0015536440252651785,0.000685139399369739,1.631068523242399e-05,3.196835561872034e-05,-313.845279586206
795,-313.6153519735791,0.0007552115464524418,0.001480187431755584,0.0007063658062134892,1.7171125493109396e-05,3.365478754051199e-05,-313.845279586206
796,-313.616706050576,0.0007622042448098028,0.001493892868690764,0.0007019076048380904,1.5461892510778414e-05,3.030475245395528e-05,-313.845279586206
797,-313.61563587582145,0.0008284647636431529,0.0016237610992010682,0.0007200803494619014,1.3783460685965443e-05,2.7015086526816018e-05,-313.845279586206
798,-313.6155914818727,0.0007334450734028965,0.0014375259285080134,0.0006896573205719154,1.238155049096347e-05,2.4267393035052624e-05,-313.845279586206
799,-313.6159386854855,0.0007323413989658973,0.0014353627663608373,0.0006655857507546515,1.4336330986857095e-05,2.8098692404685475e-05,-313.845279586206
800,-313.6147295103683,0.0007513437183903827,0.0014726066280555548,0.0006880788870816656,1.5846509585554303e-05,3.1058588068355174e-05,-313.845279586206
801,-313.61566416246063,0.0007465858753480237,0.0014632814270484366,0.0006680811360833316,1.4472191955954603e-05,2.8364975011021303e-05,-313.845279586206
802,-313.61548177982644,0.0008190600533199083,0.0016053282056824765,0.0006882714157999233,1.7127694820130905e-05,3.3569664985649814e-05,-313.845279586206
803,-313.6149583076491,0.0007590823667427089,0.0014877741001151344,0.0007056951662245402,1.6068121287961763e-05,3.14929390236264e-05,-313.845279586206
804,-313.6155135272094,0.000803944329645357,0.0015757019316800967,0.0007012461196437259,1.4374018806370215e-05,2.817255917358704e-05,-313.845279586206
805,-313.61651918530646,0.000778059992460989,0.0015249695630350445,0.0006944473744912886,1.4562115682965949e-05,2.854122227731915e-05,-313.845279586206
806,-313.6148811112595,0.0007368668875116879,0.0014442325609230356,0.0006967216046703402,1.349781276192124e-05,2.6455226883430744e-05,-313.845279586206
807,-313.61527048325854,0.0007823236097962339,0.0015333260994559851,0.0006883151558990132,1.3633047478725918e-05,2.672028205782739e-05,-313.845279586206
808,-313.616224400748,0.000739172755693163,0.0014487519795118235,0.0007046467500385768,1.4681429840831757e-05,2.8775073729581862e-05,-313.845279586206
809,-313.61552245875396,0.0007252791838652753,0.0014215210791125436,0.000676934565794515,1.2666042773032856e-05,2.4824987661788232e-05,-313.845279586206
810,-313.61593527969785,0.0007692188851066079,0.0015076413110370053,0.0007087144571780168,1.5267934593760002e-05,2.9924601922082785e-05,-313.845279586206
811,-313.61514162873357,0.0007491817327183219,0.001468369214003224,0.0006912112954362031,1.3176593854667158e-05,2.5825649394059432e-05,-313.845279586206
812,-313.6152023698023,0.0008026970009658242,0.0015732572123913285,0.0006855785446158579,1.3954650792741193e-05,2.7350612970606054e-05,-313.845279586206
813,-313.6143945871681,0.0007580045054937997,0.0014856615308869408,0.0006928669789732963,1.5295769739799683e-05,2.9979157805824972e-05,-313.845279586206
814,-313.6151570078145,0.0007549203992181504,0.0014796167936621742,0.0006917171735905587,1.5042128326249511e-05,2.9482029770278805e-05,-313.845279586206
815,-313.6144028847563,0.0007263534240672831,0.0014236265512192238,0.0007188935665482548,1.4995571930161841e-05,2.9390780910696992e-05,-313.845279586206
816,-313.6140824906007,0.0007216393095964922,0.0014143870566374745,0.00068195155678867,1.251658408599479e-05,2.453205401801698e-05,-313.845279586206
817,-313.61587872993385,0.0008424939260698018,0.0016512577522905625,0.0007107640653791334,1.606151329400934e-05,3.14799875934696e-05,-313.845279586206
818,-313.6154976852102,0.00072971227919481,0.0014302097862984643,0.0006857722218505523,1.371565479042282e-05,2.6882189413612993e-05,-313.845279586206
819,-313.61441376249826,0.0007575697302288774,0.0014848093870263243,0.0006801243901740446,1.3727991653285352e-05,2.6906369220505762e-05,-313.845279586206
820,-313.61424645602324,0.0008205721135884939,0.0016082917893513583,0.0006817408773585858,1.704274669886479e-05,3.3403169727413885e-05,-313.845279586206
821,-313.6169184077701,0.0007356345497867628,0.0014418172233653923,0.0006790391751237995,1.8914436980660436e-05,3.7071615269946975e-05,-313.845279586206
822,-313.6167487004981,0.000782911482227922,0.0015344783082495979,0.0007104655539571078,1.554812807697004e-05,3.047377105787729e-05,-313.845279586206
823,-313.6147059626634,0.0007385611906897064,0.0014475533341308437,0.000683940773525785,1.3864969916794691e-05,2.7174841683648906e-05,-313.845279586206
824,-313.6154992434162,0.0007215511488838953,0.0014142142648159333,0.0007145043423009965,1.6204509220358493e-05,3.1760254459049874e-05,-313.845279586206
825,-313.61490926688924,0.0008310799866584792,0.0016288868421226478,0.0007112997238380191,1.3683412948631137e-05,2.6818996564906053e-05,-313.845279586206
826,-313.61497803496195,0.0006734114163260671,0.0013198621227771996,0.0006920771799585042,1.235751403119629e-05,2.4220282439593105e-05,-313.845279586206
827,-313.6150307866192,0.0006793442709692888,0.0013314903042034255,0.0007034324400724357,1.4258214906595034e-05,2.7945587700758397e-05,-313.845279586206
828,-313.6141169778723,0.0007042593390097567,0.0013803229402351075,0.0006768191687563726,1.3389389865908566e-05,2.6242721912146372e-05,-313.845279586206
829,-313.6141773125696,0.0007308281098182479,0.0014323967741332493,0.0006925542467970053,1.531023738614595e-05,3.000751387160472e-05,-313.845279586206
830,-313.61490789472924,0.000745786221736698,0.0014617141347701308,0.0007014110052774201,1.6540815307446336e-05,3.241940227752364e-05,-313.845279586206
831,-313.61526089864884,0.0008399721894418622,0.0016463152393213054,0.0006974476654752842,1.5251199624314719e-05,2.989180198468765e-05,-313.845279586206
832,-313.61359739190345,0.000741484126917687,0.001453282183866793,0.0007136695214825985,1.4252307238711689e-05,2.7934008884474418e-05,-313.845279586206
833,-313.6136549952131,0.0007684271089152656,0.001506089458218158,0.0006998232603981482,1.3939868918696914e-05,2.732164102985526e-05,-313.845279586206
834,-313.61291189674546,0.0008277856086597446,0.001622429979893667,0.0007218854399825196,1.451810169382044e-05,2.8454956443778018e-05,-313.845279586206
835,-313.6158878961631,0.0008148351762644063,0.0015970475988145829,0.0007046423440183404,1.4934434244209541e-05,2.9270953248132362e-05,-313.845279586206
836,-313.615191471326,0.0007492160154403009,0.0014684364069035948,0.000686433685609163,1.1180677878404811e-05,2.1913725964417133e-05,-313.845279586206
837,-313.6147502206524,0.0007252979964774108,0.001421557951154784,0.0006843338462429548,1.3855142960986157e-05,2.715558120418651e-05,-313.845279586206
838,-313.6161566031591,0.0007351015906405807,0.001440772642633644,0.0006711087676176007,1.5547975409276524e-05,3.0473471834696393e-05,-313.845279586206
839,-313.6141892140807,0.0007258575738232806,0.0014226547025992535,0.0007159359697662823,1.5821074953953586e-05,3.1008737106457725e-05,-313.845279586206
840,-313.61378880485205,0.0007615167004039986,0.0014925453064176157,0.0006806181686141979,1.2387894881598203e-05,2.4279827812200555e-05,-313.845279586206
841,-313.61506190009936,0.0007509143524302591,0.001471765086237525,0.0006924263611206574,1.6765305087188005e-05,3.285939416071464e-05,-313.845279586206
842,-313.61521423105285,0.0007774814117852061,0.001523835565748359,0.0006870980993157768,1.4295657256002683e-05,2.8018973357093952e-05,-313.845279586206
843,-313.61652879894075,0.000765683407591475,0.0015007119024391935,0.0006861356568202207,1.5368163798847474e-05,3.012104755425331e-05,-313.845279586206
844,-313.6154538598004,0.0007547551245151418,0.001479292861196722,0.0006736021017001361,1.3266062658023262e-05,2.600100502637729e-05,-313.845279586206
845,-313.6153348189643,0.0007743682565970171,0.0015177338937012246,0.0006856043094750722,1.5906557602513516e-05,3.117628001893828e-05,-313.845279586206
846,-313.6162593449021,0.0007602283293165418,0.0014900201454874776,0.0006737022687120068,1.461602324368944e-05,2.8646879154831603e-05,-313.845279586206
847,-313.61560178840847,0.000767247510738172,0.0015037774882748255,0.000711754431354867,1.5489809749775852e-05,3.0359469236938055e-05,-313.845279586206
848,-313.6143450408776,0.0007049427178325591,0.0013816623381155975,0.0007044327620337143,1.4545560912834064e-05,2.8508775524088316e-05,-313.845279586206
849,-313.6149991851075,0.0007738850839987128,0.0015167868928102316,0.0006825591975840086,1.364115665509772e-05,2.6736175751460402e-05,-313.845279586206
850,-313.6144538741421,0.0007672854116555471,0.0015038517727078617,0.0006963570645397193,1.4782902455175322e-05,2.897395639911237e-05,-313.845279586206
851,-313.61563707527324,0.000737606604451124,0.0014456823794830847,0.0006907604818392026,1.47729075931896e-05,2.895436682958991e-05,-313.845279586206
852,-313.6153108255241,0.000776904354229009,0.001522704553721206,0.000700037553351984,1.4783681794025986e-05,2.8975483875191427e-05,-313.845279586206
853,-313.61476333756787,0.0007924985375029992,0.0015532685913065439,0.0007049357841437717,1.2624895164207726e-05,2.4744339830441035e-05,-313.845279586206
854,-313.61403861558483,0.0007603924320457953,0.0014903417809265793,0.0006792273721873242,1.3898517704704389e-05,2.72405941397129e-05,-313.845279586206
855,-313.6151552657201,0.0007379204931890136,0.0014462975901045009,0.0006915727911135157,1.593748481659944e-05,3.123689624468885e-05,-313.845279586206
856,-313.6143866424645,0.0007809916724671614,0.0015307155502613384,0.000676209067822234,1.413504179607049e-05,2.770417284026652e-05,-313.845279586206
857,-313.6162755349201,0.000774655432776169,0.0015182967486695802,0.0006964656658691275,1.7870199269943953e-05,3.502494696564411e-05,-313.845279586206
858,-313.6141629446378,0.0007081394278958536,0.0013879277747086715,0.0006731937474219632,1.4069460476412531e-05,2.757563581567831e-05,-313.845279586206
859,-313.6154865409739,0.0007289734984425322,0.0014287618026315283,0.0006924689199620578,1.6620091671161293e-05,3.2574781095230254e-05,-313.845279586206
860,-313.6141668517132,0.0007755364415384831,0.0015200234941137802,0.0006732657167657417,1.444879247217852e-05,2.831911286556335e-05,-313.845279586206
861,-313.6167040207139,0.0007469005836907473,0.0014638982440658092,0.000699360809922769,1.713300367316073e-05,3.3580070146387485e-05,-313.845279586206
862,-313.6168461189511,0.0007457526704569283,0.001461648375470147,0.0007121734448793764,1.49067154695908e-05,2.9216625448184047e-05,-313.845279586206
863,-313.6160351385631,0.000732510087061927,0.0014356933889536764,0.0006937766830439237,1.3245508155850248e-05,2.5960718942398035e-05,-313.845279586206
864,-313.61550884739665,0.0008269460400064999,0.0016207844555707585,0.0006969973229303,1.38244919955901e-05,2.7095506415918857e-05,-313.845279586206
865,-313.61471718147703,0.0007638875938537564,0.0014971921721903228,0.0006884294301879909,1.2687300713829875e-05,2.4866652460135875e-05,-313.845279586206
866,-313.6149713696848,0.00074669855629898,0.0014635022776540547,0.0006571100545468846,1.4578460966098944e-05,2.8573258443576933e-05,-313.845279586206
867,-313.61504450138705,0.0007293811710093949,0.001429560826180064,0.0006965667135980973,1.5636867717870834e-05,3.064769755804386e-05,-313.845279586206
868,-313.6148354331481,0.0008088740712337985,0.0015853640476465312,0.0006881256913804325,1.3666603339459628e-05,2.6786050336335703e-05,-313.845279586206
869,-313.61524849994885,0.0007708729779974801,0.0015108832735301985,0.0006922404509696674,1.4457786611802957e-05,2.833674105529917e-05,-313.845279586206
870,-313.6158290804699,0.0008397074838388345,0.0016457964258728651,0.000717035461514876,1.6558898754855257e-05,3.245484518316145e-05,-313.845279586206
871,-313.6154801952714,0.0006825655476077558,0.001337803890399061,0.0006840174067701337,1.2343952955093293e-05,2.4193703218839625e-05,-313.845279586206
872,-313.61625254199623,0.0007014464823517769,0.0013748098424917934,0.0006824279653983797,1.4398037309992322e-05,2.8219634575648913e-05,-313.845279586206
873,-313.6152476787137,0.0007547515823711804,0.0014792859187221295,0.0006999085409241484,1.5333059726029783e-05,3.0052244835819963e-05,-313.845279586206
874,-313.61600005990545,0.0007774275161989923,0.0015237299323404543,0.0007083357586973483,1.538663448363483e-05,3.0157249431206317e-05,-313.845279586206
875,-313.61386767875143,0.0007690460387784328,0.001507302538458922,0.0006967956330006355,1.2070130128459616e-05,2.3657020340492664e-05,-313.845279586206
876,-313.61450672072135,0.0008730219066894253,0.0017110914948257614,0.0006939589775202932,1.539448023657816e-05,3.0172626824406845e-05,-313.845279586206
877,-313.61539532928714,0.0008547717892600429,0.001675321921950545,0.0006910856937502408,1.5377806417172604e-05,3.0139946738887228e-05,-313.845279586206
878,-313.61539523807187,0.0007868793901797561,0.0015422552649291626,0.0006915037920426322,1.2826830691917546e-05,2.5140126191951372e-05,-313.845279586206
879,-313.61518881189636,0.0007799503635335233,0.001528674622254628,0.0006909803015893161,1.320455332625476e-05,2.5880448951397905e-05,-313.845279586206
880,-313.61479241541826,0.0007519356791295427,0.00147376684978457,0.0007045733108256632,1.4050948053758824e-05,2.7539352134010463e-05,-313.845279586206
881,-313.6137488509647,0.0007253241528790645,0.0014216092167599905,0.0006819441013106795,1.2960829468738638e-05,2.5402758968493134e-05,-313.845279586206
882,-313.61503570947485,0.000791242530368735,0.0015508068625590605,0.0007039910707846103,1.5792980254632644e-05,3.09536725076322e-05,-313.845279586206
883,-313.614179671806,0.0007687096730291917,0.0015066432737047767,0.0006919486891602191,1.2982646656600968e-05,2.5445519870947243e-05,-313.845279586206
884,-313.6147373707713,0.0007562617339931394,0.0014822457615123639,0.0006783537099796678,1.3242262564800871e-05,2.595435770083271e-05,-313.845279586206
885,-313.6154047916961,0.0007636137347104632,0.0014966554181326311,0.0006878504037329058,1.5179589018218075e-05,2.9751447775827146e-05,-313.845279586206
886,-313.615364985371,0.0007494960575644031,0.0014689852793809892,0.0007103302765879213,1.579064293697826e-05,3.094909144920917e-05,-313.845279586206
887,-313.6165650263909,0.0007314306189985075,0.001433577670426913,0.0007018779014547928,1.2496468998530488e-05,2.4492629171041074e-05,-313.845279586206
888,-313.61445574919605,0.0007260045817291034,0.0014229428328001088,0.0006882971635790794,1.2798135906280326e-05,2.5083885445558325e-05,-313.845279586206
889,-313.6150143021408,0.0007257087786495155,0.0014223630694176004,0.0007014617563280358,1.7044111212937884e-05,3.340584412585355e-05,-313.845279586206
890,-313.61499348457335,0.0007950462778346858,0.0015582620705986096,0.0006936788590734595,1.565362882153367e-05,3.068054871756416e-05,-313.845279586206
891,-313.61548097857354,0.0006899990268295626,0.0013523732419536293,0.0006881055011568145,1.3631857054708696e-05,2.6717948869627302e-05,-313.845279586206
892,-313.61457904762733,0.0006994587321820838,0.0013709139237489314,0.0006904404047795077,1.4687413321901438e-05,2.8786801136980613e-05,-313.845279586206
893,-313.615857364105,0.000805848570760241,0.0015794341756831497,0.0006937839908271897,1.570843650104705e-05,3.07879697954866e-05,-313.845279586206
894,-313.61603284861565,0.0007815381734660255,0.0015317866725366273,0.0006686738034514096,1.308895684610945e-05,2.5653884013573498e-05,-313.845279586206
895,-313.6145893321677,0.0007891059275499971,0.0015466191979850675,0.0006799618972799144,1.6365229314109666e-05,3.2075260054394076e-05,-313.845279586206
896,-313.61485708370174,0.0007708720695643339,0.0015108814930339495,0.0006982634387028557,1.80456084087857e-05,3.5368742560333125e-05,-313.845279586206
897,-313.6153134545416,0.0007710290954149679,0.001511189258045834,0.0006934564451508921,1.46132196856992e-05,2.864138428214216e-05,-313.845279586206
898,-313.61507163630137,0.0007179081837631891,0.0014070741843824133,0.0006937616597716943,1.4123876209745583e-05,2.7682288693203427e-05,-313.845279586206
899,-313.6143109241799,0.0007781569007119088,0.001525159499716652,0.0007034656867212655,1.3923490681470889e-05,2.7289540274761994e-05,-313.845279586206
900,-313.61399703979066,0.0008297076790166709,0.0016261971685689945,0.000693510055027909,1.3838355212060285e-05,2.71226778209103e-05,-313.845279586206
901,-313.61518861542777,0.0008021377645945532,0.0015721611292447925,0.0007068609341154516,1.4251025265421612e-05,2.7931496262996724e-05,-313.845279586206
902,-313.61483289735236,0.0007395593280183419,0.0014495096473465942,0.0006916613175751423,1.2883392190882997e-05,2.5250984692835257e-05,-313.845279586206
903,-313.6159702851778,0.0007591371330223514,0.0014878814400508008,0.0006844344824515022,1.3289761932410425e-05,2.6047454750635866e-05,-313.845279586206
904,-313.6164157618095,0.0007630708255350742,0.0014955913357019926,0.000653680765261767,1.422791680103907e-05,2.7886204505068916e-05,-313.845279586206
905,-313.61523509158195,0.0007384498914142622,0.0014473351915594676,0.0006808172031280395,1.5993114920253473e-05,3.134592924430699e-05,-313.845279586206
906,-313.61512939429724,0.0007620593724348549,0.0014936089240535112,0.0006893099749845708,1.5565530366079577e-05,3.0507878917780533e-05,-313.845279586206
907,-313.6153798973213,0.0007794257968709004,0.0015276464904883968,0.0006588751714001385,1.4254771224512573e-05,2.7938838207902568e-05,-313.845279586206
908,-313.61483670458097,0.0007368229892834728,0.0014441465219767488,0.0007185320592262333,2.03408356047778e-05,3.9867305200814494e-05,-313.845279586206
909,-313.6163297180491,0.0007365729107792629,0.0014436563771151897,0.0007022168198165779,1.2970534468661106e-05,2.5421780418811134e-05,-313.845279586206
910,-313.61497025033674,0.0007101712656364919,0.0013919101035027518,0.0006765747319870157,1.2923805627686845e-05,2.5330193573462282e-05,-313.845279586206
911,-313.61656260744076,0.0007184905079403344,0.0014082155187969453,0.0007131377726630518,1.5161165316683519e-05,2.97153379843575e-05,-313.845279586206
912,-313.61455134887916,0.0007377580816090474,0.0014459792692570947,0.0007241432330422782,1.1991084698955282e-05,2.350209414552167e-05,-313.845279586206
913,-313.6151067775542,0.0007563023730174804,0.0014823254125364393,0.0006868605801928079,1.1541633786418506e-05,2.2621186544130924e-05,-313.845279586206
914,-313.61496783872633,0.0007661849586640836,0.001501694924477914,0.0007080733276350816,1.4175099883398264e-05,2.7782685248718516e-05,-313.845279586206
915,-313.61530498162017,0.0007060343104389551,0.0013838018203099238,0.0007099048772078013,1.2038385119269546e-05,2.3594801265791233e-05,-313.845279586206
916,-313.6155828945763,0.000785333616533341,0.0015392256042539379,0.0007020527282836494,1.3200901468290185e-05,2.587329144131068e-05,-313.845279586206
917,-313.6130922441644,0.0007656866160989649,0.001500718190998318,0.0006835886300675149,1.2035576380358906e-05,2.3589296238684405e-05,-313.845279586206
918,-313.61398226177994,0.000771422434610496,0.001511960188702777,0.0006608306106748098,1.4474824373650183e-05,2.8370134454896904e-05,-313.845279586206
919,-313.6144801536142,0.0007675713564889243,0.0015044122142828464,0.0006965317157291517,1.826365978379826e-05,3.5796115402137174e-05,-313.845279586206
920,-313.6150894106729,0.0007575474028063536,0.0014847656260823102,0.0006810832981485526,1.4766192337022583e-05,2.8941205169355595e-05,-313.845279586206
921,-313.6153966477819,0.0007277472440143128,0.0014263583881163355,0.0006785700065692762,1.4222427615700016e-05,2.7875445899499903e-05,-313.845279586206
922,-313.61499616792764,0.0007882677805178545,0.001544976459988319,0.0007140852175667907,1.6670917944901658e-05,3.2674398761229744e-05,-313.845279586206
923,-313.6158698796072,0.0007591826372281293,0.0014879706266552706,0.0006940788777159003,1.3003131033041484e-05,2.5485668511016415e-05,-313.845279586206
924,-313.61481138172826,0.0007279468235477436,0.0014267495568139111,0.0006703159801316927,1.3354848933897114e-05,2.617502292941148e-05,-313.845279586206
925,-313.61360731423713,0.0006915757261594098,0.0013554635158545781,0.000690496975716121,1.734457126806076e-05,3.399473501268731e-05,-313.845279586206
926,-313.61608272258326,0.0007824443033367614,0.0015335626544485856,0.0007021106577045507,1.726674185387819e-05,3.384219216395162e-05,-313.845279586206
927,-313.61677743556083,0.0007702262749945721,0.001509615758935805,0.0006593379083977668,1.2751570424853154e-05,2.4992618779038297e-05,-313.845279586206
928,-313.615284644143,0.0008103047418616869,0.0015881681105509317,0.0006811361014760387,1.7357971060267664e-05,3.4020998122813157e-05,-313.845279586206
929,-313.61581626743225,0.0008736739364507266,0.0017123694496747601,0.0006916832425658383,1.648899608253326e-05,3.2317838462987235e-05,-313.845279586206
930,-313.6156565195446,0.0007326809093918162,0.0014360281945680143,0.0006963988138668076,1.358959482350575e-05,2.663511641856322e-05,-313.845279586206
931,-313.6169338443499,0.0007604413665505996,0.0014904376907935969,0.0006891529619052423,1.4443318216934915e-05,2.8308383522443703e-05,-313.845279586206
932,-313.6156890065349,0.0008023479577057945,0.0015725731001726237,0.0006893432405241189,1.4593510944465244e-05,2.8602755859142988e-05,-313.845279586206
933,-313.6142044657588,0.0007702093902818896,0.0015095826655070579,0.0006891114813570443,1.3625696270398948e-05,2.6705873954263673e-05,-313.845279586206
934,-313.6159886727844,0.0007042009354370275,0.0013802084713359897,0.0006814257055773923,1.4706511014689607e-05,2.8824231927033236e-05,-313.845279586206
935,-313.6150451087576,0.0007052823606214332,0.0013823280257493995,0.0006898527506579955,1.3732459117419145e-05,2.6915125289310223e-05,-313.845279586206
936,-313.61574573579253,0.0007509231236482362,0.0014717822775088608,0.0006905168625294417,1.3905969586657825e-05,2.725519955995868e-05,-313.845279586206
937,-313.61481218695906,0.0008135382486534078,0.0015945056674064703,0.0006837069546809216,1.4522751198537742e-05,2.846406930556988e-05,-313.845279586206
938,-313.61491438523433,0.0007506380869491043,0.0014712236158442899,0.0007018282015162969,1.7361211719888012e-05,3.4027349698955196e-05,-313.845279586206
939,-313.61452850025387,0.0007988901478503308,0.0015657959173905273,0.0006705861841412432,1.2848430560471634e-05,2.5182461156388186e-05,-313.845279586206
940,-313.61538438062394,0.0007708000609531872,0.0015107403587495253,0.0006977208691452098,1.588413453117133e-05,3.1132331606684826e-05,-313.845279586206
941,-313.6152913232311,0.0007296431982879624,0.0014300743902090237,0.0006977944194873707,1.3972537952320168e-05,2.7385671159166563e-05,-313.845279586206
942,-313.61420152888354,0.0007628112678230948,0.0014950826119346033,0.0006602823854431094,1.2839163238882376e-05,2.516429753984009e-05,-313.845279586206
943,-313.616025374629,0.0007657713252404788,0.0015008842178648465,0.0007008178341945718,1.9769281437153493e-05,3.874707961705709e-05,-313.845279586206
944,-313.61684183949785,0.0007534422203714971,0.001476719616360025,0.000674390677150611,1.39229873495506e-05,2.7288553762325963e-05,-313.845279586206
945,-313.61698828018257,0.0006690309637310043,0.0013112765934548917,0.0006838226228355195,1.5170025634616888e-05,2.9732703888398478e-05,-313.845279586206
946,-313.61626451373075,0.0007978445493044458,0.0015637465818983051,0.0006959948254157567,1.3894119926444304e-05,2.723197465271114e-05,-313.845279586206
947,-313.6140434986311,0.0007386163030305147,0.0014476613523339316,0.0007033519011319816,1.4239344400942432e-05,2.790860218930924e-05,-313.845279586206
948,-313.61558328617616,0.0007469207054110438,0.0014639376819128973,0.0006744989517955744,1.3156159903260213e-05,2.578559958523998e-05,-313.845279586206
949,-313.61564999371444,0.0007480156643267614,0.001466083761952255,0.0006973819395211815,1.4919224010945463e-05,2.9241141738738317e-05,-313.845279586206
950,-313.6154345530998,0.000752928073182029,0.001475711906385915,0.0006854722506554799,1.3254695797016075e-05,2.5978726388185933e-05,-313.845279586206
951,-313.61506517990534,0.0007229869462619657,0.0014170283759660483,0.0007016248966592426,1.479560065720206e-05,2.899884441775319e-05,-313.845279586206
952,-313.61365041001363,0.0007363019109802687,0.0014431252272693437,0.0006921732723668728,1.2262573557681201e-05,2.4034202530828355e-05,-313.845279586206
953,-313.6148045308373,0.0007313867943070777,0.0014334917756100769,0.0006863431424219576,1.4223963085275342e-05,2.7878455364566898e-05,-313.845279586206
954,-313.61494788916195,0.0007379277295013225,0.0014463117730160071,0.000702521374574012,1.3713781150925717e-05,2.6878517147678656e-05,-313.845279586206
955,-313.6146836213396,0.0007537786539184954,0.0014773790139953327,0.0006782150149396752,1.2122227776153387e-05,2.375912985365171e-05,-313.845279586206
956,-313.61462897728586,0.0007376928949076572,0.001445851505670099,0.0006817677992506425,1.5698456509126255e-05,3.076840937075584e-05,-313.845279586206
957,-313.61444564202145,0.0007172736589312953,0.0014058305385646053,0.0006620263345403581,1.3546414596119414e-05,2.6550484728041754e-05,-313.845279586206
958,-313.61507912456995,0.0007537684467648141,0.0014773590083417326,0.0006993348444235571,1.612425797607625e-05,3.160296491054216e-05,-313.845279586206
959,-313.6150917112104,0.0007746534582866079,0.0015182928787411526,0.0006850630974326863,1.3972067935351119e-05,2.7384749942835104e-05,-313.845279586206
960,-313.61538128934603,0.0008149791721803019,0.0015973298256236593,0.0006843978482991119,1.4176299802522358e-05,2.77850370469861e-05,-313.845279586206
961,-313.6149828490445,0.0007287251996880615,0.0014282751460153596,0.0006954450917654876,1.385575299251873e-05,2.715677684401979e-05,-313.845279586206
962,-313.6143070616918,0.0006979942365296028,0.0013680435650145534,0.0006681532874363704,1.2572923111043926e-05,2.4642476478037387e-05,-313.845279586206
963,-313.6146113305024,0.0008152142963464799,0.001597790660521263,0.0006980126327130367,1.6755454503248183e-05,3.28400873709659e-05,-313.845279586206
964,-313.61552590557744,0.0007780577001280964,0.0015249650701451344,0.0006773414868203819,1.282956362674107e-05,2.5145482645777576e-05,-313.845279586206
965,-313.6154254501213,0.0007722463154351851,0.0015135749654467208,0.0006915917860920388,1.5639809271884142e-05,3.0653462897968525e-05,-313.845279586206
966,-313.61493441334824,0.000741298751630066,0.001452918854979432,0.0006700579963885549,1.3409198655102437e-05,2.6281546425543706e-05,-313.845279586206
967,-313.6152173283482,0.0007127461517033872,0.0013969567874581605,0.0006811953147447498,1.567594473779175e-05,3.072428710971201e-05,-313.845279586206
