iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
300,-1548.1224639927193,0.0020365758060761495,0.0039916152316948825,0.005917199899480544,0.000424847278910237,0.0008326853655939078,-1548.4635026824244
301,-1548.1175446900916,0.0020990940376278385,0.004114148713913328,0.005202677054551192,0.00023592485930102607,0.0004624042272876907,-1548.4635026824244
302,-1548.1229775646298,0.001950355601409711,0.003822626735808991,0.005380982309305907,0.0003655568175972206,0.0007164781967936303,-1548.4635026824244
303,-1548.121823068918,0.0019214478153581143,0.003765968516275072,0.0053217978259510815,0.00029914659426516087,0.0005863165508575316,-1548.4635026824244
304,-1548.117185328933,0.0018325301474428227,0.0035916930895718074,0.005228945339348299,0.00024908014802907483,0.000488188119400892,-1548.4635026824244
305,-1548.1176653552893,0.00187119969105487,0.003667484002350021,0.00521532277834633,0.00030353545991587737,0.0005949185694659209,-1548.4635026824244
306,-1548.1227837502065,0.0018874336502096587,0.003699301977619901,0.005801509922686023,0.0003166383648425387,0.0006205997912150296,-1548.4635026824244
307,-1548.119152678789,0.00201420694601042,0.0039477730715908365,0.005565980735386511,0.0002701193839722038,0.0005294242641116654,-1548.4635026824244
308,-1548.1205927292488,0.0018769729469110055,0.0036787993759015815,0.0057720357577098974,0.00030804148477981823,0.0006037502159126869,-1548.4635026824244
309,-1548.119141939008,0.0019766113474709033,0.0038740870524761567,0.005363381176551635,0.0002615126284836969,0.0005125553333304493,-1548.4635026824244
310,-1548.1194309810826,0.002095378491635802,0.004106866377586035,0.005543129588294951,0.0003002265625998305,0.0005884332498979277,-1548.4635026824244
311,-1548.1205151089948,0.0019714734022388794,0.003864016864866851,0.005409152884300515,0.00024897889299768986,0.000487989663186124,-1548.4635026824244
312,-1548.1238595402892,0.0019333502796315847,0.0037892969175783485,0.005264071372505533,0.0002719051225855271,0.0005329242474795815,-1548.4635026824244
313,-1548.1202258278909,0.001907625863287746,0.003738877988021111,0.004965469495426126,0.00026312298076954643,0.0005157115658131362,-1548.4635026824244
314,-1548.1212399961473,0.0019574810432256883,0.003836592345142242,0.005098544594109115,0.0002645506889287831,0.0005185098223856741,-1548.4635026824244
315,-1548.1216295127115,0.0019164430049871406,0.0037561592681985105,0.005099278967537966,0.00022288357849668255,0.0004368437865989038,-1548.4635026824244
316,-1548.1191891915119,0.0018963000435287063,0.0037166797891980013,0.004722490777593461,0.00025759127211823874,0.0005048696160836045,-1548.4635026824244
317,-1548.1210352787398,0.0017364193514868478,0.0034033193909726186,0.004657383909442583,0.0002295490326408666,0.00044990783666210785,-1548.4635026824244
318,-1548.123524833636,0.0018333992258788533,0.0035933964520061677,0.004882271415893348,0.00025505960845999194,0.0004999076464924719,-1548.4635026824244
319,-1548.1214628184923,0.001851853186684261,0.003629565550556881,0.005302670306577488,0.0003195427190661126,0.0006262922208915811,-1548.4635026824244
320,-1548.1231029970086,0.0022151680400267376,0.004341649578156586,0.006051029345547332,0.00037169485761680743,0.000728508534167686,-1548.4635026824244
321,-1548.121612939468,0.0020663435753175397,0.004049958987308106,0.005297363528707003,0.0003005158485210489,0.0005890002398847503,-1548.4635026824244
322,-1548.1157611983706,0.00189963198930575,0.0037232102829194472,0.00498970308482336,0.00023274085168707506,0.0004561636870378454,-1548.4635026824244
323,-1548.1212073538259,0.002066962984016611,0.004051173006049997,0.005719835746891777,0.00033441214479723667,0.0006554357597953774,-1548.4635026824244
324,-1548.1197771591762,0.001684416495563059,0.003301395666268767,0.004778203252196313,0.00019712207407623767,0.0003863521657472625,-1548.4635026824244
325,-1548.1262024894381,0.0018390905933827095,0.003604551327336508,0.005471286783377952,0.0004022020111961065,0.0007883014564539443,-1548.4635026824244
326,-1548.1239626767908,0.0019100041313811398,0.0037435393078297436,0.005452203073879594,0.0003068889184621439,0.0006014912274402513,-1548.4635026824244
327,-1548.122568599355,0.0019573944551841142,0.003836422635699265,0.0050770809719682414,0.00039786384520561647,0.0007797988073536274,-1548.4635026824244
328,-1548.12481122907,0.002040899950064367,0.004000090398175754,0.005249721718496368,0.00026817080680594863,0.0005256051230447082,-1548.4635026824244
329,-1548.118992807371,0.0018511032182486,0.0036280956394334433,0.005266038679104503,0.00027175963637471627,0.000532639099746145,-1548.4635026824244
330,-1548.1213115715495,0.0019959508380935904,0.003911991757575973,0.0052431118865941635,0.00022809588665513046,0.00044705972286578603,-1548.4635026824244
331,-1548.1237903054632,0.0018001981312941585,0.0035283235023728585,0.004809981352867546,0.00020383112708964617,0.00039950166802391306,-1548.4635026824244
332,-1548.123222282773,0.0018430855685887355,0.003612381334859449,0.005142750605048006,0.0002996886314928064,0.0005873789243019968,-1548.4635026824244
333,-1548.117100776075,0.0019567941952436723,0.0038352461478346365,0.005288654708913236,0.0002892583084479843,0.0005669358667870273,-1548.4635026824244
334,-1548.1209343988155,0.0019208632177599742,0.0037648227260372686,0.005271379813360353,0.0002728387315750286,0.0005347540874746473,-1548.4635026824244
335,-1548.1211593652029,0.0018487564307594266,0.003623496020475294,0.004927110100534038,0.00020888813678363014,0.00040941322489359156,-1548.4635026824244
336,-1548.1172332159238,0.0019127744121781051,0.0037489689584188587,0.005231341213645631,0.00023125158894508942,0.0004532447857000362,-1548.4635026824244
337,-1548.122634585373,0.0018807756043701432,0.0036862524475670343,0.0051206194132512785,0.0002242401627142025,0.0004395026428072384,-1548.4635026824244
338,-1548.1207577813316,0.001835098833561029,0.00359672762185108,0.00511087658878848,0.0002686754781356084,0.0005265942606748711,-1548.4635026824244
339,-1548.1186625980447,0.001982776751325743,0.003886171021981787,0.00489296579570611,0.00022812757304552673,0.0004471218270497628,-1548.4635026824244
340,-1548.1212225806034,0.0020761728136627555,0.004069223940460189,0.005503087998688403,0.0002787947611004629,0.0005464276908353557,-1548.4635026824244
341,-1548.1211994922587,0.00190449165401914,0.003732735050734632,0.005012718500751435,0.00024256058936813818,0.00047541001923036,-1548.4635026824244
342,-1548.1194535141904,0.00209171894125295,0.004099693790636035,0.005911294828265457,0.00036897037672196904,0.0007231686497372352,-1548.4635026824244
343,-1548.1151662164857,0.0020084262338248486,0.003936443083902124,0.005231083466933363,0.00026264906863297143,0.0005147827150936128,-1548.4635026824244
344,-1548.120157365825,0.0019021032096241868,0.0037280537857414466,0.005239466743568163,0.00027457637542048583,0.0005381598068297012,-1548.4635026824244
345,-1548.1183216647328,0.002018092461051399,0.003955388541132544,0.005552997013615578,0.00036155243285685166,0.0007086297469222654,-1548.4635026824244
346,-1548.1202621440852,0.001940732561328656,0.0038037659238283374,0.005134425898890932,0.00030280109473495117,0.0005934792401598053,-1548.4635026824244
347,-1548.1183251474272,0.0018795261635876066,0.003683803588632447,0.005019417713805877,0.00028538750216151746,0.0005593492258744211,-1548.4635026824244
348,-1548.1233127856894,0.0019874644776164204,0.0038953587966808964,0.005476231678798068,0.0002969772810050959,0.000582064774996619,-1548.4635026824244
349,-1548.1210761057432,0.0019622838616607597,0.0038460056962992665,0.005150332192250868,0.00025259977749411325,0.0004950864663912933,-1548.4635026824244
350,-1548.12085562292,0.0017840109104673026,0.0034965971325424242,0.004890050747454043,0.00022716012703706092,0.0004452256677161828,-1548.4635026824244
351,-1548.1240718576496,0.0018349497875131443,0.003596435496965188,0.00499864400937838,0.00027187701763075754,0.0005328691627804461,-1548.4635026824244
352,-1548.124979783469,0.0018880216728763594,0.003700454480868728,0.005430512641455087,0.00029010810615411926,0.0005686014396851965,-1548.4635026824244
353,-1548.1195027496512,0.0019511442099983,0.0038241723802405238,0.00499049170975215,0.0002037964308613892,0.00039943366466613,-1548.4635026824244
354,-1548.1240349069428,0.0018577834958836126,0.0036411887430047966,0.004999692346026345,0.0002844435263132823,0.0005574990672096045,-1548.4635026824244
355,-1548.1251786994853,0.0018629046979680153,0.003651226114647777,0.005036808266495377,0.0002824145110524531,0.0005535222703742971,-1548.4635026824244
356,-1548.1211065831235,0.0017610455089288521,0.0034515857726365603,0.00455253897336671,0.00019043818368793053,0.00037325198130956703,-1548.4635026824244
357,-1548.1264995270744,0.002045273240351178,0.004008661889631842,0.005319283530455318,0.00030592868240756076,0.0005996091993566115,-1548.4635026824244
358,-1548.1236431556404,0.0018526162129028226,0.003631061054464521,0.004880238740844173,0.0002646289707805594,0.0005186632519957987,-1548.4635026824244
359,-1548.120156858128,0.0018833129650075377,0.0036912255830321167,0.004736052459221717,0.0002395653110555268,0.0004695393816139678,-1548.4635026824244
360,-1548.125897845649,0.0019014291873325436,0.003726732726325049,0.005157774013167764,0.00028337424110310393,0.0005554033067084536,-1548.4635026824244
361,-1548.1248707412792,0.0019633683490326787,0.0038481312524899164,0.005035317135370021,0.00021422218082038665,0.00041986775909758496,-1548.4635026824244
362,-1548.1260698188908,0.0018729734036872035,0.0036709604152283183,0.0048011476077465046,0.00024304384133059628,0.00047635717567223615,-1548.4635026824244
363,-1548.1242554686357,0.0020159444384173163,0.003951178494131765,0.004827060726885149,0.00024232433545113728,0.0004749469700618317,-1548.4635026824244
364,-1548.1258888390184,0.0019899891407532517,0.0039003070455021814,0.0058598603264075795,0.00036383962936188826,0.000713112569697703,-1548.4635026824244
365,-1548.1211160399534,0.0020487188364135362,0.004015415133819338,0.005664527956601246,0.0002991175358415668,0.0005862595973938397,-1548.4635026824244
366,-1548.1294536360979,0.002013650258568788,0.0039466819842545915,0.006050311115772684,0.00033666831936233056,0.0006598577806857968,-1548.4635026824244
367,-1548.1229401005235,0.0020188213892487713,0.0039568172141467095,0.0057295118728057275,0.00025832889326139345,0.000506315326958423,-1548.4635026824244
368,-1548.1226810033966,0.001986524773998592,0.003893517011433811,0.005161959384808439,0.0002835643423698005,0.0005557758983445942,-1548.4635026824244
369,-1548.12425564649,0.001904314991262206,0.0037323887980936317,0.00537030061636163,0.00032458877231577004,0.0006361823035249811,-1548.4635026824244
370,-1548.1192321086046,0.002006025253939153,0.003931737249798556,0.005121359254061946,0.00027777112634441996,0.0005444214035801882,-1548.4635026824244
371,-1548.1238282669692,0.0017713903967329278,0.0034718613801566563,0.004783880217030691,0.00023641721468806268,0.00046336922611387674,-1548.4635026824244
372,-1548.123943813769,0.0019247580420985587,0.0037724564414670044,0.00529886565023518,0.00035110050301519826,0.0006881443408636853,-1548.4635026824244
373,-1548.1233566733144,0.002191044904157933,0.004294369100659563,0.005380880558426761,0.00036236778013187294,0.0007102277982162,-1548.4635026824244
374,-1548.1218514361235,0.0021263166451754366,0.004167504044271889,0.005401918669190115,0.00033278763442591645,0.0006522517779750781,-1548.4635026824244
375,-1548.1235080800354,0.0019200432587813104,0.003763215635970287,0.005191539730676776,0.000284156081833546,0.0005569356863817665,-1548.4635026824244
376,-1548.1241770954327,0.0019380842146312306,0.003798575259682808,0.005662957083552819,0.0003044506910540507,0.0005967123895342702,-1548.4635026824244
377,-1548.1252551020666,0.0020396391820014506,0.00399761933817958,0.005322756526850457,0.00029613890948138245,0.0005804215970044767,-1548.4635026824244
378,-1548.1215197455276,0.002006463647608603,0.003932596485601728,0.005595722587851116,0.0003631333208146083,0.0007117282303830614,-1548.4635026824244
379,-1548.1246957617743,0.0022358883770643135,0.004382260692497766,0.006359490544066254,0.0005154938571976562,0.0010103493943590398,-1548.4635026824244
380,-1548.1185754514709,0.002163418421119588,0.0042402221888849,0.006015791864546777,0.0002959239771656085,0.000580000337406446,-1548.4635026824244
381,-1548.120955307546,0.002135795156991524,0.004186081586058458,0.005572011390130462,0.0003519746190402936,0.0006898575767911814,-1548.4635026824244
382,-1548.1195069533164,0.0019310968857410482,0.0037848803467099143,0.005320045350707624,0.00022093706258623458,0.00043302868551909165,-1548.4635026824244
383,-1548.123663734721,0.0018424697064950656,0.0036111742673364125,0.005013025121287016,0.00023764270493055833,0.00046577114285257344,-1548.4635026824244
384,-1548.119357232732,0.001859518905870737,0.0036445900840779717,0.004562590788190104,0.00024881587397295254,0.000487670151768844,-1548.4635026824244
385,-1548.1211387526012,0.001967890827320014,0.003856995147053958,0.0051880123527378525,0.00028361055101387423,0.0005558664656227532,-1548.4635026824244
386,-1548.1204637009257,0.00200354280656938,0.0039268717423602845,0.005271715741620128,0.0003166983695415732,0.0006207173982640402,-1548.4635026824244
387,-1548.1236000069712,0.002005338228338991,0.003930390704365782,0.005294558718929669,0.00026546063344682047,0.000520293280868957,-1548.4635026824244
388,-1548.1225059586802,0.0018229190994986072,0.0035728557817474573,0.00490021854459837,0.00027602454580379434,0.0005409981686244635,-1548.4635026824244
389,-1548.123028750694,0.0019628290229041744,0.0038470741927021266,0.005205680046953365,0.0002444854767374318,0.00047918272914847145,-1548.4635026824244
390,-1548.1224497651374,0.0018046794923688293,0.003537106808680933,0.005068039996310659,0.00024759048056117034,0.0004852684248148582,-1548.4635026824244
391,-1548.1192246183386,0.002045056587839777,0.004008237258512336,0.005234192185250563,0.00036176932726366415,0.000709054852148066,-1548.4635026824244
392,-1548.1206573031182,0.0019780163170406238,0.0038768407422321836,0.005096108921652897,0.0002577386576716751,0.0005051584864601814,-1548.4635026824244
393,-1548.1222316520111,0.0017132937948444852,0.003357994132831147,0.00519909667446395,0.0003072571020226415,0.0006022128539585264,-1548.4635026824244
394,-1548.1200862286782,0.0017305749243210653,0.003391864524217418,0.004651179386061442,0.0003149054077103786,0.0006172032576492439,-1548.4635026824244
395,-1548.1197012391863,0.0018972352955802729,0.003718512849535539,0.004705694600272812,0.0002294145018202568,0.00044964416109890203,-1548.4635026824244
396,-1548.1171906987233,0.0017242018134472662,0.003379373456435291,0.0045383708041849685,0.00021246698092908993,0.00041642763052497476,-1548.4635026824244
397,-1548.1207451343007,0.0017686752210127226,0.0034665397335333567,0.004692135412302935,0.0002730907587465355,0.0005352480516539264,-1548.4635026824244
398,-1548.1193261689787,0.0019438158227290205,0.0038098090051279744,0.004752920766420841,0.0002588757713927974,0.0005073871883999073,-1548.4635026824244
399,-1548.1206961416642,0.001794036604875021,0.0035162471325015567,0.004674655715252808,0.0002607941998607566,0.0005111472391040237,-1548.4635026824244
400,-1548.1253227597301,0.001991749412093798,0.0039037571139326705,0.005699080824116996,0.00038589898097384623,0.0007563481043794462,-1548.4635026824244
401,-1548.1175435119312,0.0020035560183884913,0.003926897637049913,0.005421629309496991,0.00025212984448022845,0.0004941654146089327,-1548.4635026824244
402,-1548.1194596431005,0.00204685409557218,0.004011760308929778,0.005901936389051088,0.0003407619347222228,0.0006678811193577456,-1548.4635026824244
403,-1548.116765395944,0.0020030327475288544,0.003925872045010865,0.005502836703788455,0.00029330795810082814,0.0005748730342566064,-1548.4635026824244
404,-1548.1233652453502,0.0019062787010750131,0.0037362375986028213,0.005128653146419503,0.0002949324382022527,0.0005780569567490005,-1548.4635026824244
405,-1548.1237381640867,0.00196129421296144,0.003844066020491253,0.005196854610167572,0.00029907431963588447,0.0005861748951871539,-1548.4635026824244
406,-1548.1180906376137,0.0019058483494527841,0.003735394124922564,0.00507220324255786,0.00025588589269250956,0.0005015271338291998,-1548.4635026824244
407,-1548.119485520411,0.0018634049519475433,0.003652206594430775,0.00514663027346624,0.0003227686851290935,0.0006326149981903722,-1548.4635026824244
408,-1548.121440394997,0.0019305014992407935,0.0037837134106125337,0.0051343987242378035,0.00030198931183332155,0.0005918881749093458,-1548.4635026824244
409,-1548.1221849285644,0.0017923439485032719,0.0035129295869747263,0.00468600856360098,0.00021674863628975616,0.00042481952082609346,-1548.4635026824244
410,-1548.119276383579,0.0018359206418962467,0.003598338336590301,0.00458616985791571,0.00021807261145122985,0.0004274144644590075,-1548.4635026824244
411,-1548.1226458110027,0.0018387305170518469,0.0036038455906963317,0.004433270824073731,0.00022560227439234076,0.0004421723326393108,-1548.4635026824244
412,-1548.1219004292625,0.00192758931261683,0.003778005629713306,0.004742847228407858,0.0002808518716093625,0.0005504595533450178,-1548.4635026824244
413,-1548.1193193384197,0.0017866449276591014,0.0035017597113730092,0.004413546749545879,0.0001907695416200596,0.0003739014309225317,-1548.4635026824244
414,-1548.1215120363731,0.0017834416273412785,0.0034954813581184103,0.004862761111809444,0.0002908232493099343,0.0005700030945143844,-1548.4635026824244
415,-1548.1219121836712,0.0018768733295133496,0.0036786041293899426,0.005135525030705704,0.0002459171647055643,0.00048198878600311056,-1548.4635026824244
416,-1548.1231613017217,0.0019582050224957277,0.003838011318437073,0.005385974671402165,0.0002761221362820229,0.0005411894424470254,-1548.4635026824244
417,-1548.1187413686039,0.0020413080365252164,0.0040008902329415974,0.005696567783111539,0.000248976762058754,0.0004879854866225564,-1548.4635026824244
418,-1548.1223126106588,0.0020589635950918825,0.004035494491859201,0.0053636983948761536,0.00033949961217444996,0.000665407012627238,-1548.4635026824244
419,-1548.1174237625282,0.0019217369264161292,0.003766535163536313,0.004901561450223417,0.0002392821534368487,0.0004689844028794106,-1548.4635026824244
420,-1548.1244894107576,0.001990523642335358,0.00390135464935279,0.0054232571853970995,0.00031339096939733967,0.00061423501309888,-1548.4635026824244
421,-1548.1238828290739,0.0018836642321350822,0.003691914053951057,0.005474092321318284,0.00028271857770280253,0.0005541182300578817,-1548.4635026824244
422,-1548.1214298309237,0.0020148158303139323,0.003948966462896472,0.005235777970367705,0.00029094581382875306,0.0005702433165570516,-1548.4635026824244
423,-1548.118762047664,0.001907461381875965,0.003738555610377894,0.005435499966798349,0.0002871719189240117,0.0005628466184623193,-1548.4635026824244
424,-1548.1197424992401,0.0020533795272256877,0.004024549919954231,0.005243988911350056,0.0002600470725495505,0.0005096828964821935,-1548.4635026824244
425,-1548.1227100076962,0.0017522174507975557,0.003434283096645793,0.004794343520847992,0.00025074938162182245,0.0004914597571244617,-1548.4635026824244
426,-1548.1276324002997,0.0017950684621904636,0.0035182695356770085,0.004813770537628707,0.0002637308596148066,0.00051690298645681,-1548.4635026824244
427,-1548.123806317085,0.001890076368607343,0.003704481610500644,0.004845978239858278,0.00022867532594886443,0.00044819540301273194,-1548.4635026824244
428,-1548.1249869975659,0.0017671170695600787,0.003463485812803716,0.004946743576085813,0.0002882586347606356,0.0005649765423635315,-1548.4635026824244
429,-1548.121935769322,0.0019033704058251091,0.0037305374446566005,0.005055670614038506,0.000231004533829035,0.00045276056657037316,-1548.4635026824244
430,-1548.1203652777579,0.002013281116749163,0.003945958479582939,0.005188368895677947,0.00028459983155166397,0.0005578054198474275,-1548.4635026824244
431,-1548.1234603485198,0.0019415580940433039,0.0038053839382171067,0.0051469430302714565,0.00032263763360307416,0.0006323581419192553,-1548.4635026824244
432,-1548.1230513584906,0.0019485065352577474,0.00381900263274611,0.00527510435063474,0.0002764789596252153,0.0005418888033485257,-1548.4635026824244
433,-1548.1245206999956,0.001998913299696199,0.00391779807562267,0.005138421866203657,0.0002416863405360682,0.0004736965230059766,-1548.4635026824244
434,-1548.1231015761932,0.0019544207410253224,0.003830594263047716,0.005592859524789619,0.0003496358740935568,0.0006852737209265523,-1548.4635026824244
435,-1548.1209347935433,0.0018393921906915563,0.0036051424471996818,0.0054014304127851884,0.0002788332356436928,0.000546503099554408,-1548.4635026824244
436,-1548.1192023906415,0.0018002105076303852,0.0035283477595461233,0.0048786927113146205,0.00027842477217384005,0.0005457025258644963,-1548.4635026824244
437,-1548.1182748920082,0.0017290365990041898,0.0033888494619998353,0.004905523276432764,0.0002370648054478485,0.00046463848067977785,-1548.4635026824244
438,-1548.1237454075695,0.0020383797378934034,0.003995150873087266,0.005520561295646291,0.0003255662538850934,0.0006380981321964065,-1548.4635026824244
439,-1548.1215663026287,0.0022034310548838787,0.0043186455099895014,0.00538262791232526,0.00027634977442816494,0.0005416356050149713,-1548.4635026824244
440,-1548.1228918770717,0.0018343056962371873,0.0035951731012615557,0.0048004113672813955,0.00024225910158269043,0.0004748191140291037,-1548.4635026824244
441,-1548.121301063442,0.001767619445566813,0.0034644704516836123,0.005058262834383603,0.0002409511496773749,0.00047225557540117466,-1548.4635026824244
442,-1548.1225175603295,0.0018125426697837212,0.0035525183532181697,0.005022252303654884,0.00024598998971893545,0.00048213152040649167,-1548.4635026824244
443,-1548.1194594504593,0.0018121374172712882,0.0035517240728891565,0.004767682513078346,0.00024759763975149224,0.00048528245657004763,-1548.4635026824244
444,-1548.1266642304615,0.0019463124954363451,0.0038147023937155147,0.004954363130394395,0.0002336669458607448,0.0004579787982645305,-1548.4635026824244
445,-1548.12689231258,0.0019438224177009684,0.0038098219310354715,0.005171433035191437,0.0003113365207541741,0.0006102083677501883,-1548.4635026824244
446,-1548.1228113972736,0.002073325551512879,0.0040636434091918874,0.005071629150084208,0.0003259342784648579,0.0006388194471181704,-1548.4635026824244
447,-1548.1225385374987,0.0018628438748510318,0.003651106903529062,0.004899191338626741,0.00029306480869005307,0.0005743964701686251,-1548.4635026824244
448,-1548.1201967957104,0.0018723776408366656,0.003669792741497937,0.004732309300069497,0.0002473876066470886,0.0004848707992498553,-1548.4635026824244
449,-1548.1203271767517,0.0019921518688726784,0.00390454591472461,0.005134572481676461,0.00028838850804618394,0.0005652310893257601,-1548.4635026824244
450,-1548.1186164842502,0.0018054919110623766,0.0035386991200606526,0.004898654266991474,0.0002247698550987904,0.00044054082080391584,-1548.4635026824244
451,-1548.1194867814866,0.0019162581822381069,0.003755797022266881,0.004819602530528228,0.000206180183177719,0.00040410573335420037,-1548.4635026824244
452,-1548.1200777661484,0.001830839812295816,0.003588380093561872,0.005429558844285767,0.0003323947149378027,0.0006514816699295513,-1548.4635026824244
453,-1548.119808476004,0.0020051401511819024,0.003930002480271728,0.005167492351220724,0.00024460537697082766,0.00047941772928766535,-1548.4635026824244
454,-1548.1216130888147,0.0019589297522638314,0.00383943176268108,0.0051417416065953035,0.00038956346545516985,0.0007635303619847464,-1548.4635026824244
455,-1548.1170906049217,0.002063389315381395,0.004044168744232294,0.005260860727717427,0.00023770972042234744,0.00046590249080288637,-1548.4635026824244
456,-1548.123242936107,0.0019918824122349844,0.0039040177894193347,0.004920693253762937,0.0002821159819784413,0.000552937164140896,-1548.4635026824244
457,-1548.1227483994849,0.0019325044778468106,0.0037876391765421314,0.005197100707375023,0.0002640339816079211,0.0005174970946462364,-1548.4635026824244
458,-1548.1175617662516,0.0021098589786720323,0.004135247610655646,0.005101987655540327,0.00026300210452881694,0.0005154746527347198,-1548.4635026824244
459,-1548.1165399457395,0.0017929057887941407,0.0035140307737098926,0.004733941821427598,0.0002490176281372644,0.0004880655826646262,-1548.4635026824244
460,-1548.121557082735,0.0018252743757914778,0.003577472038455125,0.00495307150909699,0.00024220965252784706,0.0004747221956625411,-1548.4635026824244
461,-1548.1221335068012,0.001955383315790674,0.0038324808749202327,0.0052767708802407805,0.0002959930399702346,0.0005801356980161845,-1548.4635026824244
462,-1548.1175516017718,0.0020257313480242186,0.0039703604844812425,0.005420839567025666,0.00026835026815284085,0.0005259568608212339,-1548.4635026824244
463,-1548.1204188171127,0.0017882435563911958,0.003504892966112565,0.0053224070075842175,0.00028231991426364575,0.0005533368640751816,-1548.4635026824244
464,-1548.1162056422395,0.0020340539306453412,0.003986672446677002,0.005172956344443701,0.00028263424145259856,0.0005539529340448908,-1548.4635026824244
465,-1548.118305082009,0.0019704872363796888,0.003862084015300054,0.004938190512145812,0.00031198400604664546,0.0006114774156039516,-1548.4635026824244
466,-1548.1189319992432,0.0018881053972317516,0.0037006185775899252,0.0048481562758164905,0.00025133584571486445,0.0004926092056250499,-1548.4635026824244
467,-1548.1203973711854,0.001914563624557522,0.003752475750243209,0.004936113090843603,0.00027420053524704205,0.000537423173625808,-1548.4635026824244
468,-1548.122082770743,0.0017668123384007165,0.003462888550706399,0.004986257923811003,0.0002449586804107659,0.0004801101913055584,-1548.4635026824244
469,-1548.1208274350063,0.0020710665365069035,0.0040592158211396395,0.005099897516195042,0.0002617687067156105,0.0005130572374422248,-1548.4635026824244
470,-1548.1253406210558,0.0019097783422389438,0.0037430967692429393,0.005125450269520389,0.0002800308062156814,0.0005488502947444507,-1548.4635026824244
471,-1548.1217404649392,0.0017693704341753332,0.0034679023262936515,0.004163537787933996,0.000162857417678958,0.00031919467326595435,-1548.4635026824244
472,-1548.1276513127418,0.001973297862364028,0.0038675927410033715,0.005212338843144672,0.0003199937266611352,0.0006271761795345795,-1548.4635026824244
473,-1548.1232483989493,0.0019025157775422587,0.0037288624040020444,0.005075774402695287,0.00025163499703400346,0.0004931955314364901,-1548.4635026824244
474,-1548.1220939007721,0.0017634481946118086,0.003456294950041325,0.004787517555991617,0.00023571005738990438,0.0004619832232780818,-1548.4635026824244
475,-1548.1246020977492,0.0016866195065731544,0.0033057134885060998,0.004450987497095238,0.00020771116819636858,0.0004071064088516239,-1548.4635026824244
476,-1548.1221507957819,0.001961438864855619,0.0038443495329941392,0.004514427509423548,0.0002495194956594869,0.0004890492249331926,-1548.4635026824244
477,-1548.1233133495823,0.0017870613722367338,0.0035025759277467253,0.004656203823296706,0.00022996735078157634,0.00045072772515197866,-1548.4635026824244
478,-1548.1226702118267,0.0019079365770362513,0.003739486975777683,0.004874679997415598,0.00025860889033645974,0.0005068641111413295,-1548.4635026824244
479,-1548.1239030122135,0.0018938194713103086,0.003711817956988891,0.005124819752272201,0.0002762186873364154,0.0005413786790363041,-1548.4635026824244
480,-1548.1222671594523,0.0019784541738591885,0.003877698925826956,0.00502829620270071,0.00026752697203345267,0.0005243432300786216,-1548.4635026824244
481,-1548.1263657610793,0.0019882746808735814,0.003896946765885089,0.005213254694442702,0.00027488504261119164,0.0005387647834066937,-1548.4635026824244
482,-1548.12374549148,0.0019106083428036878,0.0037447235404569853,0.005231517547945315,0.00026534453518023166,0.0005200657324477754,-1548.4635026824244
483,-1548.1241091989914,0.0017697461942128108,0.003468638802433937,0.004812137490198985,0.0002285197784579106,0.0004478905355325769,-1548.4635026824244
484,-1548.1225899903088,0.0018851330525397182,0.003694792889043901,0.004795107476296965,0.00023899540756289894,0.00046842239129375355,-1548.4635026824244
485,-1548.1224205340407,0.0019274462328278561,0.0037777251984800015,0.005091267326947101,0.00024289514875667887,0.0004760657435825895,-1548.4635026824244
486,-1548.1253398745177,0.0018812206968781989,0.003687124812852612,0.005119409223445431,0.0002799678087905267,0.0005487268220600287,-1548.4635026824244
487,-1548.122171443838,0.0016893393534426128,0.003311044290413702,0.0046485556157315235,0.0002098464493630335,0.0004112914830351538,-1548.4635026824244
488,-1548.1230634560584,0.0017674911556229628,0.003464219008014087,0.004711653254152832,0.00025306210988189473,0.0004959926212202314,-1548.4635026824244
489,-1548.1228936670195,0.0020424196960643526,0.004003069045601375,0.004972835998527509,0.0002742515480934854,0.0005375231569675859,-1548.4635026824244
490,-1548.1233807901326,0.0018232234665494327,0.003573452330205156,0.0054862949555222525,0.0003038049975979628,0.0005954468536152847,-1548.4635026824244
491,-1548.1253173185994,0.0018740906082630685,0.0036731500959603773,0.005209149026137539,0.00025474684423185877,0.0004992946398696784,-1548.4635026824244
492,-1548.1222974797543,0.002008294680170109,0.0039361852434768,0.0054965550113653255,0.0003084347171178234,0.0006045209371327336,-1548.4635026824244
493,-1548.1211316923495,0.0019101690039174703,0.0037438624520629914,0.005345731976190663,0.00027707387316752745,0.0005430548124653727,-1548.4635026824244
494,-1548.1230104735998,0.0018145987673506539,0.003556548230398058,0.004794883499504118,0.00024625416694579747,0.0004826492982566769,-1548.4635026824244
495,-1548.1217979306914,0.0019337906431991943,0.003790160014310967,0.004882516860646885,0.00023515514735929823,0.00046089561960343373,-1548.4635026824244
496,-1548.1251569529322,0.0020364255302408444,0.003991320696469938,0.0052076485960883484,0.00028826499100421336,0.0005649890003720209,-1548.4635026824244
497,-1548.1200084961874,0.0020313217260111024,0.0039813174239955,0.005171711656601157,0.00028339807080015705,0.0005554500120564401,-1548.4635026824244
498,-1548.1207394006092,0.0020535165280448375,0.004024818436625617,0.005317452874252514,0.0003567344291325381,0.0006991866331452309,-1548.4635026824244
