iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-17.92114889827238,0.012754241709967138,0.024997854401654144,0.08446358606404193,0.03327447322568517,0.06521676912688525
251,-17.881174345535484,0.02059074639900817,0.04035712135685382,0.21608931733617603,0.08410016454801954,0.16483329360801058
252,-17.928987546730298,0.010088499469897746,0.01977309561905101,0.05457546906007616,0.016049282506928022,0.031456015691287635
253,-17.917179709400884,0.01505972927059787,0.029516526987295483,0.126956791319176,0.0737722825522426,0.1445910168597081
254,-17.918785724411258,0.011883748428853407,0.023291718921887132,0.08838021663383538,0.03235793835331671,0.06342039378646806
255,-17.885598251539484,0.020749015747824878,0.04066732358039118,0.22861564516346528,0.10287004698530075,0.20162158717913264
256,-17.903792394008434,0.016724876760916826,0.03278015609726789,0.14596357219913478,0.07431545387819095,0.14565561309600175
257,-17.897992859497332,0.016051594946578318,0.03146054798971864,0.15546278915640913,0.07378778471642893,0.14462140054319575
258,-17.89800261401342,0.016023815315111038,0.031406100912538974,0.15480333004655594,0.07376118014618409,0.14456925654369168
259,-17.908227375935592,0.01662067529180248,0.032575924970667615,0.13953331696352006,0.0743238477206904,0.14567206472499256
260,-17.90163301399262,0.01727154982414131,0.033851615612506075,0.14869505486534373,0.07437020841678571,0.14576293001963758
261,-17.920304980864667,0.00906136364757013,0.01775994640005795,0.06593234249340002,0.013758069145290102,0.026965320021580363
262,-17.89899006603521,0.015238053315207913,0.02986603569230868,0.1522548403009148,0.07336512334360039,0.14379299947479554
263,-17.89486576484228,0.01829104752218464,0.03584979438299249,0.17557898598289193,0.07920170941304107,0.15523249796356747
264,-17.90234952237538,0.015860924034521807,0.031086839869188473,0.14617387463401965,0.07372058444996951,0.1444896904411838
265,-17.909314547689274,0.019067162085348432,0.03737095097467056,0.18982059936482107,0.1030637558938385,0.20200124966335117
266,-17.896540415693714,0.015771869642724,0.03091229646859965,0.1540300734045295,0.07349417345661403,0.14404593304850313
267,-17.92769218831168,0.009649918137317548,0.018913492002902238,0.053155407622452265,0.014449042119074393,0.028319602164488113
268,-17.92474906819823,0.009794598040786636,0.01919705940298838,0.05730523542760023,0.014387216197662686,0.028198425585210164
269,-17.909943384264622,0.016292696058880493,0.031933097486463446,0.13389319631988952,0.07404605394357466,0.14512759892671637
270,-17.83294957652977,0.029564989810978964,0.05794631523281243,0.4744184696712791,0.14629136288128258,0.2867258024965936
271,-17.867226971366158,0.02520254381762294,0.049396078201333564,0.33829453607308874,0.1279740610584631,0.2508245506299175
272,-17.866057212218692,0.026017859275448908,0.050994067134711246,0.35801161350040844,0.13023310577770095,0.25525219691908907
273,-17.870422885914294,0.022902112408591385,0.044887315490726984,0.2951872284696299,0.09423829840179408,0.18470367083185493
274,-17.919749952915105,0.014610152832623558,0.028635373360568026,0.11786761551952261,0.07320079707107414,0.1434709258989304
275,-17.91685151738077,0.01530181349010992,0.02999100333876459,0.12144588959028084,0.07371527972316044,0.1444792933676902
276,-17.93210217911946,0.009069369138683548,0.017775636874318806,0.043859236459977684,0.012846855966184017,0.025179375008294192
277,-17.932695303444113,0.007888905719661,0.015461971087967598,0.04334821165892869,0.011198624805011484,0.021948901294199394
278,-17.93252723814392,0.007881978183112147,0.015448393365830258,0.04271932585976248,0.01104088146877314,0.021639730036371048
279,-17.92391498028966,0.014339474553949953,0.028104853682970464,0.11106271314828502,0.07315455054058083,0.14338028436475356
280,-17.938932935161553,0.00839268766006619,0.016449365547223472,0.033454408365534316,0.011682152337728126,0.022896597843857527
281,-17.90394825257969,0.020339691676937267,0.039865063143446136,0.2117693608564359,0.1067445226758598,0.2092154199916043
282,-17.896822936977088,0.02221497293858041,0.04354054687714953,0.257919104010514,0.12383907594200348,0.2427201287250475
283,-17.92989565313752,0.013939697209761235,0.027321304486525505,0.10110236246784517,0.07343908775464392,0.14393796705657858
284,-17.924202411321712,0.014188256338114935,0.027808471426127426,0.10825666812230617,0.07337714878075483,0.1438165688985166
285,-17.926842474231584,0.014594965661437585,0.028605607052016476,0.1039364134271038,0.07357593523515599,0.14420618318975728
286,-17.92713667513162,0.014017019068986293,0.027472852545824294,0.10348025360963214,0.07336892148764598,0.143800443700333
287,-17.92443108342227,0.014113693482148517,0.027662330913848798,0.10657857628427697,0.07332116248218372,0.1437068377696895
288,-17.8920286138843,0.022457142326741376,0.044015190156103126,0.26102666007650377,0.12096038338593348,0.23707799499258675
289,-17.942684094530673,0.006452374399880361,0.012646421438533752,0.025486572246595215,0.008461655260192194,0.0165845395595706
290,-17.93053394402495,0.013757141257175308,0.026963501394293685,0.09805350793673374,0.07334230195577604,0.1437482703765826
291,-17.943366587247567,0.006296238650307766,0.012340400992672302,0.024629831835116637,0.008169578045542263,0.016012078738151962
292,-17.93524749589217,0.007036945976128532,0.013792160674365977,0.0342232447878687,0.008845912242891564,0.017337669406469396
293,-17.923744996436707,0.014034564294138172,0.02750724055522262,0.10648257038404019,0.07321788791627733,0.143504423339994
294,-17.91692120405562,0.01840724501981326,0.03607753729343827,0.17217722127148366,0.10290030161145962,0.20168088515676974
295,-17.939025913208493,0.007604549600342706,0.014904643335320164,0.029161043685956334,0.009323482625164943,0.018273690155808247
296,-17.94153300863067,0.006338641219966012,0.012423508502054415,0.025424073183565564,0.007708468240632378,0.015108320127610295
297,-17.946648353315805,0.005625495006955532,0.011025767608842744,0.018764870772238495,0.006869898361142292,0.013464753365289633
298,-17.927381288591405,0.013775353901876574,0.026999197521971392,0.10027160775215943,0.07318713584773204,0.1434441503931951
299,-17.939736865740038,0.006360205488307198,0.012465773691356097,0.026734411879300802,0.007461044212274413,0.014623377943118868
300,-17.93069889290634,0.01358645964585208,0.026628971583276897,0.09635596515704203,0.07321451668447698,0.14349781584708177
301,-17.930551922823653,0.01357221344115094,0.026601049535146276,0.09580291051344932,0.07319701469538556,0.14346351257880477
302,-17.945499686485025,0.005640038226685496,0.011054271795732725,0.019555645612168816,0.006451288902609476,0.012644293902977501
303,-17.94576335039661,0.005592403527421579,0.01096090950076105,0.019098966745136416,0.006325455560565843,0.01239766508451767
304,-17.89506619812598,0.02444918463513733,0.04791952133623923,0.31167433728375865,0.14053829298585954,0.27544999270102277
305,-17.934443847218986,0.013353956770618514,0.026173274321517094,0.09138159001726544,0.07321585033344374,0.14350042975102464
306,-17.946591320525172,0.005382745753978078,0.010549987815732931,0.01779961910761636,0.0058896192906057855,0.011543441692239682
307,-17.934671348912033,0.013291342127399216,0.026050551875902446,0.0904999157470116,0.07319741556706924,0.14346429827286722
308,-17.949359697462917,0.004964375681220943,0.009729997540919546,0.014589315420424555,0.005294883194921963,0.010377780364393423
309,-17.935342826570295,0.013250056626876464,0.025969633781794142,0.08969153561067392,0.07319250557840776,0.1434546748719262
310,-17.935895414136382,0.009684835892946048,0.018981929546355067,0.050717365891302074,0.03054606342757028,0.059869184187513864
311,-17.94603885952951,0.005281717327320313,0.010351975738068966,0.01793477795078827,0.005410300991054183,0.01060399508798756
312,-17.940250650910176,0.00934025949605566,0.01830657221852733,0.045460514433832276,0.03050107709778179,0.059781012601331784
313,-17.938449352994713,0.013051905950462574,0.025581265592510668,0.08608087005700221,0.07321465817637293,0.14349809316610193
314,-17.94873542108612,0.004896323612201702,0.009596617936568397,0.01458169341061271,0.004801431004428393,0.009410631842933627
315,-17.950774357050342,0.004577690067482855,0.008972107664653126,0.012205056101897578,0.004433213094722498,0.008688938001447452
316,-17.936651454482387,0.013076100739077933,0.02562868650681033,0.08697753883581141,0.07316386819165038,0.1433985466252704
317,-17.9496320449948,0.0046888217678388916,0.009189921794891654,0.013469704178008779,0.0044280590125649446,0.008678836186045286
318,-17.953406349409036,0.004055927548502552,0.007949471918968836,0.009430344222808801,0.0038167304819434877,0.007480654283305439
319,-17.953575222020334,0.0040430735066010375,0.007924278459786098,0.009170718279714708,0.0037078007069418495,0.0072671558474581765
320,-17.945998252394208,0.005582943736817281,0.010942368651875336,0.015772840317707773,0.005008836917458387,0.009817139962653062
321,-17.936143628428106,0.011768859642297961,0.023066541038010948,0.07184865327710073,0.0427567129738455,0.08380161752605365
322,-17.939709611277323,0.012820408248446623,0.02512753843405562,0.08326139085101567,0.07319374231372733,0.14345709882861096
323,-17.95215182741685,0.00412121491760524,0.008077432811055477,0.009738412579407118,0.003523819652133668,0.006906559606196451
324,-17.94889401052489,0.004413233414386025,0.008649778547565342,0.012520669104665795,0.003763357701033234,0.007376045554966595
325,-17.95294972630956,0.003886240163070273,0.007616890754890802,0.009216744797887075,0.0033260988676699567,0.00651903398965257
326,-17.95332454680611,0.0038850593105758256,0.00761457632653063,0.00894637824342821,0.0032230741558936906,0.006317109265053469
327,-17.902566987066713,0.023454453593467327,0.045969884320262014,0.30116084380418295,0.1370468507214973,0.2686068916087718
328,-17.94080465299268,0.012765795191899278,0.02502049881013717,0.08163152942520582,0.07318913272767445,0.1434480642059637
329,-17.95503168085742,0.003508289752044381,0.006876121561337944,0.006806298460338854,0.002730947890225255,0.005352559508497145
330,-17.941335920247063,0.012709285004050982,0.02490974087719492,0.08113609115510201,0.07319476598820168,0.1434591051937126
331,-17.953554316226672,0.003616009740601449,0.007087248859324863,0.007589161259466514,0.0027345125758041,0.00535954616384789
332,-17.95517886942438,0.003226373321758517,0.006323575511327552,0.006147360182872308,0.002473900177625713,0.00484875524949364
333,-17.950840921777313,0.00382775316897873,0.00750225835290737,0.00937318173651559,0.00280704221509035,0.005501701644660622
334,-17.94726727218559,0.008532790470787147,0.01672396201036938,0.03658430554571436,0.030874487520674825,0.060512883581654006
335,-17.949835973742605,0.008178628229743705,0.01602981677324024,0.03358861089545731,0.029082644762676864,0.05700093631001908
336,-17.95310431528091,0.003508137349508166,0.006875822857855809,0.007467054487782282,0.002434310631130333,0.004771161164198422
337,-17.956780548556146,0.0027397970502396805,0.00536990354341885,0.004175432165964675,0.0019071233034130238,0.003737892988766581
338,-17.940520201599277,0.012635834908814123,0.024765781335869638,0.08018986690813963,0.07315319744193406,0.14337763234013837
339,-17.940435881734302,0.012617478458640464,0.024729803354645263,0.07994488424311229,0.0731533352115207,0.14337790236356635
340,-17.939658191041882,0.011258021537807647,0.022065316751279224,0.06518076376147537,0.04195174719044658,0.0822239135818047
341,-17.954073368395044,0.0030465794183231454,0.005971185935954353,0.005367852632411991,0.0019416875120559967,0.0038056375928609354
342,-17.943330480448164,0.012493140998017559,0.0244861064098952,0.07768184066673632,0.07320864868222615,0.14348631477400894
343,-17.93142973052607,0.017149512908342705,0.03361242765275646,0.1505891041593882,0.10138090081883754,0.19870291432514883
344,-17.94200539045756,0.012498397557128291,0.024496409076434845,0.07812359847607007,0.07317932973385091,0.14342885069112887
345,-17.954623082799813,0.0028115580790988833,0.005510552575476428,0.004672934310767548,0.0016869227021193856,0.0033063077408569857
346,-17.95605343844054,0.0024836593284431646,0.00486788283361554,0.003779505246118405,0.0015240706857194554,0.0029871236539033962
347,-17.955619428212607,0.002529469976469468,0.0049576700538555354,0.003752329349774212,0.0014581830115233247,0.002857986185453871
348,-17.950239821659558,0.008068977170391475,0.015814904646043206,0.03285419460529264,0.030761821841196416,0.06029206290758259
349,-17.942190754100956,0.012429831985068758,0.024362023024618772,0.0773235356658438,0.07317479311909207,0.14341995908958982
350,-17.927760932362553,0.017421020418332874,0.03414457259386934,0.151321171852612,0.1029903862899501,0.20185744788216994
351,-17.952580942952466,0.0026369603106188126,0.005168347237474427,0.004951211612056146,0.001420032594578874,0.0027832127422475613
352,-17.94263989432263,0.01240007913685271,0.02430370851367783,0.07692714566613652,0.07318672280643228,0.14344334084712346
353,-17.95418643477739,0.0023643675241075478,0.004634075193466931,0.003955395562264397,0.0012226190182754617,0.002396289242633623
354,-17.958832913479164,0.001639728442638783,0.0032138086919979666,0.0016545220872907578,0.0008286045705713106,0.0016240351157450464
355,-17.942014676950286,0.012389048281815168,0.02428208843508557,0.07705767093371498,0.07316570125607516,0.14340213936552432
356,-17.942063658287477,0.012411054235491655,0.02432521931173694,0.07691998882644116,0.07316298316775374,0.14339681201030752
357,-17.94332415159213,0.012347635910079983,0.02420092167797022,0.07634011890093853,0.07317362663899486,0.1434176728306106
358,-17.954526523067603,0.0021290775987452487,0.004172915413831708,0.003441395229407031,0.0010006643964785475,0.0019612661777094623
359,-17.942815096645845,0.012361326610053656,0.024227754956841763,0.07640106164699627,0.0731800861486295,0.1434303332368523
360,-17.943850609855794,0.012349964439853995,0.024205485512464212,0.07603583371326328,0.07320369167473037,0.1434765992178461
361,-17.948929390393538,0.008089524335117414,0.015855176348890457,0.033020613286602475,0.030728764244638686,0.06022727120891398
362,-17.931704329735247,0.01704553809855161,0.033408640770266514,0.1489560691375578,0.10137963546266204,0.19870043427261727
363,-17.95531276942682,0.0019358769557813952,0.0037942491118325736,0.002787382794197633,0.0008352423003313472,0.0016370448270138277
364,-17.956460605668113,0.001841290040647123,0.0036088621647606535,0.0023190799260626857,0.0007848772339307836,0.0015383311107897547
365,-17.956846696095038,0.0017419575318873483,0.0034141740250974856,0.0021775641393904,0.0007300526038993896,0.0014308768104624894
366,-17.944450483734123,0.012316469514287259,0.02413983666468856,0.07556094450251775,0.07322068123897019,0.14350989815186918
367,-17.943870684229825,0.012310434091822895,0.024128007454026924,0.07579502971282082,0.07320539534549458,0.1434799383511855
368,-17.945774142661875,0.012276364116843507,0.02406123153011314,0.07511925248690231,0.07325126004224766,0.14356983150498337
369,-17.945080489610476,0.012283681055750008,0.024075572466846964,0.0753383163418534,0.07323358173946545,0.14353518266822246
370,-17.956673347469582,0.0017904295931666083,0.0035091775194612536,0.002182277169356443,0.0006432817730225181,0.0012608091070352052
371,-17.93236442267973,0.01701709899628229,0.03335290115406599,0.14841496302401258,0.10140491738690904,0.19874998593360124
372,-17.946423501685853,0.012268630017832152,0.02404607297459802,0.07484693588621591,0.07326872198727241,0.1436040562883319
373,-17.937635858023697,0.014626908948588877,0.02866821474438083,0.10589269833883048,0.079166973046908,0.15516441593699287
374,-17.93458119002217,0.013384118085691517,0.026232389412786546,0.0935436546355102,0.05092417904196906,0.09980955686452879
375,-17.950675315577456,0.008021379980001244,0.015721615867113056,0.03235112347310316,0.030688600010955337,0.06014855075742797
376,-17.946119764116798,0.012256043420058187,0.024021403696273157,0.07489081020115076,0.0732441398751766,0.14355587623396018
377,-17.958647700709584,0.0013930080966317964,0.0027302456995710123,0.0013715699085880841,0.0004710563349318435,0.0009232534511558503
378,-17.959642180884362,0.0010687631154718221,0.0020947372143295946,0.000928899038540743,0.0003405820237511752,0.0006675285003340687
379,-17.951066032633072,0.007887612241254857,0.015459435916876775,0.03200308395720936,0.030569199172707517,0.05991452941473835
380,-17.961159324798473,0.0007264784238841144,0.0014238715463582871,0.00045798499194972287,0.00019452153870222578,0.00038125521007367676
381,-17.947902841052816,0.012211804099414933,0.023934696221111856,0.07404150210808336,0.07328717587068162,0.14364022523518885
382,-17.959306749826943,0.00113494297572472,0.0022244473569271684,0.0009543032750812045,0.00031580674220056573,0.0006189698407880345
383,-17.946249880933408,0.01224215684704283,0.02399418651329437,0.07464276242211561,0.07326007541892335,0.14358710932577787
384,-17.95970547746039,0.0009676914459891164,0.0018966403822861552,0.000708752489067805,0.0002527488580466253,0.0004953786589050122
385,-17.95970708819062,0.0009463854634840315,0.0018548814239209483,0.0006754553862190342,0.00023854829928253595,0.0004675460751670525
386,-17.9598118178371,0.0008917029432722429,0.0017477056537219592,0.0006463387656135041,0.00022784157396221616,0.00044656127914686263
387,-17.946506234209068,0.012230982472417199,0.023972285141478374,0.0743004562348156,0.07326474834672832,0.14359626809597797
388,-17.94690911757024,0.012213583725774064,0.023938184224681695,0.07413952355727071,0.07327733327190047,0.14362093409606352
389,-17.95933437782439,0.0009231817564848206,0.0018094029938946748,0.0006280282901954263,0.00021852886947592461,0.0004283087137550666
390,-17.959194715760127,0.0008862959552629096,0.0017371081519588257,0.0006305261063126308,0.0002046805824534918,0.00040116656994352483
391,-17.946915932240262,0.012212389524415876,0.023935843633029356,0.07401060874813697,0.073276035786439,0.14361839107128857
392,-17.95934815038906,0.0009048403346468607,0.0017734544676670171,0.0006481091463852671,0.00020243668432828185,0.0003967686104331364
393,-17.959754156002518,0.0007424735028031156,0.0014552213249694054,0.0004300850285792474,0.00015488932540535946,0.00030357749938420936
394,-17.95916183312382,0.000753644994400289,0.0014771170461534572,0.0005052927238438273,0.0001644903975070039,0.0003223952549164047
395,-17.958903853981518,0.0008084478731727657,0.001584528714796626,0.0005658662368048254,0.00017023722346087356,0.0003336588268114093
396,-17.934316015423917,0.016955977838500093,0.033233105886119496,0.1471229409554977,0.10146520598455254,0.19886814941366093
397,-17.935254815550763,0.017236149431401875,0.03378223211769821,0.14693865997887867,0.10323298988859463,0.20233294219803302
398,-17.93743705788432,0.007253446798348019,0.014216494488539481,0.033093058392743804,0.010870870339038588,0.02130651434512036
399,-17.925648139682206,0.008172658857849173,0.016018117019316633,0.051239214444485856,0.012246069137402534,0.02400185446149645
