iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-343.8130315646206,0.004452988348047807,0.008727696785750213,0.01261664112226791,0.0008469144062092607,0.0016599217341582765
245,-343.8198203818547,0.00420644323972631,0.008244477252875552,0.01190966240975036,0.0008248390253574919,0.0016166547827438044
246,-343.81995890297037,0.004227601975532111,0.00828594761301332,0.011954253592084149,0.0008351866376632848,0.0016369357301891422
247,-343.8173104795608,0.004507284832400027,0.008834115939567707,0.01194739318780925,0.0007120311154626683,0.0013955553421787106
248,-343.81673801744057,0.004666501114331509,0.009146174117905786,0.012538421079462379,0.0008066883123613442,0.001581080038977632
249,-343.8192159348687,0.0048665311249811135,0.009538225734606175,0.012187592228085634,0.0007767221138680635,0.0015223473691772234
250,-343.82819915855725,0.00416788051940438,0.008168895709898679,0.01149081162470347,0.0006932768324934352,0.001358797623003141
251,-343.8245789886033,0.004181936156715646,0.008196444252808518,0.012272833398213535,0.000792753340084246,0.0015537679951889553
252,-343.82782348049034,0.004467623675673883,0.008756381500799265,0.012424540189860509,0.000827635661426091,0.0016221360887161244
253,-343.8297584005608,0.004635448191977238,0.009085311508476697,0.01301187784470325,0.0011488392698644886,0.0022516835929596896
254,-343.8279653081172,0.0043863468822410235,0.00859708191289196,0.01210317248157251,0.00081906191783361,0.0016053318600621805
255,-343.8185749082191,0.004177061464135719,0.008186890030916156,0.01206135857497109,0.0008938965079024736,0.001752004961394972
256,-343.82564440418184,0.003948315910633653,0.007738556984428426,0.010610343901292837,0.0006194487207282714,0.001214097182896822
257,-343.8193036271882,0.004055680438620185,0.007948987592499172,0.010149581928371593,0.0006580016672307891,0.0012896595695396562
258,-343.82567131370314,0.0044148154061128845,0.008652879194373827,0.011740854770639877,0.0007281185114010747,0.0014270860588230232
259,-343.82571766040974,0.0041011761399919735,0.008038157528639267,0.01095263928136253,0.0007836250416185951,0.0015358768589561473
260,-343.8220557423745,0.004517380145981527,0.008853902390600084,0.0125794352339393,0.0008174133734282848,0.0016021007724008284
261,-343.824199098612,0.004261491985812888,0.008352370812599335,0.01205602093082906,0.0008422220909797156,0.0016507249653042594
262,-343.816453596378,0.004210629896470721,0.00825268294931023,0.011611864252587796,0.000734754399154924,0.0014400921598260181
263,-343.82435009415167,0.004036269079896274,0.007910942028509319,0.010647509543861093,0.0006293094414694378,0.0012334238404111152
264,-343.8282702063807,0.004101602572042667,0.00803899332010048,0.011471413406196508,0.0009854583612397036,0.0019314628962936813
265,-343.8355465041469,0.004370530387956911,0.008566082153733414,0.011776376026259654,0.0007802027835929178,0.0015291693564800167
266,-343.8281727311682,0.004136503192025865,0.008107397278305667,0.01094225722163895,0.000731721775492736,0.0014341483266694657
267,-343.82882097240997,0.004025723634601652,0.007890273335530922,0.011006843449415032,0.0006335969688980505,0.0012418272397539238
268,-343.8302028026146,0.0042063602964520904,0.008244314687045323,0.011728319031639204,0.0008652612439342124,0.0016958808753293826
269,-343.83591621527,0.00437222729399037,0.008569408028444143,0.011657386960823283,0.0007686009000125691,0.0015064300825097065
270,-343.8304394819322,0.0040949567288234776,0.008025967706743969,0.011108945449116392,0.0006519206115327802,0.0012777409193835765
271,-343.8301155733443,0.004073762380543356,0.007984427547439133,0.011739175962972973,0.0007026098302688734,0.0013770899625107922
272,-343.82665197005286,0.004227474617377408,0.008285697995616965,0.010514976778986797,0.0006524034546450319,0.0012786872744937731
273,-343.8305370351703,0.004052657066098888,0.007943061891245582,0.011671266861058382,0.0007127934209191941,0.0013970494334187196
274,-343.8330073387259,0.004215700365767202,0.00826262088651605,0.012382397832560127,0.0009873186677671914,0.0019351090300877623
275,-343.83260563183126,0.0040913826876383666,0.008018962714741888,0.011262878890032604,0.000728096003744033,0.001427041944625845
276,-343.83557929953463,0.00451880416795796,0.008856693422387086,0.012134233039740207,0.0007845965881523208,0.0015377810551715544
277,-343.82247764598316,0.004337343402574395,0.008501036857628227,0.011646143088232423,0.0008470231853775551,0.0016601349374104019
278,-343.83078297438834,0.004280285604706455,0.008389205628769898,0.011140152726516871,0.0006779665623262192,0.0013287900448818194
279,-343.83523221715006,0.004447634540305416,0.008717203515394975,0.011875683678203849,0.0007096660663979965,0.001390919931190284
280,-343.8278010756542,0.0038270207654568463,0.007500822868382329,0.010436473235608102,0.0005642627166794913,0.0011059346025105313
281,-343.8366600512653,0.004244333544481898,0.008318740885559752,0.011626636316206914,0.0007501176056368054,0.001470203491217558
282,-343.8379049606761,0.004292376266240962,0.008412902889926795,0.011284326212353632,0.00074803581771681,0.0014661232618709166
283,-343.8365059721334,0.004238181147982077,0.008306682410001492,0.011461985496411302,0.000777126426764719,0.0015231398078931532
284,-343.82911388787073,0.004376628787957432,0.008578034798097756,0.011087291330916535,0.0007108302358641552,0.001393201661415856
285,-343.8377176184682,0.004303259467469921,0.008434233572372057,0.012442823244033438,0.0008387062144727892,0.001643833973976593
286,-343.83526492111173,0.004209943106154202,0.008251336865024921,0.011861788195800518,0.0007409146664147403,0.0014521660617903994
287,-343.8355216388916,0.00401017238195524,0.007859793440429473,0.010727562171927852,0.0006540186707429745,0.00128185303987299
288,-343.8382862932629,0.004465084505899319,0.008751404819490488,0.01137539501388853,0.0007354530902278345,0.0014414615691652423
289,-343.83496805242316,0.00410596189685968,0.008047537439738737,0.010140149375532134,0.0006051497098124465,0.00118607163648726
290,-343.83350615222975,0.0038386588369036653,0.007523633069267597,0.010662152972502913,0.0006697131498541118,0.0013126136536869353
291,-343.8301207307286,0.004416405307453806,0.008655995343741004,0.011155016346772916,0.0006401309115581262,0.001254633532044722
292,-343.8236030506259,0.0043492478458018865,0.008524369137610113,0.011540355658197637,0.0006551362317674652,0.0012840434192315175
293,-343.8321546368112,0.004395019139903356,0.008614079225574783,0.011729672284164081,0.0007767495160528138,0.0015224010764724317
294,-343.8274713872219,0.004107931190747949,0.008051397184834719,0.010287146498143178,0.0006261163656031623,0.0012271655267133113
295,-343.83406792085066,0.004413652869688021,0.008650600664850377,0.011363882883139748,0.0007198785811340394,0.0014109360922645124
296,-343.8202955630519,0.004065523660160979,0.007968279952210978,0.01150792215273988,0.000667338071704614,0.0013079585860534516
297,-343.81906717917514,0.0045069816695727455,0.008833521751344784,0.011961150780862389,0.0007576921704540066,0.0014850493654578365
298,-343.8276554143695,0.004454481707793849,0.008730623717068418,0.01189669000705109,0.0007390621804180328,0.0014485352559549878
299,-343.8276360313038,0.003909535476816348,0.00766254873084167,0.01084277896064117,0.0007112327788185747,0.0013939906311087487
300,-343.829865920661,0.003787537436965481,0.007423436966549487,0.009896200712289272,0.0005709208633176939,0.001118984330125195
301,-343.8237081550733,0.0038995205154049076,0.007642919767168688,0.010632657138913567,0.0006589534944122677,0.0012915251165348605
302,-343.8217303312807,0.004403899417373167,0.008631484249588334,0.011933958814070538,0.0007439564253457937,0.001458127799744917
303,-343.8244922592761,0.004108362013160945,0.008052241581247925,0.010834254839773709,0.0007074179278800539,0.001386513660662859
304,-343.82214801318287,0.004433681339839602,0.008689855745012912,0.011586484315765987,0.0007769374481403714,0.001522769416595584
305,-343.81862088296555,0.0038671851473509743,0.007579543610356131,0.010547284276043907,0.0006228707110502945,0.0012208041606834319
306,-343.8281525060253,0.00437267492111377,0.008570285361484511,0.011677900227338278,0.000810517561973846,0.0015885852303059494
307,-343.8271964657837,0.004164037923732855,0.00816136436077534,0.010744715326135593,0.0008334597413047687,0.001633551075521417
308,-343.82418359279353,0.00427584739907413,0.008380506905574557,0.010970957862624323,0.0006950240756250575,0.0013622221566133555
309,-343.8281010673979,0.004223983494400032,0.008278855520315707,0.011056637406007572,0.0007256262415297596,0.0014222012996354912
310,-343.8204984080336,0.004217304138569564,0.008265764223448062,0.011326135268957373,0.0007170368635249246,0.0014053664280964141
311,-343.8212027452855,0.004103744919758325,0.008043192244465532,0.010935758207172703,0.0007743982448839721,0.0015177926696636145
312,-343.82139728165953,0.0038271576771764858,0.007501091210421883,0.010175569411692644,0.0005860439897821396,0.001148625113329153
313,-343.8185001068786,0.004330266226066824,0.008487165846561156,0.010812488783293012,0.0006515583290263698,0.0012770308587187833
314,-343.8250635639656,0.004194276870671381,0.008220631607705269,0.011198605669371121,0.0006587302586137445,0.001291087582409695
315,-343.8200300900519,0.004488143981931652,0.008796600562016225,0.011578499026847329,0.0008364313560434168,0.0016393753333850958
316,-343.81948130143877,0.004082125047584023,0.00800081807365354,0.0109348216800253,0.0005953378387345067,0.001166840722553548
317,-343.8293347743123,0.004193260886695056,0.008218640315702802,0.011510231362727908,0.000701228022467841,0.0013743816689872122
318,-343.8165463912001,0.004106007550266145,0.008047626918771181,0.0110942091597158,0.0006482679564245486,0.0012705818469234964
319,-343.8230820511101,0.003598067824946642,0.007052083350827787,0.00934828174358856,0.0005499398553710551,0.001077862310190434
320,-343.82490056473955,0.003982342224658245,0.007805247334443277,0.010102518949159015,0.0005631902415435095,0.0011038325898696923
321,-343.82097505722436,0.004179365133487871,0.008191405139878663,0.010693354935898397,0.0005888746860045739,0.0011541731759762979
322,-343.8243579895988,0.003831467442120416,0.00750953819449382,0.009391059953328298,0.0005928271613116536,0.001161919885227958
323,-343.8233306074136,0.004011642574254443,0.007862674964386257,0.010459169721514634,0.0007002387738474662,0.0013724427773195217
324,-343.8267326075925,0.0043365206700716336,0.008499424331553904,0.011264703283126665,0.0007147845676502084,0.0014009520092994423
325,-343.83117564433155,0.0041811444515472826,0.008194892539192151,0.010586282998383998,0.0006791540799729261,0.001331117536700371
326,-343.8284565604913,0.004203940849944418,0.008239572659027763,0.011159409667774099,0.0006733751001240197,0.0013197909443291315
327,-343.8263579582952,0.004142314893885754,0.008118788004639933,0.010725223594332152,0.0007152067617493079,0.0014017794945281625
328,-343.8310651107962,0.00399479681894769,0.007829657890692648,0.009832501469789156,0.0006198198348750897,0.0012148245532587392
329,-343.824546607235,0.00414530086796632,0.008124640406296612,0.011343131580568488,0.0006469258784191579,0.0012679514223684872
330,-343.82465956246654,0.00408081090722594,0.007998242405881066,0.009919809995757903,0.0005819541297577986,0.0011406091349796346
331,-343.829443402746,0.004529555228296921,0.008877765113447067,0.011983741584320173,0.0007654482706747325,0.0015002510425509426
332,-343.8296859090374,0.0036887401200885943,0.007229797783701599,0.009336473953767752,0.0006091401975598998,0.001193892848753017
333,-343.83874750584914,0.004157669795591804,0.008148883058969944,0.010828468597933502,0.0007454489888356302,0.001461053170429636
334,-343.8382853705614,0.004097796458489605,0.008031533474615408,0.01088825475596774,0.0007718742700428362,0.001512845769877103
335,-343.8351059476123,0.003978026409688024,0.007796788492537705,0.01018876071119559,0.0006052658809717303,0.0011862993277754986
336,-343.83068080784983,0.0039515993574338795,0.007744992421902024,0.01135672231003124,0.0007159822241630134,0.00140329937293039
337,-343.8361477882321,0.003694360214193263,0.007240812965736475,0.009532776322120639,0.0005721754801801701,0.001121443333990045
338,-343.8281450517396,0.004055360948789186,0.007948361403936987,0.010295954446646969,0.0006633427389168308,0.0013001278776831444
339,-343.82785688719133,0.004073296939612442,0.00798351529997761,0.010730874176451665,0.0006224966200845578,0.001220070955863646
340,-343.829966966307,0.004457459140657942,0.008736459378248426,0.010990517471534296,0.0006482712142192689,0.0012705882320838172
341,-343.8280849776142,0.0043271384522350674,0.008481035522499125,0.011364506691921102,0.0007018750728403652,0.0013756498644135428
342,-343.8293502664257,0.003936968752357923,0.00771631696288112,0.009989302351003943,0.0006248644116326202,0.0012247117420207468
343,-343.8181702247846,0.003999689411427318,0.00783924719574375,0.010086202092246505,0.0006111032479091815,0.0011977403567374478
344,-343.83071499578165,0.004210131232645697,0.008251705586172789,0.010859682438200268,0.0007202813230374229,0.0014117254518902092
345,-343.82794058323736,0.003935794432410272,0.007714015338077397,0.010488292709914249,0.0006636571474824385,0.0013007441071481664
346,-343.82579046084413,0.003849906232451494,0.007545677559461218,0.009967798569268826,0.0005655100472353208,0.0011083793254767734
347,-343.8217698604526,0.003919685850050627,0.007682443096810496,0.009999429295574435,0.0005675008116557703,0.0011122811520425584
348,-343.8225199496618,0.0038961436109186897,0.007636301155996469,0.010390795870444322,0.0006585875021022469,0.001290807784788601
349,-343.83313080126135,0.004473472401535618,0.008767844792843715,0.012077613333610867,0.0008027374120258184,0.0015733364166134942
350,-343.8269203364918,0.0040987767275680684,0.008033454766704355,0.010501160277460755,0.0006654228669889203,0.0013042048537876706
351,-343.82181327633316,0.0038468294433822406,0.007539647163697455,0.010237795078564343,0.0006811036441840869,0.0013349386123397942
352,-343.82692579628986,0.003990732222371875,0.007821691427792364,0.009919239945765318,0.0006183205991439353,0.001211886105221341
353,-343.82846392537647,0.004390741623053747,0.008605695446606285,0.01098203759406072,0.0007338187831766098,0.0014382583862051622
354,-343.83371250533384,0.004235596657810151,0.00830161690234612,0.010625133804823366,0.0006344932681304786,0.0012435839539688537
355,-343.8202099414796,0.0040945007195418125,0.00802507394497529,0.011386953127932961,0.0007204915456842956,0.0014121374807068144
356,-343.8259499147059,0.004062488616025806,0.007962331375014549,0.011153725820914367,0.0006709550909857252,0.0013150478135758165
357,-343.82849281969595,0.0038443191460310047,0.007534727071298546,0.01013439378165032,0.0006062692012603616,0.0011882657994061743
358,-343.82074354098637,0.003922157190606317,0.007687286835293182,0.010159520718109986,0.000656325122935887,0.0012863736031031618
359,-343.8296214845521,0.0040844011539779256,0.00800527916021057,0.01067287424935351,0.0006878834330385564,0.0013482267543173405
360,-343.82134689586223,0.00418340990977296,0.008199332755722958,0.010716097560131987,0.000668986889071348,0.0013111902087093344
361,-343.8301088243762,0.003938741170297729,0.007719790838208692,0.010379483600275418,0.0006747317875980034,0.0013224500029164162
362,-343.82974053869924,0.003860125955020935,0.007565707847629314,0.009818051695933387,0.0006442003196277293,0.0012626094252995406
363,-343.826158222285,0.00421399627486493,0.008259280929721212,0.010788053415253206,0.0006314530411147688,0.0012376252185132368
364,-343.8289667655468,0.0037591984037179476,0.0073678934820276395,0.01048170680683095,0.000743727592258964,0.0014576792951362598
365,-343.8264375637279,0.003775818534994091,0.007400468340747208,0.010442093972663316,0.0006068272979391623,0.001189359648796515
366,-343.8328186527156,0.004036574636220791,0.007911540907900621,0.010322545615530459,0.0006925308507068388,0.001357335525568289
367,-343.832804364279,0.0040112874489457336,0.007861978931571189,0.010216661276930761,0.0006677369792071331,0.0013087404303915517
368,-343.825189745412,0.004445001106376156,0.008712042079737959,0.011513374259884494,0.0007022046351339278,0.0013762957946395879
369,-343.83270555613285,0.00412927633474666,0.008093232898317015,0.010567282194256858,0.0006515897934138431,0.0012770925277850267
370,-343.83060159365607,0.0035949725069924785,0.007046016639116926,0.009442738691130482,0.0005866804157715443,0.0011498724853472116
371,-343.83008671839946,0.004048063711986284,0.00793405908261664,0.010862502208050536,0.0006276199101894015,0.0012301124199514903
372,-343.83643133698575,0.003957587194839312,0.007756728367561952,0.010497629100336001,0.0006701687741413588,0.0013135066608804212
373,-343.83136413534385,0.003721502584627547,0.007294011034242717,0.01053819631187787,0.0006219792897336707,0.001219057007007798
374,-343.8289840211422,0.004526746372980981,0.008872259858190042,0.011579984561489912,0.0006844699380761277,0.0013415364271295712
375,-343.82435281636344,0.003879836577172075,0.007604339957158425,0.009970668536910888,0.0005924551990518213,0.0011611908525950786
376,-343.82870584043496,0.0042786464843415015,0.008385993011888263,0.01221782362945032,0.0008222640922495311,0.0016116080065896015
377,-343.826180866561,0.003967424722148791,0.007776009566785461,0.010080833691793897,0.0006144775487770419,0.0012043538649114565
378,-343.8247660158916,0.003836206857713534,0.007518827278364098,0.009566253316220786,0.0005880549186356472,0.0011525664614575005
379,-343.82443033591704,0.003837457929337628,0.007521279333689402,0.01046437565477467,0.0007163403752976171,0.0014040013362552352
380,-343.8283656993668,0.0039024004319905227,0.007648564299954973,0.010845599260228996,0.0007289425467508072,0.0014287011384304866
381,-343.8220417143719,0.004156227024794712,0.008146055280169697,0.010251907707464543,0.000664009422945888,0.0013014345543691645
382,-343.8223989956597,0.003860580577544474,0.00756659889140201,0.009864944686520206,0.0005944358882972146,0.001165072932180615
383,-343.826626617207,0.0042127702085744635,0.00825687788394924,0.011128818944675543,0.0007219491869986882,0.0014149944051854014
384,-343.82378925486,0.003928643646073408,0.007700000054396003,0.00916032078295632,0.0005555260759872963,0.0010888111014079622
385,-343.82002623357744,0.003935348016676496,0.007713140379317064,0.009969295254599705,0.0006298174498345659,0.0012344195185106115
386,-343.8219481796348,0.004228496911197876,0.0082877016546867,0.010860077273916269,0.0006570249831540177,0.0012877453039249105
387,-343.82073096366264,0.004168670811725202,0.008170444654384748,0.01065012773904269,0.0006763481219468082,0.0013256179600270486
388,-343.8201321579063,0.004093110881194354,0.008022349911869939,0.009941366937151207,0.00060605446213299,0.0011878449184504545
389,-343.8184187776219,0.003953973646820687,0.007749645943589041,0.009850952210196572,0.000590776917577613,0.0011579014813497095
390,-343.81603186441936,0.00431495108327806,0.008457148718277088,0.011300405341968842,0.0007418577070148077,0.0014540143874024905
391,-343.83456194007704,0.0042504005632723815,0.008330632023882628,0.00986107017981959,0.0006867775727442189,0.001346059307968506
392,-343.82823964757927,0.00394213806433224,0.0077264486281756325,0.010250492927450162,0.0006303009200344144,0.0012353671026899128
393,-343.82432315555127,0.0041063361910089885,0.008048271042791006,0.01019251327568824,0.0006370272797664798,0.0012485505255118215
394,-343.83138803592306,0.004009921361990725,0.007859301450339622,0.010114292001033559,0.0006443657089388389,0.0012629335823927433
395,-343.82814430556994,0.0036184109754923105,0.007091955193229373,0.009391923023637914,0.0006227492254424967,0.0012205660532675082
396,-343.8269501866489,0.004087484146676928,0.008011321714865214,0.010919629456543333,0.0006729405940511952,0.0013189393280753315
397,-343.8260691543236,0.004155246202198557,0.00814413290320601,0.010423092873471514,0.0006697924800039529,0.0013127691379235121
398,-343.8326562685207,0.003883635256533376,0.00761178523189539,0.009722803008094309,0.0006058769082034385,0.00118749691914322
399,-343.8279907159232,0.004076967723929096,0.007990709905033267,0.009740244320258346,0.0006406978710259045,0.0012557447521822614
