iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.710941063089802,0.00461290768988253,0.009041132936177618,0.011136586683530954,0.0019729708312756487,0.003866951771848323
249,-8.709551761957588,0.004259155791706446,0.008347791956289813,0.011890826825504776,0.0018559696487334002,0.0036376336679169196
250,-8.707238422057355,0.004361726900665252,0.008548827635703408,0.01266209966118941,0.001862864366962171,0.003651147067328862
251,-8.695515220201422,0.015189742716347491,0.02977134865847069,0.11652123547172043,0.10492997535789673,0.20565897260015298
252,-8.705895486799108,0.00472772083077979,0.009266162557288172,0.013002757197417794,0.001960128436452268,0.0038417811405192536
253,-8.704656464205067,0.008849534051400166,0.017344768020705156,0.041333571269015934,0.03120493046309663,0.061160539847746186
254,-8.712979842089155,0.0036840553293714887,0.007220615762620964,0.009834260676893889,0.0015594834404132143,0.0030565313776965155
255,-8.6979753887843,0.01522170382769333,0.02983399128561441,0.11474681726379495,0.10475170281068884,0.20530956482819326
256,-8.714400936546149,0.0036728228411096425,0.007198600490170977,0.009034822793769609,0.0015250107097942228,0.002988966067234541
257,-8.711129445357905,0.004030889953364622,0.007900399134238997,0.010612001833917091,0.0016809540124892051,0.003294609324146934
258,-8.690488776756531,0.017022797593652505,0.03336407019967401,0.14454111542563922,0.1082973509946903,0.212258907570686
259,-8.711439678475738,0.004018476691657897,0.007876069588363146,0.01072459855814327,0.001702812843971497,0.0033374518465963568
260,-8.702195554018706,0.01512852591251364,0.02965136592770769,0.11348325637576578,0.10487009178154688,0.2055416029472418
261,-8.715128584550872,0.0035861893819973283,0.0070288020304547175,0.008808504224594862,0.0014949670859852927,0.002930081646603968
262,-8.705219770840191,0.008812276662154556,0.01727174487962577,0.04088071385560095,0.03122038832521979,0.06119083670078557
263,-8.708920783558849,0.0043272357754308875,0.008481226272457792,0.011630102098822589,0.001793763574672267,0.0035157120031374675
264,-8.710339935473943,0.004243913581147524,0.008317917772549551,0.011215917408692967,0.0017894752324890471,0.0035073070069049726
265,-8.715442218018632,0.003892860625607525,0.007629866623024812,0.008874481703781781,0.0016636767141420857,0.0032607464416364268
266,-8.692023770490174,0.011608603433214407,0.022752444639908262,0.0727858440185836,0.04288689786304033,0.08405677522020685
267,-8.70335714184127,0.008963034399871976,0.01756722461594265,0.041620026902757346,0.031192590000092644,0.06113635298470582
268,-8.704240231269049,0.00847676641946308,0.016614156887506188,0.04084088154272394,0.03057455312358428,0.0599250229656318
269,-8.713165335970043,0.0039752828634574975,0.007791411240735953,0.00964732003028644,0.0016380986026907037,0.0032106142643991667
270,-8.696810602690299,0.008860279196865708,0.017365828118826265,0.0437732201611641,0.030614332357584526,0.060002988831604875
271,-8.710066553400967,0.0038292174192342343,0.007505128230672512,0.010728920548815805,0.0015545369307237834,0.0030468363968560526
272,-8.715070487333179,0.0036046109965202633,0.00706490773145675,0.008812279153762658,0.0014998271007100482,0.002939607100428823
273,-8.710078359404147,0.003971928979113656,0.007784837748213711,0.011022354114780522,0.0016053515926356475,0.003146431304089885
274,-8.71364438430602,0.003932106615429839,0.007706787349614174,0.009594793062054062,0.001648279123178063,0.0032305677178982627
275,-8.711041725023467,0.004210871166576204,0.008253155830027522,0.010617136969019933,0.0017480182351884584,0.003426052785288644
276,-8.696437019788018,0.015161438958875012,0.029715874313197478,0.11541165342190886,0.10497326236960508,0.20574381358409968
277,-8.709789433194167,0.0042415235255853475,0.008313233349726636,0.010914099983398855,0.0017001551691408995,0.0033322428996457668
278,-8.719883600537333,0.003225712974316486,0.0063222812541238885,0.0066825051540781,0.0013415845319540032,0.002629457364845872
279,-8.716935375987497,0.003354249217799353,0.006574207662058379,0.007675349639292883,0.0013443479463916793,0.002634873557618075
280,-8.706059340171047,0.008782277804935696,0.017212948199899446,0.03991353033255494,0.031293689648402005,0.06133450465424184
281,-8.71274898277723,0.003514703008494007,0.006888691313002829,0.00895251622743541,0.001342514631972171,0.0026312803273835002
282,-8.699739456877596,0.011595646796872224,0.0227270500993168,0.06960361175039376,0.04330289356147596,0.08487211180686427
283,-8.695020668891244,0.011645143929596204,0.0228240626967938,0.07203606672319257,0.04388786519557054,0.08601863514166719
284,-8.71270635063358,0.0038807013413775238,0.007606034863856224,0.00898395444585363,0.0014593514095468897,0.002860276203499666
285,-8.710345542642912,0.008676991422533923,0.01700659068232946,0.03844145438542995,0.03116779119946593,0.06108774822861768
286,-8.765450642973327,0.06554497994580426,0.12846580006117644,2.1404754542119377,2.0263566627867435,3.9715860788947923
287,-8.719828758893179,0.0035627057440519826,0.006982774945855862,0.006706286761446563,0.0014321510052496009,0.0028069643907120516
288,-8.70144182968018,0.011596900202769222,0.022729506729732923,0.06909019987606074,0.042998757192698585,0.08427601547767183
289,-8.71948411259339,0.0032320458189307806,0.006334693401487595,0.006352527201384243,0.0012411755529679474,0.002432659382308763
290,-8.708987587102385,0.008715303672475458,0.017081681312381563,0.0384340196407401,0.03104516901095881,0.06084741315543824
291,-8.719906756445354,0.0032359323612584255,0.0063423108844741696,0.006337172212917736,0.001270191920826677,0.002489530418274039
292,-8.704695134798001,0.0156465281181047,0.03066663159457848,0.11188371948004135,0.10548252821412979,0.2067419562979245
293,-8.706098277717972,0.014967645824515199,0.02933604674940111,0.11103677751818793,0.10509407844386277,0.2059806087383983
294,-8.718026814176248,0.0032268126955053707,0.0063244366680471386,0.006835214408495572,0.001220539683530943,0.002392213821422564
295,-8.72191385019163,0.0030690919994583957,0.006015309784178479,0.005438077953612983,0.0011848242505545653,0.002322212859096609
296,-8.717373167663059,0.003105543091300218,0.006086752611385612,0.0070327400314708615,0.0011812601875643223,0.002315227423997101
297,-8.699854828596687,0.015000735217215776,0.029400900767364544,0.11354780140552416,0.10508023819832144,0.20595348235560007
298,-8.704398671756817,0.011600750452182226,0.02273705307991391,0.06800147340348359,0.0436029996282978,0.08546030888937706
299,-8.721302898064591,0.002891163747717554,0.005666576818934253,0.0055800279054621146,0.0011097405575034333,0.00217505152489013
300,-8.71976274520374,0.003290545246814602,0.006449350173256083,0.006162707465814825,0.001232221085378018,0.0024151089483317703
301,-8.718361498939402,0.0031951587867253086,0.0062623961468683004,0.0066053307644202645,0.0011947139759132042,0.002341596364616534
302,-8.716686064489043,0.003757670893760467,0.007364899617524951,0.007240802666029453,0.0013698100428447596,0.002684778349636997
303,-8.718485316427856,0.0032114772965286184,0.006294379838364152,0.006516413284819602,0.0011923713289897322,0.0023370048610180352
304,-8.713758132934565,0.003525812654744795,0.006910465819535354,0.008222089605963141,0.001277103894451165,0.002503077637640126
305,-8.718056793822035,0.0032659255829967965,0.0064010965188617,0.006284523795371465,0.001147452964626255,0.0022489664846211724
306,-8.720685152928548,0.002913584976354917,0.005710521619552622,0.005478278765670594,0.0010520305176300374,0.002061941925191904
307,-8.718950911000583,0.003203681191405132,0.00627909975310243,0.006177037068095732,0.0011584267252690438,0.0022704746602560015
308,-8.718750747413266,0.003421516319598201,0.006706048758928511,0.006320299322690363,0.0012345951202413993,0.00241976197116204
309,-8.72018485594344,0.003192453487990003,0.00625709385877968,0.005848018016464358,0.0011734136079168467,0.0022998484104862237
310,-8.720264027435995,0.0029209331214519216,0.005724923719295926,0.0055236978385124055,0.0010402954855784983,0.0020389416850134638
311,-8.720076555998919,0.003070023714955057,0.006017135912995773,0.005635496649501952,0.0010872383892538363,0.0021309480855468592
312,-8.718981083950105,0.003535189355376883,0.006928843815068061,0.0061292932304399216,0.0012515303597766402,0.002452954430720671
313,-8.701993294143145,0.01498194261591518,0.029364067945639557,0.11257329958725375,0.10513179173488159,0.20605452543053365
314,-8.721826412536817,0.00310932757702886,0.006094170067113756,0.005150856800852898,0.0011208191237018761,0.002196765115639421
315,-8.718777075048816,0.00323127157433588,0.006333175909966365,0.006257091421019097,0.0011471305643984166,0.0022483345917860015
316,-8.715514195405175,0.0033534646227662917,0.006572669884051131,0.007460102459351425,0.0011930868464931487,0.0023384072495550396
317,-8.71777084998929,0.0032419145969064997,0.006354035850891427,0.006435537611738651,0.001134230465333976,0.0022230508622226993
318,-8.721083869167366,0.0029185104380559236,0.005720175347093827,0.005426545233511224,0.0010524367251060266,0.0020627380772150934
319,-8.720559012044768,0.0033128892189365346,0.006493143553886638,0.0055370329185901014,0.0011684367866398404,0.0022900940200257986
320,-8.680925673580663,0.02026252658836479,0.03971382234898024,0.20394758619285142,0.11710186986264881,0.22951544745308802
321,-8.720464871262127,0.0030528557785385784,0.005983487375930601,0.005351758738090961,0.0010462156816866965,0.0020505450561669465
322,-8.719696082639881,0.0030172560805506133,0.005913713250013686,0.005643335592228753,0.0010421470281934675,0.0020425706418546446
323,-8.707034549889022,0.014894400742373545,0.029192489026358792,0.1104263919541466,0.10517536762824779,0.20613993261212557
324,-8.712068986002834,0.008200772596481548,0.01607321893450686,0.03684193897171037,0.031057746906045985,0.060872065376810426
325,-8.719199931239054,0.003190850376996774,0.00625395181896973,0.006026235387537078,0.0011379924432309836,0.00223042420341147
326,-8.702441024238269,0.011649674539002623,0.022832942528058398,0.06859018545962015,0.04289295910566396,0.08406865503745073
327,-8.686210699222197,0.016086027781134816,0.031528035105335,0.13012946919669305,0.06021976529397244,0.11802857113364108
328,-8.686947669436286,0.01581546758014423,0.030997746855743535,0.12996881082269743,0.05945944514427764,0.11653837102351917
329,-8.719625930737791,0.0035906833075736166,0.007037609962733446,0.006100703152496111,0.001349823224147186,0.0026456049048242214
330,-8.717582745773232,0.0032563110100514332,0.006382252302162055,0.0069958658733729785,0.001270511642530056,0.0024901570612977375
331,-8.717610158085115,0.0034161175386763967,0.006695467342761352,0.006977800512146036,0.0013286906044813658,0.002604185731380231
332,-8.719458436156726,0.003154493624200657,0.006182693892894516,0.006216511766265869,0.0012288499238501294,0.0024085015931510417
333,-8.710163787546293,0.008620615552454169,0.016896096007376033,0.03792342434708375,0.031396871571902366,0.061536737508158114
334,-8.716816277102474,0.0034649332676249607,0.006791144413379607,0.007137528807163004,0.0012750974197509033,0.0024991450194917224
335,-8.715179001690252,0.003635762244743328,0.007125963056047424,0.00756116511993171,0.0013120700636967866,0.0025716100700388764
336,-8.719485557422253,0.003315243451238284,0.006497757764409307,0.006111077056075563,0.0012529336989334945,0.0024557049249262003
337,-8.71747832103814,0.0035501472761381757,0.006958160801043799,0.006698710862840497,0.0013118338779442692,0.002571147154470281
338,-8.71950610458793,0.0036920679953216825,0.007236320299303494,0.0064081379563975475,0.0014396461447987693,0.0028216545942875235
339,-8.718673837352945,0.003103429459053281,0.006082609968305053,0.006176438377464162,0.0011425928738832746,0.0022394408818033344
340,-8.71829418432107,0.003315536959690307,0.00649833303040443,0.006426310856124278,0.001220773873924625,0.0023926728261597055
341,-8.71468351007435,0.0035976216275595803,0.00705120882001915,0.007639168457036905,0.001301845981130206,0.0025515712364334144
342,-8.700587889755479,0.011026358819026517,0.021611266165907576,0.06882836708659446,0.04255789727132642,0.08341194590955522
343,-8.710777648164816,0.00852608061767211,0.016710810939922355,0.037133430907241284,0.03095011454169362,0.0606611098191089
344,-8.720846927895021,0.0029978684315674123,0.005875714156261708,0.005746456379310409,0.0011759580602337305,0.0023048354453876953
345,-8.71858915485494,0.0033617362801816276,0.006588882034677643,0.005995060785123702,0.001177904350867967,0.002308650104934247
346,-8.720435548343682,0.0030383875746055958,0.005955130217300974,0.00571354898507013,0.001151329558257313,0.0022565644685207434
347,-8.710763794791761,0.008618000183398453,0.01689096997822055,0.03761168027085714,0.03144888825303969,0.061638688329782566
348,-8.720829443884494,0.0029326684009445473,0.0057479244444499835,0.0054127268463420464,0.0010793639235349784,0.0021155144163404025
349,-8.698921181644703,0.014742344143971187,0.0288944635698785,0.11297203676033625,0.10472152152435096,0.20525041059396396
350,-8.720814525544004,0.0030531689391167217,0.005984101159385139,0.005202340801243965,0.0010789099447001895,0.0021146246341744728
351,-8.72258842810283,0.002830912201038917,0.00554848595743129,0.004647908342278088,0.0010014508051653795,0.001962807510412783
352,-8.7131333746947,0.008538277549865834,0.01673471648774393,0.036547064431925465,0.03127330397122604,0.06129454946117648
353,-8.72359068386146,0.002936354168536237,0.00575514841618508,0.004559469986763246,0.0011047701273624257,0.002165309660826083
354,-8.70624195334619,0.014517130238458973,0.028453052426256953,0.10975267500799456,0.10421972534762682,0.20426690816000473
355,-8.723162362614692,0.0027871203641188637,0.005462655534251134,0.004600036681893889,0.0010412441570728987,0.0020408010469756483
356,-8.713127263474146,0.008528392122848139,0.01671534140681745,0.03675632684298145,0.03148698793153179,0.061713362327449645
357,-8.716307331456813,0.008431425283647154,0.016525289894288833,0.035609796967838725,0.03153259769556187,0.061802755822291965
358,-8.71868150550496,0.0030657960001738475,0.006008849744287694,0.0062081589583879845,0.0011388597001678632,0.0022321239957730963
359,-8.71931352804004,0.003185175295541335,0.00624282886370774,0.005747232185808473,0.001141022410784491,0.0022363628306906694
360,-8.716118143688298,0.008440736873372047,0.016543540274788434,0.035475496215891564,0.031200536468927207,0.061151927777425834
361,-8.721187837666257,0.002985954734154437,0.005852363738409569,0.005188828125243775,0.0010668767194700745,0.0020910399461055887
362,-8.70627080854232,0.008719807927546334,0.017090509490097664,0.03860601493814458,0.0308321717284122,0.06042994615284198
363,-8.724077742567943,0.002695831562846311,0.005283732771565097,0.004200605494651197,0.0009905051776809108,0.0019413544747550321
364,-8.723674678886653,0.0026862638399672263,0.005264980379308031,0.004007423239901625,0.0009183704188995883,0.0017999729455101556
365,-8.72332453489212,0.0029067549742003655,0.00569713506131537,0.004524546301316153,0.001086424941568193,0.002129353757379691
366,-8.722121768901085,0.0027743718436641454,0.0054376688933037145,0.004847750016285402,0.001019011685204879,0.00199722620282703
367,-8.71535749045519,0.0084648939478941,0.016590887270823508,0.03568297364754892,0.031200091403010027,0.06115105546425742
368,-8.725798122866415,0.00244729474053194,0.004796609550996899,0.003470284017466077,0.0008673749616012398,0.0017000236858302424
369,-8.71998005929117,0.002923585259304686,0.005730121813969379,0.005547504859267667,0.0010551494756970091,0.002068054970672459
370,-8.719400150971287,0.0030433103802642576,0.005964778739094841,0.005708612133288024,0.0010767043229535213,0.002110301694987485
371,-8.722594773535747,0.0029826905929921385,0.005845966139291009,0.004688031876717273,0.001062604572872109,0.0020826666926369013
372,-8.720698390932387,0.0028263229243090126,0.00553949114032559,0.005072041979880381,0.0009819776303956382,0.0019246407891994357
373,-8.720574312573156,0.002794950550413595,0.0054780024173810464,0.005194967811217037,0.0010032303311478252,0.0019662953172479296
374,-8.722792965786368,0.002917751486892978,0.005718687830148428,0.004355497230700441,0.0009774605246652601,0.001915787424653535
375,-8.703850709722396,0.011621640261348782,0.022777996353524274,0.06703417103846472,0.043348651575290914,0.08496179586594567
376,-8.721572505815011,0.002997684043531717,0.005875352762352564,0.004677923826718216,0.0009772036504083206,0.001915283960361378
377,-8.716277160084214,0.00820515269268767,0.016081803765319678,0.03552344108811144,0.031295961262290076,0.06133895693564924
378,-8.714596230676399,0.008346068134648731,0.016357992956428903,0.03570652072365983,0.031128321570837343,0.06101038917802247
379,-8.72483678645006,0.002523312981896648,0.004945602566239799,0.003664192148305466,0.0008520661262740022,0.001670018919943602
380,-8.721506175714225,0.002760993651639037,0.005411448118756241,0.0048273643583402,0.0009321931556236519,0.0018270650116570994
381,-8.716552806515063,0.008422594208897257,0.01650798130583425,0.0353591610571181,0.03117300462286808,0.061097966350722045
382,-8.722542407184825,0.0026558373140184474,0.0052053454842737506,0.004760129131661386,0.000969403975778321,0.001899996878995448
383,-8.717718039286817,0.008143116115661278,0.015960214308623807,0.03436944865458376,0.030809325444092404,0.06038516825839462
384,-8.722342856037583,0.0029128213454704074,0.005709024930521501,0.004358152445622133,0.0009348072785078628,0.0018321885983613147
385,-8.725268256462805,0.0023341862378199896,0.004574920959336225,0.0034628187814915415,0.0007557874893128559,0.0014813162590191487
386,-8.722414190626344,0.0027098106458615873,0.005311131270811934,0.004220584167367261,0.0008159578781395331,0.001599248054055207
387,-8.725295546468866,0.0024279303123610958,0.004758655969200831,0.003281185674913585,0.0007544912961881067,0.0014787757671776318
388,-8.720486448304388,0.008206033095635433,0.01608352932338918,0.033610754753090284,0.031064437116076878,0.060885177947519985
389,-8.723810130774574,0.002464539355621126,0.004830408375498959,0.0036459246121380603,0.0007386088228342543,0.0014476466914186638
390,-8.725870480116235,0.0022128862482181095,0.004337177348391457,0.0031234608395129043,0.0006911792832424308,0.0013546865020153732
391,-8.715934331659174,0.008200085769364972,0.016071872778094767,0.03544319941200007,0.03151890242432115,0.06177591358390165
392,-8.723845341147083,0.002358532742707511,0.004622639232065196,0.0037659202374423495,0.000731960890976588,0.0014346169844059616
393,-8.725274580312707,0.0021613520347879994,0.004236172146096841,0.003246502175047839,0.0006662652609368401,0.001305855915586388
394,-8.724833452932149,0.002280558731600077,0.004469812978564499,0.003221198299042446,0.0006702041260986948,0.0013135759494435828
395,-8.725643008453076,0.0023598864787937224,0.004625292506038742,0.00303581785255129,0.0006776781337852688,0.0013282247353294432
396,-8.715389134984914,0.008311906196626674,0.01629103678826358,0.03494046063371174,0.031049429442488858,0.06085576344779573
397,-8.72419023165953,0.002359681439989473,0.00462489063736698,0.003375009571853113,0.0006829031693160255,0.0013384656167876685
398,-8.722285986961559,0.002492577562003334,0.004885362250199188,0.003967783537998613,0.000727739946285016,0.0014263440848297448
399,-8.711932753592155,0.011401116084724851,0.02234577690962102,0.0644710058362559,0.04372999023002022,0.08570920589512807
