iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-90.37784889367165,0.042896778031803036,0.08407613999514293,1.0769816377044048,0.057436415033337976,0.11257330486643737
253,-90.28269606412664,0.041189524175741864,0.08072998392479591,0.9594165097439394,0.0591788295576402,0.1159883745802092
254,-90.28593314600428,0.04037333139100311,0.0791302754622665,1.0060015073608768,0.05255580139370013,0.10300747791029223
255,-90.32238031817359,0.04097635587130446,0.08031218172545312,1.0549147081267574,0.05962111534898046,0.11685523880210992
256,-90.34851383810741,0.042127746979536744,0.08256886682970806,1.0517561818096863,0.06405428502583418,0.1255440917060983
257,-90.33812937118623,0.04132790567816796,0.08100120668567759,0.9689128101581028,0.05734799987934343,0.11240001434892048
258,-90.3922580601695,0.04008531169142514,0.07856576722425562,1.0249203652272363,0.06073344255271456,0.1190353600604529
259,-90.2585184605722,0.04177407235894235,0.08187567731109718,1.035314979923995,0.056507219464601834,0.1107521150171203
260,-90.39700733147154,0.03886246335325642,0.07616902852289027,0.9599528741080823,0.05514885275437899,0.10808976518728537
261,-90.30310810628009,0.03953575539604083,0.07748865667782513,0.9554729429178415,0.061603902163456924,0.12074142954750469
262,-90.42296893044568,0.04028223668925622,0.07895173312766017,0.9405605361612683,0.05500580817105722,0.10780940295579117
263,-90.43056498419094,0.04009762862783572,0.07858990797602024,0.9776014355232502,0.05664813877988256,0.11102831179979658
264,-90.38953955595836,0.04093579536648663,0.08023268459681542,0.9668472911649708,0.05738502860326283,0.112472589314196
265,-90.42147924313682,0.03689149222674987,0.0723059961003691,0.908838523703029,0.05179508001677878,0.10151649140925667
266,-90.41463486264388,0.03981740368281713,0.07804067717621409,1.0081766745504757,0.053550525308668995,0.10495710095819188
267,-90.40549495611828,0.04048560997794375,0.07935033744890521,0.990158000615587,0.06051358703409121,0.11860445116214875
268,-90.35384870690876,0.039130500280847115,0.07669437124749481,1.0828460069668582,0.0706101342170773,0.13839332000901083
269,-90.48934600878542,0.040331776670172445,0.07904882970605077,0.9625201187924108,0.05608757047861531,0.10992961811843797
270,-90.42591270809802,0.04389153446536889,0.08602582677832152,1.0468901344954773,0.0618386077285727,0.12120144400210273
271,-90.47784099020735,0.040185520741820156,0.07876217335395483,0.9638188149431312,0.058566861981804455,0.11478894017186486
272,-90.4214220557175,0.04192237733089584,0.08216634971485424,0.950574552854354,0.051693583105563067,0.1013175611187318
273,-90.43159645847801,0.03575007932323299,0.07006886791798674,0.8222884557399813,0.04651558349174479,0.09116886836368568
274,-90.47347210073681,0.04314997777450868,0.08457240237174081,1.0099944035810897,0.06946065025069516,0.13614037283409558
275,-90.47860201238653,0.040584995461605045,0.07954512941746743,0.9610135495037129,0.05647896505141992,0.11069673738487945
276,-90.4501698815821,0.04338267585827529,0.08502848223519484,0.9955267568661461,0.0515304520541681,0.10099783013323752
277,-90.48035294084235,0.041742903282706204,0.08181458704424295,0.9223830549125469,0.05261788496551152,0.10312915947507417
278,-90.47795786731551,0.04087141842728906,0.08010650811455325,1.0194098524724016,0.05392481024445922,0.10569068595229662
279,-90.43474658130796,0.04277774985875492,0.08384284906282302,1.0182105805072175,0.0697655964172919,0.13673805633784875
280,-90.53270177287831,0.0376179993026783,0.07372992380370233,0.8997319449151788,0.051431084418412494,0.10080307314592764
281,-90.40744253533254,0.042826043929568715,0.0839375037022849,0.9430925430851957,0.049067448776749394,0.09617043241569274
282,-90.50113795476244,0.0410644472736499,0.08048483770139782,0.9864652199742934,0.05192256616370601,0.10176635966576182
283,-90.51415021637631,0.03830351596442441,0.07507351177152684,0.9834703373487576,0.05808865160782582,0.11385166506183332
284,-90.40757025518701,0.041164024617412004,0.0806800057088477,1.0410878157238632,0.06185528539672393,0.12123413163102524
285,-90.55293106823069,0.039300915886102274,0.07702837969619852,0.8445132926154665,0.04759556028994621,0.09328558399229935
286,-90.5494972402648,0.03883384228422048,0.07611293225838081,0.9532732251968594,0.05207300307021321,0.10206121058446155
287,-90.53510057489785,0.03694094619664224,0.07240292410025068,0.8769639595204322,0.047688857564779356,0.09346844329082804
288,-90.51687737949248,0.03958793337259924,0.07759092363266579,0.8985049958506344,0.05282968514205389,0.10354428019301644
289,-90.52165102237524,0.03641527269595483,0.07137262297127626,0.8086164620946577,0.05215780120799073,0.10222741188046156
290,-90.54588079957713,0.03716406783259349,0.07284023447088679,0.9401920742327654,0.048700565669047007,0.09545135473805993
291,-90.52352149374371,0.03684963047404752,0.07222394857274278,0.8965921880758386,0.0564424817274177,0.11062523138379879
292,-90.60074061618607,0.03613617030012341,0.07082559232744784,0.8565769380934246,0.049011281079132024,0.09606034575126816
293,-90.61016820311704,0.0411530778243033,0.08065855038860843,0.9161885683864238,0.0479071483102043,0.09389628529001934
294,-90.63943637644432,0.04086914614617664,0.08010205452541017,0.910740208754176,0.052327125779654295,0.10255928194261982
295,-90.57650623241892,0.03453636264478371,0.06769002694079056,0.8009419302754969,0.04317430821963237,0.08462008916791107
296,-90.63548707799433,0.039715956300483114,0.07784184396051355,0.9222078519996612,0.056552090828648684,0.11084006127458933
297,-90.56653071412069,0.035364974257539906,0.06931407585896436,0.8200148094667641,0.04784303525300224,0.09377062600696455
298,-90.64046584392597,0.036372599068069285,0.07128898419753094,0.8518979044626908,0.047590018547025194,0.09327472237576258
299,-90.58790358421467,0.03846877238978196,0.07539740841344147,0.8394551961411401,0.04278207433965306,0.08385132488963522
300,-90.59029708103986,0.03578533077860869,0.07013795950092572,0.838336072797329,0.045833855090442806,0.08983270524989571
301,-90.61065301775778,0.0363219889930559,0.07118979027324983,0.8253241795999053,0.043561212177794024,0.0853784069913839
302,-90.59380695943236,0.034098866063825374,0.06683254939875281,0.7599702076078831,0.03625819610545149,0.07106475851107537
303,-90.59485362814134,0.035019338737796536,0.06863664268848957,0.8227484123819238,0.04965067366553394,0.09731353219259783
304,-90.68650098433835,0.03907355034646029,0.07658275142717472,0.8812758490802455,0.0485726603147853,0.09520066485027714
305,-90.55414171256008,0.03546341860376188,0.06950702323204101,0.8088587434092656,0.045794452694075595,0.08975547797211142
306,-90.66529222730685,0.03706704259394964,0.07265006849755344,0.8231824125175398,0.04668922963755791,0.09150920855553359
307,-90.6861109704649,0.03489896558058473,0.06840071563564905,0.7743569851773165,0.037743846923603906,0.07397658060825657
308,-90.62980908501535,0.0377835503232742,0.07405439784167414,0.8458604402669938,0.051472718969768655,0.10088467536709819
309,-90.59065249921342,0.03674472172074805,0.07201833119461283,0.8398372237619387,0.04830711652441908,0.09468020858484111
310,-90.62854099721415,0.03661756905064286,0.07176911654066855,0.7411861224467196,0.05036881096434453,0.09872105543422147
311,-90.59044881808086,0.037587184887590414,0.0736695286599254,0.8517392289290817,0.054813829643673206,0.10743313195631347
312,-90.71222119896012,0.03677672549109261,0.07208105743185764,0.8497281199653247,0.04561173536895681,0.0893973585955271
313,-90.63897182813642,0.037043370635571164,0.0726036723116881,0.7915826314621414,0.04353568868727387,0.08532838186920466
314,-90.70568172394681,0.033525165849267645,0.06570811764029676,0.7311367815129268,0.04031945797902898,0.07902468551507291
315,-90.6807619462375,0.03505981201417522,0.06871596885252812,0.8335056822501381,0.04540610439435151,0.08899432929119484
316,-90.70681833289856,0.03407767011271948,0.06679100609796718,0.7330635558233362,0.03950084179376099,0.07742022727478609
317,-90.69498391579037,0.034630198045092445,0.06787394094587058,0.766773315968565,0.04272822531417979,0.08374578273910502
318,-90.66810649630187,0.03609975420419239,0.07075421809096548,0.8442929838170701,0.0527247182428095,0.10333854885092858
319,-90.71660085100383,0.03359045307950373,0.06583607826020986,0.7241641505142227,0.04770177227848706,0.0934937556645658
320,-90.70870715386394,0.03540292610997438,0.0693884601228825,0.804953865186776,0.04710261626387723,0.09231943145480997
321,-90.63988429611135,0.03707264167018716,0.07266104248532566,0.793814064331946,0.046459161057574354,0.09105828242479154
322,-90.619774975507,0.03589097048560661,0.07034500952197902,0.812501493547646,0.04380559874787664,0.0858573958670511
323,-90.7066267405164,0.034907347511302644,0.06841714391797707,0.7580874071439676,0.04235197670867352,0.08300834902307933
324,-90.74625430211125,0.033780799615506604,0.06620915061535745,0.7664370149009168,0.041283703268246194,0.08091457155420106
325,-90.69899488873091,0.03702075894475942,0.07255935421206751,0.89266994672575,0.046806161109907506,0.09173839002999803
326,-90.77636544561344,0.035901182584438036,0.07036502486789517,0.7683545567523682,0.04326674925825962,0.08480127027431396
327,-90.80367823099954,0.035930499016105434,0.0704224840181185,0.8253471468450099,0.04293008680227078,0.08414142398562902
328,-90.72646555889159,0.03498704497796849,0.06857334808230121,0.7365078336057778,0.04023100885189221,0.07885132841142084
329,-90.73972272433333,0.03346756008624644,0.06559521241947325,0.7495706475036502,0.03717195812968808,0.0728556991690195
330,-90.7607248680034,0.03691572140110341,0.0723534844094772,0.8301393779149204,0.041436693335857956,0.08121442657671246
331,-90.80527591641916,0.033675583221147214,0.06600293027182988,0.7173038784286101,0.040779199835872165,0.07992576299667113
332,-90.80720922461475,0.03745303379613176,0.07340659735217972,0.8418448599942769,0.04769554883985303,0.0934815579489831
333,-90.86177527294547,0.03543849506030899,0.06945817398450622,0.7367220584649856,0.04312587192199327,0.08452515576899397
334,-90.79485731100152,0.032487761929108544,0.06367484331936425,0.7114222363907148,0.04025489818264682,0.07889815063931464
335,-90.85091244708637,0.03605380817723529,0.07066416553289685,0.7712817883419288,0.045615948984897035,0.08940561713101462
336,-90.89049158408127,0.03528206121275431,0.06915156927733603,0.7425576590468186,0.043918212018428625,0.08607811382151426
337,-90.85062090470318,0.03150243456470426,0.06174363717215008,0.7193333077217859,0.038936650738686664,0.07631443312644075
338,-90.90523451450971,0.030544749296467007,0.059866608537880485,0.7110723834067273,0.04046654841916489,0.07931297748020943
339,-90.86155289358337,0.03359224832312969,0.06583959687306021,0.7103971299799746,0.04075888068790128,0.07988593819845166
340,-90.80157063178441,0.03077733269230575,0.06032246361712645,0.6616573748085377,0.03670812265864082,0.0719465983510147
341,-90.85213802919563,0.036105773550094825,0.07076601579214474,0.7607109656821996,0.04708510675522196,0.09228511344845865
342,-90.94435820669224,0.03495867985263909,0.06851775345823863,0.738379380055966,0.03763946396217755,0.07377199376326128
343,-90.93560441510397,0.035211287683925147,0.06901285570977206,0.7682385737369064,0.04414057007238709,0.08651392759894527
344,-90.96774953450269,0.03455281766140825,0.06772227818073966,0.7941665267603953,0.04489857059324454,0.08799958132008848
345,-90.90298352451424,0.032863528916003394,0.0644113330802573,0.7320638530367104,0.05002956576624571,0.09805614706401962
346,-91.00347156924477,0.033034307297048544,0.06474605255644385,0.7241618784707261,0.03804278074584704,0.07456248013361402
347,-90.90580112303962,0.03286259099172875,0.06440949478245878,0.7064092731981736,0.03571181102535793,0.06999386343240195
348,-90.94830216762321,0.03262171819212999,0.06393739277038987,0.7307643906576069,0.04324219075517743,0.08475313649275865
349,-90.95368859919765,0.03562187681378796,0.06981759561674682,0.7335958386836474,0.037552256934573154,0.07360107112995788
350,-90.96194175439001,0.03231866891861646,0.06334342710876233,0.6993568073845,0.03599828566244026,0.0705553434035675
351,-90.92089388990233,0.03187005049307362,0.06246415115189729,0.6673042076447344,0.039009552067969834,0.07645731710626086
352,-90.92169384364735,0.028570746516359338,0.055997634183487514,0.6796240493353023,0.03951321072398995,0.07744446993256214
353,-90.96459456699358,0.03431460693918108,0.06725539374444313,0.7083177567937304,0.042845275162570744,0.08397519622634717
354,-91.01722019716533,0.033099571130959536,0.06487396732040239,0.6705073608913711,0.03632743132350151,0.07120045704491519
355,-90.98692509039715,0.035084422238689475,0.0687642040062275,0.740440589262203,0.04174198805349654,0.08181279322795441
356,-91.02456063346322,0.031147296013032826,0.06104757840135236,0.6694912481178754,0.036617777166835626,0.07176952444091096
357,-90.93838307038612,0.03211408223777752,0.06294244458260141,0.6795401461599406,0.04101762694508033,0.08039307154365713
358,-91.09655833644226,0.03062215823705218,0.06001832727350883,0.7189805314371356,0.039507467857057055,0.07743321412020565
359,-91.03306032404831,0.03178906206985668,0.062305416759227406,0.7096269273949759,0.0350319483366572,0.06866135704811598
360,-90.999764987324,0.03315828086891925,0.06498903629234522,0.670357855212498,0.03851483699603516,0.07548769338265976
361,-91.10036195732107,0.03141505867529839,0.061572383575797425,0.7230978922538914,0.03475947307646426,0.06812731535145962
362,-91.07060977349876,0.03166409694991401,0.062060489624816036,0.7194795405746122,0.04179764037643808,0.08192186977657583
363,-91.09366481508489,0.03058846111163761,0.05995228212131374,0.6683902524384858,0.034294576018614735,0.06721613386155592
364,-91.11432451939689,0.033218108042725486,0.06510629539830226,0.6970947956058381,0.03881855162082377,0.07608296310882352
365,-91.10778254550407,0.03414138109823476,0.06691587733499668,0.6296791664612513,0.03668818769071553,0.07190752653184818
366,-91.09822037627397,0.03242086521825982,0.06354372817541656,0.6946117695133535,0.03868842936993678,0.07582792818349775
367,-91.12483781866777,0.03141180572608399,0.06156600791249367,0.6592920213396102,0.037589815659004065,0.07367468487714772
368,-91.0960864182995,0.0296642597746662,0.05814088078638601,0.6751856580404648,0.039643140650940774,0.07769912790989968
369,-91.11795866971262,0.03216858908669413,0.06304927604338872,0.6427031323093486,0.03509807875895383,0.06879097029409978
370,-91.11735585377195,0.02959930889203295,0.05801357939566075,0.6709433015220743,0.04208228134042203,0.08247975581450913
371,-91.12859072865412,0.028892602628595453,0.05662846057167439,0.6349057008589254,0.033217577330353174,0.06510525522116638
372,-91.16585192922089,0.029906266835733237,0.05861520591008179,0.6031688986049986,0.031352047499409716,0.0614488839404321
373,-91.15819297891765,0.031612358515242266,0.06195908415624294,0.6406114001749321,0.03404827354523432,0.06673338988442717
374,-91.1649172822068,0.03133432891122817,0.061414156145739376,0.6334337945446452,0.03323358349200481,0.06513662672153431
375,-91.15306769397073,0.032016813984766614,0.0627518023098609,0.6662648606127448,0.03991857352624868,0.07823896642566149
376,-91.176763699786,0.029479004259860237,0.0577777866494289,0.5960650083281416,0.03281548679607886,0.06431717225546425
377,-91.16841356793309,0.03284571172887498,0.0643764120351798,0.6692351812978774,0.036968630008868845,0.0724571833751696
378,-91.19912156665367,0.028704252824085445,0.05625930173833961,0.6284543937164659,0.036968820943254516,0.07245755759968892
379,-91.14664636965708,0.03291779352172199,0.06451768975310102,0.6923931746282223,0.04110342959218823,0.08056124164176681
380,-91.1580031446263,0.03224853630223657,0.06320596970651617,0.6520092918591962,0.03521068529534463,0.06901167504984955
381,-91.23528007175298,0.03032720135065662,0.05944022239918146,0.5888558006999514,0.03553106025883201,0.06963959843983314
382,-91.24179003695409,0.029052014240084603,0.05694090158891061,0.5971847106273793,0.03187806635904536,0.0624798619605068
383,-91.25556151394422,0.02752318908616694,0.05394445934857309,0.5421094809285373,0.030438479068389975,0.05965832271822065
384,-91.28803347566965,0.029243998207719873,0.05731718325108484,0.6174205138048576,0.036439336561914365,0.07141978728188575
385,-91.25531008564917,0.03225275274191266,0.0632142337764243,0.6139552293283324,0.03650401485251135,0.07154655440203746
386,-91.25173361915309,0.030164435757989775,0.059121207699632125,0.5642403335246564,0.0303442148747724,0.059473568293698494
387,-91.2654347382436,0.030242602316029283,0.05927441133818502,0.6111753342853228,0.036218006339435865,0.07098598801713765
388,-91.2458030889465,0.03081745280544852,0.060401097593941945,0.6062203085917087,0.0360316485356694,0.0706207334335174
389,-91.29205748538894,0.028906737506887346,0.05665616442405235,0.5718784676354826,0.030061839031653506,0.058920121811081326
390,-91.267353486857,0.03097638709319703,0.06071260307383756,0.6004050285094409,0.03378092075623813,0.0662093880468283
391,-91.31700732558703,0.0288752059157859,0.05659436364111827,0.5833920434175184,0.03918226329687369,0.07679582489463807
392,-91.30207651031947,0.02730777344174256,0.05352225244379481,0.5496708930006524,0.032722757870302384,0.06413542690061727
393,-91.3647860917786,0.02959693091999476,0.05800891865610966,0.6048353730469215,0.032751766509311664,0.06419228278831599
394,-91.32973623385226,0.029958129720806262,0.05871685529695926,0.5531727334679835,0.03523171820879532,0.06905289880270286
395,-91.32510797282134,0.029309389709586967,0.05744534823963933,0.5215459258313817,0.024463173692093367,0.04794693938405074
396,-91.38713606090715,0.03365496293047232,0.06596251524475634,0.6442422955456574,0.03848513848082471,0.07542948536245296
397,-91.34882233680531,0.029866267383303547,0.05853680842391827,0.5766572675101689,0.03132100245070189,0.06138803676306648
398,-91.36678664907723,0.03173007561239397,0.06218980542702489,0.6011725367677966,0.035374162122667245,0.06933208374370875
399,-91.35416515557982,0.02920925001153491,0.057249078038034584,0.571739834928025,0.03152907917993141,0.06179585965837723
