iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
354,-1777.2725888881114,0.007751727502200349,0.015193106722281316,2.7026499299530684,0.15099209948808634,0.29593907694673793,-1777.660947837596
355,-1777.2667000346667,0.007749832871115554,0.015189393313591128,2.7018227949740874,0.14422500613875464,0.28267581770202727,-1777.660947837596
356,-1777.250293192475,0.008300852925780249,0.016269372775493222,2.728447629472887,0.14439875280019532,0.2830163549008851,-1777.660947837596
357,-1777.2548329269994,0.008182500847880466,0.01603740696531417,2.583805500140013,0.14519495818394607,0.28457688877733345,-1777.660947837596
358,-1777.2643953732886,0.0072462847513357995,0.014202457134339949,2.687830572957073,0.14236552853215848,0.2790313085630401,-1777.660947837596
359,-1777.274818361102,0.008570495271833843,0.01679786206246515,2.5782494518246994,0.13211632720368324,0.2589432430889285,-1777.660947837596
360,-1777.2645268127965,0.007708791763036486,0.01510895421987054,2.7532497671122997,0.151497437637022,0.296929521518666,-1777.660947837596
361,-1777.2600532643157,0.008210025793068053,0.01609135486655828,2.375283282907948,0.11978273997563846,0.23476985632177758,-1777.660947837596
362,-1777.2709606015983,0.0075568406307753916,0.014811135473228711,2.6933850221405993,0.1450256863494673,0.28424512207815805,-1777.660947837596
363,-1777.2548257302042,0.009179151199288993,0.01799080575925407,2.591106680724552,0.14353033999141132,0.2813142970719552,-1777.660947837596
364,-1777.2802897103113,0.007802135137497565,0.015291903872009691,2.8579648849853685,0.1678075975539933,0.3288968475380185,-1777.660947837596
365,-1777.2679156712747,0.008136020887134814,0.015946307916249857,2.949117181305136,0.14662102877857355,0.287371935782215,-1777.660947837596
366,-1777.2757870546118,0.008736397616872114,0.0171230246836909,2.9223416404025895,0.1611210923915308,0.3157915382371509,-1777.660947837596
367,-1777.2596509436128,0.0092910717938986,0.018210166093817207,2.85591678741192,0.15490386775559858,0.3036060018669286,-1777.660947837596
368,-1777.2688294709214,0.008286997613345138,0.016242216862125854,2.8540804293000415,0.16420728349176095,0.32184036164301,-1777.660947837596
369,-1777.2596944539791,0.00913860518754852,0.017911337036526004,2.9709823059728624,0.17122052536359464,0.33558606312667233,-1777.660947837596
370,-1777.2730887099142,0.007805220004524527,0.015297950100279631,2.8817659711945494,0.16051624475648377,0.31460605865632446,-1777.660947837596
371,-1777.2644908466382,0.008752489445215068,0.017154564087688493,2.855687763474584,0.14932299180331185,0.29266768599826093,-1777.660947837596
372,-1777.2569825426706,0.0076432375025382296,0.0149804702302608,2.976275192346458,0.16565407162525178,0.324676014277912,-1777.660947837596
373,-1777.247873249878,0.00918925929784483,0.018010617268375693,3.0674359180115207,0.17184695505087477,0.3368138427525881,-1777.660947837596
374,-1777.2383853214915,0.008801913182723031,0.017251432833185462,2.8547904945845444,0.1431325310202488,0.28053460581574974,-1777.660947837596
375,-1777.2713113565399,0.009230506321234028,0.018091459948688004,2.8704318950123264,0.15372822448306195,0.30130178339409,-1777.660947837596
376,-1777.2816386218228,0.008683632861841943,0.017019607664178687,2.9932888951268275,0.16637673234930592,0.32609240327009975,-1777.660947837596
377,-1777.2599140165016,0.009445301462204299,0.018512450689043936,2.935318288301936,0.15852172716212373,0.31069687600484736,-1777.660947837596
378,-1777.2527135110463,0.008680783448639973,0.017014022916925754,3.0658896674277045,0.16767908373179902,0.3286449650750022,-1777.660947837596
379,-1777.2516619530968,0.00881653249770832,0.01728008616403527,2.9128759833880347,0.15822519013564285,0.3101156741128622,-1777.660947837596
380,-1777.2583761342596,0.008056339857383792,0.01579013596768679,3.1038081220249216,0.16826568080655585,0.3297946742149621,-1777.660947837596
381,-1777.2473291398026,0.008475247753128731,0.01661118035618633,3.007261002829584,0.17343247961452263,0.3399214137939415,-1777.660947837596
382,-1777.2577382597942,0.007687044595431068,0.015066330554598164,2.963701072296479,0.15708034780208158,0.30787182437110533,-1777.660947837596
383,-1777.2546075038877,0.008373021837737242,0.01641082124373237,2.9485051253549717,0.15866455844978483,0.3109768201845286,-1777.660947837596
384,-1777.2586407252822,0.008311642762979124,0.016290520467802067,2.97212155179029,0.15070185332750227,0.29537020492534216,-1777.660947837596
385,-1777.2508762381344,0.008891880086807063,0.017427764724990732,2.7670449646902617,0.15097564796507587,0.2959068325541466,-1777.660947837596
386,-1777.248604761773,0.008091639937811368,0.015859322853976204,3.1936903415347686,0.16719730878466127,0.3277007035299585,-1777.660947837596
387,-1777.2332151164574,0.008014503882514653,0.015708138963685152,3.037854743575292,0.1518434910319654,0.2976077737094829,-1777.660947837596
388,-1777.2462030394634,0.008639679137989223,0.01693345994844094,2.8350636111545056,0.1592079372078344,0.31204182298026983,-1777.660947837596
389,-1777.2484458518145,0.009340030062920671,0.01830612253784589,2.9626286721140245,0.15382618722900646,0.30149378684796785,-1777.660947837596
390,-1777.2566213979846,0.008486211060764842,0.01663266804430454,3.166105898230085,0.15605709186210848,0.30586627958179136,-1777.660947837596
391,-1777.2506438191576,0.00938961288483119,0.01840330308304237,3.161562279339238,0.15452382807686968,0.30286113778392376,-1777.660947837596
392,-1777.2585733074307,0.008488532329095107,0.01663721764663031,2.954487296576565,0.15699521325297383,0.3077049637210141,-1777.660947837596
393,-1777.257335217898,0.009150831862870495,0.017935300879807742,3.0784741057432026,0.15257597565012665,0.29904341718030847,-1777.660947837596
394,-1777.257162547635,0.007902617002396068,0.015488844708310176,3.146117760648487,0.16272492375826958,0.31893498995323455,-1777.660947837596
395,-1777.257132245653,0.007987971789274722,0.01565613701650043,2.8607154369249796,0.15332325176160388,0.300508051445311,-1777.660947837596
396,-1777.258235477047,0.0084869422752282,0.016634101198317697,2.9178121360666154,0.1452022568228262,0.2845911938466747,-1777.660947837596
397,-1777.2616961085464,0.00798947544074821,0.015659084119233765,2.885695695511526,0.15474988403352208,0.3033041993174532,-1777.660947837596
398,-1777.2580606247507,0.008584619983073968,0.016825545987787825,2.9736065459032623,0.17669124312906587,0.3463084729165794,-1777.660947837596
399,-1777.241711743242,0.008451454188640557,0.016564545826725674,3.221184092744352,0.17662168654432947,0.34617214451560846,-1777.660947837596
400,-1777.249370613345,0.008044613285263742,0.015767152308669378,2.9894466199070506,0.1651120704688538,0.32361371153179286,-1777.660947837596
401,-1777.25065086024,0.0077782898265233305,0.015245167921300033,3.165730981007687,0.17191373563331003,0.33694473028902777,-1777.660947837596
402,-1777.2532370880176,0.007879996061495819,0.015444508478849279,3.0019040530471663,0.1654905762225783,0.32435556917703406,-1777.660947837596
403,-1777.2633034418145,0.008436454424805576,0.016535146829832505,3.1515218865549697,0.16662999322804933,0.3265887854711298,-1777.660947837596
404,-1777.257039323038,0.007939673779627307,0.015561474657066527,2.822476198073377,0.15580280090626628,0.3053678784667464,-1777.660947837596
405,-1777.2651647295806,0.007702081293689734,0.015095801941631546,2.924148546806129,0.1683139498961947,0.3298892798922208,-1777.660947837596
406,-1777.259485520167,0.008647877584928743,0.01694952860917156,2.87532362607376,0.16225032061040945,0.3180047848764794,-1777.660947837596
407,-1777.260815694121,0.007669959519106328,0.015032844420328555,2.8466712326311616,0.1544704722869971,0.30275656235740683,-1777.660947837596
408,-1777.260927803111,0.007697826044145347,0.015087461805779316,2.7838918576481992,0.1590223183132153,0.3116780166319663,-1777.660947837596
409,-1777.2654883807045,0.007742730394027212,0.015175472714296957,3.0500925144772646,0.16289973279905487,0.31927760937734573,-1777.660947837596
410,-1777.2419260765578,0.007741943223482473,0.01517392988837958,2.7440181046025858,0.15000370298690327,0.29400185540197377,-1777.660947837596
411,-1777.2678075036747,0.00816406685004968,0.01600127699347474,2.806493207475033,0.16094958259275616,0.31545538520855687,-1777.660947837596
412,-1777.250554926551,0.00811096797908536,0.015897205118764933,3.230592924619157,0.1485875245430386,0.29122619665631705,-1777.660947837596
413,-1777.2494578727797,0.007305310422586978,0.01431814532415556,2.823859831088259,0.1550400583355997,0.3038729304987644,-1777.660947837596
414,-1777.2626825824605,0.0078223227177442,0.015331470802228108,3.2090640691446812,0.1700635257985311,0.3333183856490193,-1777.660947837596
415,-1777.2829864788587,0.008257111593925654,0.016183641340422404,2.752246899267178,0.16995820697432718,0.3331119645466855,-1777.660947837596
416,-1777.2411679397574,0.008833813523699555,0.017313956352593994,3.256689432111351,0.16228779632505705,0.3180782359274836,-1777.660947837596
417,-1777.2541150183538,0.008024812280008238,0.015728343051510902,3.3359520682223947,0.17773788684099737,0.3483598568966104,-1777.660947837596
418,-1777.2557793204924,0.00823154112835669,0.016133524148839312,3.3260309092262528,0.19671819573038807,0.38556057873526167,-1777.660947837596
419,-1777.2443232433366,0.008427352519020995,0.01651730742230405,3.4572468276688686,0.17720991926035803,0.3473250594535526,-1777.660947837596
420,-1777.254039125494,0.009527357392795255,0.01867327735772013,3.0825529546868147,0.16807344045436776,0.32941789004829813,-1777.660947837596
421,-1777.2445522010923,0.008409018829841367,0.016481374051808228,3.1952723373854743,0.16128157318489159,0.3161060748123484,-1777.660947837596
422,-1777.2615415108621,0.00915727572074639,0.017947930609165993,3.065579365398171,0.15978748443316748,0.3131777146692628,-1777.660947837596
423,-1777.2604115719619,0.008522974015222902,0.01670472211100762,3.163972394126904,0.1852858856569672,0.36315366273126226,-1777.660947837596
424,-1777.2515580646896,0.008705730875722276,0.017062918975514006,3.0177816899582366,0.15509126332857473,0.3039732904408241,-1777.660947837596
425,-1777.236937489726,0.007863863868811084,0.015412889962195538,3.077498497701068,0.1879414242171682,0.3683584226688136,-1777.660947837596
426,-1777.246239700935,0.008860858620206035,0.017366963767705107,3.1898170501924206,0.16811797820749005,0.3295051824403702,-1777.660947837596
427,-1777.2388419676176,0.008332669794079092,0.016331732691459808,2.8843016133069206,0.14465034102571814,0.2835094587618442,-1777.660947837596
428,-1777.2497845482371,0.009165805750585175,0.01796464916043706,3.4366173363217625,0.1732775591503137,0.33961777526362374,-1777.660947837596
429,-1777.2639394024632,0.008119283992462561,0.0159135042054792,3.353212147473335,0.1749810047227484,0.34295646723522,-1777.660947837596
430,-1777.2454885533161,0.008494714193780853,0.016649333878771672,2.936842600568643,0.16169555216923565,0.31691745871201926,-1777.660947837596
431,-1777.2532838062602,0.008695325480319618,0.017042524775279896,3.3536901700981927,0.16427547920403945,0.32197402278297593,-1777.660947837596
432,-1777.2344729197353,0.007876677140654416,0.015438003513532588,3.090935886774142,0.15510201150313838,0.30399435647586837,-1777.660947837596
433,-1777.2587460778864,0.008644648799761087,0.016943200306529134,3.1590788763290965,0.16233281549068795,0.31816647187073416,-1777.660947837596
434,-1777.2336155228759,0.008717687408094999,0.01708635334834453,3.1959975532346623,0.16582373389727922,0.32500854622062103,-1777.660947837596
435,-1777.2449295976553,0.008545144395154504,0.016748175257197132,3.376481709888915,0.16480846604415966,0.32301865779384537,-1777.660947837596
436,-1777.2620108168283,0.009122177506052195,0.017879139372443714,2.7241152993120954,0.15193054043853557,0.29777838741123597,-1777.660947837596
437,-1777.2481112046676,0.008424756627476137,0.016512219568368357,2.8733845616590745,0.14074936436067875,0.2758636849938358,-1777.660947837596
438,-1777.2497069591454,0.008032368825271025,0.01574315360807351,3.333152068787868,0.1737371852181242,0.3405186258028881,-1777.660947837596
439,-1777.24769659317,0.00892953783024747,0.01750157254587298,3.2974797550915222,0.16350991596002593,0.3204735463968218,-1777.660947837596
440,-1777.2500998669693,0.008276237444469887,0.016221127318662792,3.1495930261801153,0.1741603515550936,0.3413480165828178,-1777.660947837596
441,-1777.2437395568759,0.008503678399168452,0.016666903398481387,3.3915430792083505,0.16145111295780543,0.31643836666120667,-1777.660947837596
442,-1777.2399000132023,0.00820326690515786,0.01607810768967876,3.126936416105519,0.1773666786551654,0.34763230222161334,-1777.660947837596
443,-1777.2494580031962,0.007819970245861648,0.015326860042063661,2.9578059149911304,0.15812437162833728,0.30991807346956823,-1777.660947837596
444,-1777.2519118863133,0.009397150859808977,0.018418077242515197,3.3193122625938223,0.18022127867775226,0.35322721545615077,-1777.660947837596
445,-1777.2408880258502,0.00841985276017866,0.016502608165080337,3.3367277749538573,0.18161031950906784,0.3559496854585849,-1777.660947837596
446,-1777.2404783460463,0.007964225124778018,0.015609594409333932,3.2213074749984862,0.18571898729194083,0.364002526337456,-1777.660947837596
447,-1777.2339773265928,0.009164053881617869,0.017961215560355508,3.3610332766295175,0.1828724927647669,0.3584234995820047,-1777.660947837596
448,-1777.242535707552,0.00891318783890118,0.01746952715168671,3.3280215670836926,0.17227785284463995,0.3376583869093856,-1777.660947837596
449,-1777.250821702496,0.008649339026790704,0.016952392982586502,3.3612832809885873,0.1631713160111762,0.31980990269190923,-1777.660947837596
450,-1777.2420192315278,0.008643516712807409,0.016940981456872558,3.163537653285021,0.1702384773394755,0.3336612843683101,-1777.660947837596
451,-1777.2418123593002,0.008872650188671323,0.01739007481721831,3.2266669836838626,0.15967075912629056,0.31294893727169965,-1777.660947837596
452,-1777.2353199039826,0.008590096153845475,0.01683627908527317,3.2283043505418796,0.15696224087572147,0.3076403390491148,-1777.660947837596
453,-1777.2508194850552,0.008899219910759,0.017442150515589394,3.248485617700026,0.18251909720343548,0.35773085700949886,-1777.660947837596
454,-1777.2357459750426,0.008954394072884368,0.01755028988623229,3.2543106382125853,0.16605531263661205,0.32546243220929855,-1777.660947837596
455,-1777.2500575034892,0.00814044221660237,0.01595497356277005,3.4177674433679153,0.18603590122231883,0.36462366622719594,-1777.660947837596
456,-1777.247116379875,0.009210965338176677,0.018053160325673088,3.3485889043531447,0.18553762957271452,0.3636470717394541,-1777.660947837596
457,-1777.2505927066022,0.007820426710481396,0.015327754696278584,3.121854654310594,0.1691009165741306,0.3314317062380083,-1777.660947837596
458,-1777.2461209193702,0.009083429502372585,0.017803194680758853,3.2340014150351664,0.18359488064104176,0.35983935380237186,-1777.660947837596
459,-1777.2615912050896,0.0074724571476619634,0.014645746885436349,3.163776515834358,0.1754462503156186,0.34386833184121157,-1777.660947837596
460,-1777.2384942288013,0.009051686421138308,0.01774097938478134,3.1895853492972552,0.15999307638566,0.31358066749165936,-1777.660947837596
461,-1777.2398103705546,0.007590918359881605,0.014877926594951803,3.3102578326538334,0.1664668513214809,0.3262690332098865,-1777.660947837596
462,-1777.249900815506,0.008142248812885963,0.015958514426420496,3.1943349890537642,0.17819458785065265,0.34925497442723785,-1777.660947837596
463,-1777.2291140954408,0.008155587886329722,0.0159846585299574,3.1239293180555956,0.16277322746292772,0.31902966347468437,-1777.660947837596
464,-1777.2536011808827,0.00784830408149789,0.015382393339454575,3.1147425783092504,0.18057227605530335,0.35391515767481896,-1777.660947837596
465,-1777.2451169733313,0.008926857515453608,0.01749631922540978,3.3653060320573185,0.20289475694137749,0.397666416257108,-1777.660947837596
466,-1777.2509481133598,0.00890279859325424,0.01744916460439217,3.4307169166837883,0.1754151859520875,0.3438074468074879,-1777.660947837596
467,-1777.2351555950868,0.00824637847930958,0.016162604822332956,2.914450597608467,0.15891516316061768,0.31146799639211703,-1777.660947837596
468,-1777.2498608519536,0.008026874403288654,0.015732384738872198,3.140092380448767,0.18154762901450203,0.3558268143470629,-1777.660947837596
469,-1777.2508003512312,0.008897948941745386,0.017439659462097242,3.1993878247316774,0.16893928774913536,0.33111491956215405,-1777.660947837596
470,-1777.2348912492555,0.008856052090643694,0.01735754314287229,3.4331402846588848,0.17387082644619378,0.34078055779675415,-1777.660947837596
471,-1777.2542855649053,0.008994249049999056,0.017628404205981746,3.439057541412526,0.18956126148429678,0.37153324537320137,-1777.660947837596
472,-1777.255904703523,0.009133945483194947,0.017902204183814396,3.420328072840224,0.18768564052022915,0.36785709583498055,-1777.660947837596
473,-1777.2444404270177,0.008764042133321598,0.017177206940301917,3.445582456426375,0.18066645963853828,0.35409975410589434,-1777.660947837596
474,-1777.2491679304399,0.008094322787755038,0.015864581143241723,3.732901255005848,0.21271342880866362,0.4169106594930055,-1777.660947837596
475,-1777.2355966230662,0.008567757957840382,0.016792497025623594,3.302911467633038,0.1741944715051149,0.3414148904560139,-1777.660947837596
476,-1777.249916650028,0.00943057943923819,0.018483596054250793,3.5275278069069023,0.20123189587555018,0.3944072684567926,-1777.660947837596
477,-1777.2291157237642,0.008689111697798083,0.017030345985329924,3.537488589443313,0.205705329049927,0.40317503636581786,-1777.660947837596
478,-1777.2244239865,0.009159922535331828,0.017953118270427205,3.469545496221813,0.21279155512501285,0.41706378425929475,-1777.660947837596
479,-1777.2437637120604,0.009054389282718041,0.017746276896132816,3.3371090703807225,0.1877528818777737,0.36798888647403943,-1777.660947837596
480,-1777.2209517481183,0.009578520843821279,0.018773555879055912,3.836502563024919,0.20275960654792352,0.39740152635344184,-1777.660947837596
481,-1777.2290784446168,0.008833958985083832,0.01731424145166832,3.296848234590719,0.16957896109638576,0.332368656284635,-1777.660947837596
482,-1777.2443597490897,0.009792727240851685,0.019193392702493598,3.5851464669901003,0.20833899605652298,0.4083369288460174,-1777.660947837596
483,-1777.2306264516337,0.008526011394549074,0.016710675265094305,3.5169490103918015,0.20033364378064447,0.3926467267017398,-1777.660947837596
484,-1777.229049064535,0.008929267095457407,0.017501041915435094,3.676361261966721,0.19981777281086927,0.3916356381803106,-1777.660947837596
485,-1777.2265211059992,0.009080114468356036,0.01779669733347889,3.6275393252835633,0.20378090547926603,0.3994032354763224,-1777.660947837596
486,-1777.2268635611968,0.009041097105289515,0.017720224707096787,3.6622161196244294,0.19995566324802028,0.39190589847093904,-1777.660947837596
487,-1777.2361980418762,0.009089995304400791,0.017816063416263756,3.418956690756013,0.19647417449751656,0.3850823059073704,-1777.660947837596
488,-1777.2481861858237,0.00794232645544407,0.015566673806130043,3.511546646044448,0.21149280548773441,0.41451828174529454,-1777.660947837596
489,-1777.2376938004147,0.008421321180552168,0.016505486216126578,3.592593586268802,0.20752952738542996,0.40675039940406155,-1777.660947837596
490,-1777.2413279406535,0.009483561953195822,0.01858743987341814,3.5306162180872587,0.1935612676872883,0.37937311346900154,-1777.660947837596
491,-1777.2385660544053,0.00913803488045072,0.01791021925515419,3.5246547101222006,0.1949459409867492,0.3820870232662992,-1777.660947837596
492,-1777.2145261277665,0.008904986843715696,0.017453453496485777,3.443401189238259,0.1827188942718193,0.35812245206774784,-1777.660947837596
493,-1777.2227358985601,0.00871389032558351,0.017078911203375687,3.498385798608518,0.19582757835194106,0.38381500074950003,-1777.660947837596
494,-1777.227154036242,0.009988351349338937,0.01957680890963637,3.4854269178550528,0.20817908733738702,0.408023513515697,-1777.660947837596
495,-1777.2285733901351,0.008815507958946938,0.0172780781049622,3.8104759459490283,0.20358898325663946,0.39902707483214145,-1777.660947837596
496,-1777.227021860053,0.009737292137033525,0.019084741895530766,3.655780637737623,0.21170157395023856,0.41492746041291045,-1777.660947837596
497,-1777.2396698612833,0.009209257583490508,0.018049813187993764,3.53589602866312,0.1863346069173764,0.3652091186314858,-1777.660947837596
498,-1777.2474645458697,0.008613012447796962,0.01688119419607722,3.4715017234621484,0.20259629146281632,0.3970814346684996,-1777.660947837596
499,-1777.2345392956872,0.009063772358770159,0.017764667387259164,3.68990178648722,0.20600567045099602,0.4037636946949794,-1777.660947837596
500,-1777.2372175811547,0.009451555474469176,0.018524708327841966,3.364118060364143,0.17877678731541885,0.3503960644099981,-1777.660947837596
501,-1777.2200447802852,0.00834327367349281,0.0163525159132071,3.7971361610837393,0.20733089804914495,0.40636109305866985,-1777.660947837596
502,-1777.2475373623934,0.009251948593524623,0.01813348603012427,3.324126942145001,0.1876879003000372,0.36786152492201735,-1777.660947837596
503,-1777.2252616955643,0.008883659622872216,0.017411652911742223,3.4291040907859323,0.19398880672488053,0.3802110745846673,-1777.660947837596
504,-1777.2394118340508,0.009539885091963539,0.018697831196899117,3.498255425849866,0.1930288454919547,0.378329585141578,-1777.660947837596
505,-1777.2423106935148,0.009267277079528857,0.018163529310630092,3.348367950162612,0.1717619557809573,0.33664724724483763,-1777.660947837596
506,-1777.2397495398309,0.00861840120855408,0.01689175597308247,3.3777287503174245,0.18351207947568499,0.3596770665003946,-1777.660947837596
507,-1777.2370062650689,0.008632680810905565,0.016919743479404937,3.5458873682771777,0.19219322363618907,0.37669179639958283,-1777.660947837596
508,-1777.2301582543514,0.008732350165509493,0.017115091824790988,3.376823502026469,0.19480254141563216,0.38180596527151134,-1777.660947837596
509,-1777.2203911126303,0.008404258834995727,0.016472044633344177,3.2764950253020864,0.17845093403046974,0.3497574037072538,-1777.660947837596
510,-1777.2424717052595,0.00838480876367997,0.01643392319406856,3.1572220993833824,0.18385668975327307,0.3603524902331696,-1777.660947837596
511,-1777.250931465749,0.009020631231974281,0.01768011233248677,3.6471530558645946,0.18801350442895948,0.36849969728792253,-1777.660947837596
512,-1777.238978416949,0.008866735800042155,0.017378482828514567,3.6371232476484963,0.18611060989908768,0.3647700925429955,-1777.660947837596
513,-1777.2276609030177,0.008259962220964548,0.01618922846675199,3.7212740567941447,0.20156256172400489,0.3950553616106812,-1777.660947837596
514,-1777.2554193486337,0.008728772657126807,0.01710808003720653,3.380081741766683,0.20034377006525123,0.3926665738548662,-1777.660947837596
515,-1777.2467792843538,0.00851328991464685,0.016685741622655896,3.3198196493458463,0.18553682598757604,0.3636454967415242,-1777.660947837596
516,-1777.2322191418339,0.008066898190550667,0.015810829920430636,3.4058441855791672,0.17296010891742403,0.33899558424027615,-1777.660947837596
517,-1777.248809096842,0.00796883436876615,0.01561862836154663,3.25363660370628,0.17118248005028108,0.3355114956827972,-1777.660947837596
518,-1777.2270098840138,0.00910426607958897,0.017844033621664056,3.4556905173261687,0.1969548614650014,0.3860244350514785,-1777.660947837596
519,-1777.2437753262714,0.008164428621120505,0.016001986051744205,3.3076066967535573,0.17172653539643257,0.3365778245668506,-1777.660947837596
520,-1777.2413041361344,0.00820711844899332,0.016085656576881133,3.584301123336049,0.18832048766696316,0.3691013733782672,-1777.660947837596
521,-1777.231208538392,0.008398495043723997,0.01646074781003718,3.4905471216493336,0.18235345164972513,0.35740619769002735,-1777.660947837596
522,-1777.2363449215468,0.00844573355688814,0.016553333594522122,3.265711230719729,0.1795050511632244,0.3518234353229396,-1777.660947837596
523,-1777.2364064518624,0.008230174212194843,0.016130845042392206,3.072339842237513,0.17559742908108825,0.3441646367767593,-1777.660947837596
524,-1777.2439379244847,0.008377722577794289,0.01642003452494487,3.095045733475163,0.16530381263427615,0.3239895192703384,-1777.660947837596
525,-1777.2521750491471,0.008200793932383172,0.01607326075210562,3.2973271914751825,0.17656170847645355,0.34605458966270936,-1777.660947837596
526,-1777.2325703702768,0.008553084661793352,0.01676373789383692,3.2158223230276337,0.17319089671187932,0.3394479200054799,-1777.660947837596
527,-1777.2402766427545,0.009022726156480537,0.017684218309069362,3.3970356870909892,0.19137416386064954,0.3750864687383399,-1777.660947837596
528,-1777.237379129404,0.008984139884407662,0.017608590605508862,3.382982664771057,0.17031631832968053,0.3338138499056329,-1777.660947837596
529,-1777.2364932261262,0.008549880740135142,0.01675745832277754,3.268667239432754,0.1754213969415568,0.34381962012315614,-1777.660947837596
530,-1777.2474955504897,0.009465416719745384,0.01855187586936421,3.408170428827485,0.19218640145725172,0.3766784251745695,-1777.660947837596
531,-1777.250509942357,0.008141958215641515,0.01595794486628737,3.2580588145558957,0.18468128220010394,0.3619686617308819,-1777.660947837596
532,-1777.2394606785929,0.008579110013303365,0.016814746645481538,3.3019173434938742,0.18110345210101841,0.35495624359387085,-1777.660947837596
533,-1777.239926173626,0.008541220303110424,0.016740484178118714,3.153431578704605,0.1773438673446001,0.34758759287446517,-1777.660947837596
534,-1777.249663408819,0.008969583793690589,0.017580061191947702,3.3974686570894383,0.16694249992648752,0.32720128734499615,-1777.660947837596
535,-1777.2542261408378,0.008943667369313785,0.01752926593356111,3.337662570953712,0.18466537988517523,0.3619374937663508,-1777.660947837596
536,-1777.237970704069,0.009219756260249908,0.018070390216327517,3.2165903138026586,0.17788442201480448,0.3486470605597407,-1777.660947837596
537,-1777.256192053409,0.008729621466828274,0.017109743673651135,3.2354492375667365,0.1926844592342474,0.3776546004797012,-1777.660947837596
538,-1777.243498328225,0.009812438239227669,0.019232025549409854,3.165245424837181,0.16757164549109035,0.32843438999265084,-1777.660947837596
539,-1777.2406955110173,0.008572732988021371,0.01680224790560033,3.1557724640592486,0.16036436759797731,0.31430838489557755,-1777.660947837596
540,-1777.2367365948674,0.008738413129407754,0.017126975015671144,3.2985962951987924,0.18608661039986835,0.36472305438887864,-1777.660947837596
541,-1777.2611993538465,0.008297006314973527,0.016261833556849504,3.689795459702613,0.1980672099025111,0.38820459792725687,-1777.660947837596
542,-1777.2347291666592,0.00852209954135931,0.01670300817372956,3.5995282576975196,0.21383983366187426,0.4191183724373094,-1777.660947837596
543,-1777.2531945507058,0.007417712706540221,0.01453844975248396,3.531291983661051,0.19756570790697506,0.3872216720778313,-1777.660947837596
544,-1777.2375895619111,0.008527411729649036,0.016713419871456518,3.220570704053541,0.18414520919792976,0.3609179779535362,-1777.660947837596
545,-1777.2383226388397,0.007849411938109842,0.015384564698514035,3.685595571512991,0.19171963461859498,0.3757635789816247,-1777.660947837596
546,-1777.2484949451598,0.008423914918914857,0.01651056984990277,3.176349693060023,0.17507644016027823,0.34314351725562725,-1777.660947837596
547,-1777.2350027758534,0.008754340049246868,0.017158191204940464,3.228820686112379,0.18094288377632006,0.35464153546040417,-1777.660947837596
548,-1777.2432959313887,0.009092969615717617,0.017821892959323543,3.3735475881479795,0.2028789141063787,0.3976353648710974,-1777.660947837596
549,-1777.2317325282675,0.009240475106730475,0.018110998409230642,3.431204316552651,0.19317870977890406,0.3786233137465675,-1777.660947837596
550,-1777.2424521481944,0.008123540492130503,0.015921846791528572,3.406506046253691,0.20183853291452622,0.3955962552048737,-1777.660947837596
551,-1777.2517496902979,0.00819103676965288,0.016054137064562952,3.0575185735353845,0.17966546890293317,0.3521378483152501,-1777.660947837596
552,-1777.2318236411456,0.008666512074259034,0.016986051537129225,3.7182091240429527,0.19584121147283548,0.38384172117544996,-1777.660947837596
553,-1777.2324549448383,0.008209102983286904,0.016089546192622647,3.597689335471165,0.19219953882875843,0.3767041739495742,-1777.660947837596
554,-1777.2320231149115,0.00858555204705548,0.01682737279962288,3.255904920429292,0.16972411813596575,0.3326531588543143,-1777.660947837596
555,-1777.221154115725,0.007866100330238582,0.015417273346046246,3.6099994566027656,0.19773374718410283,0.38755102300898986,-1777.660947837596
556,-1777.2416379710803,0.007843249667620306,0.01537248687029155,3.372258982046495,0.20823080864025348,0.40812488540654873,-1777.660947837596
557,-1777.2363601287332,0.007605798590103992,0.014907091310269346,3.43486815160672,0.17742203927275949,0.34774080703825966,-1777.660947837596
558,-1777.2363521002496,0.008246276839467482,0.01616240561190305,3.540826096895401,0.189005981212992,0.3704449160401184,-1777.660947837596
559,-1777.2475071777026,0.007979627661376047,0.01563978282633663,3.2141634463309274,0.1712104649142753,0.33556634500833815,-1777.660947837596
560,-1777.2269156218372,0.00871597115230839,0.017082989548814518,3.081123864371172,0.16434404109698292,0.322108401623857,-1777.660947837596
561,-1777.2357697355837,0.008395085956490666,0.016454066121839698,3.398532364366245,0.18265015374867166,0.3579877231181,-1777.660947837596
562,-1777.259708407185,0.008140763839283784,0.015955603931642234,3.359535868209788,0.1877752872937726,0.36803280028245594,-1777.660947837596
563,-1777.2476404926288,0.008248012887702381,0.016165808203918875,3.336064353339515,0.17841635015078475,0.34968962054862557,-1777.660947837596
564,-1777.2486402329132,0.0077589386362555985,0.015207240285317296,3.3945694222190994,0.1953482337057079,0.38287550250670094,-1777.660947837596
565,-1777.2400979291474,0.008176620016937631,0.016025880748467045,3.409706469085607,0.17087979306599804,0.3349182400950134,-1777.660947837596
566,-1777.239595653123,0.00820087593037962,0.016073421465225463,3.3733605483603273,0.18041980143158134,0.3536163129037675,-1777.660947837596
