iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-44.45608679551247,0.04272313745481665,0.08373581071799487,12.016553364142235,0.32932728469671413,0.6454696171319286
256,-44.335121597277116,0.05767771440049113,0.11304624293554985,13.153933522317114,0.48050860743280827,0.9417795648297995
257,-44.41790699286416,0.04094662904650001,0.08025391821946168,12.562904383036201,0.3026568917881367,0.5931966075775844
258,-44.34334734312686,0.05777159559066383,0.11323024668711411,13.566305101383712,0.5312449645858195,1.0412209975564626
259,-44.30895329682739,0.05620537614632782,0.11016051298432918,13.205187066532439,0.46633582489297654,0.9140014214910113
260,-44.29266875049741,0.0583670871341756,0.11439738866549533,13.055574909627376,0.45802640818085655,0.8977152640027208
261,-44.383513253264155,0.05161849271154368,0.10117038665086889,12.712349385920522,0.44989656073139755,0.8817810558019764
262,-44.37955273840767,0.0518042205503665,0.10153440652588808,13.054153066489159,0.5319107420014862,1.0425258973128897
263,-44.36128877951319,0.0553790836576264,0.10854100946577842,12.306457660430752,0.31453756588086335,0.6164823009113867
264,-44.448181631661434,0.039375855040790955,0.07717525774042021,12.313946279239628,0.2977109877277661,0.5835028137482676
265,-44.37742276061055,0.05143360338906398,0.10080801023768265,12.228710160903066,0.3404760839166256,0.6673208620738234
266,-44.44193381941021,0.04584734225848407,0.08985913961351004,11.923096229213002,0.2670663890298167,0.5234405039796037
267,-44.2422980244576,0.06372013968122703,0.12488917886506654,13.774379837126112,0.5528985053825457,1.0836611576558148
268,-44.391728313854955,0.046211086029466865,0.0905720643042371,12.881906429139253,0.3904686065586845,0.765304405948562
269,-44.37559977056185,0.04541033369155386,0.08900261856139137,13.024548706008126,0.38203485836555645,0.7487745632353512
270,-44.45213654752262,0.041023469225129595,0.08040452220214128,12.165219842127499,0.31579394447905906,0.6189447577147972
271,-44.381528621598235,0.049783926182823124,0.09757470232733394,12.504338602845708,0.3781854200512347,0.741229802778572
272,-44.33907261003047,0.05218582744126709,0.10228234228830554,13.006069147068693,0.43782697135748716,0.8581250953209246
273,-44.38960186877017,0.04720045110359695,0.09251118421709387,12.368349111217679,0.3146468700181408,0.6166965330838117
274,-44.38567693158413,0.04841383764430968,0.09488937813621647,13.042581121743147,0.4489587027725952,0.8799428879801094
275,-44.436159586798105,0.04539983613651442,0.08898204373158833,12.927140681725577,0.4803710058032474,0.9415098705916461
276,-44.44209699468524,0.0412106141850998,0.08077131958357109,12.212553970187432,0.29187342865504173,0.5720614082081028
277,-44.49063749326682,0.031522448842997035,0.06178286443678049,12.399020581559633,0.2967577241657853,0.5816344514990108
278,-44.40983408624495,0.0478371724120701,0.09375913504989046,12.892891535239627,0.4704616730064744,0.9220879351991496
279,-44.45821994126052,0.04115907538321333,0.08067030538806726,12.331048441252843,0.36822800468898703,0.7217136272894608
280,-44.452287896090645,0.03801941897387502,0.07451669190193382,12.852179913052167,0.3970710918705655,0.7782450393683034
281,-44.41394235195172,0.048184947051349784,0.09444076081761506,12.969546538364924,0.4743862643395053,0.9297799928659282
282,-44.44011293327422,0.042401590372569194,0.0831055900174559,12.38630423934673,0.295022745913164,0.578233956609913
283,-44.41987346861966,0.044560693945295805,0.08733735525889183,12.389484009270694,0.2797155850873559,0.5482324726857666
284,-44.43007749299545,0.04662401496542597,0.0913813901468914,12.63202128018043,0.37172641178320914,0.7285703791973955
285,-44.397657228819284,0.046860826333941695,0.09184553190031186,12.36159765714574,0.35018261341605184,0.6863453103075744
286,-44.3614471166398,0.0533123657167311,0.10449031673542086,13.122387044527875,0.4649700783165468,0.9113246073892001
287,-44.409832240817806,0.04901503743499387,0.0960677080734705,12.565205688436652,0.3626179899733292,0.7107182004940317
288,-44.46841746269301,0.0368756635373112,0.07227497243914684,12.707038242635445,0.3882208560285702,0.7608988958633072
289,-44.387615345365944,0.047464202130171745,0.09302812673006594,12.606438026643044,0.37362585539479276,0.732293220266764
290,-44.40192367832785,0.04617890046522341,0.09050898175749783,13.388326899350302,0.4611452127330378,0.9038280085998157
291,-44.4825690905215,0.03378069199906626,0.06620893969101023,12.53653980713543,0.346895246210897,0.6799021889815128
292,-44.313057899017906,0.057497378307307466,0.11269279068779721,13.67504950593558,0.5603895557438997,1.0983433465704444
293,-44.38366168640163,0.04414807269881777,0.08652863247653886,12.88879824693146,0.3430801887554675,0.6724248137699199
294,-44.38563850440809,0.04765223279784591,0.09339666006669632,12.978556742676137,0.42133131198458584,0.8257941970487975
295,-44.42809424957267,0.04408791229598613,0.08641072025369342,13.063778186447673,0.4793531784540089,0.9395149656446589
296,-44.4139433854042,0.04140972615357992,0.08116157187068299,12.775983935281044,0.3375007027611516,0.6614892221688151
297,-44.41591964705797,0.04616443576308653,0.09048063146226244,12.79598564756982,0.44590199236409317,0.8739518456682768
298,-44.46233105002041,0.03830955131071691,0.07508534083289437,12.407269248136208,0.342685522934634,0.6716512829751573
299,-44.413944019511526,0.04285014219509437,0.08398473543480506,12.775993461166843,0.3505566669794552,0.6870784418201338
300,-44.395836596619034,0.046016456276543355,0.09019059699818709,13.350920262318601,0.48792324628101236,0.9563119899306511
301,-44.480435551583156,0.03791353799950778,0.07430916900552602,12.023473653860648,0.28505283859499003,0.5586932973370896
302,-44.395836158141215,0.04482326525367336,0.0878519855666854,13.350925845344936,0.47683945627053403,0.9345881606979087
303,-44.44620028709474,0.04668033502933324,0.09149177544375664,12.879908438382907,0.4999973284684183,0.9799767561643433
304,-44.33527423740811,0.057412153834697735,0.11252575379088071,13.835823689944048,0.5445607020240779,1.067319363363041
305,-44.56321393365801,0.018175579932645243,0.03562348206611362,11.671755651578806,0.10807661246732429,0.2118262680070482
306,-44.38761526566712,0.05102986702118349,0.1000167014973879,12.67096571365912,0.44144023959936735,0.8652069709414921
307,-44.4098334522219,0.046161727849939355,0.09047532405002072,12.565189470926484,0.3861627496647428,0.7568650815138527
308,-44.38366178335106,0.048439858004426684,0.09494037710491056,13.415182069434893,0.49125965548441186,0.962851231807002
309,-44.48652313472803,0.036347721106950504,0.07124022428972933,12.258520163756959,0.2580697273529764,0.505807371111905
310,-44.446201266341404,0.04509203214676988,0.0883787589973913,12.552186655207061,0.36256975051531387,0.7106236528936879
311,-44.26269377036574,0.05989967942122855,0.11740121435110298,14.26670838358917,0.6093056780555782,1.1942171845646905
312,-44.355515220282925,0.054671580850966524,0.10715432944576407,13.771432260757837,0.5957547158243791,1.1676577866356777
313,-44.35353673047145,0.04548614112299199,0.08915119839677059,13.81573347346437,0.4752540627192665,0.9314808464361023
314,-44.44423630337255,0.03726815772365009,0.07304424690851241,12.661190408160111,0.32207538834986255,0.6312561614724819
315,-44.4039069730721,0.044478409957051296,0.08717608160542827,13.085704206958304,0.42170813909991234,0.8265327646232355
316,-44.46232928469611,0.04171460025056521,0.08175911412059333,12.471777944253072,0.40631209074201413,0.7963570643375181
317,-44.405878061737425,0.046397070853453966,0.09093658786092285,12.976779925033867,0.4336755656262103,0.8499884896024088
318,-44.38168432728725,0.04734846940122881,0.09280129474950524,13.454465671998975,0.4860639669041458,0.9526678693147946
319,-44.464462676013795,0.03765360471289269,0.07379970912537731,12.920406849511947,0.42369236823956946,0.8304217822740384
320,-44.45426476089952,0.038759905660919046,0.07596801913957149,12.479795841737882,0.34585516715154674,0.677863671484112
321,-44.32112772021199,0.052829367074566994,0.10354365679219746,13.738774201232758,0.5156139822729211,1.0105848351801991
322,-44.387773808686916,0.04233159631595579,0.08296840418736177,13.293338300713808,0.4104245937876689,0.8044174221933126
323,-44.38777228485111,0.04685306881676363,0.0918303274460334,13.29334673540852,0.46360948818136055,0.9086578997265146
324,-44.36342184107512,0.053708291371432876,0.10526631675919178,13.217387426981992,0.4499324669905776,0.8818514307767888
325,-44.454264787294456,0.03986715169670004,0.078138181491727,12.74298819744486,0.41321036680949297,0.8098774369851911
326,-44.423984042623346,0.04390187310248102,0.08604609013471053,12.595038681675785,0.37331703574049935,0.7316879448666309
327,-44.440113031232364,0.04193185428686741,0.08218492420724159,12.450817793336709,0.3569792653600378,0.699666503333241
328,-44.422006687376005,0.04330364628884149,0.08487358712539088,12.833167305969017,0.41110100184348786,0.8057431576215706
329,-44.4078546938447,0.04855138803491918,0.0951589719478705,12.86777628053896,0.4458812172050976,0.8739111271048724
330,-44.407859091414494,0.04473274922859723,0.08767457741751244,12.80320345457103,0.4051436207384353,0.7940669052134881
331,-44.42596186387137,0.0449880201802597,0.08817489928907016,12.620108711248875,0.39886133186218947,0.7817538452755697
332,-44.49063324573433,0.03287002289547291,0.06442406104613389,12.399037198993186,0.3074045325129283,0.6025018124097116
333,-44.41591920630515,0.042872843259041726,0.08402922870255262,12.865635057307749,0.3947696418618708,0.7737342802390424
334,-44.369666000460846,0.046986475506007194,0.09209179975224752,13.802812932921178,0.5236764624117666,1.026387005878406
335,-44.423983720358805,0.041096381853438835,0.08054742832764555,12.595063062167586,0.34562049289094154,0.6774037183852272
336,-44.40587906152531,0.04813971207871913,0.09435210190041732,13.041282970918846,0.47734444445143587,0.9355779193450947
337,-44.401923564163596,0.04803601627017878,0.09414886185033047,13.388327555636952,0.5426938659199189,1.06366043183385
338,-44.43204822509408,0.04444033215785177,0.08710145049038666,12.522997215237691,0.3474924483518525,0.6810726836692758
339,-44.478458290394016,0.03694115401083999,0.07240333140859376,12.460480519875611,0.37023380922820914,0.725644931946363
340,-44.36966550029527,0.049459106566903194,0.09693806757865873,13.802819311406026,0.5441646191755645,1.0665430552450605
341,-44.45228788777407,0.03952460152337958,0.07746679548912093,12.718017992136593,0.40094400078974357,0.7858358013652964
342,-44.46643969007994,0.03737578083953787,0.07325518433955644,12.746650511139912,0.3969145770436515,0.7779382759445055
343,-44.51071635182279,0.032089442492136105,0.062894151568556,11.905620898617839,0.247860030281823,0.4857967325593802
344,-44.408011006312144,0.041173815528916614,0.08069919554277256,13.554687441949245,0.48269331722385894,0.9460615173369309
345,-44.530955817517196,0.02879173931089862,0.05643077210162737,12.096650886333002,0.313163954994581,0.6137900730455011
346,-44.45426473755528,0.04045662998999041,0.07929353771624426,12.544693483290072,0.3880017263047006,0.7604694094965805
347,-44.52289130304982,0.027560697436829023,0.054017974364990264,12.105775313866214,0.26422875876906854,0.5178788508670963
348,-44.46232923830736,0.036454081399214175,0.07144868663195128,12.342882030292994,0.29005017294366475,0.568487892679197
349,-44.512693390506726,0.0332306199246067,0.06513081823616826,11.730871825798888,0.2278684871509737,0.44661402802753647
350,-44.50676234480048,0.03193331364885981,0.06258814465878657,12.317181502622512,0.3377205336749004,0.6619200828424513
351,-44.4865228011342,0.03188612603451971,0.0624956586341636,12.05984756291163,0.19353606612228533,0.3793237193092417
352,-44.43402531395358,0.04317683558682179,0.08462504271657803,12.548044827910937,0.3832782242691578,0.751211515626015
353,-44.35140306742068,0.05554185717575339,0.10886003969894421,13.560182928702723,0.5515461627403884,1.0810106147824288
354,-44.432048227833015,0.040573935856771,0.07952345299030945,12.657157630068385,0.35028605835597876,0.686548058664214
355,-44.40587764273373,0.05313933067975696,0.10415117429488799,13.105817326065575,0.49160930313657064,0.9635365286125123
356,-44.514826782504116,0.032136350755484,0.06298609007529521,12.506994778100024,0.40291289675171865,0.7896947665400739
357,-44.48865619325425,0.03490485557103917,0.06841225980480904,12.766437779592728,0.4296413962992763,0.8420816630140819
358,-44.42611737757359,0.04486228030993068,0.08792845367180455,13.237380153076888,0.5030262215139265,0.9859132774465632
359,-44.45031068560898,0.04038662750592577,0.07915633536864922,12.95623671380271,0.4506315802652695,0.8832216676162988
360,-44.37559658504752,0.04796457006837393,0.09400882986796077,13.089504856927235,0.4313115642890399,0.8453551321221503
361,-44.547086392282054,0.021355651276283513,0.04185630736791252,11.819927007592383,0.1490147567786332,0.292063556451117
362,-44.43813573030444,0.039315232422977686,0.07705643959285767,12.624473441859168,0.3460690786887828,0.6782829303929722
363,-44.46841679503495,0.04156079359958576,0.08145765862409088,12.572885324736887,0.42607027067657705,0.8350823854093233
364,-44.484545756567385,0.04590686796112864,0.08997580784684783,12.362715718625175,0.3282972838267561,0.6434508525227659
365,-44.54708487122028,0.02115223063452294,0.04145761023634977,11.819947032448912,0.14655601095244164,0.28724450318464334
366,-44.45837531507992,0.03879872067525637,0.07604409516973205,12.754732754876182,0.3934540870371747,0.7711558401629501
367,-44.36160097345699,0.05391711103916998,0.10567559578722013,13.809343029517798,0.5219245099709525,1.0229532421917833
368,-44.37148631016296,0.04683142223017303,0.0917879009159276,12.947642079404456,0.3939250691690091,0.7720789481787075
369,-44.371642656071586,0.04472640869879099,0.08766215020744933,13.56491989122624,0.4649511064245322,0.9112874231641328
370,-44.46035220764407,0.03963418538247323,0.0776815759062314,12.645703243617113,0.40440297631677746,0.7926152688216883
371,-44.44422317530069,0.03796235570669096,0.07440484995341287,12.726053141635258,0.3538011233137258,0.693437459384717
372,-44.393859037749614,0.04268317710950418,0.08365748988037264,13.589025514430139,0.485343502869651,0.9512557857550283
373,-44.48256873488823,0.038798746652283986,0.07604414608377061,12.601059655519851,0.4261478048301076,0.8352343495578151
374,-44.490633230974275,0.02924002097779216,0.05730938802366829,12.399037280232662,0.27393342040260893,0.5368996381509832
375,-44.3716425298588,0.05423070383842277,0.10629022637956669,13.629437634925052,0.5829880656374357,1.142635612066047
376,-44.39567972533112,0.05516282866247613,0.10811715746380701,12.66402490431491,0.47250854269661874,0.9260997260728792
377,-44.35155941585644,0.05184758472736438,0.10161939875102315,14.182597229723626,0.6186641324286851,1.2125594180869415
378,-44.47648123926389,0.03725979298275808,0.07302785231762408,12.371091812976198,0.28859977503096806,0.5656451650070594
379,-44.53902032736117,0.022733003343744045,0.04455586781416695,11.893848045770739,0.16503303839035932,0.3234588115043204
380,-44.4986983534034,0.034604833755798946,0.06782422785236186,12.390425061684496,0.3574702735156769,0.7006288616344091
381,-44.53704328645127,0.023280252778567514,0.04562845699698085,12.132407581281676,0.26013220162040807,0.5098497463951117
382,-44.498697746615285,0.02968153290571921,0.058174735501150154,12.524593495832047,0.32693702415465997,0.6407847925558352
383,-44.42002963750241,0.041872603291661585,0.08206879439059002,13.140908017872565,0.43356444868141697,0.8497707043925418
384,-44.49063323049995,0.03905745013018802,0.07655119558313776,12.59258566888475,0.41039420005790217,0.804357851577614
385,-44.522891294845124,0.027402929667013333,0.053708755218230306,12.105775372245272,0.26285872609180244,0.5151936361620117
386,-44.46446264106112,0.03427814651793139,0.06718393263193258,12.85589091427835,0.3728805341312064,0.7308324174332229
387,-44.43220457652571,0.04195615701948234,0.08223255668789277,13.338932571885817,0.49142750342466107,0.9631802077247698
388,-44.39583608679181,0.04620083887420076,0.09055198024897156,13.350926181003194,0.4936848183623631,0.9676044637044301
389,-44.36966548819479,0.04500704827049776,0.08821219366063134,13.738303258040842,0.4904446001022724,0.9612537526126033
390,-44.42809415166411,0.044576915492913476,0.08736914890799596,12.934746409396858,0.44757897731574675,0.8772386757761335
391,-44.4623292472009,0.04018781038514567,0.07876666097241027,12.605938650520937,0.39613156009359785,0.776403590923116
392,-44.40390060567722,0.04284098342619579,0.08396678457762112,13.085785940497864,0.3954239491323202,0.775016698923946
393,-44.48059167307777,0.03434133207879776,0.06730777405557364,12.774880168454743,0.401655842002349,0.7872309845047143
394,-44.48865618909958,0.03178415323555022,0.062295795620780664,12.637405542497511,0.3542581592199385,0.6943332333005355
395,-44.446200546948646,0.03985670060531846,0.07811769772901994,12.487705373505271,0.28527042405858,0.5591197570092854
396,-44.50478521851397,0.02839809247748734,0.055659238485513025,12.426582334115643,0.2989972509007247,0.5860238432419067
397,-44.42809414789007,0.040231355276727984,0.0788520073916223,12.934746456309052,0.402736851681126,0.7893497245420564
398,-44.49063322983167,0.032671564589690436,0.0640350899143674,12.463590486474379,0.33988788331198566,0.6661680100730444
399,-44.474504192846325,0.036554731574829594,0.07164595735119514,12.673953328470386,0.3980943327329402,0.7802505546060675
