iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
318,-1116.2109146154703,0.0016732596848310346,0.0032795287190516696,0.003635212662448779,0.000283350372278531,0.0005553565246719373,-1116.5370315411617
319,-1116.2122946528877,0.0016383647135733196,0.003211135832144988,0.0037370302531034684,0.00028584091763847686,0.0005602379038792945,-1116.5370315411617
320,-1116.2153734755907,0.001768332992121552,0.003465868977232193,0.0037575703544115813,0.00021498437392072987,0.0004213616301235226,-1116.5370315411617
321,-1116.2164937607413,0.0015059518688815047,0.002951611425458535,0.0033731814313250723,0.00017615140999955068,0.0003452504194250681,-1116.5370315411617
322,-1116.2199567735086,0.0017362046023778768,0.0034028984904533235,0.004480832303521124,0.00034633685055931226,0.0006788077536152829,-1116.5370315411617
323,-1116.2168308298533,0.0016526466648194857,0.0032391279422164304,0.004119675669180456,0.0003096429109839605,0.0006068889535967045,-1116.5370315411617
324,-1116.2144615945506,0.0017142709765244652,0.00335990937373026,0.004064762338649785,0.0002491098035543108,0.00048824624316229706,-1116.5370315411617
325,-1116.2131730666727,0.0018026106078301903,0.003533051869497029,0.00389072763392469,0.0001883168814663032,0.00036909430535485266,-1116.5370315411617
326,-1116.2168220936896,0.0017029177146334997,0.0033376573893169168,0.003986764593997176,0.00029956887892418105,0.0005871442135804349,-1116.5370315411617
327,-1116.2151587533644,0.0015775351189695895,0.003091912017527505,0.003938938407503718,0.0002743441199869718,0.0005377045945448,-1116.5370315411617
328,-1116.2170732779039,0.001775886299640961,0.0034806731879343904,0.004002469132598709,0.0004236578195022897,0.0008303540679932586,-1116.5370315411617
329,-1116.2120919999275,0.0016903987614781619,0.0033131206920083106,0.0040059006944128984,0.000211217309391622,0.0004139783193190328,-1116.5370315411617
330,-1116.2117692226102,0.0016714837271490095,0.0032760479059568332,0.004011891781782307,0.0004313716065660972,0.0008454728128227324,-1116.5370315411617
331,-1116.2148876281499,0.001707396269711197,0.0033464351959719826,0.004210068219318064,0.00026729377651136095,0.0005238861752539657,-1116.5370315411617
332,-1116.2129315243176,0.001734060025646106,0.00339869519729697,0.003865752714336733,0.00028021839672365614,0.0005492179653839227,-1116.5370315411617
333,-1116.2119065030129,0.001593197527208286,0.003122609773586513,0.0034920515386230094,0.00020921341122589484,0.0004100507510855217,-1116.5370315411617
334,-1116.2103405144928,0.0017044558710849803,0.003340672120564407,0.004150054880025983,0.00024042859019086268,0.000471231377627831,-1116.5370315411617
335,-1116.2137655041436,0.0017207279991110242,0.0033725649054472777,0.003979347790345292,0.00020223773900260777,0.0003963786847599226,-1116.5370315411617
336,-1116.2159395130134,0.0016458988935464669,0.0032259025535453993,0.0034854046668595165,0.0001873116536428396,0.00036712409502460643,-1116.5370315411617
337,-1116.212227633377,0.0018709377071620256,0.0036669705233555163,0.004371096280598388,0.0003736860382884745,0.0007324111765708658,-1116.5370315411617
338,-1116.2104643961345,0.0017960357112549734,0.0035201653090075275,0.004076042377772411,0.0002505490617836121,0.0004910671374561805,-1116.5370315411617
339,-1116.2151175678891,0.0017008881759732364,0.003333679566637569,0.003740514762452051,0.00018590937242038923,0.0003643756743324069,-1116.5370315411617
340,-1116.2159641138696,0.0018033505571034617,0.003534502143423027,0.003973392750388265,0.0003120560091994115,0.0006116185391901463,-1116.5370315411617
341,-1116.2153210239935,0.0016536387899045363,0.0032410724716512886,0.0038892028856316605,0.0002324153388511606,0.00045552569360294756,-1116.5370315411617
342,-1116.216735524259,0.0016203722290852032,0.003175871210555884,0.0035735975089485074,0.00020012934007781222,0.00039224629880228035,-1116.5370315411617
343,-1116.2146492734093,0.0016027186240344243,0.003141270780459063,0.0038702228358769132,0.00030866423338163747,0.0006049707807436754,-1116.5370315411617
344,-1116.2135996581228,0.001607644389599065,0.0031509251035620463,0.0037499184950850464,0.0002911269278343697,0.0005705982934851561,-1116.5370315411617
345,-1116.2169194342594,0.0016067376516657119,0.003149147929869258,0.003948310687504458,0.0002147582325423796,0.0004209184011665418,-1116.5370315411617
346,-1116.215757482067,0.001881662976961763,0.003687991665887477,0.00543832127690283,0.0006267715397614508,0.0012284496444671582,-1116.5370315411617
347,-1116.2178099853113,0.0017138614824070246,0.0033591067800081958,0.0042445814271984085,0.0002628399206251681,0.0005151567781246961,-1116.5370315411617
348,-1116.2107654908814,0.0018545983816417853,0.003634946033804169,0.004788672192284266,0.0005838375073250522,0.0011443004871807424,-1116.5370315411617
349,-1116.2103409755164,0.001882038500830896,0.0036887276791463127,0.003944313021726754,0.0002148023164817047,0.00042100480409991566,-1116.5370315411617
350,-1116.21348219134,0.0015662401122269072,0.0030697742111067106,0.0036168312469884696,0.00022708801099556654,0.00044508432287214617,-1116.5370315411617
351,-1116.2125987703998,0.00176160284247781,0.003452678126319894,0.0042203404674687325,0.00042180171883224695,0.0008267161775282943,-1116.5370315411617
352,-1116.2118165916634,0.0017705193838654057,0.003470154226306242,0.004047347157440918,0.00023530444049545154,0.00046118822877343327,-1116.5370315411617
353,-1116.2105702385636,0.0016706188854362497,0.003274352847347496,0.0037604884292363546,0.00034201530637100207,0.0006703376826485965,-1116.5370315411617
354,-1116.2096521607132,0.0016342564456984635,0.003203083775071427,0.00356515034257603,0.00018694722118384023,0.0003664098205301703,-1116.5370315411617
355,-1116.2111159140798,0.0016961120302980285,0.0033243184931292446,0.003594482255853565,0.00019578688519709652,0.0003837352436315874,-1116.5370315411617
356,-1116.213622556545,0.00196202177171474,0.003845492009444358,0.0043672891098860455,0.00034774615542566687,0.000681569940396575,-1116.5370315411617
357,-1116.2153858854263,0.0018152065355180984,0.003557739434117199,0.0040606081724219225,0.0002197167522154871,0.0004306369211424658,-1116.5370315411617
358,-1116.2092846902979,0.001667896236355377,0.0032690165532064442,0.0036394503400732467,0.00019797663059387537,0.0003880270657445863,-1116.5370315411617
359,-1116.2093534250357,0.0017053643869359733,0.003342452778911737,0.004168089326902411,0.00031799639012783485,0.0006232614718643047,-1116.5370315411617
360,-1116.2103380353228,0.0017415453054843027,0.0034133660761940395,0.003938723210379445,0.0003552364660586125,0.0006962506794701658,-1116.5370315411617
361,-1116.2059523432993,0.0015389991876896432,0.0030163829801080995,0.0034428223231496823,0.00015663695501257565,0.00030700279047266894,-1116.5370315411617
362,-1116.2136342573908,0.0017090317164519845,0.0033496406126825593,0.003970607393143232,0.00024391562300890026,0.0004780658363640938,-1116.5370315411617
363,-1116.2136636104715,0.0015755694239435614,0.0030880593260719,0.003806777555926108,0.00018205780463799762,0.00035682674019490453,-1116.5370315411617
364,-1116.211712035602,0.0017263773890255944,0.003383637506214459,0.003853456023088794,0.00039968372923241264,0.0007833657145021875,-1116.5370315411617
365,-1116.214593637707,0.0016152647284324207,0.0031658606932254154,0.003719367785208302,0.00022148155394867324,0.00043409586897936455,-1116.5370315411617
366,-1116.2178647811027,0.0016405376850680562,0.0032153947780141036,0.00391546910098757,0.0003545693725519607,0.0006949432002228078,-1116.5370315411617
367,-1116.2180239040345,0.0017298439124200666,0.00339043176721919,0.00385353070982371,0.00020613385787131614,0.00040401493742207796,-1116.5370315411617
368,-1116.2180608738681,0.001692822528901751,0.0033178711888654467,0.0035513796495882993,0.00021000476800108617,0.00041160178186381847,-1116.5370315411617
369,-1116.2184725998998,0.0015255391533685854,0.0029900017976081535,0.003406335417752769,0.00025310098947965606,0.000496068823831577,-1116.5370315411617
370,-1116.2184078052123,0.0017642251921085401,0.0034578178371509967,0.0037428242254645026,0.00020500098339899683,0.0004017945442573273,-1116.5370315411617
371,-1116.2234438226433,0.0019395495840098486,0.0038014473308889472,0.004797534353988182,0.0005336009626154948,0.0010458386688422736,-1116.5370315411617
372,-1116.2164732338179,0.0017956913072351372,0.003519490289532518,0.004277035825828997,0.00021767781043112813,0.0004266406686785484,-1116.5370315411617
373,-1116.2234506580999,0.0018579333084858451,0.0036414823703096026,0.004847703309303267,0.000613333632643718,0.0012021118304888073,-1116.5370315411617
374,-1116.217731741381,0.0018398100749773799,0.003605961485349601,0.004220609202156255,0.00021074910494930994,0.00041306065547469956,-1116.5370315411617
375,-1116.21683925323,0.0018636264635057027,0.0036526407491069266,0.004050482705295889,0.00041089629157234125,0.0008053419328628578,-1116.5370315411617
376,-1116.2127444846615,0.0016975253525813691,0.0033270885539031405,0.0038273006753429192,0.00024594681416054815,0.00048204689786704013,-1116.5370315411617
377,-1116.215649402226,0.0015861755248159045,0.0031088469017980917,0.0036399251727044987,0.00019032745261971862,0.00037303495240390206,-1116.5370315411617
378,-1116.2150075547731,0.0016085738966783452,0.0031527469039608104,0.0034367126722006833,0.00016732187692412913,0.00032794485259693667,-1116.5370315411617
379,-1116.213885613053,0.0014863402505057674,0.002913173359763546,0.0032254178666413303,0.0001313840264055724,0.00025750795989878136,-1116.5370315411617
380,-1116.2144246279747,0.0015576701939124648,0.003052977479859953,0.003755442696935389,0.00022128826079906386,0.00043371702136767187,-1116.5370315411617
381,-1116.2137153390797,0.0016127374097273533,0.003160907239586029,0.0035452815867077145,0.0001915581468307334,0.00037544706873347296,-1116.5370315411617
382,-1116.2155826983703,0.0015289429616489123,0.0029966731392478733,0.0035219902434105305,0.00019467997150758113,0.0003815657326661429,-1116.5370315411617
383,-1116.2176109143375,0.0017117252752600226,0.0033549198909365546,0.004164627952050923,0.00048396464147791753,0.000948553267087558,-1116.5370315411617
384,-1116.213062701658,0.001619711465108437,0.0031745761369591408,0.003834008344001602,0.00022537844323660268,0.0004417336316354462,-1116.5370315411617
385,-1116.2154593282098,0.0018194343090019473,0.0035660257178803364,0.0043294900687623535,0.00037508965891442205,0.0007351622224456804,-1116.5370315411617
386,-1116.2084238086054,0.0017077110267570592,0.0033470521084457525,0.003682699758933786,0.00017844660589634757,0.0003497489207202541,-1116.5370315411617
387,-1116.2113984091625,0.0016968789239325936,0.0033258215770329653,0.0039206381902826375,0.0004224678633303042,0.000828021796752986,-1116.5370315411617
388,-1116.2120102930671,0.001664620396828116,0.0032625960257138802,0.003545259829290478,0.00018226660513359833,0.00035723598164623605,-1116.5370315411617
389,-1116.2126455473128,0.0015288830992579655,0.002996555811117589,0.0034583601374827792,0.0001739597272614295,0.00034095480019281243,-1116.5370315411617
390,-1116.213808149776,0.0015971850321401411,0.003130425139641125,0.003928034557190605,0.0003199979570568406,0.0006271844709578024,-1116.5370315411617
391,-1116.2128483697934,0.0017191897946721181,0.003369550080146162,0.004054979593765738,0.0002889930616604421,0.0005664159926364296,-1116.5370315411617
392,-1116.2099993633938,0.0017000961945498208,0.0033321273115712495,0.0036168299047665614,0.00017525045540152577,0.0003434845808612335,-1116.5370315411617
393,-1116.215327217234,0.0016469432772166788,0.0032279495079250565,0.003909867577817538,0.0002252552977073179,0.00044149227083319087,-1116.5370315411617
394,-1116.212898980501,0.001711340127987378,0.0033541650161534277,0.0038820014784103217,0.0003226973085455169,0.0006324751026572226,-1116.5370315411617
395,-1116.217035823598,0.0017383410473417423,0.003407085845637452,0.0037929880338047617,0.0002099375897970035,0.00041147011500327035,-1116.5370315411617
396,-1116.2153065553887,0.0015890609154305202,0.003114502163484068,0.0036454508990816908,0.00018228515670442618,0.0003572723420569153,-1116.5370315411617
397,-1116.216914891532,0.0017296287054985385,0.003390009969403771,0.003955531906505808,0.00028505725872593224,0.0005587019606345433,-1116.5370315411617
398,-1116.2181376186754,0.0016895530981257336,0.0033114632222945055,0.004010073898341662,0.00031442265623626305,0.0006162570821464938,-1116.5370315411617
399,-1116.2159961148373,0.0016682677503276277,0.0032697447072118093,0.004478726117908295,0.00035376221094042006,0.0006933611925344848,-1116.5370315411617
400,-1116.2146717625317,0.0015478709986019967,0.0030337714099739617,0.0036041694726266383,0.00018399755939796177,0.0003606285896632744,-1116.5370315411617
401,-1116.217608321641,0.0016964726570221393,0.0033250253085203648,0.0037184523665243713,0.00020550403008393167,0.0004027804976423419,-1116.5370315411617
402,-1116.2132867622486,0.0015539745189502927,0.0030457340900355294,0.003474765141885975,0.00026504680645048827,0.0005194821948603155,-1116.5370315411617
403,-1116.212705832702,0.001613736676401981,0.0031628657662792505,0.0036375196933692063,0.00019881266542476505,0.00038966566390295115,-1116.5370315411617
404,-1116.213999887978,0.0016293214120405455,0.003193411286839415,0.003810708027192251,0.0003150207760319479,0.0006174293754044766,-1116.5370315411617
405,-1116.2136432392647,0.0016069288948915334,0.0031495227597041556,0.003998457854527545,0.0002658981059895831,0.0005211507112969968,-1116.5370315411617
406,-1116.2101336224107,0.0016850843885670428,0.003302704712502102,0.003895690400756799,0.0002117587475886515,0.00041503951868506497,-1116.5370315411617
407,-1116.2103189664201,0.0016478370568101237,0.0032297012837383256,0.0035552460041086533,0.00020616707558413042,0.00040408004294284277,-1116.5370315411617
408,-1116.211027000105,0.0016331685071224516,0.0032009514546450517,0.003549748930789836,0.0001685470012828985,0.00033034605221670733,-1116.5370315411617
409,-1116.2129487607438,0.0018572272828981749,0.0036400985855856048,0.00418867652140191,0.0003969119847618951,0.0007779331951656251,-1116.5370315411617
410,-1116.2077208618084,0.0016567937103344375,0.0032472560020679843,0.003723219750989161,0.00016973036262589293,0.0003326653978296734,-1116.5370315411617
411,-1116.2062880067253,0.0017296167550111428,0.003389986546878878,0.003722142473591326,0.0002168520085638622,0.00042502212676034126,-1116.5370315411617
412,-1116.204775716995,0.0016806892711031171,0.0032940904405649846,0.003374364584448525,0.00013873208230202452,0.0002719098848122147,-1116.5370315411617
413,-1116.2116010969316,0.0017415776939211634,0.003413429556363802,0.004216529623495134,0.00044739595780168205,0.0008768799641200986,-1116.5370315411617
414,-1116.2120175553969,0.0017530170300243655,0.003435850243133127,0.004039053470357312,0.00026954923559521185,0.0005283067938269172,-1116.5370315411617
415,-1116.2078017451881,0.0015857304335748035,0.0031079745389956995,0.003681069587151557,0.00033176863708427067,0.0006502545798851103,-1116.5370315411617
416,-1116.2087003871727,0.0017857646031099756,0.003500034306962016,0.003825608244501983,0.00023763457727448542,0.00046575521293939186,-1116.5370315411617
417,-1116.2075580742521,0.0016285126780721834,0.003191826197388351,0.004077471527690253,0.00041104962781070514,0.0008056424663675758,-1116.5370315411617
418,-1116.2092304570465,0.0017039879050779587,0.0033397549240446554,0.003877119279337052,0.00019411101022227088,0.0003804505890383372,-1116.5370315411617
419,-1116.2081743189462,0.0015825436414218072,0.003101728541149612,0.00376158612057181,0.0002587413650255237,0.000507123756760758,-1116.5370315411617
420,-1116.207411428151,0.0017341881774575213,0.003398946370231898,0.003701202846831245,0.00019819493673969586,0.0003884549379279982,-1116.5370315411617
421,-1116.212439238299,0.0016215545357321367,0.003178188489002556,0.0035285371443112556,0.00018418369323128407,0.0003609934052728905,-1116.5370315411617
422,-1116.2083361708405,0.001715208616045126,0.003361747113421237,0.004259225616337556,0.00028394949968115586,0.0005565307928032331,-1116.5370315411617
423,-1116.212483551353,0.001772144904115497,0.0034733401874525614,0.004205821897647612,0.00031494114800845874,0.0006172733073462777,-1116.5370315411617
424,-1116.2085588347527,0.0015657237571998824,0.0030687621738505057,0.00391331509920711,0.00019731436322595414,0.0003867290455553246,-1116.5370315411617
425,-1116.2094766607534,0.0015275787836861992,0.002993999399572452,0.0033864935492966012,0.0001676810351097319,0.0003286487897054708,-1116.5370315411617
426,-1116.213612044649,0.0014302002499950756,0.00280314098067053,0.003536999646814647,0.00018392132688686697,0.00036047917668707754,-1116.5370315411617
427,-1116.2147588595076,0.0017518157293772167,0.003433495737130111,0.003821956175275251,0.00018657306318486046,0.0003656764843276424,-1116.5370315411617
428,-1116.2149036212404,0.001683460773296606,0.003299522485047296,0.0038497220271855345,0.00025015854096537796,0.0004903017307172285,-1116.5370315411617
429,-1116.2126310959138,0.00181370501849387,0.0035547965148275376,0.004215085288596227,0.00036303062033980565,0.000711526941151253,-1116.5370315411617
430,-1116.2108768241064,0.0016376679435640357,0.0032097701880212837,0.0038684164018590417,0.00019061250877587752,0.00037359365220354494,-1116.5370315411617
431,-1116.2142276777763,0.0017418930172442809,0.003414047578720598,0.0038479599016825843,0.0002803968386411931,0.0005495677051156274,-1116.5370315411617
432,-1116.213111878812,0.0018117393695576901,0.0035509439137063757,0.004231991300061821,0.0002411169255511086,0.00047258049014319833,-1116.5370315411617
433,-1116.2135785377116,0.0016572426339218948,0.003248135876131211,0.004010900445891429,0.000314933744799179,0.0006172587973227194,-1116.5370315411617
434,-1116.21379786021,0.0017380875548307845,0.003406589009445624,0.004506855858546346,0.0003389028955329468,0.0006642374695009161,-1116.5370315411617
435,-1116.2116619958608,0.001596071862851397,0.0031282433679264907,0.0038304375406141753,0.00019090231434383745,0.00037416166067926555,-1116.5370315411617
436,-1116.2167514307835,0.0017973381236796146,0.003522717990452842,0.004560376788792798,0.0004790234777463941,0.0009388687641320565,-1116.5370315411617
437,-1116.2137849190342,0.0015520354462462687,0.003041933577372238,0.00392925478921887,0.00020040400071496785,0.0003927846237590762,-1116.5370315411617
438,-1116.2132815782365,0.0015555748734682147,0.0030488707272531526,0.003497580125708193,0.0001890733023914801,0.00037057686312535186,-1116.5370315411617
439,-1116.2154829521705,0.001636882820418659,0.003208231374932917,0.003684731190813373,0.0002864144998361678,0.0005613621043289421,-1116.5370315411617
440,-1116.2171341334445,0.001629539243881965,0.003193838229403283,0.003594935987724291,0.00021666489336211636,0.0004246553877039595,-1116.5370315411617
441,-1116.215281470816,0.0016680952633918186,0.00326940663902982,0.003735398573116778,0.0002860043918080357,0.0005605583073640324,-1116.5370315411617
442,-1116.2143541425626,0.0015238142139692337,0.0029866209785099095,0.0036698393916490745,0.0002886503718212598,0.0005657443328937645,-1116.5370315411617
443,-1116.213616485019,0.0016960481728073922,0.0033241933347474546,0.0036912407636665676,0.0002521434496607961,0.0004941920802728484,-1116.5370315411617
444,-1116.215601187379,0.0015992758218232948,0.0031345230121193543,0.00366107850345814,0.00020899557016533477,0.00040962379045247,-1116.5370315411617
445,-1116.213797496248,0.0016540746307537719,0.003241926704018781,0.003555334672833847,0.00018873879702399775,0.00036992124465245113,-1116.5370315411617
446,-1116.2153461632633,0.0015509793681469635,0.003039863702332738,0.0036629601090994975,0.00024932407924547925,0.0004886662157997497,-1116.5370315411617
447,-1116.215576177627,0.0014841662218061543,0.0029089123418109476,0.00334458482812499,0.0001493662319344926,0.000292752435098062,-1116.5370315411617
448,-1116.214551843142,0.0018336036488817936,0.0035937971137295424,0.004307087576206785,0.0004130526132359187,0.0008095682456625531,-1116.5370315411617
449,-1116.211816459067,0.0016011969381405733,0.0031382883309113326,0.0039627940373217745,0.0001964401305669198,0.00038501558102950863,-1116.5370315411617
450,-1116.2154268280337,0.0018297122711444704,0.003586170153514148,0.003870933878737342,0.00023670955821089638,0.0004639422088897443,-1116.5370315411617
451,-1116.211266258044,0.0017125197253337295,0.0033564769844685355,0.0035180673790186304,0.00015129770381648507,0.000296538050423919,-1116.5370315411617
452,-1116.2183756516179,0.001650566395674913,0.003235050689614918,0.003867680341757452,0.0002278011638249033,0.0004464820767331191,-1116.5370315411617
453,-1116.2105951541175,0.0017777438827856968,0.003484313983996361,0.00385187379893129,0.00032741495382889547,0.0006417215175044797,-1116.5370315411617
454,-1116.2087152329827,0.0016422882934654134,0.0032188259074239574,0.0036393274579685723,0.00020009621384956198,0.00039218137258796625,-1116.5370315411617
455,-1116.2163335530697,0.0015713391241706626,0.0030797680908732105,0.0036882242357257357,0.0002402063239964587,0.0004707957438918184,-1116.5370315411617
456,-1116.2154762997538,0.0016031722442810296,0.0031421598598050677,0.0038044897830751137,0.00019047896254745486,0.0003733319064055653,-1116.5370315411617
457,-1116.2116040050294,0.0014534616317324529,0.002848732451106427,0.003110677405772047,0.00015168920660906492,0.00029730538179722235,-1116.5370315411617
458,-1116.2141209903407,0.0016108064998887936,0.003157122725845058,0.003360925823169208,0.00018695913719098294,0.0003664331754750095,-1116.5370315411617
459,-1116.219267606346,0.0018469934963947427,0.003620040732613406,0.004288688450694145,0.0004100834168608883,0.0008037487277044666,-1116.5370315411617
460,-1116.2142049699157,0.0017807348790942676,0.0034901762290390523,0.004032214927432769,0.0002395308731844803,0.0004694718846270124,-1116.5370315411617
461,-1116.2160206096862,0.001592446374195535,0.0031211375407346428,0.0035963323205596928,0.00024373252676816785,0.0004777069743265536,-1116.5370315411617
462,-1116.2116792448355,0.0017859648119181836,0.0035004267090154913,0.0038603041350009828,0.0003371954401320449,0.0006608909184099399,-1116.5370315411617
463,-1116.212173694817,0.0016944196711056864,0.003321001530063349,0.003723633717998778,0.0002180813813568992,0.0004274316531582672,-1116.5370315411617
464,-1116.212501067694,0.0017101688425938907,0.0033518693389665744,0.003861460703309878,0.0002874378008936238,0.0005633677375468976,-1116.5370315411617
465,-1116.2135642214882,0.0017905959622892408,0.003509503596949753,0.004148891840588115,0.00028589188040528457,0.0005603377890667902,-1116.5370315411617
466,-1116.2118394701097,0.0016441345328219088,0.0032224444700695285,0.0035617410008508734,0.0001806756115158694,0.00035411769145585426,-1116.5370315411617
467,-1116.2154126250412,0.0016852851215498313,0.003303098141918877,0.0038553296512176686,0.0003064271913015577,0.0006005862588348184,-1116.5370315411617
468,-1116.2121161421474,0.0017524720920965545,0.0034347821844208076,0.003972427225822098,0.00023766643211989524,0.00046581764728912816,-1116.5370315411617
469,-1116.2159402192221,0.0015715214275969687,0.0030801253990230286,0.0038087656380003648,0.00021414505756130615,0.0004197166002874168,-1116.5370315411617
470,-1116.214399179559,0.0016650446306159191,0.003263427508658999,0.003955928056284464,0.0003780999460164809,0.0007410622767488412,-1116.5370315411617
471,-1116.2124179766474,0.0015725509428192058,0.0030821432117801493,0.003652507902040972,0.00016206308343684524,0.0003176378067597264,-1116.5370315411617
472,-1116.2157716136198,0.0017620523245782166,0.003453559095048386,0.004194417649225799,0.00038137345862100674,0.0007474782435566498,-1116.5370315411617
473,-1116.214889354485,0.0017416234674525262,0.0034135192708367183,0.0039705901130701144,0.0001936099006743891,0.0003794684323721798,-1116.5370315411617
474,-1116.2152832379606,0.001570504843830206,0.0030781329314529056,0.0035080486910929985,0.00026523388807109515,0.0005198488680988744,-1116.5370315411617
475,-1116.2129544052384,0.0017075932457142038,0.0033468212618436946,0.0038475934310331517,0.00022724424998675865,0.0004453905456678636,-1116.5370315411617
476,-1116.2135694177055,0.0017743424809466659,0.003477647358894912,0.003769409828998141,0.00021330357514233084,0.0004180673250526016,-1116.5370315411617
477,-1116.2167140804338,0.0016463324631209317,0.003226752334296143,0.003958504379026301,0.0003970187430132578,0.0007781424374933485,-1116.5370315411617
478,-1116.217585102186,0.0015979135591068215,0.003131853026257585,0.0038505291190520886,0.00023031838437152777,0.0004514157383456473,-1116.5370315411617
479,-1116.2153012594463,0.001849087174793549,0.0036241442668702756,0.0036462075506847403,0.00020468945890147368,0.00040118396746188,-1116.5370315411617
480,-1116.213627714023,0.0019242636527501715,0.003771487456149825,0.003989509480035632,0.00036185348287189246,0.0007092197941092906,-1116.5370315411617
481,-1116.2161972270799,0.0015976173047844615,0.0031312723784554953,0.003823781855280878,0.00024489719836823286,0.0004799896887164977,-1116.5370315411617
482,-1116.2136114338682,0.0016986835547201059,0.0033293585883818816,0.0037832222258597117,0.00027412375560197317,0.0005372726882867273,-1116.5370315411617
483,-1116.215754204082,0.0015986953302942707,0.0031333852696291365,0.003734908310037436,0.0002607702925889473,0.0005111003817123088,-1116.5370315411617
484,-1116.2177313987127,0.0018346905746439346,0.0035959274490772073,0.003987092279454681,0.00027436361468398233,0.00053774280344883,-1116.5370315411617
485,-1116.2174695824815,0.0015513464169244892,0.0030405831047172578,0.003649317412904977,0.0002583232908610482,0.0005063043464555194,-1116.5370315411617
486,-1116.2159083933532,0.0016840979483001923,0.003300771325106175,0.003836402442002403,0.0002441751145446737,0.00047857443042850285,-1116.5370315411617
487,-1116.2183558370825,0.0017089567377595617,0.003349493657145803,0.004046478704782493,0.00021844518362418235,0.0004281446924996362,-1116.5370315411617
488,-1116.2166779020229,0.001523041086791586,0.0029851056770862513,0.002995421386343752,0.0001397115094371128,0.00027382952672246893,-1116.5370315411617
489,-1116.2186455720969,0.0015906179291169781,0.0031175538542329616,0.0032756562955446314,0.0001607211201376979,0.0003150076070248231,-1116.5370315411617
490,-1116.2168226597523,0.0017099848741375988,0.003351508767417951,0.0035018987029276955,0.00018018495151686322,0.0003531560155291477,-1116.5370315411617
491,-1116.2179974015294,0.001597111128491875,0.0031302802911521974,0.00347739095157869,0.00020002080334537487,0.0003920335707157035,-1116.5370315411617
492,-1116.2150915189713,0.0017423397058116796,0.003414923072225005,0.003977350842135291,0.0002864814631743829,0.0005614933500601283,-1116.5370315411617
493,-1116.2173776280329,0.00173898809010811,0.0034083540261559894,0.0037245264801767444,0.0003094006566508947,0.0006064141438287967,-1116.5370315411617
494,-1116.217303535541,0.0015138045506401356,0.002967002398887506,0.0035706143848507994,0.00015511480772130724,0.0003040194366026177,-1116.5370315411617
495,-1116.2178053872728,0.001643424606018085,0.0032210530391023743,0.00365323339978684,0.00022548433920610109,0.000441941183921771,-1116.5370315411617
496,-1116.216592600507,0.001558685177084627,0.0030549668103223055,0.003309744781427597,0.00015107003302586812,0.00029609182387397805,-1116.5370315411617
497,-1116.217712448042,0.0016010826563657356,0.003138064342748561,0.003598643005485068,0.0002003667084529425,0.0003927115322686045,-1116.5370315411617
498,-1116.2112803195755,0.0016454192797133466,0.0032249625277059966,0.0038871607101414645,0.0002924137041914961,0.0005731203288012814,-1116.5370315411617
499,-1116.2152668922163,0.0017537193897930487,0.003437226842983936,0.0035426508134871696,0.00016870606190642667,0.00033065780531018105,-1116.5370315411617
500,-1116.2145511662493,0.0018036376082444516,0.0035350647533210883,0.0037986717275126326,0.000333300837814589,0.0006532576381336201,-1116.5370315411617
501,-1116.2131499942975,0.001725073752724951,0.0033810824260162593,0.00394582630413273,0.00027922962963586935,0.0005472800175027621,-1116.5370315411617
502,-1116.212161231601,0.001631636914312198,0.003197949587897974,0.003621962289794886,0.0002388171415597383,0.0004680729963478908,-1116.5370315411617
503,-1116.2158717831378,0.0016611082940829968,0.0032557124308234425,0.0036670049833289475,0.00021427799779253262,0.00041997715835271715,-1116.5370315411617
504,-1116.212945760239,0.0015909592181735566,0.003118222768492173,0.0037462756970572074,0.0002706386826819887,0.0005304420708800619,-1116.5370315411617
505,-1116.2113138079426,0.0015959655083240462,0.0031280349168832907,0.004064718696198864,0.000283047172759714,0.0005547622645349261,-1116.5370315411617
506,-1116.2143981700212,0.0016086271302054205,0.0031528512397566485,0.003435237007576203,0.00016108974039727602,0.000315730089457568,-1116.5370315411617
507,-1116.2144798067466,0.0017410752278912709,0.003412444741041758,0.003890871398520581,0.0003015545663177725,0.0005910360893564293,-1116.5370315411617
508,-1116.2128141872172,0.0016820390930987166,0.0032967360430618997,0.0039989791023708355,0.0002788541062030734,0.0005465440050991311,-1116.5370315411617
509,-1116.2091073916517,0.0017103719407381235,0.0033522674040145977,0.0035734084638905468,0.00027567475818599516,0.000540312597491339,-1116.5370315411617
510,-1116.215255024512,0.001671751436627597,0.0032765726068931847,0.003597713356304866,0.0002586231078525569,0.0005068919769608295,-1116.5370315411617
511,-1116.2150738300495,0.0015473980489461928,0.0030328444456820857,0.0035448336919810335,0.0002512525691682603,0.000492445986592949,-1116.5370315411617
512,-1116.2127738690888,0.0016530122073190757,0.0032398443923504455,0.003518931132626809,0.00024547926805264746,0.0004811305243344429,-1116.5370315411617
513,-1116.214194757276,0.0017220099370604985,0.0033750774576586625,0.003503665718623185,0.00016685669448233227,0.0003270331117647744,-1116.5370315411617
514,-1116.213732890426,0.001467401792872774,0.0028760546648801412,0.0035164977953033587,0.00016755118169514718,0.00032839428168961524,-1116.5370315411617
515,-1116.2170043135784,0.001882566609037911,0.0036897627522120024,0.0041746330167283935,0.0004720425987691807,0.0009251864927562855,-1116.5370315411617
