iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
223,-23.60630298739034,0.2670515460644535,0.5234114123020681,54.78583782566738,2.952915106129212,5.787607257417527,-48.00000075000015
224,-23.516761311042643,0.27572597311666314,0.5404129769109189,44.26504817951268,2.494520895996068,4.8891711148348795,-48.00000075000015
225,-24.29643818472394,0.2475016001322798,0.48509422237530225,41.29650250332064,2.7537341194866944,5.397219697193039,-48.00000075000015
226,-23.154083962010112,0.2561434883700388,0.5020320120797302,40.938181767947135,2.2111076768475857,4.333691412561296,-48.00000075000015
227,-24.486953360488826,0.24608005584538503,0.4823080467705599,53.56760330923339,3.037879507385294,5.954134423847457,-48.00000075000015
228,-24.492810094827618,0.2705492132045613,0.5302667139265886,46.782588336550724,2.3725355527608873,4.6500842354521685,-48.00000075000015
229,-24.61190999632094,0.2326775508266331,0.4560396196311888,41.89439111719891,2.251364850330634,4.412594022707452,-48.00000075000015
230,-25.02837199886896,0.2480972233207363,0.48626162237303394,45.35753476238166,2.6621290492180396,5.217677058665214,-48.00000075000015
231,-24.141948660659867,0.27238767250750434,0.5338700279473996,50.68410533085215,2.97953016610254,5.8397718164116235,-48.00000075000015
232,-24.1060560947047,0.26595920444408355,0.5212704620673289,52.31846603726849,2.616142916355264,5.127545894465901,-48.00000075000015
233,-24.183412840846948,0.24209236414712473,0.47449231466052033,39.996587447933614,2.2120698726466834,4.335577281673603,-48.00000075000015
234,-24.593956959814175,0.24037167054436634,0.4711198171706854,49.36529333969915,2.413266812426694,4.7299160374420985,-48.00000075000015
235,-24.403508814874808,0.24933236729338776,0.48868246007515254,50.313952993304014,2.44957325979697,4.801075366694438,-48.00000075000015
236,-25.188979119233935,0.23104140120235214,0.4528328252942793,40.930974873171785,2.0651934048882863,4.047704694690687,-48.00000075000015
237,-24.3916815070843,0.24666561206279222,0.48345571586760144,40.51507573838144,2.365235881299298,4.635777142288479,-48.00000075000015
238,-24.064221523778826,0.24421038653130897,0.4786435622519711,41.87707704752141,2.2382958597665907,4.3869792718876335,-48.00000075000015
239,-24.58201890606589,0.23607106722433613,0.4626907895516328,37.19082289970159,2.1345343800276377,4.183610508616703,-48.00000075000015
240,-25.111562708063637,0.23969847805630307,0.4698003841394185,38.752959953002645,2.2364766139060994,4.383413615522047,-48.00000075000015
241,-24.81991186198499,0.2382308440060282,0.4669238742583951,42.3362046444128,1.9979059782011155,3.9158237617714526,-48.00000075000015
242,-25.623473031750642,0.21409619152650008,0.41962082461912964,36.73548727279142,2.173533249004913,4.260046887249959,-48.00000075000015
243,-24.665320934575185,0.2532986467679103,0.49645622499783715,38.707263686625616,2.875353221349294,5.635588756675842,-48.00000075000015
244,-24.938997327611965,0.21254291077287843,0.41657645028415197,39.22508436174935,2.2288278235894152,4.368422261976047,-48.00000075000015
245,-25.34370573370513,0.2288069467878984,0.44845337511685346,42.635046514141436,2.5576338173998736,5.0128701677454455,-48.00000075000015
246,-25.266178156036,0.21064095021963597,0.4128486760997809,38.484661564723154,2.2738113825305093,4.456588417397026,-48.00000075000015
247,-25.587730388747325,0.23472568814710898,0.46005389501471383,41.94239469599715,2.2835672145320802,4.475709496759328,-48.00000075000015
248,-25.837600384196445,0.21380206669317015,0.41904435053884415,36.2352738520417,1.9197880092877102,3.7627153561557587,-48.00000075000015
249,-25.004488168784423,0.2494929381628027,0.48899717319617214,43.60290449055887,2.306320190157028,4.520304509525343,-48.00000075000015
250,-25.319795935156357,0.19977550405296404,0.3915527929371451,32.46926045850333,1.8671397489414796,3.6595266620284583,-48.00000075000015
251,-24.72474089874948,0.22990771497927567,0.4506108411272802,35.626992825041825,1.9013897903190518,3.7266555095975065,-48.00000075000015
252,-25.290127002331936,0.223108794159162,0.43728520118611786,39.937335843727666,2.6610569880774375,5.21557585744041,-48.00000075000015
253,-25.236465771634386,0.22094442956084737,0.4330431245240077,37.060558495571726,2.0562299548795506,4.03013665549634,-48.00000075000015
254,-24.831910016606212,0.24641458391736673,0.48296370974346164,38.41303539295674,1.9170372765458743,3.757324019050665,-48.00000075000015
255,-25.83147973105332,0.20512704862894163,0.4020416275677219,38.333697514675976,2.0063283817463606,3.9323313693833954,-48.00000075000015
256,-25.414973258490598,0.23794120305560532,0.4663561884271183,41.01476618631398,2.641637899590525,5.177515143393465,-48.00000075000015
257,-25.426861795872874,0.22832794435943124,0.44751454760855064,38.50270045644583,2.4459845135966383,4.794041553392133,-48.00000075000015
258,-24.93316993535116,0.24746359079177221,0.4850197254368313,36.97129254959431,1.9741005829849023,3.869166044509933,-48.00000075000015
259,-26.21236399693163,0.19801822689885992,0.388108593004246,37.84078392069175,1.9369980904334154,3.796446495372353,-48.00000075000015
260,-25.986200449245885,0.20382885780322654,0.39949722030426,33.326510393440316,1.7108148486524213,3.353135487575089,-48.00000075000015
261,-25.230710189078764,0.23682529512340103,0.46416904906993534,38.56692124278287,2.4912488974750424,4.882758115576201,-48.00000075000015
262,-26.063687553068867,0.20769210726120377,0.40706905010518923,38.68709544511805,2.3668142208419662,4.638870630947483,-48.00000075000015
263,-26.24806099585343,0.21951997440561202,0.430251243722154,41.726353057788145,2.391160861342132,4.686589169472353,-48.00000075000015
264,-24.635363559829955,0.21686236541116927,0.4250424258080565,39.77008657321945,2.0922105441293404,4.100657314568457,-48.00000075000015
265,-25.64701220466886,0.19848864378822875,0.3890305931651283,35.948395995879594,1.892416532053381,3.7090682465728158,-48.00000075000015
266,-25.432799577400523,0.2246049908611045,0.44021769283571277,38.98629437230074,2.211901455364094,4.335247189865354,-48.00000075000015
267,-26.271921964257288,0.20771982405523481,0.407123374023257,36.0048342697566,1.746988557047203,3.4240346532161157,-48.00000075000015
268,-26.27184444809612,0.22434248723404782,0.4397031951808706,37.62274089490782,2.3110518380034994,4.529578368891954,-48.00000075000015
269,-25.98609021753686,0.22778474020339665,0.4464498870264703,39.40857186190917,2.1991654134884007,4.310285006483402,-48.00000075000015
270,-26.06968274524808,0.2236225150502431,0.4382920756307427,39.827752677254836,2.345770412882515,4.5976255252493825,-48.00000075000015
271,-25.89698524808944,0.20927100010696195,0.4101636232183232,33.25493597516599,1.794402120224079,3.5169635294215067,-48.00000075000015
272,-25.795867671519467,0.2202864985932825,0.43175360352326697,31.607121367810088,1.8003341126116488,3.5285900208577097,-48.00000075000015
273,-25.855200427017216,0.20613855620785987,0.4040241459924909,33.77060947442067,1.94549691687066,3.813103889100209,-48.00000075000015
274,-25.849535935726166,0.1935701281736163,0.37939047970309,39.376304366787096,1.8837789815416701,3.692138958655217,-48.00000075000015
275,-25.807616248448795,0.19077491832673021,0.3739119690739615,32.37668592796093,1.6883132096012883,3.3090330854417482,-48.00000075000015
276,-26.18255339780004,0.21875132574580755,0.4287447200321723,35.71035900318622,1.9498540036594882,3.821643622283828,-48.00000075000015
277,-25.82576120823378,0.23818497071761602,0.4668339642652548,38.41735641750598,1.8418435240076692,3.609946972213366,-48.00000075000015
278,-26.73608156182384,0.20527164148695032,0.4023250243618406,35.10675299510223,1.9692659990332035,3.8596904340843676,-48.00000075000015
279,-26.093314334342175,0.18886497400190783,0.370168546984833,30.974044113966382,1.4398503889637195,2.8220549054948783,-48.00000075000015
280,-26.47409247829585,0.1955899185425869,0.3833491960825932,35.759524725029806,1.7446015818286498,3.4193562677557616,-48.00000075000015
281,-26.16474728409962,0.2174715977344035,0.42623649921981327,36.38236515664293,2.0646839065398015,4.0467060962774735,-48.00000075000015
282,-26.605042244398142,0.1974817077300671,0.3870570347563967,35.4290490844415,1.8342413129205692,3.5950469122797792,-48.00000075000015
283,-26.33727449731222,0.19433574469182713,0.38089106050475213,35.72677566276871,1.8483524498990374,3.6227042325384877,-48.00000075000015
284,-26.30756919441891,0.23035131516072935,0.45148028150646485,35.69523748655885,2.1606825866393224,4.234860051835917,-48.00000075000015
285,-27.039569583264253,0.2082136744881474,0.40809130308551517,31.81204216911098,2.0859100878183945,4.088308647112835,-48.00000075000015
286,-26.366946831676113,0.20757806871188306,0.40684553865567147,34.04021308162345,1.9900533003072745,3.9004327959173306,-48.00000075000015
287,-26.700157654236992,0.19904152513682255,0.390114220696096,33.593735963282825,1.523226033725338,2.985468166415456,-48.00000075000015
288,-26.658543610297848,0.19874418589870743,0.3895314464981998,34.5051426872305,1.8265850862795945,3.5800409838059926,-48.00000075000015
289,-26.616893995928415,0.1883001428743957,0.3690614983175621,32.46431659057121,1.606156245311374,3.148008394354373,-48.00000075000015
290,-26.65259866791543,0.1969681482669798,0.3860504767048259,32.46795223887612,1.515273749251345,2.969881975251613,-48.00000075000015
291,-26.25389558995305,0.18622546031376688,0.36499519521937623,32.967211063470856,1.9141566803097243,3.75167815417381,-48.00000075000015
292,-27.2060828243916,0.18025664397331528,0.35329653016175694,33.81994267170393,1.9065154786916632,3.736701674203801,-48.00000075000015
293,-26.694224845659882,0.19542560116404942,0.3830271399386257,33.17285298151796,1.8604345474556114,3.6463847086070724,-48.00000075000015
294,-26.730028613898334,0.19130086102599267,0.3749427978224477,31.833845904281326,1.597291472472344,3.130633758858745,-48.00000075000015
295,-27.14655367386537,0.1898465165122454,0.37209233495438965,33.1504018141501,2.2032116387197243,4.318215462210133,-48.00000075000015
296,-27.10492007454561,0.1782652699639875,0.3493935088237254,31.63394432769288,1.9006484615738892,3.725202531956284,-48.00000075000015
297,-27.086933314422154,0.17023994587513924,0.33366416264532106,29.5731028946889,1.4515363475967824,2.8449589635405066,-48.00000075000015
298,-27.277481828257287,0.1632138908318761,0.31989334780712925,29.21861791062299,1.4668766020638007,2.875025309809542,-48.00000075000015
299,-27.18816435104567,0.19167524998777982,0.37567658670375986,30.248815927635476,1.6285442064948652,3.1918879919612966,-48.00000075000015
300,-27.015583962011675,0.19745103942774578,0.3869969259883799,31.719678994603335,1.8947127182347798,3.713568688790156,-48.00000075000015
301,-27.027541991021977,0.19461963148602673,0.38144746839706994,33.40860885152533,1.8523365676924008,3.6305129599236454,-48.00000075000015
302,-27.051548777219537,0.17032266406956406,0.3338262873272599,30.542993025322488,1.6826858627571708,3.298003688298763,-48.00000075000015
303,-27.13469166969724,0.19495004726215837,0.38209507141821175,32.5579958669846,2.200948438349033,4.31377967099378,-48.00000075000015
304,-27.188226983736563,0.18142513052182338,0.35558672171325234,30.582562174209507,1.5184938166360857,2.976193191353497,-48.00000075000015
305,-26.99762549301672,0.1735165811951869,0.34008624986308633,33.042800325563576,1.551141915315109,3.040182288928092,-48.00000075000015
306,-26.83103424361166,0.1903988252023863,0.3731748400954143,33.823398273334526,1.7839615006508105,3.4965002910816168,-48.00000075000015
307,-27.449920921123145,0.19696556142331406,0.3860454065844074,33.41567407239314,1.844218337512874,3.614601521153567,-48.00000075000015
308,-26.759629412211744,0.17214448651697636,0.3373969937104146,29.510329241585858,1.647710863680653,3.2294539497494665,-48.00000075000015
309,-26.77150024756698,0.19186033642147726,0.37603934944783385,32.91739737355788,1.9049219497499006,3.7335784148696236,-48.00000075000015
310,-27.2951813370655,0.15870561823432353,0.3110572958834374,26.176758266225654,1.3708768634277313,2.686869279557588,-48.00000075000015
311,-27.134509734518872,0.18932150066042788,0.3710633227935147,32.89396528132306,1.6935899276269801,3.319375262728678,-48.00000075000015
312,-27.235702222840214,0.17604107217517986,0.34503416126316877,30.227196096103103,1.6386628088249013,3.2117200881020507,-48.00000075000015
313,-26.902456881640347,0.17316165234003542,0.3393906020899154,29.419540622291635,1.5799211947821739,3.096588640184552,-48.00000075000015
314,-27.283364143692218,0.17137290181960743,0.3358847154925493,27.961932535331737,1.467493633117615,2.8762346684523608,-48.00000075000015
315,-27.55110313013966,0.1615054613137829,0.31654488748154147,29.15961212488508,1.5634542967305745,3.0643141130663247,-48.00000075000015
316,-27.194032235709575,0.17134655867539847,0.3358330838786602,26.997062770791715,1.2808108190586607,2.5103430763642227,-48.00000075000015
317,-27.640334829580397,0.17996335510488767,0.3527216945425723,26.926413382247773,1.8420082594607337,3.610269847768349,-48.00000075000015
318,-27.390346071884668,0.15352517744457497,0.300903818511488,28.15670275098035,1.444110701889546,2.830404965392369,-48.00000075000015
319,-26.938076959076263,0.16277182475694496,0.3190269142214773,31.063456779019745,1.4042069034846416,2.752194957672409,-48.00000075000015
320,-27.199886159264008,0.1681038715306207,0.3294775338617647,27.841454272658826,1.6359655380352889,3.206433534497858,-48.00000075000015
321,-27.56291229302469,0.15798212977007772,0.30963928455028544,26.22142513804871,1.3474069622640945,2.640869118556145,-48.00000075000015
322,-27.295217643695494,0.15038919553551314,0.2947574069135576,24.748023108053104,1.193419306123127,2.3390588584561107,-48.00000075000015
323,-27.59880818642687,0.1590539454228299,0.311740004627746,24.86735980033275,1.2435563280070885,2.4373256156407717,-48.00000075000015
324,-27.20588557455798,0.17360697525108046,0.3402634189570542,28.016865249721345,1.6668017853953665,3.2668714687419786,-48.00000075000015
325,-27.265491219788682,0.163324678448337,0.3201104875453257,29.15133346435647,1.763024929690342,3.455465366039331,-48.00000075000015
326,-27.58671127675349,0.1556057750795823,0.30498171494242154,29.47790751269977,1.2888534105643978,2.5261062660578353,-48.00000075000015
327,-27.426062925194497,0.17086162811295136,0.33488263744126107,25.344417503593974,1.2151604886367113,2.381670793164048,-48.00000075000015
328,-27.687854864126606,0.15469762018204167,0.30320176405085825,22.389714777835074,1.0246885471693639,2.0083526478226257,-48.00000075000015
329,-27.75335320792194,0.16771152258786615,0.32870854406459343,26.732640394018723,1.9093828504640682,3.7423216196080014,-48.00000075000015
330,-27.29513058343067,0.17842287296180018,0.34970240502329375,29.412780188544296,1.601689883428857,3.1392544859227174,-48.00000075000015
331,-27.02135955524264,0.17142551886232738,0.33598784300125334,28.61609508449548,1.633986712866222,3.202555108434786,-48.00000075000015
332,-27.461751803029124,0.16255433038336592,0.31860063308242226,25.005105135906778,1.0912469834688345,2.1388047858368915,-48.00000075000015
333,-27.878270503218225,0.14729286569798866,0.2886887119477529,25.566263027482496,1.3287437003670752,2.6042897974039483,-48.00000075000015
334,-28.03307816229204,0.15618046965854318,0.3061080956192953,26.05623783936788,1.3667370999051593,2.678755492148834,-48.00000075000015
335,-27.39037865008583,0.18234382942107968,0.3573873384684313,31.394985393213418,2.080464069780789,4.077634647899972,-48.00000075000015
336,-27.527218066207002,0.17647819744511237,0.3458909110489688,27.143659181100197,1.3385956704415642,2.623599303926713,-48.00000075000015
337,-27.818780361477778,0.15437251825617831,0.3025645759848615,27.737528847741338,1.5157056166485534,2.9707284197962385,-48.00000075000015
338,-27.467728674881506,0.16293187538542034,0.31934060768899203,29.98120388983833,1.6430192546870013,3.2202585650923647,-48.00000075000015
339,-27.640261932830448,0.15927166279457133,0.3121667228351679,27.211155922032717,1.4380264638449882,2.818480077951667,-48.00000075000015
340,-27.771160455457327,0.1434475038051845,0.281151941130334,28.912226614348715,1.5501656606964165,3.0382688650357137,-48.00000075000015
341,-27.533143773713686,0.1725198133170495,0.3381326207209906,27.930946608968178,1.3717129604850065,2.688507999677427,-48.00000075000015
342,-27.830699791411583,0.1474527819338195,0.28900214201052454,29.3584431832386,1.4936456148260855,2.9274916107253133,-48.00000075000015
343,-28.056781082700418,0.1386640496283273,0.2717765432219962,27.008615797590156,1.4680507305987536,2.8773265594512707,-48.00000075000015
344,-27.759232369712382,0.15427424082930238,0.3023719557676914,25.47542930942153,1.2880050734295743,2.524443555826833,-48.00000075000015
345,-27.211746775260234,0.16591018929346102,0.3251779956834065,26.62269045632262,1.2089058052672705,2.369411839025242,-48.00000075000015
346,-27.72353346782394,0.12509019529946647,0.24517227760603583,22.411458678432115,0.9678991996824821,1.897047572042807,-48.00000075000015
347,-27.9199657092448,0.14340392761870419,0.281066533374249,24.40803445607463,1.5258891172254105,2.990687714163421,-48.00000075000015
348,-27.765175778089436,0.1362049261248484,0.2669567497216416,25.217678724254608,1.2929945762065524,2.5342228015704733,-48.00000075000015
349,-27.396216486065008,0.1607244478921752,0.31501412930374795,28.858379013905846,1.6785663679377079,3.2899296268181164,-48.00000075000015
350,-27.789051647147886,0.14306204350635332,0.2803964528271548,24.893509202488936,1.3318347074080072,2.6103480598801347,-48.00000075000015
351,-27.384380737301935,0.1566506679418161,0.3070296673201028,30.173285451436193,1.596181067986064,3.1284574060573647,-48.00000075000015
352,-28.056711121833615,0.13424699620314104,0.2631192775908418,26.485191547800834,1.0870385755425702,2.1305564578691603,-48.00000075000015
353,-28.122236481688557,0.14366753933905985,0.2815832028520487,26.25800255396811,1.4610569493105747,2.86361900001069,-48.00000075000015
354,-28.056774599385935,0.13999671359518398,0.27438851660052954,24.675508416432958,1.3074084739490615,2.562473522022634,-48.00000075000015
355,-28.19963097704995,0.12129014054802155,0.23772430715392348,22.641258962083853,1.0911313728600855,2.1385781932075125,-48.00000075000015
356,-28.06267684081227,0.13748341032621872,0.26946253271113085,26.562662063032466,1.5481809667976356,3.034378936473767,-48.00000075000015
357,-27.622330050804074,0.16725625048498238,0.32781622713977543,26.508864320747705,1.5315359442015881,3.0017552916636587,-48.00000075000015
358,-28.157954738758985,0.1328606558511603,0.260402100430645,25.91406750248428,1.4205781848009926,2.784282079433231,-48.00000075000015
359,-27.9496672397821,0.1419084647878336,0.2781354800855243,22.581216133222252,0.9787006161064468,1.9182179592157973,-48.00000075000015
360,-27.991660190431524,0.15364358498675382,0.30113589302965643,24.694589775843678,1.7711808251416945,3.4714506273856562,-48.00000075000015
361,-28.086599329612188,0.13601572257504174,0.2665859175782734,21.885187021424713,1.1508395020775906,2.255603976058086,-48.00000075000015
362,-28.25310140094465,0.13464873540596545,0.26390667195955547,24.021129304630605,1.4022779615712042,2.7484143009938022,-48.00000075000015
363,-27.913953500966763,0.15337995157048345,0.30061918102864527,25.956015709508257,1.2612556190911581,2.472015588717439,-48.00000075000015
364,-28.09847611677896,0.1400821145017755,0.274555899301696,24.311681659825304,1.264338683233942,2.478058283399322,-48.00000075000015
365,-28.312675280692712,0.13397271623661472,0.2625816987347694,22.512549083449954,1.1129754423418918,2.1813917826676437,-48.00000075000015
366,-28.098349826225167,0.1298184326157105,0.25443945245623245,26.548990792513123,1.2752599476608917,2.499463568341782,-48.00000075000015
367,-28.312697353394384,0.13502856930146262,0.2646511327148375,22.606346513049495,1.476490791533629,2.8938687749109495,-48.00000075000015
368,-28.19961776034858,0.1423060738776955,0.2789147795815794,22.45081946020693,1.1763434870834826,2.305590868131884,-48.00000075000015
369,-27.69371572405446,0.14014131545893316,0.2746719310455753,22.60733214456458,1.132520053184496,2.2196985160109985,-48.00000075000015
370,-28.23526977912885,0.13752593509788358,0.26954587973204475,22.672483018688787,1.1188529991217475,2.1929115822732497,-48.00000075000015
371,-28.68159558605971,0.12215174441986551,0.23941301971167792,22.33753966194584,1.0292983191613536,2.017387634903867,-48.00000075000015
372,-28.384042548491593,0.1270517389700437,0.24901683255446974,23.987104345414654,1.231679354906802,2.4140471761188587,-48.00000075000015
373,-28.20552275254002,0.1421883250926645,0.2786839962036953,25.23344979158413,1.536929969623424,3.0123273872221503,-48.00000075000015
374,-27.765097558671663,0.13861690113994887,0.27168413388284895,21.59955452942799,1.276157230145149,2.501222209694885,-48.00000075000015
375,-27.848509848679072,0.1525120953089877,0.298918214012356,23.296729656387967,1.287446118356258,2.5233480240141573,-48.00000075000015
376,-28.55069466167874,0.12551636350286535,0.24600755193605378,19.40435185722811,0.9832203252866163,1.9270764264295246,-48.00000075000015
377,-27.884145412753902,0.14025033994363637,0.27488561510902665,25.06961713258164,1.2206318937338767,2.3923945500993207,-48.00000075000015
378,-28.276880192047066,0.1322877416901636,0.2592792093088585,22.43804299161053,1.1065474373451998,2.1687931243816836,-48.00000075000015
379,-28.330462989977494,0.13256341575893613,0.25981952055512425,24.047511086493277,1.193436995267602,2.339093528542199,-48.00000075000015
380,-28.068699736847794,0.15100307272208993,0.29596058409017895,21.340820529008614,1.2164109125928149,2.3841215790834167,-48.00000075000015
381,-28.241170561284314,0.13769464993140823,0.26987655472941074,22.313478213282714,1.026600891003855,2.0121007728642857,-48.00000075000015
382,-28.02097320106072,0.14358162452366482,0.281414812908136,24.726570185550862,1.1066125312616655,2.168920706113569,-48.00000075000015
383,-28.782733650747232,0.10261859219633948,0.20112874484902843,20.59554309177733,1.1196971662919677,2.1945661195238126,-48.00000075000015
384,-28.19360809542679,0.12378008500682698,0.24260450861668723,23.334692131836825,1.1873613816616293,2.327185544690511,-48.00000075000015
385,-28.556652794174042,0.12402571053282431,0.24308592580132568,22.277005286773353,1.2760563585836702,2.5010245050673223,-48.00000075000015
386,-28.389958376849798,0.11471230853879684,0.22483199331948833,21.53046075622771,1.1082605735490831,2.1721508096419067,-48.00000075000015
387,-28.586414107109874,0.12330581165216015,0.24167494992271324,21.127159137199378,1.2450866848079987,2.4403250598540516,-48.00000075000015
388,-28.44351604886459,0.1395936978414227,0.27359862023795517,23.55606472833345,1.2513182048026348,2.4525386146124797,-48.00000075000015
389,-28.122188611569303,0.1293104500338237,0.2534438248909606,24.40190762361137,1.1306940621751926,2.2161196393966702,-48.00000075000015
390,-28.110244678207007,0.1426229384853588,0.2795358228005749,23.74076417002691,1.3201899401350115,2.5875247354167126,-48.00000075000015
391,-28.16978685055719,0.13389910659571244,0.262437426489686,24.011865501261603,1.327771699598265,2.602384710904135,-48.00000075000015
392,-28.378061202609125,0.11849367883333264,0.2322433429089881,22.39618301831553,1.0324550883200605,2.0235747887624393,-48.00000075000015
393,-28.651779855653018,0.11804520136061121,0.23136434321457655,23.068160429512407,1.4148138833109258,2.7729842561166693,-48.00000075000015
394,-28.925557189290405,0.1011779836063781,0.19830520389688508,19.924149649660084,1.153329165287479,2.260483626283102,-48.00000075000015
395,-28.49109237327871,0.12254953457210815,0.24019267408347822,21.18006128740791,1.0646328604482793,2.086642063236485,-48.00000075000015
396,-28.265002872335582,0.15752551847200108,0.3087443428511211,21.254287746764888,1.1612753555886555,2.2760578730877095,-48.00000075000015
397,-28.87203802624692,0.12828589940997587,0.25143574256788087,19.852174493778,0.9281465268196509,1.8191337649424553,-48.00000075000015
398,-28.44363292514796,0.1387283443193283,0.27190255850075523,25.313117666534552,1.805321792685802,3.538365694169458,-48.00000075000015
399,-28.34826249255617,0.13474449979838482,0.2640943667196988,21.584833868540343,1.058581335686655,2.0747812926521485,-48.00000075000015
400,-28.693422569086795,0.1088063665273447,0.21325655968226007,18.85039512663255,0.9661820082000091,1.893681938582601,-48.00000075000015
401,-28.86008898952636,0.09408177512788317,0.18439689085224725,20.158979908634823,1.0106612395689423,1.9808596301257342,-48.00000075000015
402,-28.342291155193223,0.13277126525600982,0.26022689808359345,21.566532127433536,0.9817003344443024,1.9240972991217586,-48.00000075000015
403,-28.66960838933978,0.11966104699828387,0.23453134246899113,19.973972580037746,0.8210153502945613,1.6091605173318766,-48.00000075000015
404,-28.842250069983848,0.10753207145978157,0.2107589872441593,20.166986541937664,0.9201423470220418,1.8034458608133581,-48.00000075000015
405,-28.83631558826506,0.10960155404036108,0.21481509856872816,20.056335372768746,0.9945910099788478,1.9493625589058592,-48.00000075000015
406,-28.443460479330135,0.12632236107575265,0.2475872781505396,20.22566320360358,0.9426696152633096,1.847598495236316,-48.00000075000015
407,-28.294637964249773,0.12972785762342157,0.25426192873344616,22.78664874152117,1.0443930873483729,2.0469728369054057,-48.00000075000015
408,-28.901745460238182,0.10974646486845797,0.21509911857276795,21.30006336008424,1.257258085388775,2.464180566633783,-48.00000075000015
409,-28.752943693455943,0.1123728245603717,0.22024668897936658,20.713061635638645,1.069093961893652,2.095385661400795,-48.00000075000015
410,-28.22935151510687,0.12361095096714629,0.24227301199035328,19.318344582639362,0.7732983299442401,1.5156368759956822,-48.00000075000015
411,-28.90170723204155,0.10363103768182079,0.20311310153688197,21.062765783484828,1.053763835360948,2.065339165518253,-48.00000075000015
412,-28.800552770239072,0.10302816555927974,0.20193149388941828,19.49713273923646,0.9261607656223305,1.81524174451381,-48.00000075000015
413,-28.651750088919886,0.10334770810638857,0.2025577857732798,19.403043084809468,0.9945059541285771,1.9491958525026543,-48.00000075000015
414,-28.467272367327684,0.11237270759134999,0.22024645972429668,19.917196443350406,0.9301621378702032,1.8230842900083786,-48.00000075000015
415,-28.782754151261308,0.10083725156365321,0.19763738136476555,19.168352800548128,1.1477544986657666,2.249557480478728,-48.00000075000015
416,-28.4553872426877,0.13088735133332025,0.2565344946451483,21.831339642807894,1.3636048386005597,2.67261637280165,-48.00000075000015
417,-28.616075482115978,0.11257977211343102,0.22065229873005152,19.77982596295619,0.8641869680292806,1.693775333246257,-48.00000075000015
418,-28.71124477234008,0.12542079293833266,0.24582023707158757,21.368739165152334,1.1793988538362858,2.3115792769269397,-48.00000075000015
419,-28.437528211573753,0.13421886681411546,0.2630641450014446,21.06542692010903,1.4197825374273085,2.782722639236416,-48.00000075000015
420,-28.84812660343775,0.11155445330105941,0.21864271078513178,18.895052359502493,0.8940008392653667,1.7522094471087004,-48.00000075000015
421,-28.81244962919787,0.1140091856743231,0.22345389782841316,18.811448798262823,0.8302344612902063,1.627229642852818,-48.00000075000015
422,-28.752877902200485,0.1019157714901786,0.19975124157736407,18.905043584992942,0.8308798329539521,1.6284945480704025,-48.00000075000015
423,-29.086154164426418,0.09928847555626875,0.19460183617017227,18.389105178261342,0.7425809568669682,1.4554319310645492,-48.00000075000015
424,-28.949263793876103,0.10438143997871212,0.2045838630127051,20.212809355714402,1.1719283499483177,2.2969373583601556,-48.00000075000015
425,-28.598190009886324,0.11146966877771684,0.21847653617293397,20.8739645812827,0.9187775920014761,1.8007709901253293,-48.00000075000015
426,-28.62206710216428,0.11454769718970446,0.2245093610038207,19.607374201025856,0.8114072560613905,1.5903289986747948,-48.00000075000015
427,-28.895822194734038,0.11183732155936946,0.21919712238378905,19.525808641298518,1.060465314536715,2.078473823345902,-48.00000075000015
428,-28.449397135272147,0.12765211655278247,0.2501935509937629,21.909276320151967,1.1171307756866955,2.189536086367217,-48.00000075000015
429,-28.723212162282202,0.10776889027780938,0.21122314359835517,18.97228578648027,0.9072324436685278,1.778142915196578,-48.00000075000015
430,-28.788587190887647,0.10607072458039077,0.20789479999163335,20.468908167480805,0.9896818154421926,1.9397407144209142,-48.00000075000015
431,-28.925437897928592,0.0988257310030986,0.1936948735119167,20.30691621607857,0.9898451498525751,1.9400608439827,-48.00000075000015
432,-29.431293321641444,0.07444480002971875,0.14590912689453508,17.47466016474751,0.7459746278519451,1.4620834039704824,-48.00000075000015
433,-28.877821668584254,0.09654576711570866,0.18922622640658046,19.011483755033133,0.7368545850688085,1.4442084485780702,-48.00000075000015
434,-29.217028322803,0.09794985021494125,0.1919781787123777,17.85052602797721,0.804665064948239,1.5771145469161318,-48.00000075000015
435,-28.86010880705358,0.10748845426758602,0.21067349911834926,19.206773122151347,1.2480881343514836,2.446207792860696,-48.00000075000015
436,-28.770766424937868,0.10744540161922836,0.2105891174781292,18.281633840952395,0.7732119988746832,1.5154676702086038,-48.00000075000015
437,-28.967162745212445,0.11751793678767994,0.23033092364130736,19.583453775302807,1.4384271468946663,2.8192654022982517,-48.00000075000015
438,-28.68752224134735,0.11714399260250485,0.22959800650613604,21.496660760492688,1.1563411163652735,2.2663869419187757,-48.00000075000015
439,-28.645754024248397,0.1151350224903538,0.2256604974403026,20.100939866457047,1.0392529444519913,2.0368983419531084,-48.00000075000015
440,-28.82428889836001,0.11720552883447564,0.22971861530454307,19.458852082213106,1.0318697782188777,2.0224276020443335,-48.00000075000015
441,-28.883777242940067,0.10592345659372823,0.20760616004169904,21.356834698375714,1.138819614370554,2.2320454290540788,-48.00000075000015
442,-29.12779633843467,0.0883466728060728,0.1731562968538469,17.65439255156403,0.7469917973652744,1.46407701958278,-48.00000075000015
443,-28.77077787673361,0.11307841150350352,0.22162961397586664,18.9480742064154,1.0181393462658535,1.995516449924228,-48.00000075000015
