iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.431067218135944,0.031126214696908593,0.06100625978100216,11.996316342443585,0.2593885882993832,0.5083922910674787
256,-38.39362963764028,0.0377392201971639,0.07396751239106784,12.578111721167094,0.42107144544484976,0.8252848679901277
257,-38.43408188984026,0.032737092396080275,0.0641635220548774,11.822014912993758,0.223075207976871,0.43721937347844936
258,-38.44895177119757,0.02935466174704259,0.057534079802559104,11.805848099587283,0.22549528001957952,0.4419626275221503
259,-38.34251280677981,0.04428003718597797,0.08678727811861114,12.236194686220065,0.27602901259826584,0.5410069233807538
260,-38.34884966522256,0.04326762510196691,0.08480298689643632,12.319586990200467,0.32454691487870285,0.6361002644558442
261,-38.4423103823246,0.03372983049504977,0.06610925297493836,11.679201949550666,0.1789013078228758,0.3506401201199504
262,-38.47912692344802,0.026823615895694045,0.05257332109069643,11.539773705719332,0.1463388231991023,0.28681882301021505
263,-38.45605811888836,0.028419714618531988,0.05570161710322918,12.042776727019344,0.2601602529817056,0.5099047260529722
264,-38.4656098508931,0.027537745446977523,0.053972989291507796,11.952119290777476,0.24462014335132665,0.4794466708616254
265,-38.36029602957091,0.04708500026158937,0.09228490472477419,12.587754377740879,0.31492723518534416,0.6172460387140498
266,-38.4240662640896,0.038009900763484414,0.07449803655237096,12.601785742774855,0.3633425691037332,0.7121383494935728
267,-38.45125687717909,0.03382068558035165,0.06628732566994237,12.1940944456033,0.3436794752161129,0.6735993936492074
268,-38.312258043677765,0.0492818980791878,0.09659074532498176,13.110072990236581,0.3644408913468868,0.7142910215335732
269,-38.410915829262194,0.039260612221776674,0.07694938596567535,12.985752982538367,0.44505360639621594,0.8722890397262483
270,-38.409295816466056,0.0377696289983309,0.0740271125461682,12.945370246498452,0.35635573946153626,0.69844441502875
271,-38.450021561783245,0.0412883826491992,0.0809237429723389,12.575762858867142,0.2974276278409096,0.5829474385753655
272,-38.50506521505413,0.029205526830676697,0.057241780737644556,12.264868484770354,0.2540043903351615,0.4978394569719703
273,-38.49621054332531,0.03106466792692363,0.060885630328466854,12.544126548145439,0.27925143886989673,0.5473227628159861
274,-38.54878585621438,0.02431070290548742,0.047648102133608594,12.390869652002598,0.26810343127027064,0.5254730694213402
275,-38.48436421345454,0.04440762994387003,0.08703735532876772,13.136131768262473,0.3735973671557854,0.7322373843443266
276,-38.47026644610561,0.04647077521405315,0.09108104575320079,13.47437089749522,0.4322109136506108,0.8471178244803484
277,-38.496135916810665,0.04238762246610212,0.08307821342384103,13.843109323256424,0.4298190989729039,0.8424299538543485
278,-38.614903815191,0.050899992230397456,0.0997621515849476,14.167967020859837,0.5030997805338061,0.9860574504762654
279,-38.569707646041124,0.06279633796450941,0.12307856077144373,15.045529753963525,0.7421083536786124,1.4545056458363927
280,-38.69050884978014,0.07536189721340543,0.1477066043448841,17.980946959375096,1.1922485292813962,2.336764178012385
281,-38.68491888780916,0.10292612616442282,0.20173150035049445,22.181854079802843,2.230073072502058,4.370862904996614
282,-38.94546458229444,0.1404124968922233,0.2752034368880999,34.19923862193854,5.359139393710429,10.503720199802261
283,-38.687508356410206,0.08669158754609851,0.16991238935295416,59.43149399255674,12.223051940635441,23.95674158480788
284,-38.04840615636934,0.10915364139044616,0.213937205906675,38.21617601408251,7.831729396723506,15.349907554241677
285,-37.730317720591536,0.13282751583509403,0.260337147192708,31.567448960504045,3.660677153046665,7.1747953790000825
286,-37.77034027470492,0.11375275877335495,0.22295131033784835,23.443619121241117,1.9114784222489285,3.7464288648333457
287,-37.95018126294479,0.09658766416017774,0.18930834310479852,18.139681755816525,1.1918356595172355,2.335954968144324
288,-37.919366578314026,0.08799712165044593,0.17247118917806387,17.3991215359857,0.8763846829736852,1.7176824152309762
289,-38.04270994779803,0.08111272367394277,0.15897801708887724,15.557559070847017,0.697760497090765,1.3675854441326647
290,-38.01038588447919,0.0821476882979703,0.16100651047724424,15.165671299045698,0.5876017302287637,1.1516782285017977
291,-37.95959643954042,0.08164200663111888,0.16001539262257328,14.985049748881444,0.5655063361201613,1.1083720518247184
292,-37.979418123165104,0.07585138306902686,0.1486659789928439,15.312991671479233,0.5723738844769775,1.1218321992661653
293,-37.97981559251466,0.07470239954772609,0.14641401267226437,14.602944520059967,0.46081487526660936,0.9031805590628716
294,-38.011101282736306,0.07635970146815492,0.14966226474781394,15.21462382935989,0.6250408260725616,1.2250575079693848
295,-38.105299994430325,0.06960651643095055,0.13642626529395857,13.826966268618246,0.4269430723467991,0.836793045248605
296,-38.03121678450306,0.07034706135043237,0.13787770666507707,14.217750934579644,0.4672327417980911,0.9157593463221609
297,-38.02362714484136,0.07166068475314906,0.14045236122365073,14.217677026979612,0.4438744460812317,0.8699779279768803
298,-38.1278290609183,0.06654208576374013,0.1304200915531061,13.807161891056527,0.44539177928232826,0.8729518464035764
299,-37.986560756117356,0.07472511350604848,0.14645853121252259,15.621208591439967,0.6091945556272557,1.1939993886073037
300,-38.0224210011251,0.07350770928631872,0.1440724627872252,14.341626218610298,0.45295416431644836,0.8877738487076765
301,-38.041700865295994,0.07412556872377223,0.14528344503214222,14.204243090944363,0.49507485954812785,0.9703288943655562
302,-38.17006756764708,0.06606103170312501,0.12947724291968374,14.400713973099666,0.5736849469067788,1.1244018344100597
303,-38.10829220240121,0.07093787107321388,0.13903567244344492,14.855547275429158,0.6081778470251271,1.1920066763643595
304,-37.985483286070945,0.0789804877559647,0.15479891148309752,16.091062276704104,0.7079353262007072,1.387527742737001
305,-38.09238524046825,0.07286441433731151,0.1428116278557345,15.650066510419702,0.7306039849489727,1.4319574974614302
306,-38.17152559526993,0.07163121722176774,0.14039460592343003,14.941182192728208,0.8023160652849315,1.5725105921763525
307,-38.106941580351545,0.07320874063824122,0.14348649500448662,16.61823250122263,0.9522578461498641,1.8663910824494174
308,-38.101414031168744,0.07886203433137425,0.1545667470370548,16.853600616556196,1.14316911975836,2.2405703029647417
309,-37.988394450511095,0.0784665301262977,0.15379157303937063,19.60465296088142,1.2919227215442584,2.532122005035715
310,-37.99597337745949,0.07991639285743007,0.15663325177491697,19.701875916908357,1.468269327459716,2.8777550014258906
311,-38.079458225625835,0.06667572824669674,0.13068202600650555,19.563472491231487,1.6104084199024111,3.156342503408782
312,-38.17678572070512,0.05530208866241024,0.10839010204816492,20.881555394274677,1.8354104885012799,3.5973384543095754
313,-38.259894995261085,0.04272138503389656,0.08373237603610573,20.045542219815545,1.8917658709253666,3.707792974195767
314,-38.36580825687537,0.0334287471506494,0.06551914046356877,20.518011817974198,1.9800068888400533,3.8807421912677067
315,-38.442112850523664,0.040259962981050085,0.078908077461774,21.27496598736429,1.9667019321947234,3.854664955426993
316,-38.589198394128076,0.03342421875069935,0.06551026496275908,21.743342597644528,1.8349184829326879,3.596374141114942
317,-38.5463994485739,0.046835620552564024,0.09179612947660944,18.38744057505639,1.5928627229438082,3.1219535692862665
318,-38.483281566413666,0.0545815731405667,0.1069779175750495,17.959537650419957,1.399513968641543,2.742996974398143
319,-38.60710326404154,0.05490529622462419,0.10761240316076641,18.69042213788604,1.285073875251908,2.518698512967058
320,-38.56806523373025,0.055062881981909034,0.10792126556952118,16.24202162256376,1.054648607187724,2.0670732864332697
321,-38.541677580718144,0.05531878519819252,0.10842282665696477,15.600855074835598,0.9362267904196896,1.8349707905841208
322,-38.65593974416717,0.05116995292153179,0.10029126481681243,15.862288103237029,0.7977654642237977,1.5635915779885206
323,-38.59847033760225,0.04868986596740195,0.09543038370819029,14.940908595702133,0.7267502631171365,1.4244043414645955
324,-38.662490024191285,0.04858616801119972,0.09522713944876351,15.745546320605174,0.6672472910782307,1.3077806592952463
325,-38.609149931160616,0.048957010236486166,0.09595397685427164,14.943875255971001,0.6148279947314228,1.2050407263605707
326,-38.50051675297519,0.059368854625466885,0.1163608168693093,15.515635416599327,0.6457630145570552,1.2656722510798428
327,-38.51559177990262,0.05002565011087358,0.09804847252051438,14.363631488819543,0.4951804801349919,0.9705359069118358
328,-38.48181393019146,0.04705770514852224,0.09223140728620867,14.279681061835024,0.5282719059354027,1.0353939096777205
329,-38.58048123288992,0.04248185480489856,0.08326290541406102,13.76465533922504,0.4237236776574125,0.8304831476053877
330,-38.554367271238306,0.04145659685810689,0.08125343676348587,13.782233322024306,0.40242627926409785,0.7887410137900898
331,-38.448107965473454,0.04950767875576721,0.09703326731948249,14.843954963874431,0.5869578553463998,1.1504162569218144
332,-38.440184066801024,0.048330144724230924,0.09472534302710112,14.58312555320352,0.5021195814922554,0.9841362956571453
333,-38.44822069614309,0.05348031789311709,0.10481949695226252,13.97556192176718,0.503258605510559,0.9863687417105464
334,-38.516907424978626,0.037504438880646425,0.0735073494664507,12.857058909520035,0.3241427575404642,0.6353081306288089
335,-38.50642440825705,0.036174227936526554,0.07090018392413472,13.284672271732067,0.35018055222151745,0.6863412704405218
336,-38.46480509262092,0.04409896415800046,0.0864323815052036,13.419314051644928,0.4500559636395401,0.8820934797609666
337,-38.49346377870532,0.03979131902349662,0.07798955218339688,13.622524783553189,0.4469017667710725,0.8759113674986212
338,-38.40592122043732,0.05103683619957286,0.1000303608360329,13.861201870998539,0.4671516911260841,0.9156004899241045
339,-38.394331103305504,0.04868746743854632,0.09542568267801739,14.338359258948065,0.5335583829205578,1.0457552141737243
340,-38.46451692354099,0.04187398452364388,0.08207150155552961,13.393968670932203,0.5045687064152038,0.9889364922997635
341,-38.45231787798473,0.03883082801955775,0.07610702440820198,13.191983195245196,0.36772451848134197,0.7207268124557638
342,-38.44713234204023,0.04257874630661271,0.08345280926782875,12.713479079347628,0.3051061851436948,0.5979971343420515
343,-38.500719805504,0.029415724540531887,0.05765376067859353,12.62977723157061,0.3026867958856348,0.5932552185316708
344,-38.343538837605564,0.054646555114574155,0.10710527990374843,14.425780487556317,0.6879054989783687,1.3482700027646577
345,-38.35136511468528,0.04901246360158932,0.09606266345269537,13.142619154533174,0.34618180131675,0.6785038626840307
346,-38.49025126904968,0.03135998621488992,0.06146444353685681,12.49472130558543,0.2914778929875702,0.5712861725452576
347,-38.47747993285135,0.03568226799863985,0.06993596016404022,12.968068928336352,0.4676166208748048,0.9165117354869383
348,-38.39651123443199,0.04844484189228093,0.09495014534560786,13.577628202683078,0.5030440115523257,0.9859481452811093
349,-38.427641633270525,0.04121665674429996,0.08078316278197784,13.167425171048745,0.4472647104017036,0.8766227239430764
350,-38.42085115565135,0.04061540898129674,0.07960473882070625,12.854358331931156,0.335280337097091,0.657137385434747
351,-38.398913366205214,0.04125398112221392,0.08085631721843457,13.553402946940913,0.46022488310267656,0.9020241956704026
352,-38.35652712890763,0.0502705696197741,0.09852850593707063,14.161346772136024,0.5763105794743852,1.1295479796792036
353,-38.35758441955184,0.04427612148371837,0.08677960348320815,13.844772925205547,0.4533201561018249,0.888491179425652
354,-38.420898502717506,0.03330006955860597,0.06526693701754631,13.46006758711016,0.4230810538537189,0.8292236280945401
355,-38.415776030819984,0.039167743765511805,0.07676736713609637,13.099971659155955,0.44951901924778415,0.8810410880914242
356,-38.38707655356481,0.046246641266397666,0.09064175128808326,13.454643639593257,0.4989333137775256,0.9778913256911721
357,-38.28794751679134,0.0517010521528478,0.10133220018240871,14.390809705560496,0.5586106189619434,1.0948566945470366
358,-38.38985305716949,0.04727299648669473,0.09265337055521018,13.251709580255532,0.5432933901462947,1.0648354777254059
359,-38.414576356010855,0.038750131711679674,0.0759488625510756,12.84941211647796,0.38210974111459295,0.7489213307265261
360,-38.38545116842531,0.04504688114181485,0.08829026465381365,12.879990345750908,0.4221125171259927,0.8273253309904924
361,-38.30698505459901,0.051495192937210235,0.10092872353387342,14.242690987036722,0.5544953120773977,1.086790841267997
362,-38.41079687234719,0.03914879404959548,0.07673022637538311,12.946099588722202,0.40533911576295556,0.7944500684207046
363,-38.43648546359404,0.030433599677045804,0.059648759286919595,12.92847402965296,0.3923521938525777,0.7689961692063298
364,-38.25531744474215,0.04728336771162625,0.09267369778255152,15.317989804129418,0.618828293315901,1.2128811675135545
365,-38.20463076703855,0.064684351838058,0.12677899996591094,14.36387509032317,0.5834486315547899,1.143538304676568
366,-38.22257008992847,0.05001249126758871,0.09802268166159782,15.231515770744952,0.5847134291920829,1.1460172624933935
367,-38.35689051736261,0.04295132295429502,0.08418304607876675,13.758610309727338,0.5124066407442536,1.0042985612978912
368,-38.295420885414345,0.046807838085124565,0.09174167684102644,14.415422091130385,0.5591022623071965,1.0958202977969713
369,-38.26844262030515,0.04658779976731199,0.09131040966289501,14.75411412510693,0.5688776293046519,1.1149796650476453
370,-38.29548687753737,0.04491028049680432,0.08802253230932806,14.736296854791217,0.5905670950937617,1.1574902368382143
371,-38.20886534794372,0.05275796185359283,0.10340370513077997,14.921387510716652,0.5588898676705082,1.0954040119585529
372,-38.25036434485716,0.05491287745007384,0.10762726208960641,14.63454034922528,0.5718543846636062,1.1208139983419823
373,-38.219227793190285,0.05087613157760179,0.09971538556482047,15.267170468571354,0.593765334445087,1.1637586707807503
374,-38.250334930803014,0.04647635542592014,0.0910919827674862,15.061517351658207,0.5668195747915937,1.1109459523238312
375,-38.22192370779242,0.055511804524624765,0.10880113758509216,15.261666455758814,0.6465838025600041,1.2672809660045654
376,-38.28755155266583,0.05430040539971371,0.10642683892936315,14.487803632670815,0.659955965653533,1.2934899240632776
377,-38.29774577995798,0.04927347872936515,0.09657424370255611,14.015098622870521,0.505319709605115,0.9904084315042642
378,-38.2999176936208,0.04828952065308271,0.09464572131074522,14.029546700981756,0.48651405182724394,0.9535500195540514
379,-38.29705107845212,0.04192911683532105,0.08217955890080131,14.268236493770505,0.4763753556362461,0.9336785401695022
380,-38.31904529465144,0.048486633405000985,0.09503205520539862,14.214472800626464,0.636686324501262,1.2478822654716553
381,-38.30566691786525,0.049612462016991314,0.09723863873766438,13.678962168850589,0.42473148267599947,0.8324584091452568
382,-38.25873150989334,0.04481743038885923,0.08784054944179503,14.895290281046364,0.5423479896918063,1.0629825268836408
383,-38.22215414546032,0.050796597538512726,0.09955950171266091,15.579737757441796,0.6799638392121679,1.332704635645433
384,-38.233360748176544,0.051251005477371804,0.10045012490711377,14.922487205413184,0.582043883267969,1.1407850486270545
385,-38.25556024618102,0.051941977489571425,0.1018044051653502,14.618890960951052,0.5756485783857338,1.1282504813877205
386,-38.24986929945187,0.051960182951593444,0.10184008721523527,14.989313972098843,0.6383437206842548,1.2511307022984355
387,-38.128389674164836,0.05577907576418926,0.10932497958874193,16.433047808448524,0.6780952442187256,1.3290422567565945
388,-38.273865230505095,0.049657081232901815,0.09732609079386738,14.736844087141316,0.6514344708058742,1.2767881010674227
389,-38.39797991457216,0.039330954212844826,0.07708725373476977,13.207739483221674,0.5255030463472785,1.0299670446067486
390,-38.35948561838049,0.03927841438094371,0.0769842775564898,13.760853673627082,0.5325333365692186,1.0437461602426155
391,-38.34424660306475,0.04602206582819076,0.09020159151738542,13.53536465810001,0.5097648604999792,0.999120767164044
392,-38.34153352738856,0.05109469740955734,0.10014376672370438,13.282086516090917,0.5652630779092993,1.1078952744924853
393,-38.33953852702151,0.04346725736516572,0.08519425894245822,13.824832758797903,0.5649235731631533,1.1072298574174588
394,-38.33954408612652,0.04592797913256411,0.09001718498253282,13.633615766681032,0.5195172128759572,1.0182350265855045
395,-38.351690703714404,0.044529780602326964,0.08727676622003117,13.366285128659419,0.48258879422491247,0.9458566560234397
396,-38.39876435363679,0.037307000689743644,0.0731203777231085,12.696999304087722,0.3559690933137256,0.6976866025042799
397,-38.390144795845146,0.04057156513957786,0.07951880646999337,12.428760509581375,0.36574772810521,0.7168523745135597
398,-38.36346141278468,0.04729916464065707,0.09270465919451826,13.333322587261328,0.47625348908227844,0.9334396861128056
399,-38.404515683145874,0.03894487346143754,0.07633054936688732,13.031189148474422,0.4623282296941007,0.906146679236599
