iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.473465488187088,0.03536672253332464,0.06931750241653747,0.4969430733332589,0.22263326565389666,0.43635318244217564
253,-25.38245796085696,0.05068747999113218,0.09934563524971368,1.0613319967701451,0.3099978296357635,0.6075845813716799
254,-25.525469619470734,0.01807722969611782,0.035430719144648876,0.16699922181626667,0.11564625511855119,0.2266624949792912
255,-25.408460055765392,0.04338016253891898,0.08502355621977482,0.9017666298176268,0.26752719784862844,0.5243436726682331
256,-25.486466321051992,0.027884150986947135,0.054651931673893386,0.41496327311084086,0.17624388707901759,0.34543167117021867
257,-25.512468379152654,0.022266869412772887,0.0436422620974914,0.25013969887815113,0.14130922478507396,0.27696099126201973
258,-25.421460879343897,0.040001586245808386,0.07840166836625723,0.8214778840236292,0.24771504821575863,0.48551257293148986
259,-25.395458608848774,0.045161937925368496,0.08851577180575582,0.9817189443908154,0.2773600473599608,0.5436157035758469
260,-25.460463884364064,0.0337360252294775,0.06612139443131052,0.5785837705526107,0.2115047082068148,0.4145416106460102
261,-25.38245745197692,0.04097569588901863,0.08031088818394247,1.0613317553650607,0.2506018185615345,0.4911705388408489
262,-25.46046377857164,0.04138614184254624,0.08111534747045679,0.5785835780463232,0.25946631701261547,0.5085446365459786
263,-25.486465789083596,0.027884192344816094,0.05465201273382703,0.4149644711743461,0.17624439321714713,0.34543266318272375
264,-25.49946680928261,0.025343747380512035,0.04967283209908493,0.3326473465375195,0.16083578464615036,0.3152323453316949
265,-25.447462548448122,0.034397571671241536,0.06741800163126865,0.6600078269415582,0.21389171653993916,0.4192200610097309
266,-25.473464551842586,0.030766148419473532,0.060300542845182034,0.49694341543484377,0.19367275380588547,0.3795916222462282
267,-25.48646559353871,0.027884177479488306,0.05465198359831994,0.4149640228481114,0.17624420674528088,0.3454322977045818
268,-25.421460193992594,0.04152207936448018,0.08138178011759492,0.8214790602455799,0.2571311119505088,0.5039677187277339
269,-25.473464395684665,0.030766145029942814,0.0603005362018239,0.4969432615327284,0.19367268947489452,0.37959149615980287
270,-25.473464415237075,0.030024655958486475,0.05884724432683943,0.49694233823783523,0.1890048549344609,0.37044270857476086
271,-25.42146003276774,0.0388584778750016,0.07616121712904968,0.8214791400499768,0.24063638173224244,0.4716386415652274
272,-25.452400257821395,0.03629352449578282,0.07113400088375654,0.7132855396238457,0.28102481007837443,0.5507985065158227
273,-25.47346423845444,0.03002466695267237,0.05884726587504782,0.49707471216449817,0.18823667190707746,0.3689370975075544
274,-25.43446104911784,0.036309976284697607,0.07116624579751078,0.7408508753028528,0.2257834043270415,0.44252734078784633
275,-25.434460990526713,0.035841445781955625,0.07024794288647807,0.7408510562662791,0.2228700093159497,0.43681719149336773
276,-25.473464087054047,0.030024673384903732,0.05884727848198963,0.4969429053385104,0.18900506405673012,0.37044311844687694
277,-25.49946616240043,0.02466779197222334,0.048347983843684016,0.33264730324047476,0.15654604138084988,0.3068246030287827
278,-25.43446084872292,0.0404219459282904,0.07922555820447466,0.7408512510634566,0.2513526326362589,0.4926421073863944
279,-25.52546824910756,0.018386271478957942,0.03603642990873356,0.16699932515164145,0.11762333005409426,0.23053749064769247
280,-25.447461837779038,0.04259377576891085,0.08348226647264012,0.6598864306730546,0.2659474926978458,0.5212475074665067
281,-25.460462851009403,0.0334003368856551,0.0654634573673887,0.5785837049933434,0.20940011992839325,0.4104166934180188
282,-25.512467072849176,0.021754943717125445,0.0426389061712618,0.2499923362773157,0.1386172739192713,0.2716848645168951
283,-25.452402029186032,0.03433959365177077,0.06730436680121099,0.7132397552805729,0.26953551696234995,0.5282799058005907
284,-25.499465959940657,0.02556508597648269,0.05010664777557607,0.3326471018555248,0.1622403758744387,0.31798529355214095
285,-25.486464880559005,0.027063871416244594,0.05304421325806243,0.4149638956382455,0.17105935828135255,0.33527018144998444
286,-25.48646485724205,0.02788417449823733,0.0546519777551754,0.4155659149040181,0.17481707040209488,0.34263516187090903
287,-25.408458488565387,0.04014220139399996,0.07867726899239347,0.9017672223186223,0.2475586691954629,0.4852060756837726
288,-25.447461635098023,0.03615448709203413,0.07086149257990516,0.6598865330406607,0.2257417997889391,0.4424457973915722
289,-25.43446051924621,0.035841466143184966,0.07024798279375424,0.7408519004007574,0.2228702517542667,0.4368176666637375
290,-25.460462643696545,0.03254596835606202,0.06378892581986183,0.5785837504735143,0.2040437438359995,0.39991838918927564
291,-25.486464785025664,0.02868101450512962,0.056213755470124936,0.4149635965472083,0.18128057837890077,0.35530340471923594
292,-25.499465793689836,0.02578453314326996,0.05053675631898848,0.3326471229535847,0.1636330333491864,0.320714852045447
293,-25.460462635567467,0.03373601129481203,0.06612136711986806,0.5785831438260384,0.2115044869544229,0.41454117699929055
294,-25.447461533700324,0.039147371406352376,0.07672743804586378,0.659886368040891,0.24442876860539903,0.47907158325205673
295,-25.46046257371211,0.03184596708247663,0.0624169485345023,0.5785834863648527,0.19965510965753425,0.3913168242581622
296,-25.447461473167408,0.03900319081325707,0.07644484927612737,0.6598866624107909,0.243528588116125,0.477307261913494
297,-25.473463583418514,0.030024673042479428,0.05884727781085033,0.49694288326066943,0.18900505692956754,0.37044310447789497
298,-25.421459324800153,0.0388584635611499,0.07616118907441585,0.8214785336095662,0.24063619765569821,0.4716382807818303
299,-25.382456098988406,0.04639273847731536,0.09092809655972368,1.0613319765502103,0.28373176790375765,0.5561040463612427
300,-25.512466737310127,0.0222668920387551,0.043642306443601654,0.24999228552542155,0.14187927492549146,0.27807826900662
301,-25.447461418088817,0.03827409275708872,0.07501584334483923,0.6598865085480754,0.23897622580216915,0.4683847957335631
302,-25.51246671810302,0.022266889760353393,0.043642301978016364,0.24999223112336785,0.1418792405200994,0.2780782015732907
303,-25.4864645664671,0.027063877412129386,0.05304422500978068,0.41496409147309676,0.1710594391876594,0.335270340023432
304,-25.434460321154077,0.040421951147174784,0.0792255684333001,0.7409677291599217,0.25031833120095437,0.49061491382403943
305,-25.473463482980378,0.030024674621046646,0.05884728090478522,0.4969429745975175,0.18900507964494548,0.3704431489992176
306,-25.49946559892796,0.024667790296639704,0.048347980559600434,0.33264726269315054,0.15654602234008438,0.3068245657095681
307,-25.447461312692212,0.03900320588850621,0.07644487882307273,0.6598871488858639,0.24352878415729995,0.4773076461471364
308,-25.473463427190815,0.030024688773723218,0.05884730864352159,0.49694342503698896,0.18900525746955463,0.3704434975290471
309,-25.48646451442161,0.028681030568299036,0.05621378695335847,0.4149640843381177,0.181280792203184,0.35530382380713005
310,-25.42145912154851,0.03797855878402842,0.07443660740143301,0.8214795813847103,0.23518742878269516,0.46095889003066143
311,-25.473463414106632,0.030024680876023512,0.058847293164314605,0.4969431837595615,0.1890051614030841,0.37044330924222474
312,-25.473463389669828,0.02907127924835468,0.05697866031128183,0.49694340960548444,0.18300354808831507,0.3586803632961414
313,-25.460462322412713,0.036925474546105036,0.07237260022241637,0.5785842140181883,0.2315007067336742,0.45373304759357064
314,-25.51246659364835,0.021754945715491542,0.04263891008798738,0.24999239672874826,0.13861730750204987,0.27168493033793156
315,-25.512466578863183,0.022266901704274724,0.04364232538767201,0.24999250857004465,0.14187940105533703,0.2780785162165747
316,-25.48646443598217,0.02788418394700537,0.05465199627442045,0.41496421475382833,0.1762442857533827,0.34543245255761584
317,-25.52546764238614,0.018386278524688746,0.03603644371811218,0.1669994505030273,0.11762341833979104,0.2305376636844785
318,-25.447461248739682,0.03340033635046817,0.06546345631844161,0.6598866656937736,0.20854542204578164,0.40874151635043743
319,-25.473463343355668,0.031130250541955316,0.06101416989194092,0.49694313496825665,0.19596470830438256,0.38408377051748704
320,-25.460462267359233,0.03254597791225853,0.06378894454966282,0.5785841132287958,0.20404387538584856,0.399918647022242
321,-25.486464415420556,0.02848390329946587,0.05582742460607472,0.4149639436809022,0.1800347985787185,0.3528617211782112
322,-25.486464377649472,0.03356861473782285,0.06579327589703325,0.41496430587259864,0.21217321036860845,0.41585185080671294
323,-25.447461233435924,0.03568390445412401,0.06993916755785148,0.659886355836586,0.22280354407628977,0.43668692201741044
324,-25.473463332771008,0.029071259766673383,0.05697862212788812,0.4969427423642961,0.18300330233364298,0.3586798816258351
325,-25.49946543664435,0.024667788578762746,0.048347977192623466,0.33264722179814177,0.1565460030932321,0.30682452798643084
326,-25.5384686236408,0.013001069774674015,0.025481628518853345,0.08409001456860715,0.0829660652703092,0.1626104998688054
327,-25.486464343864803,0.027884185225411893,0.0546519987800512,0.4149642408508767,0.1762442964466062,0.34543247351594875
328,-25.460462255496346,0.037530829805253234,0.07355907472819875,0.5785834324047289,0.23529579236794843,0.4611712787549934
329,-25.44746115938635,0.039147379944676555,0.07672745478067167,0.6598866989151783,0.24442888496867785,0.47907181131989235
330,-25.460462203480056,0.03271863062084022,0.06412733764031621,0.5785839057667379,0.2051262643644408,0.4020400904375459
331,-25.486464335227495,0.027884176206097445,0.05465198110251972,0.41510127126550594,0.1755306448638198,0.34403374211617743
332,-25.51246646406105,0.022266887703086644,0.04364229794584763,0.24999219865197791,0.14187922407890247,0.27807816934913687
333,-25.460462198073945,0.03599831253968724,0.07055539608200359,0.5785837030777952,0.22568785755075485,0.4423400725474856
334,-25.447461098896394,0.03520705632229731,0.06900456239337593,0.6598870372770814,0.21982630940872105,0.43085164929545167
335,-25.46046218458336,0.03271862425821638,0.06412732516980264,0.5785837026762635,0.20512618507630034,0.40203993503564617
336,-25.46046218281474,0.032545965702485455,0.06378892061894734,0.578583644439125,0.2040437150434636,0.3999183327569423
337,-25.434460018296566,0.0379785460882454,0.07443658251815553,0.7408519650213641,0.23615911691397104,0.46286336377216714
338,-25.447461086107303,0.03340034201741554,0.06546346742545435,0.659886832351702,0.20854548933685027,0.4087416482385084
339,-25.447461078759957,0.03439758657501813,0.067418030842134,0.6598868545801563,0.2147721041619967,0.4209455890413986
340,-25.465399462118206,0.03388543914971562,0.06641424033376617,0.6318706587985158,0.26985760742637344,0.5289111915098406
341,-25.512466400526254,0.022266891687401764,0.04364230575496177,0.25014014167893633,0.14130947713187345,0.27696148585265834
342,-25.499465299806864,0.024667798701426318,0.048347997032679495,0.33264748540959455,0.15654612706862253,0.306824770973731
343,-25.525467440357826,0.018077251596370386,0.03543076206835515,0.16699959681684684,0.1156465147265582,0.22666300380163504
344,-25.49946531582393,0.03094871915786494,0.060658374917060075,0.3326471408942929,0.19640580058058413,0.38494829549270093
345,-25.499465330205137,0.025343732136007983,0.04967280222040602,0.3326469151220818,0.16083558491226466,0.3152319538604724
346,-25.51246637513958,0.02226689234937928,0.043642307052413856,0.24999229696975026,0.1418792797997934,0.2780782785600763
347,-25.43446002566109,0.035841447884060046,0.07024794700652702,0.740851167287784,0.22287003472046799,0.43681724128530863
348,-25.434459985283787,0.036619022037620144,0.07177196434281402,0.7408516383810181,0.22770524078345455,0.446294071026592
349,-25.46046216997798,0.03184595119811659,0.0624169174017287,0.5785829447395063,0.19965492013987313,0.39131645281037203
350,-25.51246636364062,0.021754938548798446,0.04263889604152702,0.24999222070416086,0.1386172098267431,0.27168473889784817
351,-25.47346317871995,0.03076612516946861,0.060300497276009744,0.4969425944412793,0.1936724308012941,0.37959098916886225
352,-25.460462112241558,0.03340033252792229,0.06546344882638934,0.5785835540470198,0.2094000650347748,0.41041658582850365
353,-25.491401498593042,0.02936378373632997,0.05755195857302972,0.46799467768866093,0.25046506248744277,0.49090250186096196
354,-25.473463148840985,0.029071264116105316,0.056978630652618066,0.4969428686423731,0.18300334882032224,0.3586799727380522
355,-25.49946526078821,0.025343747275680634,0.04967283189361916,0.3326473159182627,0.16083577253349396,0.3152323215913246
356,-25.447461059372756,0.03722936410265516,0.07296821280853247,0.6598861500027168,0.2324530422922241,0.45559959098952524
357,-25.52546740228699,0.018077242781910405,0.03543074479233105,0.16699943228137412,0.11564640075404757,0.226662780419619
358,-25.538468466515056,0.01300105554802092,0.025481600635125657,0.08366862129899431,0.08350491722727221,0.16366663029745185
359,-25.499465270211623,0.02466778190107453,0.04834796410459507,0.332647028543754,0.15654591205672289,0.30682434955815147
360,-25.499465257760114,0.025343740295686104,0.04967281821308126,0.332647137448374,0.16083568802852405,0.31523215596462706
361,-25.499465261773352,0.025343737462628333,0.049672812660390066,0.3326470499548296,0.16083564527557703,0.3152320721703907
362,-25.512466300372907,0.02226690266542648,0.043642327271494835,0.24999252577853906,0.14187941021152717,0.2780785341623776
363,-25.525467378216035,0.018077244570729175,0.03543074829835141,0.16699946648752134,0.11564642443223026,0.2266628268280043
364,-25.49946523435274,0.025343745021781196,0.04967282747605743,0.33264725293729336,0.1608357452667492,0.3152322681494869
365,-25.49946523208769,0.024667788488016987,0.04834797701476505,0.3326472084553141,0.15654599672255734,0.30682451550013773
366,-25.525467353249063,0.018077254238474876,0.035430767246784796,0.16699964574965376,0.11564654857395142,0.2266630701413067
367,-25.512466297020527,0.021754942510858643,0.042638903807022316,0.24999231501059666,0.13861726214924563,0.2716848414480687
368,-25.46046202266801,0.038567396189974144,0.07559070750983662,0.5785839807571795,0.24179455260056607,0.47390861475508517
369,-25.51246628885938,0.02251850700230166,0.044135462710124265,0.24999237090179435,0.14348252986066992,0.28122059093760593
370,-25.538468429562318,0.013001055162616397,0.025481599879746675,0.0836686234269403,0.08350491933698265,0.1636666344324083
371,-25.460462023850724,0.03271863031925564,0.06412733704922131,0.5785838791899376,0.20512625748556582,0.40204007695519867
372,-25.486464129195305,0.027063885973487207,0.053044241789733666,0.414964357042215,0.17105954859190414,0.3352705544518114
373,-25.460462008093824,0.030766138845710635,0.06030052408095156,0.5785839757212896,0.1928853169806319,0.37804827442863065
374,-25.52546733697221,0.01807725197957908,0.035430762819430396,0.1671527480988167,0.11518393447067203,0.22575636316013883
375,-25.48646416174359,0.027884171192276062,0.05465197127561038,0.41496382573601887,0.17624411873744192,0.3454321252123871
376,-25.52546733338253,0.018077251022372957,0.03543076094334087,0.16699958781590168,0.11564650846808491,0.2266629915352528
377,-25.44746091976959,0.03914739473295463,0.07672748376516408,0.6598871377794454,0.24442906770959916,0.4790721694855166
378,-25.52546733136097,0.01838628359477806,0.03603645365530463,0.16715268802916133,0.11715299092927713,0.2296156429025308
379,-25.460461980735474,0.03184598459067327,0.06241698284993714,0.5785841902463532,0.1996553425758743,0.3913172807697201
380,-25.452397688125714,0.036138677827946754,0.07083050699167183,0.7133137081294539,0.2802600114177272,0.5492995286855297
381,-25.486464120720534,0.028483912648314496,0.05582744292948132,0.414964211420959,0.18003491324029464,0.3528619459107708
382,-25.525467322145598,0.01838628703385444,0.036036460395770485,0.16699961570716834,0.11762353473610385,0.23053789181705955
383,-25.460461966152554,0.030766146598924182,0.06030053927697087,0.5785842719742784,0.19288541580094928,0.37804846811289367
384,-25.486464124468952,0.027884180018934966,0.05465198857554394,0.41496407826260995,0.17624422855008662,0.34543234044121574
385,-25.499465175769153,0.02534374939723164,0.049672836051782715,0.3326473685169118,0.1608358005103313,0.3152323764249182
386,-25.49946518586294,0.024667788214924168,0.04834797647951296,0.3326472072530218,0.15654599622357288,0.30682451452214615
387,-25.499465184662277,0.02534374334230573,0.04967282418434601,0.33264721621705284,0.16083572773502652,0.31523223378794185
388,-25.48646410241679,0.027063882933730854,0.053044235831920694,0.41496426916567564,0.17105951241840167,0.3352704835530494
389,-25.47346304140647,0.031130248734891126,0.06101416635016019,0.4969430875110702,0.19596468694908475,0.38408372866187246
390,-25.486464106063707,0.02788418342401413,0.05465199524937646,0.41496419568115556,0.1762442728138119,0.34543242719652306
391,-25.46046196342584,0.03254597856455002,0.06378894582813065,0.5785841373936758,0.20404388141872531,0.39991865884646316
392,-25.512466252452757,0.0222668903975831,0.04364230322696364,0.2499922546180592,0.14187925682307756,0.27807823352654076
393,-25.512466252795996,0.022266889038864368,0.04364230056392386,0.24999221904295219,0.14187923687989953,0.2780781944386301
394,-25.49946516588381,0.024667791849329233,0.048347983602815996,0.3326473086083066,0.15654604395347038,0.30682460807102624
395,-25.51246624817876,0.022266890920536426,0.04364230425193333,0.2499922669855679,0.14187926382082636,0.27807824724187635
396,-25.499465169130076,0.025343744697689623,0.04967282684084962,0.33264725558292446,0.16083574479808765,0.3152322672309272
397,-25.473463036471408,0.030024676525207482,0.05884728463687188,0.4969430300531462,0.1890051053130293,0.37044319930773745
398,-25.473463032588967,0.03599832106787676,0.07055541279694791,0.4969430790072604,0.2266091449098982,0.44414576259081856
399,-25.52546729753348,0.018386284533802522,0.03603645549575876,0.16699956071475533,0.11762349600549522,0.23053781590646155
