iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-433.4605024539421,0.008972627563700238,0.017586026871543835,0.04091866127287161,0.0029126892792163727,0.00570876608542002
249,-433.45381086576566,0.008531383517725692,0.016721204433040992,0.03752835761287178,0.0024680980834640674,0.004837383353901904
250,-433.4462189475661,0.00883791582958549,0.017321996724383996,0.04430280372316567,0.0028515475614616015,0.005588930520667755
251,-433.4486258314246,0.00818645548949804,0.016045157920456375,0.04077969325112854,0.0025677962066081497,0.0050327880845905445
252,-433.462554285156,0.009123233613465119,0.01788120930493685,0.04422730243352403,0.0030510767650836204,0.005980000573630871
253,-433.43736746717894,0.009275634292222456,0.01817990914652069,0.04299587748236529,0.0029437031835527826,0.0057695522209393535
254,-433.451199269849,0.008627016932039716,0.016908642480815073,0.039029738934081334,0.002726122689609146,0.005343102289071391
255,-433.4459565135912,0.008571696004014749,0.016800215454294807,0.03638557791696747,0.002416866348273858,0.004736970998063601
256,-433.460685325413,0.008945021302376474,0.017531919593601456,0.04104007276400245,0.003274437493809311,0.0064177795574938456
257,-433.4552839394696,0.008938205340123174,0.017518560553065006,0.043894273338141956,0.003693848693277749,0.007239810403164729
258,-433.4420704340987,0.008662281907297207,0.016977760562235454,0.042000473038518726,0.0041628988027759195,0.008159131724725712
259,-433.44709844371687,0.008926504247935308,0.017495626833797004,0.04041750558075329,0.002569937194145152,0.005036984343054419
260,-433.4642432605285,0.009124690580109814,0.01788406490708713,0.04138213902540215,0.0029745358823500823,0.005829983200128233
261,-433.4546855375986,0.009001585618052182,0.017642783615136,0.04215780763728024,0.003477095439205205,0.006814981831650683
262,-433.4381296714082,0.009047612865425287,0.0177329953622948,0.04273931545563691,0.0026791993587634397,0.005251134250579149
263,-433.46500091172146,0.00896400268516092,0.01756912242023574,0.04098846305796756,0.0030124053391610032,0.0059042059715917325
264,-433.44656195127243,0.009113985262300723,0.017863082869738253,0.041585252337715234,0.002919255956131036,0.00572163653567087
265,-433.463176532636,0.008890631732941622,0.017425317996374506,0.04146326041146026,0.0025042459018764607,0.004908231776109889
266,-433.45013761990174,0.008338579855508593,0.01634331619900805,0.039470856294500554,0.00248447931801695,0.004869489983647857
267,-433.4647465731593,0.008403617398752864,0.016470787441409788,0.042000099745744306,0.002534678422269736,0.0049678784200394895
268,-433.4450349600571,0.008393058560926009,0.016450092499550553,0.03735638205058348,0.0025248965046726483,0.004948706213849459
269,-433.46227274324076,0.008500406260271744,0.016660490124091428,0.0389218432622887,0.0034317602299825,0.006726126454342593
270,-433.4503007181771,0.008529769817031572,0.01671804163779869,0.04186142868156966,0.0034366553070106203,0.006735720629019258
271,-433.4557136555635,0.008888868328215704,0.01742186178662154,0.03949123378781844,0.002693167829112664,0.005278511949382745
272,-433.45162175463224,0.008663525143780618,0.016980197260967205,0.03837748422217063,0.00247091636771854,0.004842907089538867
273,-433.4570132581257,0.008552009565989773,0.016761630744781975,0.04246996951184978,0.0035138283629269113,0.006886977039192084
274,-433.44834104154484,0.009308802427489587,0.018244917497078617,0.042088853707401896,0.0027315268984799824,0.005353694343823162
275,-433.46328315073504,0.008475823543879121,0.016612308885319723,0.03886438257469747,0.0028555963115223836,0.0055968659249692925
276,-433.46830727265603,0.008101682225017804,0.015879005375223226,0.0375818870581678,0.0024091522724854282,0.004721851687344266
277,-433.4469130687695,0.008145596496050955,0.015965075764855532,0.03605003339261584,0.0022142834140154817,0.004339915743034738
278,-433.45434817636374,0.008683303216217787,0.01701896157062768,0.04156300022291856,0.0027735974840219745,0.005436151176293978
279,-433.46551735795845,0.009050532060090625,0.017738716878702727,0.04599495254351913,0.0030164760051370966,0.005912184330297969
280,-433.4558244275756,0.008833160621426769,0.01731267668765391,0.041584897222038744,0.0025566856343186527,0.005011011763055502
281,-433.45676062548887,0.008252700101567489,0.016174994974282323,0.03449531212045945,0.0021124846087544036,0.004140393751053818
282,-433.45872750692286,0.00912279272470403,0.017880345178843928,0.04072792058633028,0.00282458335262917,0.0055360816424845725
283,-433.4532267047888,0.009160330388328041,0.017953917647610767,0.0445130448299687,0.002748836076102584,0.005387619708565468
284,-433.45341121136994,0.008252976131479182,0.0161755359829679,0.03467873582409585,0.0021121234831454837,0.00413968595786644
285,-433.4499526241738,0.009205727317511852,0.018042893993819753,0.044982889625243785,0.003100841522903264,0.006077537706656731
286,-433.4587296859885,0.009179944032428769,0.01799235968365378,0.04398198916911,0.003318580623590159,0.006504298502029185
287,-433.4627744846034,0.00841338181442885,0.0164899253444648,0.03909616660136175,0.002760467267945516,0.005410416425674891
288,-433.4477734625107,0.008965670209757979,0.01757239070838931,0.04329325974876651,0.0036670498046111367,0.007187285546552471
289,-433.4537519579894,0.008594507143413227,0.016844924465962145,0.04201234421125642,0.0025107562982002343,0.004920991918429567
290,-433.4417404333981,0.00800604675287356,0.015691563294176022,0.0374231460490998,0.0022172457517224114,0.0043457218182503645
291,-433.45836974167287,0.008346182889862223,0.016358217872514385,0.0424784368879704,0.003145239812116843,0.0061645567544905385
292,-433.4673817220254,0.008381705022558627,0.01642783997325339,0.03818244818176959,0.002658263382136419,0.005210100490409016
293,-433.45472624474064,0.008578921293800744,0.01681437676205322,0.03720178404983075,0.002570311198650018,0.005037717378414012
294,-433.4777773699292,0.009055581828641164,0.017748614243192046,0.04169813253811407,0.0029161545199034504,0.005715557832364455
295,-433.4624768122884,0.008316495121030713,0.016300030914823276,0.041460568616602064,0.0029122392791860498,0.005707884101567545
296,-433.4621595076969,0.009145067923850269,0.017924003766919012,0.03930398636261849,0.002324608880624688,0.004556149684166358
297,-433.46291165123625,0.007787722508139753,0.015263655637545854,0.036639365752048486,0.002432196717209965,0.004767017969048082
298,-433.4565159825361,0.008933731771976053,0.017509792520614263,0.039809365018480446,0.0025499262752111946,0.004997763662646312
299,-433.4523237060189,0.008438805544784172,0.016539754940313886,0.04050542074583356,0.0026758377991845227,0.005244545714872586
300,-433.45152814866975,0.00825967819130787,0.01618867177885436,0.03774775213738131,0.0025952259317849136,0.005086549358042833
301,-433.4564626521328,0.008375524045743083,0.016415725481305647,0.04016556164915301,0.002472875474336299,0.004846746867951548
302,-433.44802325066814,0.008563334290089193,0.016783826796151688,0.039544951119066286,0.002709393848794807,0.005310314363572183
303,-433.44978238332806,0.008578812245355892,0.016814163031028742,0.041929668129999285,0.0026243940770328596,0.005143717872224641
304,-433.4649739802118,0.008325399138780594,0.016317482468930746,0.036552255194292754,0.0022275169813707214,0.0043658530584379926
305,-433.4654808650595,0.008689355089484327,0.0170308230242691,0.04201694823147374,0.0029760314577159863,0.00583291447398157
306,-433.4512106530649,0.009519436034050708,0.018657751779872195,0.04524244410695038,0.00278727941437089,0.005462967267016838
307,-433.45283052227137,0.009461584811745348,0.01854436546769207,0.04634866644955964,0.0033729075224442884,0.0066107772671750295
308,-433.4524286596087,0.008935350310330388,0.017512964797496356,0.04330903642777158,0.0027557559892546074,0.005401182489119579
309,-433.4471423433222,0.008850607521495373,0.017346871983430243,0.04336567936213091,0.00277637367623462,0.005441592413044923
310,-433.45723256287624,0.008095547218229013,0.015866980982872286,0.038301310417359916,0.0027469041601288586,0.005383833222835808
311,-433.4665297805253,0.009360428075931747,0.01834610190870378,0.042953275815916084,0.003172485081692575,0.006217956501608058
312,-433.4643662422262,0.008489072159932406,0.016638275695629163,0.040360094727967394,0.0027362280861018217,0.005362908502246532
313,-433.45429688297054,0.008623224529415774,0.016901209508257273,0.03977452468012172,0.002489116622133017,0.004878578932700708
314,-433.4612063949488,0.008330115765539284,0.016326726887506297,0.043550959704342015,0.002945508672635807,0.005773090914516562
315,-433.4648112235083,0.00842564440081406,0.01651395957213712,0.03982268306333006,0.002602657263586432,0.005101114500730977
316,-433.44330930766483,0.00913066916373267,0.017895782715666487,0.04408263712708825,0.0029992457500631143,0.005878413650908525
317,-433.43799119041887,0.008559590625810702,0.01677648934899564,0.03940949935117562,0.002598993417022833,0.005093933493421442
318,-433.4560079508282,0.00802168508222304,0.01572221385647938,0.03350279060607361,0.0023416163120055095,0.004589483637142304
319,-433.44136344353427,0.009605935035263065,0.0188272867069471,0.04251298189147079,0.0033567036850620105,0.006579018329494421
320,-433.45668512739655,0.00886993452501282,0.017384752214253518,0.04211998917278995,0.0034212014918612362,0.0067054317079027256
321,-433.4610360065452,0.00847489226707563,0.016610483616325243,0.03734401743091145,0.0024216246940664573,0.004746297184443083
322,-433.4509723117227,0.00877906297555318,0.017206647250093274,0.03911162179774853,0.0024787840140506135,0.00485832739299283
323,-433.46583322531103,0.009034793060014975,0.017707869005401777,0.045657094659519976,0.004046785767078217,0.0079315543566226
324,-433.4540787708923,0.008490367839171556,0.01664081518027341,0.03951379248839947,0.002619306206041557,0.0051337458283237025
325,-433.4665645341446,0.008979492611086153,0.01759948211717239,0.042215370038522125,0.003886289662742266,0.007616987772465154
326,-433.46794392042693,0.008409740229505695,0.01648278796916877,0.04050115654780397,0.003491208508535121,0.006842642939248635
327,-433.45486395620287,0.008413577136316559,0.016490308168330102,0.037010101325940056,0.002382978853143505,0.004670552728081832
328,-433.4366831815507,0.009035207010030993,0.017708680332524575,0.0397584188189434,0.0022759618816807817,0.004460803318280344
329,-433.448317512067,0.008386333370391226,0.01643691136831321,0.037864352354355105,0.0025252489736457585,0.0049493970403424225
330,-433.4752893724241,0.00855786941124951,0.016773115830446036,0.04116906457322497,0.0028864689251888735,0.005657375135864231
331,-433.456635784597,0.00919028972733671,0.018012636873068387,0.04147508103463515,0.0024773226885048075,0.0048554632475533615
332,-433.4539151706079,0.008369425739161808,0.016403773020039664,0.039568499391758355,0.0025818132254646327,0.0050602609367198705
333,-433.45441727294667,0.00906014782537826,0.01775756343235028,0.04449660542574941,0.0029533873996743253,0.00578853293575608
334,-433.4626234673815,0.00893392733747713,0.017510175821952995,0.04041862261862639,0.0028117049882016047,0.0055108405120267625
335,-433.45913401545187,0.008455439318368145,0.016572356537465468,0.03825299130206099,0.002546685236008696,0.004991411342536931
336,-433.43730000777214,0.009228840677050933,0.018088195346078077,0.04248978723134942,0.002708862842868223,0.0053092736110805
337,-433.4649141757259,0.008522187183235625,0.016703179948650674,0.042924969155476986,0.0031333457061556414,0.00614124473517828
338,-433.4525723605941,0.008720156706705664,0.01709119308468851,0.039097908741551446,0.0028875334409466753,0.005659461548410499
339,-433.4375592746562,0.008271352804393037,0.016211553600034727,0.037010787666969205,0.0021073878387902387,0.004130404265486569
340,-433.46099214627304,0.008725481364933679,0.0171016292230454,0.0406604314831838,0.0027065471276584586,0.0053047348926709105
341,-433.44334263822475,0.008609520210577494,0.01687434953690159,0.038919107231026026,0.002569419267053438,0.005035969224608041
342,-433.46125444096606,0.008843151745590434,0.01733225893117976,0.04140265433734211,0.0028015935932409796,0.005491022542070478
343,-433.44528680348503,0.008397830558191167,0.016459445442324586,0.038658863720612946,0.002485000365421605,0.0048705112177952195
344,-433.4546482965282,0.007998231471426651,0.01567624562401104,0.0369741972732965,0.002415282352650635,0.004733866423690415
345,-433.45731815550295,0.009904558847095958,0.019412578623065637,0.04618918463695014,0.004128206021539278,0.008091135122978368
346,-433.47721974738704,0.007929596394645704,0.015541723345444241,0.03603388824399216,0.002414388429883927,0.004732114367262706
347,-433.45422637528543,0.008864008720673739,0.01737313785116949,0.04488060186952819,0.0040446361899052295,0.007927341262781556
348,-433.47022094622787,0.008684713508229327,0.017021725692177983,0.03783490531094756,0.0025168954239650175,0.004933024383825105
349,-433.45317416755205,0.009487948264101423,0.018596036884818114,0.04246649028663542,0.0031601028557546634,0.006193687784721314
350,-433.45930829067845,0.008286091259759848,0.016240440441741427,0.037958160930205015,0.0024579174725606785,0.004817429723190646
351,-433.45749013772974,0.008159227502724714,0.015991792047009127,0.036904066910677484,0.002390522619375459,0.004685338238204251
352,-433.4501498079735,0.008937318172796733,0.01751682173705692,0.036511799809917804,0.0024925014488252338,0.004885213071111363
353,-433.45785300835234,0.008130943653027587,0.015936356720258612,0.03645045676476787,0.002457832146030301,0.004817262486264181
354,-433.4642175026987,0.008923756620659837,0.017490241583294142,0.041281922887709536,0.002560590101205742,0.0050186643775330265
355,-433.4495484909192,0.008371000243051116,0.016406858990956227,0.03878105469634413,0.0028772023444762827,0.00563921297140772
356,-433.45823136017873,0.008196676309293655,0.016065190359148256,0.038220278303010044,0.002199674711891999,0.004311283213011837
357,-433.45578754548575,0.008591328467814992,0.01683869437627107,0.040128502980438296,0.002759542957980729,0.005408604811433356
358,-433.4487582647622,0.008388682810315079,0.0164415161859478,0.03705669269744917,0.0024239408295551107,0.004750836726584159
359,-433.4536471687352,0.009083659426102583,0.01780364532298884,0.045693627380878364,0.0037528431815330105,0.007355437475431412
360,-433.4615778695563,0.00884522563098969,0.017336323671870366,0.039932014405213476,0.0025056127783550687,0.0049109108047792754
361,-433.4666774206336,0.00902925741070986,0.01769701933213271,0.04234624702653296,0.0028923695327211863,0.00566894011411447
362,-433.45631615493187,0.00832035580256888,0.01630759771159386,0.03518226670957102,0.0020386223348865294,0.0039956263544565504
363,-433.4795801472244,0.009004750748821419,0.017648987157450065,0.0432073055823021,0.003161136774684515,0.006195714228586757
364,-433.4710083753912,0.00828043055851072,0.016229345671165896,0.03970376492848279,0.002541978267849772,0.004982185854469064
365,-433.47326383629127,0.009086151134004895,0.017808528980737363,0.04643632803178331,0.0030525820642141347,0.0059829509057126385
366,-433.46041298744586,0.009263255222370429,0.01815564661544861,0.040817664064085914,0.0029182397329385102,0.005719644774813266
367,-433.4701345052764,0.008754003391229899,0.017157531367352097,0.03952785897786092,0.0027848413287708366,0.005458188707049508
368,-433.4658816387954,0.008727656643936068,0.01710589269154641,0.042524078215111755,0.0029924328235957985,0.0058650605604032655
369,-433.4596554054324,0.008303355067421253,0.016274276882993807,0.03659199186579282,0.002360534256768294,0.004626562127538881
370,-433.46788546580456,0.009160550179345866,0.01795434843008983,0.043393909118650306,0.0028378268735141507,0.005562038466447638
371,-433.4463861843501,0.008806943548671562,0.017261292169273638,0.04265989510881864,0.003344690803533782,0.006555473514348546
372,-433.4556277747687,0.00811669352042046,0.01590842697357372,0.036411482683735064,0.0025541907287233577,0.005006121837943896
373,-433.4627997500949,0.008528600801739856,0.016715750409929547,0.03891474724276109,0.002335025656089415,0.004576566188912264
374,-433.4527826713905,0.007916834884717993,0.015516711245597576,0.03573803631271427,0.002181493197962254,0.004275648100525124
375,-433.4564070625471,0.009268446403515276,0.018165821143529735,0.04167624046796142,0.0026957660142464504,0.005283604298670133
376,-433.47016143748056,0.008702562331456032,0.017056708742868746,0.039914612216111325,0.0025853050199907903,0.0050671047282325535
377,-433.48267194315747,0.00879426971801816,0.01723645191764681,0.039082328340485986,0.0027573829116266813,0.005404371198374486
378,-433.47722724714095,0.00837155622702323,0.016407948699517554,0.03992442151107152,0.0030657312575848297,0.006008722851144953
379,-433.4761012548625,0.008541992706801057,0.01674199806153388,0.03618806064656113,0.0023813826830542295,0.004667424292193652
380,-433.47637909581,0.008388255795257595,0.016440679251814274,0.043939258202943206,0.002941910178104441,0.00576603799483652
381,-433.4740451738483,0.008323641745723361,0.01631403804183189,0.03744813893590142,0.002476360895799398,0.004853578168490166
382,-433.4818217121533,0.008905703512098092,0.01745485814070413,0.042991695986857106,0.0030272637999542436,0.005933328019612184
383,-433.47307302571846,0.008618337398447402,0.016891630907571533,0.04180960570276426,0.0024684184101385455,0.004838011182647169
384,-433.48054075724474,0.008339446079424374,0.01634501396668553,0.038645023102512444,0.0026564371065665167,0.0052065210560661625
385,-433.476747595905,0.008376045275033155,0.016416747071941875,0.03854581531471827,0.0024214742101092914,0.004746002241306787
386,-433.4676550120746,0.008010560078601627,0.015700409250053532,0.03993441996855406,0.002699613248595384,0.005291144739434128
387,-433.460518885394,0.008942178770877008,0.017526348334237583,0.03650534947193809,0.002439257944832278,0.004780857720874455
388,-433.4601141348188,0.009063377502672446,0.01776389348352857,0.0392523140821381,0.0028153340382762225,0.005517953319471106
389,-433.4709508414476,0.008805681032036765,0.017258817682139552,0.04135780753883729,0.0026714625103084096,0.005235970306253446
390,-433.47457479243883,0.008470189838632937,0.01660126702593769,0.04072376815319024,0.0028860582271175513,0.00565657018243592
391,-433.4593525355655,0.007942691405354864,0.015567389094811361,0.03508635524892939,0.0022172755665552965,0.004345780254249025
392,-433.4670701349165,0.009130546881487702,0.0178955430468704,0.0403474006805117,0.002825071510799468,0.005537038414917116
393,-433.4808279169962,0.007563068736410138,0.014823342335964725,0.035855412848590396,0.002143795408804997,0.004201761791480116
394,-433.47289641701667,0.008274448218196341,0.016217620499606452,0.036535696395993314,0.00234687213109262,0.0045997848532623
395,-433.4876556118754,0.008857764541587798,0.017360899485048025,0.04002953169418769,0.0027458273889003704,0.005381722790008383
396,-433.4755978190358,0.008893379722786357,0.017430703957500068,0.04292384430738898,0.0028262160494064693,0.005539281669365754
397,-433.4773349405576,0.009063271054143276,0.01776368484824519,0.04214470253025106,0.002696418316331231,0.005284882787263343
398,-433.4809168382985,0.00887945198445742,0.017403406091989256,0.03849627591455915,0.002530218407380553,0.004959136951486179
399,-433.465817100423,0.008502813765292374,0.01666520874722446,0.039193152974674336,0.0032714278024039817,0.006411880670734821
