iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-17.457206411810866,0.015162117784241627,0.029717204786467836,0.11475540010948795,0.09015927078450255,0.1767089236100193
250,-17.45694082070682,0.015446414857671209,0.030274416811299953,0.11718038254122007,0.09091816069199114,0.17819632049692788
251,-17.47824389804206,0.0007173045948036352,0.0014058911717602218,0.0005645327455849085,4.268642709002965e-05,8.366385972515301e-05
252,-17.47813589272504,0.0007812942971817362,0.0015313086838027368,0.0005582383420910511,4.608850778430466e-05,9.033181535843105e-05
253,-17.43800695774054,0.022115491132682897,0.043345566120473404,0.2574725686350711,0.14247011009907024,0.2792362846676339
254,-17.47041473076632,0.007749413839608539,0.015188572026928991,0.030138427061115584,0.02952005197768007,0.057858238698003335
255,-17.457308083714565,0.015356288813210505,0.030097773010087918,0.11595609056221252,0.09052643431845529,0.17742855091300314
256,-17.4698686498775,0.007749547256741824,0.015188833519705151,0.03011229471071931,0.029537830434293814,0.057893083832666975
257,-17.45719706507197,0.015403691117259059,0.0301906798188073,0.11669348832043022,0.09075716821480792,0.17788078103986688
258,-17.454846804645463,0.012930496915439923,0.02534330825646851,0.08898897126173536,0.049041176163065484,0.09611893903909255
259,-17.464716108809835,0.013143144786026845,0.025760090424208012,0.0865591995626812,0.08584436083282279,0.16825185550819352
260,-17.457330102850143,0.015376593366313989,0.030137569202892928,0.11616481805360768,0.09058499604390285,0.17754332978575288
261,-17.47094810054182,0.007782373112875697,0.015253171015489234,0.03038834584882367,0.02973244916075568,0.05827452952724929
262,-17.464890943473073,0.013277006534090599,0.026022454629320544,0.08656810490795762,0.0858340533966191,0.16823165330446135
263,-17.47837629566657,0.0007483392300350627,0.0014667179390871576,0.0005607987701892976,4.397413720983287e-05,8.618772518249509e-05
264,-17.47786175579565,0.0007001836511850027,0.0013723347388863612,0.0005203701140161568,4.1326303568341326e-05,8.099806660811812e-05
265,-17.478337206392922,0.0007482419080497389,0.001466527191501019,0.0005417545394225563,4.2039687962992796e-05,8.23962743287679e-05
266,-17.46401500349268,0.013253636120297849,0.025976649459982955,0.08645817237623636,0.08581290442297296,0.1681902020778049
267,-17.464130193066133,0.013270000214246487,0.026008722494761917,0.08646225047120537,0.0858215538117951,0.1682071545683846
268,-17.46396954279246,0.013264649605296741,0.025998235493925055,0.08644061602167163,0.08581866126590074,0.168201485282608
269,-17.450887447468247,0.018746612288984655,0.03674268491854591,0.17207700196234343,0.12087267622146987,0.23690609210905192
270,-17.477872697182708,0.000613806327460899,0.0012030382953061608,0.000472831309838908,3.3303605606808635e-05,6.527386754467113e-05
271,-17.448274539767,0.017146687855502656,0.03360689065093554,0.1475681957130442,0.09533192288471867,0.18684713543099837
272,-17.451030175239758,0.01833676339083191,0.0359393958390631,0.1720853457839016,0.11885500236731251,0.2329515240223554
273,-17.450947377547312,0.01835867209057357,0.03598233610150486,0.17206702536855234,0.11885464874805073,0.23295083094133806
274,-17.46397329876006,0.013132185247438715,0.0257386101232881,0.08640410673001049,0.08581913944767815,0.1682024225016698
275,-17.463547522134057,0.013252761164239252,0.02597493457762005,0.08636435618820124,0.08580101924486071,0.16816690755675506
276,-17.476760188667896,0.0006343568856683696,0.0012433166492549972,0.0003869564951444455,3.271234273846635e-05,6.411501361732441e-05
277,-17.475802360731002,0.0005868076442298109,0.0011501218485432227,0.00033482172684115656,3.110664554257397e-05,6.0967904943298384e-05
278,-17.463677324171105,0.013254542865628905,0.025978426648174974,0.08636865210735671,0.0858103171323153,0.16818513108129834
279,-17.476576350173513,0.0006356658919336791,0.0012458822543905412,0.00036877895440295494,3.173622980258249e-05,6.220186741814839e-05
280,-17.476760683353504,0.0006197546990107185,0.0012146968893104696,0.00036964598711219227,3.041515474589517e-05,5.961260788616703e-05
281,-17.476501213096157,0.0005938477414304583,0.0011639201855041528,0.00035156461229321305,2.898874860393167e-05,5.6816903220591845e-05
282,-17.463279000993452,0.01313609946380873,0.025746281846401025,0.08631758993611989,0.0858055317896581,0.16817575198203655
283,-17.463587399610688,0.013258877090165577,0.02598692157216776,0.08633044873006047,0.08580479227971285,0.16817430256917767
284,-17.463568963542244,0.013148644559090476,0.025770869781335873,0.08632716626531003,0.08580913697081531,0.16818281800726245
285,-17.476169118442517,0.000574938747091413,0.0011268592376157524,0.00032813902290926305,2.768924322935796e-05,5.426991948871114e-05
286,-17.476383212911557,0.000589954259486583,0.0011562891011197003,0.0003331414876913528,2.7518944200989475e-05,5.393613952650675e-05
287,-17.4630790930319,0.013246292384432016,0.025962256002173948,0.0862917216558684,0.08579237119469729,0.16814995768989827
288,-17.450098940979405,0.018337975792541653,0.035941772102748994,0.1719269436111513,0.11882235854940065,0.23288754331493025
289,-17.463371724305325,0.013245453656453307,0.02596061212554285,0.08630742641639613,0.08580002963039908,0.1681649679480517
290,-17.455486218137406,0.01534963920909391,0.030084740025507945,0.11700420737223284,0.09091965364114708,0.17819924662350428
291,-17.455346086920677,0.015382230745914105,0.030148618263876336,0.11650410619973699,0.09074434498905248,0.1778556479792206
292,-17.476289083068384,0.0005820798797105688,0.0011408556003581218,0.0003203735049501159,2.635802150951943e-05,5.166077286239015e-05
293,-17.476243322247587,0.0005831657685685507,0.0011429839034109797,0.0003113234500248563,2.5625841827784727e-05,5.0225727055978134e-05
294,-17.44974148821466,0.018260327394163417,0.035789584038470434,0.17202823330727024,0.11835477567757484,0.23197109772636385
295,-17.462938668350297,0.013248682784612192,0.025966941100435733,0.08626430686313989,0.08578821807908468,0.16814181773287393
296,-17.463154922947517,0.01324036900586607,0.025950646393517896,0.08627994689199016,0.08579488840889316,0.16815489133906353
297,-17.463077819606738,0.01313436966928465,0.025742891511433174,0.08627671634928054,0.08579982609863333,0.1681645690331211
298,-17.47617353784892,0.0005781679405896567,0.0011331883405714207,0.0003074217664576467,2.5870816167336075e-05,5.0705867938635266e-05
299,-17.462924437466114,0.01324704403093342,0.025963729202245805,0.08626441155238602,0.08579137723000627,0.16814800955490194
300,-17.476321513092874,0.000573231704196493,0.0011235134950216441,0.000314186424462267,2.580093374756654e-05,5.056890091273447e-05
301,-17.449800626928997,0.018647641349001567,0.03654870544066298,0.17188684748367178,0.1208467882017617,0.23685535252279286
302,-17.476458800249773,0.0005828836085515065,0.0011424308799396958,0.0003260722649763899,2.666668906448549e-05,5.2265750153319665e-05
303,-17.476774278824852,0.0005853722355849741,0.001147308499296245,0.0003386247021269948,2.669022727896294e-05,5.231188420595585e-05
304,-17.476451270940125,0.0005798235520788352,0.0011364332794626013,0.00038554297230061735,3.5611532263503016e-05,6.979732067075206e-05
305,-17.463167929067183,0.013136844259076439,0.02574774161830159,0.08628528157908538,0.08580485337208157,0.1681744223080201
306,-17.476640999111602,0.0006004919270082126,0.0011769425499431516,0.00033202364590804274,2.7357801119275338e-05,5.3620304889989244e-05
307,-17.468527805989993,0.007491450591359278,0.014682973351025475,0.028004691075898838,0.027647592778599423,0.05418828610528455
308,-17.463463747296817,0.013148257703466119,0.025770111558244914,0.0863051857481679,0.08580850158689705,0.1681815726776663
309,-17.469055582961296,0.007573146534642418,0.014843094457543456,0.028659535951759144,0.02827030641665123,0.055408782408548
310,-17.476286926919315,0.0006179225557360115,0.0012111059544775266,0.0003263761236996888,2.9067712712288602e-05,5.697167002904275e-05
311,-17.476579440945642,0.0006300457965633258,0.0012348670698749684,0.0003401336372531815,2.919335228851226e-05,5.7217919073473994e-05
312,-17.476872514134154,0.0006246047137551923,0.0012242027435341266,0.00035821427828479054,2.9073852311346602e-05,5.6983703422075944e-05
313,-17.477042391226536,0.0005853379468340359,0.0011472412945793312,0.0003703889482292482,2.8090762221615903e-05,5.505688225264552e-05
314,-17.463698086801767,0.01313859579442393,0.025751174564500323,0.08634831328345854,0.08581315777891393,0.1681906986463245
315,-17.476750292364795,0.0006270408955978003,0.0012289775722054287,0.0003624796983255545,3.008257345210672e-05,5.8960760528409934e-05
316,-17.45320193924165,0.013645730409185592,0.026745140144746774,0.09344076259871736,0.05281383115963725,0.1035132069584683
317,-17.461452320044828,0.011082993095715511,0.021722267308508483,0.06245083008578539,0.04297399623421822,0.08422748489082763
318,-17.370506851620455,0.03010705269354445,0.05900873895999675,0.4376530068074861,0.13457520964609343,0.26376256411827037
319,-17.41795892094879,0.02559076557548017,0.05015697886474856,0.26241928856931435,0.12428311345609576,0.24359042626045305
320,-17.439427983443256,0.01638104104022994,0.032106250468123224,0.14842628529657056,0.06098237255677435,0.1195232539030815
321,-17.431953071326966,0.017414487289184377,0.034131767896031937,0.17761460314038385,0.06523589635924444,0.12786000736330674
322,-17.42858208637405,0.022333815958519045,0.043773474916043234,0.25994532974306456,0.12763042037597214,0.25015102726861244
323,-17.363513114487,0.027194081360010464,0.05329942005827252,0.4627093659990145,0.11637111543688246,0.22808319509704272
324,-17.36413463125504,0.026206702027892204,0.05136419212824152,0.46121318423442964,0.11255931253841778,0.22061219869988657
325,-17.40356294562748,0.022246786793366276,0.04360290088673922,0.3194660983738599,0.10410446542448047,0.20404100286177704
326,-17.432462386208194,0.017426628438902896,0.03415556411221114,0.17710775980035767,0.06499301010127884,0.12738395904535446
327,-17.41217634385911,0.021673151165874906,0.0424785957166071,0.2906899321703776,0.1030690224321828,0.2020115718888292
328,-17.433631451984375,0.017499250951234894,0.03429790162084868,0.17700927504583083,0.06488946071165105,0.12718100597106288
329,-17.405499062677265,0.022209363223969415,0.043529552038548434,0.31909338054606795,0.10403312934906006,0.2039011867231546
330,-17.37785762469605,0.027380121273433186,0.05366405158826801,0.4614768047565246,0.13663103201204874,0.2677919019141547
331,-17.399819024557672,0.02271155276241155,0.044513825447307816,0.34745238586337396,0.10470818824353535,0.2052242778437696
332,-17.41226435073692,0.019900194143393037,0.03900366380640526,0.2626126681770527,0.07330785061995672,0.14368074699915745
333,-17.345510638378904,0.03283122893849768,0.06434802628764465,0.6548344997076347,0.17457707822758897,0.342164785852306
334,-17.42095393151945,0.019202883530216076,0.03763696011854088,0.23348735963419331,0.0707479074931455,0.1386633506681366
335,-17.41498362073542,0.02007231417012599,0.039341012859819925,0.2619244634155111,0.07296342272679644,0.14300568073329228
336,-17.439067076063303,0.01754252071241591,0.03438270879438311,0.1760499095963402,0.06418461365834355,0.12579953113197098
337,-17.433399205105395,0.021036709305328083,0.04123119259168166,0.23216589765322757,0.10371915518823478,0.20328580867586085
338,-17.42828468426392,0.02344729616963648,0.04595585602733147,0.2884834595724019,0.12908119108193908,0.2529944856021334
339,-17.41670612613583,0.020821046494713908,0.040808501250073195,0.2627216924645443,0.07615496168774398,0.14926098215200584
340,-17.44162941513104,0.01762988684723826,0.03455394327210339,0.17528151675357684,0.0636353628795405,0.12472301938703644
341,-17.42339683750661,0.02145642423357321,0.04205381873481592,0.2888120424716693,0.10249164442294302,0.20087993178525382
342,-17.419873127792528,0.022813233926546557,0.044713116866918534,0.2593728911404504,0.08239772572964567,0.16149657483811486
343,-17.432779131120903,0.02102019464742817,0.04119882445698083,0.2603757420903513,0.1010175245281191,0.19799070988250494
344,-17.471799566128297,0.012799076581420986,0.02508572913495517,0.09026114434433419,0.04789926000762779,0.09388082450107023
345,-17.464270734402824,0.014820684137246517,0.029048007135247255,0.11867657143985391,0.0538261707080867,0.10549735601355476
346,-17.450345662190315,0.01718099046432264,0.03367412252879847,0.17520577915965774,0.0627796825254282,0.12304591671069787
347,-17.43922450018855,0.02175908637366524,0.04264702562888012,0.26071647354314087,0.10547085569273974,0.20671907857639124
348,-17.44618983221301,0.02095408415517625,0.04106925027316686,0.23871828867104106,0.10403121442938945,0.2038974335495669
349,-17.489220418387895,0.008452769074599518,0.016567122955849018,0.037419106256915774,0.031465480573561515,0.06167120868042529
350,-17.498985687173427,0.002468836720546408,0.004838831055980938,0.006541908499697664,0.0004897889851615979,0.0009599687709411548
351,-17.473928388837955,0.018580221144503167,0.03641656426801579,0.17995975111606233,0.12178560311804111,0.2386953959468495
352,-17.486086174007234,0.013271149637073184,0.026010975322105247,0.09372321979348382,0.08643414144493919,0.16940780426672164
353,-17.50282156879714,0.0029146154778498185,0.005712541365368644,0.008183066347239025,0.0006318334887612186,0.0012383708821982816
354,-17.490814047368637,0.013343387448983701,0.026152558831771842,0.09530191140963731,0.08655555525402175,0.16964577095974928
355,-17.504998693048137,0.003190358228821254,0.006252987226270655,0.008967472037855313,0.0007085349570758955,0.0013887029976563882
356,-17.50395095579765,0.0030544269408430613,0.005986566797461255,0.008892629375155446,0.0007039134898432931,0.0013796450883247556
357,-17.488193074710466,0.013887254365236556,0.0272185184000103,0.09496859358449909,0.08638767478991,0.16931673129638236
358,-17.490631105584683,0.013349178696503494,0.026163909468336192,0.09580540446062231,0.0865881121325765,0.16970958126916563
359,-17.50008585158647,0.003048914647323938,0.0059757629006915594,0.008286135949999626,0.0007522684819877378,0.0014744191314005845
360,-17.50003273677273,0.0030982274750284817,0.006072414266968294,0.00840744458412098,0.00084134448864411,0.0016490048963337242
361,-17.472538062607804,0.015000156018688812,0.029399765559111796,0.12854710044598136,0.05634415242066782,0.11043250948394423
362,-17.474638095061945,0.015473765662855018,0.03032802340440839,0.13747196289855237,0.06004952284002313,0.11769490205526072
363,-17.506164470435483,0.003346354097983387,0.006558733511565458,0.009817144979422134,0.0007926641881554307,0.001553593260619325
364,-17.49286331384874,0.01388464384652015,0.027213401877345174,0.09648598583303764,0.0864791225977981,0.16949596570630818
365,-17.488519847153132,0.013858781918897025,0.02716271343063307,0.09538188573836792,0.08636829122404827,0.16927874020540143
366,-17.503601989828603,0.003010736564952723,0.005900935234245174,0.009093529356611889,0.0007230308521075092,0.0014171144298420243
367,-17.50470807254589,0.0031102597758119865,0.006095997143155116,0.009326004834999251,0.0007346395139416815,0.0014398669889457065
368,-17.505755919581595,0.003230765212741984,0.006332183459479175,0.009525506926942963,0.0007442105464180096,0.001458625867894173
369,-17.48905533616754,0.013848007314755932,0.02714159559456885,0.09529301167336597,0.08641818037787595,0.16937652115012286
370,-17.489373897285,0.013312152591736143,0.02609133963650438,0.09529389071313024,0.08657893911135496,0.169691602477942
371,-17.503985836983887,0.003077153806425962,0.006031110635485223,0.008888332676094901,0.0007065885902103162,0.0013848881886991508
372,-17.48703950591092,0.011343995402225835,0.0222338224291506,0.07249086568325126,0.04433506258437512,0.08689512591770453
373,-17.488011620383844,0.011369096573861875,0.022283019821526997,0.0726851470735659,0.044348226346910095,0.08692092641817412
374,-17.493889634978526,0.008183622960852984,0.01603960626632689,0.04027551285698578,0.0318523262269618,0.06242941222866571
375,-17.48987802482258,0.013310886392555515,0.026088857931713092,0.09489202022118662,0.08654761982233042,0.1696302177994325
376,-17.487518276607922,0.013809231216742887,0.02706559583900229,0.09423580456894362,0.08636341896290464,0.16926919074903665
377,-17.502492094756537,0.0028528164532591583,0.005591417502891245,0.007920950576029226,0.0005988081940635316,0.0011736424940119933
378,-17.500556161771012,0.0028468141483793045,0.005579653201502503,0.007398379355942106,0.000603296578913403,0.0011824395666664965
379,-17.48796221464609,0.013777689441741216,0.027003775095990546,0.09400745995383311,0.08637608633574259,0.16929401834357777
380,-17.491930900025462,0.008303524269356977,0.016274608512693942,0.03804505645806988,0.030969239211414507,0.060698593482978055
381,-17.479728478578146,0.015849703112845608,0.031064847266829777,0.12463494250983936,0.09151553338135497,0.17936714945342883
382,-17.502987025286735,0.0027800755042223877,0.005448847862577911,0.00754269441321473,0.0005406466095397646,0.0010596478830616277
383,-17.500822879284932,0.002772021197717422,0.005433061711907731,0.007054060904394037,0.0005452372493808063,0.0010686453718160643
384,-17.48654939840668,0.013283679198119255,0.026035532810497645,0.09337182478158643,0.08645693711630817,0.16945248296160825
385,-17.50093548550491,0.0027775476840421554,0.005443893426065262,0.006950308867512472,0.0005365911122797927,0.001051699254492682
386,-17.48701899488431,0.013250538517734545,0.02597057827052046,0.0933209824829463,0.08647921559159973,0.16949614797081017
387,-17.498073076434157,0.002596408469585958,0.005088867089543238,0.006260758013124661,0.0004997568270481927,0.0009795053820424704
388,-17.499233521759514,0.0026485204250638107,0.005191004645443784,0.006404139012798486,0.0004959448652078144,0.0009720340741248879
389,-17.49755862990895,0.0025184922723030323,0.004936154149056386,0.006014637392902453,0.0004765317421897742,0.0009339850521820837
390,-17.499134073756736,0.0026494359900151422,0.005192799119773901,0.006227803037531869,0.0004861376428245941,0.0009528122714654011
391,-17.458407617196098,0.02242739639277245,0.043956889196837524,0.26448661856824873,0.14331879050485044,0.2808996676973479
392,-17.48516737235394,0.013693387435414534,0.02683854619976578,0.0925326246146734,0.08630572108962166,0.16915610499541744
393,-17.497824819301538,0.0025605052878483795,0.005018498146407188,0.005874150504074473,0.0004665536847445974,0.0009144284189538654
394,-17.49912548700763,0.0024398674193483565,0.004782052268975464,0.006087155527611387,0.00043756572109399203,0.0008576130542135226
395,-17.487638839557892,0.013718009693551173,0.02688680493893164,0.09295108265045131,0.08637251696548941,0.16928702250643404
396,-17.49880755594041,0.002609653797197136,0.005114827454624581,0.005941760786056031,0.000462527296918708,0.0009065368438273316
397,-17.48678464879181,0.013256395498671612,0.025982057742215247,0.09267620308239789,0.08643649602949324,0.16941241916764613
398,-17.496616123077917,0.0024322701574281554,0.004767161909230752,0.005455978547604847,0.0004301834546365543,0.0008431440778326666
399,-17.4968275453314,0.002456307786790386,0.004814274797054446,0.005435597846835495,0.00042577826919201284,0.0008345100730161452
