iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-33.261407314969475,0.04313800453224495,0.08454893524812572,0.8673885513973971,0.27143678682555616,0.5320063262573663
254,-33.31455660797711,0.031942605422396464,0.06260635620027091,0.5244624498794888,0.20639227953921901,0.40452143458399237
255,-33.20922034434814,0.044092109657731554,0.08641894693154453,1.2030904448663022,0.27590510773109944,0.5407640743035985
256,-33.23475026404539,0.045800456994729746,0.08976724618514591,1.035109562926325,0.28890229029476966,0.5662380840288841
257,-33.27537530593703,0.03756048466909116,0.07361719719328753,0.7816356966665952,0.23988583401216793,0.47016759506520267
258,-33.1409851470996,0.05539868107085777,0.10857941968990206,1.6143540407549852,0.3392878245313272,0.6649919164743467
259,-33.23430654099067,0.042583641215537045,0.08346240311302806,1.0348814176930374,0.2685650873505521,0.5263778987119359
260,-33.287283138298875,0.03562252941780636,0.06981887469711905,0.6958055407120078,0.22832920558727593,0.4475170195697025
261,-33.234680701654874,0.04631472225490106,0.0907751875735818,1.0350729071924079,0.29214344196545816,0.5725906245718654
262,-33.26031303919149,0.038951708528830176,0.07634394585280879,0.8658444693098271,0.24766413857770772,0.48541279187444414
263,-33.1810934547527,0.05129338439175569,0.10053318605301009,1.3682281435407861,0.3181324256803294,0.6235280966478111
264,-33.2347620281232,0.05000682332822992,0.09801157270458805,1.035119794750478,0.3154306524039121,0.6182327183316404
265,-33.22208513133344,0.04258888700552782,0.08347268467248044,1.1193089570672237,0.26754046646331936,0.5243696786751522
266,-33.20792291852557,0.04657192971031403,0.09127930492274641,1.2023657928609963,0.29133060241472186,0.5709974883272125
267,-33.1944032883221,0.05377024534338445,0.10538774431291607,1.2853714059134589,0.33493229266054253,0.6564552308740924
268,-33.287529422526674,0.040147657174785835,0.07868796212624134,0.695824506015419,0.25740877102751664,0.5045119205186499
269,-33.22071818258394,0.04449059773325461,0.0871999692078384,1.1186030886242777,0.27822552877320095,0.5453120159750864
270,-33.185169274151626,0.04796720874140154,0.09401400157206187,1.4201663742981852,0.3384342111504125,0.6633188649910324
271,-33.24689749365034,0.04553920120243965,0.08925519424150484,0.9501830107197666,0.288377718468517,0.5652099421421245
272,-33.27352239541196,0.038644760424595255,0.0757423386233855,0.7806926409560949,0.24669909961452585,0.4835213502629298
273,-33.24627966696896,0.04474999827539009,0.08770838492799411,0.9498490995579898,0.28331134578700945,0.5552800341541121
274,-33.25905608222782,0.03924917322745435,0.07692696594878425,0.8650872412296531,0.2494850854155658,0.48898178209440807
275,-33.259263961933776,0.040728084598580544,0.07982557897251832,0.8651484685698909,0.2589009728383266,0.5074365823255029
276,-33.3125649542209,0.03192265053288435,0.0625672453355117,0.5235231883350897,0.20626572853958888,0.40427339918250976
277,-33.23177474012953,0.04257593716060331,0.08344730344282301,1.0334485052809537,0.26835088278758024,0.5259580654831868
278,-33.312536472672505,0.031362070955512036,0.06146852955339327,0.5235037934776224,0.20263426573878518,0.39715586288173754
279,-33.231661000322546,0.046179761670655316,0.09051066968912766,1.033404811639083,0.29105894419581957,0.5704650480020598
280,-33.317106409637105,0.03373671769841244,0.06612275164548341,0.5749440193145671,0.279649293997419,0.5481025445369944
281,-33.25822846473683,0.04312840966716583,0.08453012965813413,0.8647522795951514,0.27408297489309014,0.5371927595660525
282,-33.32495616262215,0.034764446061036486,0.06813706222211685,0.4370084207662718,0.22549374543603212,0.44195961979366616
283,-33.19144530513297,0.04706810465353295,0.0922517899414867,1.283653842199919,0.29170310042981973,0.571727571021117
284,-33.27108893313236,0.037705304634754966,0.07390103911023091,0.7797464532396023,0.24058495574845623,0.4715378484891369
285,-33.23093493943938,0.04285258200809665,0.08398951738041854,1.0330954588140822,0.27004187557064435,0.5292723504361095
286,-33.24490860554889,0.04072651504160902,0.07982250269738246,0.9492372758030743,0.2577640225509021,0.5052082007099384
287,-33.271558488745455,0.03801931740540721,0.07451649283139494,0.7798980393447954,0.24260475671734585,0.47549658564409963
288,-33.297749151345585,0.033725249495474216,0.06610027438075709,0.6090118738788284,0.21695538615499313,0.4252247431157664
289,-33.24490069653309,0.04617938952315791,0.0905099402934358,0.9492267831580291,0.2922623941852183,0.5728237666384765
290,-33.21808919529977,0.051743482805372824,0.10141536273319829,1.117061318114033,0.32475261150811296,0.6365034224412293
291,-33.20998697171245,0.05004542533057686,0.09808723123891917,1.2531940120384795,0.35368562805797293,0.6932110928430562
292,-33.210142998253374,0.05172119682190676,0.10137168300824476,1.2530846132329054,0.3655558460455142,0.7164762925872766
293,-33.25789624407977,0.03954533793330464,0.07750743810574272,0.8646074971788469,0.25128865759279273,0.49251671860529134
294,-33.244894350229224,0.04072701587879101,0.07982348432022128,0.9492093891218377,0.25774884107732476,0.5051784455684946
295,-33.257888069486114,0.039545325571085685,0.07750741387623879,0.8647202368083646,0.2502505780511771,0.4904821200906369
296,-33.271045831747664,0.04271342500851532,0.08371677467304248,0.7797101787905103,0.27252761405200904,0.5341443083345696
297,-33.28421268005121,0.035935788112281965,0.07043285045613527,0.6946033735019549,0.22927838413685506,0.4493773753417756
298,-33.30279876385077,0.035241031737834,0.06907115298418763,0.6606391872531293,0.28461372042572336,0.5578326415403697
299,-33.27175444662532,0.03754985851083801,0.07359637030581732,0.779959264137009,0.2396292756875196,0.469664749988958
300,-33.1911245360342,0.04540196789885632,0.08898622190900206,1.2833901822149865,0.2825564524998011,0.5538004704990127
301,-33.23076205194278,0.04340102399062765,0.08506444391378905,1.0330227392916715,0.27347581092901907,0.5360027400637627
302,-33.35082981056627,0.02283370966653873,0.04475324857986,0.2632741725595903,0.14926390971114423,0.2925518872254811
303,-33.27097132798716,0.0380482882742867,0.07457327469099957,0.7797183800771703,0.24255065803960554,0.47539055418411735
304,-33.297615944716306,0.03372526772762803,0.06610031011512194,0.6089992924494795,0.21694563206775855,0.4252056254560846
305,-33.32397840839952,0.029207781873111852,0.05724620053960107,0.4367882274944098,0.18938712088942158,0.37119193607899964
306,-33.26286035078024,0.04037744254604666,0.07913833317808672,0.9166401617137983,0.30698655530531394,0.6016825921364287
307,-33.284404519696615,0.0351019994912008,0.06879865478809687,0.6945747547874785,0.22488127421620943,0.4407591982612464
308,-33.21745993801725,0.04487688479186128,0.08795707793040138,1.1168071373304396,0.28160257016819273,0.5519308954835712
309,-33.337693162146394,0.026215265154606437,0.05138097554819647,0.3504334042145561,0.16999988665660162,0.3331936552228305
310,-33.21741094252368,0.04421193934678938,0.0866538088063765,1.1167886131802138,0.27742559290355207,0.5437441704806328
311,-33.29748729787062,0.03407382804559362,0.06678347578477431,0.6091105919063724,0.21828130987818142,0.4278235058594627
312,-33.270653563403435,0.03848193364028688,0.07542320399042263,0.7796320839138775,0.2455009431329439,0.48117300671118596
313,-33.257531092918995,0.037862011853848195,0.07420817961577107,0.8645427557984353,0.24057253514580287,0.47151350455526997
314,-33.16954788053291,0.04961229283930646,0.09723830715549509,1.5012784580681577,0.3466261446181774,0.6793747595516
315,-33.31032576260811,0.03135785052499611,0.0614602576615828,0.5230080677311875,0.20249773422273795,0.39688826602753036
316,-33.27060418894823,0.038481455779702474,0.07542226740088755,0.7797063721646531,0.24549727910340607,0.48116582534525354
317,-33.230772550749485,0.045790688129540486,0.08974809956120512,1.0331976287562203,0.28854142792258625,0.565530806776029
318,-33.25702947832535,0.0378609562966042,0.07420611076158921,0.8644778176511793,0.24052550300466635,0.4714213232525266
319,-33.296954380204724,0.03424704031374501,0.06712296559203153,0.6089958777531217,0.2202543396132058,0.43169057308053715
320,-33.216809881177,0.04312618931114017,0.08452577784029099,1.1167283057214203,0.2705663689303914,0.5303003385313442
321,-33.28331209422922,0.03593420183927569,0.07042974141817332,0.6944565696447706,0.23014655701384212,0.45107896291302474
322,-33.3102261240095,0.0315454473581896,0.06182794069825581,0.52322645540235,0.20370796685618772,0.39926027840200695
323,-33.297041444948675,0.03878801721979462,0.0760231167825169,0.6092150741881284,0.24947166119234482,0.4889554711003745
324,-33.270055906031644,0.03754612508206886,0.07358905291989094,0.7797768152140632,0.23949237289263817,0.46939642544160753
325,-33.27011059180293,0.038016588775935375,0.074511144815903,0.7798675742958834,0.24249648370742163,0.4752843744441504
326,-33.25665758711672,0.039091759130827554,0.07661843998873681,0.8646564952470184,0.24832155769584888,0.48670130966874886
327,-33.336444792314985,0.02643787125864313,0.05181727549484716,0.3504694999692969,0.17209275910728788,0.3372956098504116
328,-33.29670307056,0.03372337973258577,0.06609660971283611,0.6093122712868764,0.21687554109556556,0.42506824967494494
329,-33.229695839240634,0.042850377706557675,0.08398519702879108,1.0330712948482483,0.2699317784606479,0.5290565640657147
330,-33.256695683834934,0.04769146741813719,0.09347355850941434,0.8648249503662357,0.3029532429573701,0.5937774451960581
331,-33.21688556568065,0.042573104388726385,0.08344175131196782,1.1177758909597735,0.2648697871656782,0.5191352434375187
332,-33.28363249952581,0.03593446824404425,0.070430263561925,0.6950200782280191,0.23016957654374787,0.451124080362581
333,-33.24347447721614,0.04540099958667625,0.08898432405200332,0.9492964165829803,0.28722125158141404,0.5629433086940896
334,-33.283208083247445,0.036098419839774604,0.07075160278476438,0.694689088252572,0.23119897252616825,0.45314165941395523
335,-33.25655129818117,0.039842333430626355,0.07808953858406383,0.8646162504197337,0.2530870516392466,0.4960415061663522
336,-33.27014768593398,0.037546469052949775,0.07358972709042927,0.7800926920759099,0.2385148571307507,0.4674805297539879
337,-33.2699748409774,0.0421537716129624,0.08261987417393321,0.7799467034642691,0.2677707765280404,0.5248210781072824
338,-33.16341719407893,0.05332044921378963,0.10450616009852472,1.4483210762503216,0.32893114231258685,0.6446931923262893
339,-33.25645156591633,0.043671850435199076,0.08559525399121007,0.8646040254414642,0.2762607394704757,0.5414610997045353
340,-33.28318309046546,0.035768699255692815,0.07010536231500256,0.6946016815153725,0.22907916612860935,0.4489869152205422
341,-33.309825077995654,0.031356910614460325,0.06145841547078397,0.5232604513600188,0.20246721460833958,0.39682844868248746
342,-33.310064139510374,0.03154535210638525,0.06182775400814981,0.5234349606156979,0.2036977459316594,0.39924024575804273
343,-33.24340296181726,0.041871674088871665,0.08206697318658744,0.9493579323453891,0.2637964712791458,0.5170315829558805
344,-33.235087182638964,0.04764254144006098,0.09337766535447656,1.0855170818918765,0.34407517310680386,0.6743749472637202
345,-33.3099505213428,0.031357099604206184,0.061458785883879305,0.5234261383849225,0.20247563247015804,0.3968449473884785
346,-33.296364801746364,0.0337230781946689,0.06609601870937908,0.6092608954945058,0.21597350662711354,0.42330029460396523
347,-33.2831086105908,0.035933820842076476,0.07042899467738466,0.6946940388901693,0.23013195769042666,0.4510503487649318
348,-33.323163387387396,0.02859056778617197,0.05603648315844812,0.4371548219157009,0.18535388824761834,0.36328694535979394
349,-33.34981018208563,0.022831465869899464,0.044748850819258404,0.26365947372640736,0.14921527936217097,0.2924565734929379
350,-33.256489971682754,0.03909174111051746,0.07661840466957805,0.8646881861844553,0.24830832980579576,0.4866753834806533
351,-33.28320622581199,0.036262064405422505,0.07107234023969995,0.6949125638058561,0.2312892938525164,0.45331868596063346
352,-33.26993482849164,0.03754646626004876,0.07358972161644387,0.7799811490924458,0.23948911428237904,0.46939003868286
353,-33.256426849079304,0.03954344794672426,0.0775037338001139,0.8646282105737231,0.2511740930054832,0.492292176140261
354,-33.283138843027,0.035602492882705235,0.06977960380994587,0.694822194944567,0.2270789076737909,0.4450664806893263
355,-33.28304366459395,0.036261836408824376,0.07107189337457903,0.6945790203809176,0.23222909270501624,0.4551606578642452
356,-33.29657271068926,0.03354705215442086,0.06575101401015171,0.6091498477661581,0.21573414415172076,0.42283115277294503
357,-33.336332384603544,0.025985931179848716,0.05093148921723992,0.35032329958882713,0.16914038769791506,0.3315090682190551
358,-33.32292491774996,0.029001530929393598,0.056841956118135896,0.43693646459989555,0.18724653183484657,0.36699645862633196
359,-33.26946525090892,0.036587034728098246,0.07170927036818878,0.7793685094545066,0.23333408588554383,0.4573264047012417
360,-33.28301459417197,0.03560261856881305,0.06977985015019053,0.6942810263439423,0.22800433172251486,0.44688027849525247
361,-33.3364129717598,0.02643765467284488,0.05181685099448303,0.35011894180455505,0.1720864331550521,0.33728321121186156
362,-33.29643138279964,0.03372321277146057,0.0660962824750439,0.6087253199150471,0.21685744364557774,0.42503277932475675
363,-33.296435738139955,0.03372304703464461,0.0660959576368537,0.6086992217992475,0.21685759351808936,0.42503307306948185
364,-33.362939191027436,0.018852438518946413,0.036950100517890605,0.17580253090561082,0.12369462193039922,0.2424370040648808
365,-33.26963220399,0.038171723399780116,0.07481520309139386,0.7792691068302617,0.24345222792624502,0.4771575986914766
366,-33.21624058307955,0.04421077556215938,0.08665152783041595,1.1162528345477214,0.27733065680802166,0.5435580991525604
367,-33.28295602771148,0.036261831905815896,0.07107188454884458,0.6941051754030729,0.23222280033060755,0.45514832503702696
368,-33.29627845951369,0.03458991402143095,0.06779498571034168,0.6085982095609175,0.22242242234104695,0.4359399371426091
369,-33.32293806467392,0.02859035948700373,0.05603607489958037,0.43666828637044053,0.18459110959496935,0.36179192667242593
370,-33.26969650185391,0.042153462875371264,0.0826192690593739,0.7792499432955091,0.2688533323531745,0.5269428485357993
371,-33.24311273029688,0.041316594056835756,0.08097903631525973,0.9484959471818817,0.26125481511681076,0.5120500284166195
372,-33.30999673527183,0.03154486926226303,0.06182680765106012,0.5227908621508902,0.203693566897387,0.39923205500137865
373,-33.256330632399866,0.03909151496105429,0.0766179614247751,0.8639887244695419,0.24830174240033343,0.4866624724031956
374,-33.30981600433197,0.031545176231921344,0.061827409300534764,0.5227174541989805,0.20368235746201943,0.39921008491177123
375,-33.32300854226776,0.02900162762806628,0.056842145644051705,0.43646463242656064,0.18801214100822494,0.36849702503238707
376,-33.33668098655003,0.025986075680456668,0.050931772433227246,0.3499392170055529,0.1691584205474235,0.3315444119546303
377,-33.28317117634968,0.0357689733139425,0.0701058994593016,0.6941862980023569,0.22814569537628238,0.4471573461653598
378,-33.296734113293304,0.03372350812268808,0.0660968613528126,0.6086037126327338,0.21687766152470828,0.4250724056396964
379,-33.29656407144863,0.033723245805451926,0.06609634722047722,0.6085699955894479,0.2168723655006763,0.42506202562333245
380,-33.31009920837383,0.03154603501082176,0.061829092476250264,0.5227603979745861,0.20370013674658255,0.39924493166918584
381,-33.296994253744536,0.03337098690862964,0.06540593246947174,0.6087023647576304,0.21462333246562365,0.42065400187458846
382,-33.2702629478906,0.038016809657574,0.07451157773595955,0.7793908093592743,0.24250781966975488,0.47530659252205365
383,-33.20397443412391,0.05208464634824637,0.10208403099006852,1.2000649206790996,0.32545339896010433,0.63787694060795
384,-33.33715894432756,0.026214044034915188,0.051378582197580805,0.3501302900600853,0.17066028191879645,0.33448800615229324
385,-33.28417607110547,0.039991736677261566,0.0783823635666422,0.6944861536685,0.2561966547567352,0.5021362162828433
386,-33.324368463702,0.029004311721651094,0.056847406370809074,0.4368869159699281,0.18809736217161005,0.36866405544334246
387,-33.32427742217406,0.029003874529181975,0.056846549489315286,0.43687242716244545,0.18809242502938744,0.3686543788223996
388,-33.243931475097455,0.052537708091398315,0.10297201568941929,0.9488736838480334,0.33241519007409476,0.6515218004592622
389,-33.25782791465955,0.0390927534416353,0.07662038880210943,0.8646223337929456,0.2484114173086168,0.48687743127343874
390,-33.21744952953421,0.04500865085015083,0.08821533465903371,1.1168971784584407,0.28124778113559756,0.5512355217575748
391,-33.23076964818276,0.046941092027274915,0.0920028497684391,1.0330232701646298,0.29579925153989195,0.5797558796720923
392,-33.25768997204861,0.043537859388342946,0.08533263636512124,0.8645238765306521,0.27664191728124193,0.542208194485343
393,-33.29725274477684,0.033371437831999175,0.06540681626303581,0.6088403783620093,0.21464059487359602,0.4206878355725008
394,-33.37761382077985,0.01333799578647816,0.026141991367444186,0.08824632224659865,0.0878538857497701,0.17219045197144608
395,-33.29734372310442,0.03878859189492851,0.07602424312508213,0.6088337158726906,0.24949479729632815,0.4890008170309244
396,-33.28372064331845,0.035603894086249706,0.06978235011842804,0.6943899931577753,0.2271290580074011,0.44516477353701495
397,-33.32423328370393,0.029003762578006104,0.05684633006904255,0.43673207249479146,0.18808209256599576,0.36863412756628033
398,-33.28415157261597,0.03593507312129642,0.07043144909955433,0.6943731705653478,0.23021537928625213,0.4512138520882826
399,-33.297666302758266,0.033725556017483956,0.06610087515285665,0.608884529266194,0.2169390822437492,0.4251927880369212
