iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-194.71627775584727,0.018265622224459023,0.03579996171515407,0.17310162757935238,0.012802490855477818,0.02509242098913991
251,-194.7081248998673,0.017982445537381982,0.0352449456072217,0.16576877853130711,0.010655939975538391,0.02088525857347587
252,-194.69479019180739,0.017414310156253127,0.03413142072186621,0.1594681641279131,0.009984335157941143,0.019568937319141673
253,-194.67854935407473,0.017774071286951732,0.034836539581072884,0.15673595127280598,0.010404095362430673,0.020391652202084318
254,-194.69923918746048,0.019091805986835984,0.037419252134024715,0.17590855501038494,0.010705103127862206,0.020981616581397005
255,-194.69404984490563,0.017893680491989354,0.03507096931516609,0.1714344335391184,0.011063792580449787,0.02168463499010305
256,-194.69471307551717,0.019097635478871614,0.03743067772846271,0.180880409935943,0.01124646682513735,0.02204266993059373
257,-194.70482018219073,0.018570567186471657,0.03639764285796577,0.16281295324606937,0.009184299091027569,0.01800089544165799
258,-194.704449548735,0.01852980099803613,0.036317742596845164,0.17704659816374074,0.01166988990265304,0.022872563912747595
259,-194.72613238299,0.018804976982646496,0.03685707761609183,0.1803699278544116,0.011431061012596317,0.022404467889768742
260,-194.72281732084298,0.018329406906294934,0.035924977394317804,0.17766481019213096,0.010219852725971175,0.020030543270206997
261,-194.7101058673813,0.017260019211464774,0.033829016026940384,0.16148609800838115,0.009872141475234674,0.019349041741744077
262,-194.7326825497336,0.0166186240391646,0.03257190458937418,0.1544904666175591,0.010607048970193794,0.020789433963832506
263,-194.7198648146536,0.01780309738482601,0.034893429687518206,0.1633959659235757,0.00941779934504255,0.018458547529908307
264,-194.72355623659598,0.016853728928497992,0.0330327017050569,0.15621430992953003,0.010087510746941978,0.019771157757667017
265,-194.7440425228084,0.018150302930716126,0.0355739400526954,0.1695830339401434,0.010769042814000915,0.021106936063411668
266,-194.70739260649196,0.01800502550211668,0.035289201524873894,0.1732180930082236,0.012328611340568889,0.024163634206907095
267,-194.72613420729255,0.017395929426215935,0.03409539515298376,0.1691458999511988,0.011318388889988106,0.022183634587394967
268,-194.72732834286597,0.018740798345723335,0.03673128979914556,0.17319355890671653,0.010006740019894786,0.019612850041649404
269,-194.74411026082666,0.018633995035570186,0.036521959157815725,0.17656474189544813,0.012099137243343135,0.023713873240959776
270,-194.6833438269932,0.018359372355588828,0.0359837085957144,0.17473868256574998,0.010054099417003753,0.01970567275431251
271,-194.73137680574422,0.018467550784542847,0.0361957344203684,0.1685123683946285,0.010837888414378815,0.02124187096064639
272,-194.7030977215652,0.019900131209485264,0.039003540458212624,0.1877762622416605,0.012780581996821519,0.025049480415231185
273,-194.71169395104408,0.018000387466060832,0.035280111141245435,0.172857579528511,0.013273791972394259,0.026016154204169636
274,-194.71905545037515,0.017556936966640856,0.034410964133455985,0.15324280034706791,0.009850757158518962,0.019307129251147286
275,-194.73521871547624,0.017944556208057242,0.03517068388634684,0.16035211118581089,0.009797515623445645,0.01920277775992196
276,-194.69953972551687,0.018343628162146488,0.035952850543601776,0.1732964579991997,0.011342154638850455,0.022230214599230795
277,-194.72316485497825,0.016529089688229675,0.03239642048616256,0.18025518524113726,0.012627291835745139,0.024749037220337135
278,-194.71562223902083,0.017959722227485587,0.03520040873821523,0.16394611901492717,0.01071114741363745,0.02099346316382875
279,-194.7139437525442,0.01784078715582488,0.034967300281261555,0.17598280625404014,0.011019603951249044,0.0215980268683434
280,-194.69335791188362,0.018954689497721208,0.03715050875367318,0.16824205728392294,0.011683107403719997,0.02289846973880445
281,-194.72397985094705,0.016508756571607042,0.03235656830988874,0.1479849221755045,0.009329659128587431,0.01828579588006671
282,-194.71812650136002,0.01787486362898391,0.035034088941373394,0.15349555921726016,0.00975429065091266,0.019118058370524573
283,-194.71651468776844,0.017784406749819456,0.034856796716057174,0.17825973635594358,0.011303010905096174,0.02215349429085198
284,-194.71353264548333,0.019295981551613526,0.03781942888751182,0.1714651505631737,0.010250312491620384,0.02009024331385698
285,-194.71928749824366,0.01678860791657821,0.032905066867057325,0.1689288822556429,0.011299758681528396,0.022147120049789464
286,-194.73809850709358,0.01740444843904727,0.034112092111317015,0.16125868555392636,0.01075476442296071,0.021078950931215687
287,-194.70446673338245,0.018570686988460653,0.03639787766554948,0.16612030776558748,0.010913422180350232,0.021389914421567045
288,-194.69888307489163,0.01705153727237403,0.03342039893489545,0.1738182319232841,0.01170174683176098,0.022935002346457203
289,-194.71698309615036,0.019265737584894336,0.03776015180199258,0.17794790245245018,0.010846808764070638,0.021259354524771866
290,-194.739950787473,0.017885158893813185,0.035054267289650075,0.16622108319286272,0.011802117317546322,0.023131724883707263
291,-194.71638530092022,0.017543349823509486,0.0343843338222657,0.15585568831597935,0.010305402656344241,0.020198218052618115
292,-194.71042747940606,0.01819954271141859,0.035670448249478875,0.16570251661100255,0.00976995555081913,0.01914876101016268
293,-194.72014153906605,0.01951849046070577,0.038255538335571916,0.17548348630851257,0.010707890170024322,0.02098707908365815
294,-194.74342578295276,0.017279969685175544,0.033868118236888005,0.15510095354202494,0.00909793907796683,0.017831632926354535
295,-194.69478146454875,0.018989369482431993,0.03721848027469071,0.16837162479468754,0.00977493281238361,0.019158516263570697
296,-194.75453427238295,0.017197317446193912,0.03370612282524241,0.16025479205006143,0.010351216366262777,0.020288011274056612
297,-194.75719168994567,0.018451013868473056,0.03616332266045625,0.17601538763780877,0.009822749640195418,0.019252235523936793
298,-194.7530896839684,0.018974633147189734,0.037189597588351775,0.17324759139355145,0.011181348958684228,0.021915041257595524
299,-194.67779202506628,0.017101547640168947,0.03351841745462709,0.15385210168423716,0.009448291643035985,0.0185183113357813
300,-194.75309367108406,0.01634649658344157,0.03203854457695252,0.14120363029791547,0.008959904203159,0.01756108954312069
301,-194.6946192586597,0.017577333040946393,0.03445093970452084,0.15897624994892956,0.01035412812948705,0.020293718225107695
302,-194.75603049554326,0.018382319629412842,0.03602868442595285,0.15757222562453005,0.009667642531791238,0.01894823117771845
303,-194.74347525939808,0.018048241165291693,0.035373902668264935,0.16105123350946454,0.010040489752114098,0.019678998301287127
304,-194.75061223596575,0.01727848150561269,0.03386520145854228,0.16371222912384176,0.010638310675393742,0.020850705780119713
305,-194.74208975270074,0.019379518440198546,0.037983158180519,0.18416946823993574,0.011389566148617962,0.022323139450827777
306,-194.7321884678472,0.017277821526724746,0.03386390792369135,0.15948446933786053,0.010001416779707796,0.019602416682601848
307,-194.73945138990842,0.01731612606238426,0.03393898343402853,0.15768507344207888,0.009180225502275194,0.017992911354415508
308,-194.7174887070153,0.01708998819259507,0.03349576135370111,0.16419427322241117,0.010330843376099687,0.020248080947079566
309,-194.72413904243803,0.01703444733057529,0.03338690326447204,0.1569901543509962,0.01071048426402464,0.02099216341447128
310,-194.7303118099229,0.019097475177831835,0.03743036354419806,0.17114622218700487,0.011039956316765622,0.02163791677175609
311,-194.7196068274973,0.017765451065293564,0.03481964425708412,0.16359470477070254,0.008655812098670801,0.01696507997034083
312,-194.76236127825356,0.018067356004043644,0.03541136706378905,0.17717972919929956,0.010285239282823603,0.020158698566710837
313,-194.70459744920856,0.018069807961454618,0.03541617281200618,0.1812197668968964,0.013891221849776864,0.02722629452681852
314,-194.7546936119198,0.016301604385221335,0.03195055748525403,0.14889418460057355,0.009244199490600446,0.018118298067480387
315,-194.73994140165652,0.018080893582883006,0.03543790023075207,0.16010818285073214,0.010177358313649021,0.01994725575251138
316,-194.74430851501697,0.018179787017899653,0.03563172780169215,0.1554842388608142,0.009774360216263161,0.01915739399579693
317,-194.7103715618735,0.01895074445985447,0.03714277662153672,0.16873313849119329,0.011113881023639851,0.021782806534797257
318,-194.73239826484013,0.019008418105537273,0.03725581488993214,0.1694588386453682,0.00997659263232269,0.019553762247780125
319,-194.76778592628762,0.018401166832405474,0.03606562426502772,0.17361120930885957,0.01159141626457955,0.02271875840838772
320,-194.72786288566428,0.01862400193107614,0.036502373032913656,0.16316784446617363,0.009675334893068177,0.01896330792877732
321,-194.75464380688774,0.01661298215532383,0.03256084670024131,0.147118021650682,0.008710076767195013,0.01707143676628129
322,-194.7392235822858,0.01828698417927688,0.03584183037723645,0.17153967705191825,0.010002212529948243,0.019603976324413814
323,-194.70669544326432,0.017858502147978187,0.035002021027868445,0.15797032691261786,0.00968674176507951,0.018985664987095793
324,-194.73488877065375,0.018164952043038474,0.03560265178525268,0.17295807943887,0.010515189868981731,0.02060939343380464
325,-194.73096969831602,0.01742547243777007,0.03415329839162472,0.155566312648109,0.009548187189672553,0.018714103009404917
326,-194.6905294012596,0.017079764731180714,0.03347572373753164,0.16159279722626396,0.009524166330771112,0.018667022991080376
327,-194.73065176237083,0.018169306526941733,0.03561118641687433,0.16537324851683932,0.01046622678857318,0.02051342755963174
328,-194.7496579364153,0.018630098960956725,0.036514322991892265,0.1706048711368962,0.011098538947510258,0.021752736618135184
329,-194.76072927363074,0.01646165738229554,0.03226425559513716,0.1511337051771255,0.009929741982240446,0.019461936660966638
330,-194.70985686998046,0.017871409754524187,0.03502731947182522,0.1661723598355082,0.01053893402422247,0.02065593112291982
331,-194.76177561781185,0.016815123151311836,0.03295703577217685,0.1537676023381015,0.009621947196060913,0.018858669965425547
332,-194.77145606284,0.018635424941623565,0.03652476172218163,0.15999421668271852,0.010327278733297373,0.02024109437556928
333,-194.75813869899198,0.019207371064116772,0.037645755523365645,0.1731232021541414,0.010730408825250457,0.021031214836881647
334,-194.76703007738706,0.0180391416001397,0.03535606784829205,0.17463517790612304,0.009804790931345318,0.019217037101381756
335,-194.70028139848029,0.016935005949855596,0.0331920017396885,0.15785197086241165,0.010319157749497754,0.020225177539802994
336,-194.77801603992825,0.016821854487845178,0.032970228949350026,0.14514144669931267,0.008951908229523752,0.017545417722774275
337,-194.73030794931162,0.0176841425246112,0.034660282445711184,0.15340269514031224,0.010076346410875675,0.01974927606106576
338,-194.7586975213991,0.01759571014022403,0.034486958157245326,0.16454264502424326,0.010139918840146481,0.019873875732846262
339,-194.7436491252861,0.01850379765320103,0.03626677697749079,0.17326681429114327,0.010919341183012235,0.021401515453608966
340,-194.7388869652575,0.018357684977849214,0.03598040139611644,0.17164467019200413,0.011915197405618796,0.02335335778369793
341,-194.75537169152602,0.01770370489161879,0.03469862398049841,0.16590940033011287,0.011066837721152582,0.021690603356208385
342,-194.7106528743798,0.017869515181166407,0.0350236061762779,0.15716304979453938,0.010332635920200154,0.02025159426895718
343,-194.7280288678442,0.018873384746196174,0.03699115436891213,0.1634293600640528,0.01279309400010385,0.025074003491039002
344,-194.74059214788713,0.018631473270739995,0.03651701658957107,0.17797354292449963,0.012242006130909085,0.023993891115100342
345,-194.75941995820952,0.01734029602467319,0.03398635568962252,0.16444052884721666,0.010765691267527133,0.021100367153030545
346,-194.74765231507695,0.0175245742039357,0.03434753428411366,0.1621693935481855,0.009531550424168138,0.018681495548197025
347,-194.74933032768416,0.017042353709905082,0.03340239948320654,0.15856932285672504,0.009714527451260078,0.01904012393129544
348,-194.7567828197106,0.018220442904920434,0.03571141187601241,0.1681092998053792,0.01113714081563358,0.02182839488939286
349,-194.7387635430517,0.01828670736835898,0.03584128783780684,0.16783521202626225,0.010873897798733895,0.021312448057087808
350,-194.75675019468034,0.0180349243843897,0.03534780225730702,0.15792443952008345,0.009312688524414376,0.01825253410709164
351,-194.76183381858925,0.01838402797746607,0.03603203272661023,0.17776687777509242,0.011237569843102622,0.022025232166234563
352,-194.75495631523273,0.018247035358629923,0.03576353212754356,0.1664977838948865,0.01046010174204488,0.020501422689032642
353,-194.7489240800009,0.017403740517269294,0.03411070461012831,0.16349979726699448,0.00974023768105757,0.01909051505573277
354,-194.74056629372922,0.019502655003008976,0.03822450140880749,0.1682289501084499,0.010937096742641008,0.021436315711006716
355,-194.76750593668882,0.017297775134682884,0.03390301627665093,0.15193046026437562,0.010667499126984625,0.020907914094002333
356,-194.76243092031697,0.017226418732268992,0.03376316029785336,0.14849189043166267,0.00953337154243815,0.018685064874417838
357,-194.7675430203973,0.01835095796348823,0.03596721669024543,0.17311660667421014,0.010796893198634503,0.02116152181424909
358,-194.7024507580038,0.01781600112990779,0.03491872056314418,0.15848679680739064,0.009309796805696983,0.018246866442552127
359,-194.8078698288054,0.017598098630639866,0.034491639512437784,0.15530892350741043,0.00994109164218376,0.01948418158569231
360,-194.75285191606707,0.018024831440572393,0.03532802045092711,0.17098260775381718,0.011719693990253452,0.02297017813072728
361,-194.73782327818748,0.017727546153680607,0.03474535199548555,0.15282115204473673,0.009039622059153889,0.017717333669795426
362,-194.7166507199822,0.018244924343088696,0.03575939461311195,0.17400374663851814,0.011372739070564497,0.022290158983877942
363,-194.72618515023763,0.016766881722238256,0.0328624843086299,0.14920015123727515,0.008647949024328519,0.016949668627822195
364,-194.74101183641986,0.016919426988333944,0.03316146753618952,0.15654026060377296,0.009658159836707857,0.01892964543687865
365,-194.74602951486833,0.018571880975259147,0.03640021783667254,0.17595236434991735,0.011417897000463957,0.02237866690009727
366,-194.73691953948375,0.017552816183428736,0.03440288754677213,0.16377704306697707,0.008636716939733695,0.016927654146545033
367,-194.72380212233784,0.017587909248971016,0.034471668691342106,0.1715223139027765,0.01061278390477971,0.020800674229074594
368,-194.7030597867918,0.018406412169640698,0.036075904937095525,0.17305894792031412,0.011740788900524471,0.02301152339511558
369,-194.75306551200214,0.018298604912548883,0.03586460659592352,0.17157394279163457,0.010321698433937466,0.020230157189800913
370,-194.7344729010424,0.017877571378349496,0.0350393960326091,0.16400693929601812,0.009192559986422053,0.018017086499111233
371,-194.73146710270098,0.01819095104120003,0.035653608885283454,0.16449339058403234,0.0106458761833291,0.020865533903197765
372,-194.7544775926085,0.017771370937848332,0.03483124699408453,0.16676407315522515,0.01000516768920008,0.019609768330115993
373,-194.71377547627884,0.01691380843075026,0.03315045536568044,0.16629194893517318,0.010469252288457848,0.020519357430440924
374,-194.73470438287868,0.016851622549346797,0.033028573277782775,0.15332543714611144,0.009293323404986483,0.01821457917045665
375,-194.7295426459165,0.01783708901669359,0.034960052061754406,0.15728436297128223,0.010137048427749066,0.01986824982792655
376,-194.7100918806416,0.017616507853575256,0.03452772092637451,0.15938842683942284,0.008747442302265221,0.017144671869281966
377,-194.74545307107604,0.01719950447168409,0.03371040931643642,0.14956507178517592,0.010893270579953113,0.02135041801055785
378,-194.7173087680838,0.01682872674995298,0.03298369833557364,0.14597551754256277,0.007692364988257491,0.015076758332921558
379,-194.72643465438074,0.01650727072625311,0.032353656106508435,0.15694871290276527,0.009997541600642562,0.019594821471200344
380,-194.72567555020896,0.017722180672844607,0.034734835846287254,0.16552613919259695,0.010183641012130559,0.01995956961526092
381,-194.7568853352938,0.01816406301570528,0.035600909323698346,0.1518631628209243,0.008414963141740926,0.016493024689044237
382,-194.7437924696536,0.016700867860178527,0.03273309951651243,0.1439786245621713,0.010434481790833613,0.020451208507372885
383,-194.71708470908447,0.0174872594122264,0.03427439863627282,0.15817342322259162,0.009951969728597935,0.01950550224328481
384,-194.73854881561073,0.01779722765844058,0.03488192523520365,0.14874714454829824,0.010184456766207361,0.019961168463871692
385,-194.71965262936556,0.016136770071044713,0.03162748816605149,0.14516714927383845,0.008420742845770005,0.016504352700782533
386,-194.72268644597418,0.017124042926537065,0.03356250740573052,0.1575601558215486,0.009559220735320987,0.018735728361497627
387,-194.7529632162632,0.016042286179999234,0.03144230314248314,0.14518453734827208,0.009335042492849485,0.018296347080135996
388,-194.75705116337934,0.01787409652056046,0.035032585436491195,0.15152391352807254,0.009695210376991137,0.01900226316144163
389,-194.7121451470975,0.01774827442118791,0.03478597865326177,0.16223010163673346,0.00997227869988472,0.019545307095569966
390,-194.73230016693486,0.017342727016652577,0.03399112034634883,0.15118080833927985,0.00854565426568381,0.01674917458507135
391,-194.72021495239414,0.018043220517020838,0.03536406237847502,0.15780782182476122,0.009137756573556612,0.01790967378366509
392,-194.73954709552382,0.01760930337404634,0.03451360040597048,0.1603756380577951,0.009892325767202725,0.0193886022270549
393,-194.725940406184,0.017437019531702725,0.03417593027985882,0.16709090668593618,0.01011837413939448,0.019831648895314646
394,-194.69570741650168,0.017555155947811398,0.03440747340069446,0.15766989185237237,0.010036069694667367,0.019670335147881936
395,-194.73490806900304,0.018462529669323772,0.03618589321537679,0.16395915130013017,0.010321526188478243,0.020229819594904334
396,-194.71584604628214,0.016910877147005034,0.03314471015511133,0.16731101017021024,0.009856142857156237,0.01931768502650793
397,-194.77752209050175,0.01677505091505324,0.03287849563233003,0.15187827943558407,0.00935057945342577,0.018326798963294734
398,-194.71720123404072,0.01727250516327494,0.03385348804280101,0.16144279182618781,0.01144219287177801,0.022426285932845832
399,-194.734048411399,0.017674018433449616,0.03464043959165827,0.15305323871176196,0.010354964328304055,0.02029535714467294
