iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-319.5008818758583,0.006074159462030354,0.011905133781932684,0.027011370376523382,0.0017083332363446954,0.003348271616828355,-321.25122550631477
214,-319.49284447361254,0.006504723750889979,0.01274902428112665,0.03259677699977119,0.0020536552912924877,0.00402509040759339,-321.25122550631477
215,-319.49050457045377,0.006303863957600269,0.012355346320336658,0.030304185723915935,0.0014515404167943342,0.002844966939021154,-321.25122550631477
216,-319.5011784537593,0.005568710383741649,0.010914471792467855,0.0283406969968859,0.001379638029089647,0.0027040408487175316,-321.25122550631477
217,-319.50681638458997,0.00578810364558874,0.01134447468413892,0.027739416589873292,0.0017143227089501053,0.003360010767421348,-321.25122550631477
218,-319.50992532570547,0.005825992684859629,0.011418735836518687,0.030768022545629783,0.0018349800756643456,0.003596494860650701,-321.25122550631477
219,-319.5105274180226,0.006211103887389575,0.01217353992352029,0.029528591759595567,0.0015865290185840342,0.0031095397368523852,-321.25122550631477
220,-319.50730826010295,0.006017372621227642,0.011793833619163559,0.03185788878375494,0.0017234444521271209,0.0033778890555245223,-321.25122550631477
221,-319.5207061934621,0.006206133799104196,0.012163798729480963,0.029960903580333556,0.0018969778499567146,0.0037180082653853874,-321.25122550631477
222,-319.5236862180659,0.006263474396207588,0.012276184234655634,0.031253299217172105,0.0020194732853770383,0.003958094907079774,-321.25122550631477
223,-319.51290488273537,0.006416430986720152,0.0125759736432583,0.030130491094170403,0.0017720076002278175,0.0034730710767777724,-321.25122550631477
224,-319.5331202256135,0.006907762372105936,0.013538965463088606,0.03090160780574276,0.0022100729095848167,0.004331663305993888,-321.25122550631477
225,-319.5299937609833,0.006245328947300047,0.012240619808313542,0.027526147763852093,0.0014797092941264576,0.0029001769240770427,-321.25122550631477
226,-319.5232253541009,0.006122375934615031,0.011999636331660214,0.028079110437181257,0.0018321743192042984,0.0035909956790396175,-321.25122550631477
227,-319.52976594918687,0.0061038778459138136,0.011963380744023,0.028846860818387013,0.0015322362992472892,0.0030031279623296235,-321.25122550631477
228,-319.5420083158956,0.005906883445010941,0.011577278813097325,0.03008128546983989,0.0019156766255453022,0.003754657192094016,-321.25122550631477
229,-319.5330673232409,0.006437930613905285,0.012618112138222198,0.029940307062940097,0.0018954734133089929,0.0037150596237388303,-321.25122550631477
230,-319.523756586704,0.006071344180313586,0.011899615931161485,0.030489519150528346,0.002101989843361048,0.004119824388856643,-321.25122550631477
231,-319.52630312066356,0.0064477603079802215,0.012637377984588121,0.031156687893095864,0.0018338144012399608,0.003594210180761207,-321.25122550631477
232,-319.5167065361369,0.006609710850198176,0.012954795214612045,0.0292345119251438,0.0017918235998080252,0.0035119097222726403,-321.25122550631477
233,-319.54179480596054,0.005865751231701472,0.011496661156406346,0.02813633737242492,0.0015406596171949054,0.003019637362137281,-321.25122550631477
234,-319.5372631662525,0.006409475607445108,0.012562341350380396,0.02962649352203279,0.0018360460427400448,0.0035985841177277765,-321.25122550631477
235,-319.51562690063486,0.0066523495698184824,0.013038365569414748,0.029816690285977936,0.00198450672785156,0.003889561713666488,-321.25122550631477
236,-319.5307543162365,0.0062855852170639395,0.0123195206472027,0.02732075218897303,0.0013319263059746115,0.0026105275897717146,-321.25122550631477
237,-319.53838641655875,0.005975109799432235,0.011711000010559526,0.02747924447092316,0.0018160536036026154,0.003559399657055306,-321.25122550631477
238,-319.5400458418058,0.0056861201287526746,0.011144590664123497,0.025104682549246443,0.001389627441555214,0.0027236197373767587,-321.25122550631477
239,-319.5290004686969,0.006659183131043768,0.013051759103302456,0.03140074240616912,0.0017005712335337346,0.003333058370870973,-321.25122550631477
240,-319.54767683246985,0.006233494722124637,0.0122174251531848,0.02984324756038926,0.0019545865904455864,0.00383091932193829,-321.25122550631477
241,-319.5495101290711,0.005800569714335151,0.011368907729910687,0.028224087996168615,0.001551759194220564,0.0030413921333512003,-321.25122550631477
242,-319.5472425301975,0.006164821418736497,0.012082827951844654,0.0280937628023303,0.0019799467285012114,0.003880624279170279,-321.25122550631477
243,-319.5479075276817,0.005537341956875072,0.010852990805557686,0.028334133603586713,0.0018586913107247803,0.0036429680273981162,-321.25122550631477
244,-319.5463206347065,0.006598654251220148,0.012933124678823607,0.02915546444473588,0.0016816880152364863,0.0032960479430961588,-321.25122550631477
245,-319.5577052742592,0.006566578941606692,0.012870258227188262,0.03137985440278384,0.0018653072624474575,0.0036559350544980193,-321.25122550631477
246,-319.55372935338437,0.005790033046387517,0.011348256240216266,0.02771667620206362,0.0014465889299841055,0.0028352622032031807,-321.25122550631477
247,-319.5578750954598,0.006252107906501347,0.012253906324200755,0.027957867911441486,0.001631182117039154,0.003197058201622541,-321.25122550631477
248,-319.54236704451995,0.006406340826108306,0.012556197291860857,0.028307729952387128,0.0016106744718734777,0.0031568639556900885,-321.25122550631477
249,-319.56095225169247,0.006036200640188858,0.011830735858227779,0.02659839768124188,0.0015487249439123728,0.003035445112027066,-321.25122550631477
250,-319.5501523570198,0.00656588816199298,0.012868904324024134,0.03256054766770118,0.0018940247694841034,0.0037122203340156207,-321.25122550631477
251,-319.5597781897692,0.0062040850416322,0.012159783238622794,0.029277179026841346,0.0015709103017651502,0.0030789276144026424,-321.25122550631477
252,-319.5607494694373,0.006645593294133696,0.01302512351240294,0.02913925183126489,0.0015807735164618606,0.003098259159979981,-321.25122550631477
253,-319.5555255359775,0.006148339654172438,0.01205052428689743,0.031690383349496185,0.001670837309546485,0.003274780950736912,-321.25122550631477
254,-319.5611412390981,0.006689917775986216,0.01311199790046728,0.03057476269720785,0.0016087631231515916,0.0031531177810332953,-321.25122550631477
255,-319.56361898276236,0.006048736217040557,0.011855305137382545,0.026905434762889185,0.0014975486857744045,0.002935141489213123,-321.25122550631477
256,-319.55972684032156,0.006431968619283524,0.012606426843487527,0.03015997802058181,0.0018256379575006516,0.003578184645510543,-321.25122550631477
257,-319.56341817314495,0.005747321707256297,0.011264543553787598,0.02979006667334762,0.001897679173276639,0.003719382833833957,-321.25122550631477
258,-319.56121438127946,0.006561685920979618,0.012860668082983587,0.027994749612687976,0.0016889002770519171,0.0033101837165014766,-321.25122550631477
259,-319.56705218278535,0.006532523181295091,0.012803510163511396,0.02889423858748424,0.0020304780111769834,0.003979663773307405,-321.25122550631477
260,-319.55560065079044,0.006948513770735567,0.013618836736722317,0.02954190822818193,0.0016121890134349283,0.0031598324026036206,-321.25122550631477
261,-319.5706640167776,0.006813994398966748,0.013355183612832479,0.027662234156984294,0.00150431208211542,0.0029483975024546835,-321.25122550631477
262,-319.56140594010486,0.006436241017760875,0.012614800590630738,0.029089887979497957,0.0016836147575564726,0.003299824288650821,-321.25122550631477
263,-319.56767330282827,0.005945565834985019,0.011653094904282452,0.028341132821722386,0.001626231633508515,0.00318735543219643,-321.25122550631477
264,-319.5781487452814,0.006239920677307922,0.012230019793910307,0.02860785770059141,0.0017018799357668662,0.0033356233801143985,-321.25122550631477
265,-319.5644759131196,0.006582127012375132,0.012900731885923486,0.030020908738735565,0.0017631698618505868,0.0034557494278536125,-321.25122550631477
266,-319.58416566988274,0.006661814258128456,0.013056916017627193,0.03026116649160948,0.0018053167360215648,0.003538355783289671,-321.25122550631477
267,-319.5696318728503,0.0060344787324353765,0.011827360981046255,0.028973785640850562,0.002074903545746961,0.0040667362210585,-321.25122550631477
268,-319.5757052813831,0.006018150422703671,0.011795358082043699,0.025280545772624258,0.0015593689015465978,0.003056306885643117,-321.25122550631477
269,-319.5677167398752,0.006345823480770607,0.012437585474558994,0.028215055006632874,0.0016397841962456554,0.003213917967059445,-321.25122550631477
270,-319.57406980319575,0.005881167603070189,0.011526876689061327,0.02582723626817887,0.0015908686302186425,0.0031180452193631083,-321.25122550631477
271,-319.58096949407565,0.006181161571347102,0.012114854062463327,0.03309749675205675,0.002193897740785766,0.004299960557703892,-321.25122550631477
272,-319.5873370218681,0.0069576534990050155,0.01363675027495892,0.03043202518250174,0.002079611349480533,0.004075963346822584,-321.25122550631477
273,-319.5811546169315,0.006150303972874967,0.012054374280808546,0.028707186783741054,0.001611496059832666,0.003158474238500229,-321.25122550631477
274,-319.5837920176842,0.005903536179214588,0.01157071829268979,0.028320679921597765,0.00200549286028159,0.003930693777404135,-321.25122550631477
275,-319.57451013742514,0.005988339225707043,0.011736929209594278,0.02841756522818254,0.0015141554400551435,0.002967690129503478,-321.25122550631477
276,-319.5731299265044,0.005671540736607579,0.011116015580602623,0.027451568127295576,0.0016032640366997952,0.0031423397696399022,-321.25122550631477
277,-319.57946647516184,0.005688042406149847,0.01114835825859025,0.029853985895344878,0.0018556235448271548,0.00363695531672577,-321.25122550631477
278,-319.58447808953224,0.005640687759182188,0.01105554485603303,0.028083517513380906,0.0017068594889833202,0.003345383125077749,-321.25122550631477
279,-319.57844958207255,0.006241994980241748,0.012234085352953632,0.02768739110658809,0.001596407956415199,0.0031289020992069784,-321.25122550631477
280,-319.59155109643683,0.005769933130724598,0.011308861129424651,0.026238917582839447,0.0012759829277489616,0.0025008805832759384,-321.25122550631477
281,-319.58330208051984,0.005939076678255486,0.011640376390802532,0.02686897479227212,0.0016457441003611326,0.003225599164477092,-321.25122550631477
282,-319.57600793663494,0.006311738290674276,0.012370779729563984,0.029443840877235516,0.002137394128535652,0.004189215512697253,-321.25122550631477
283,-319.5919905347798,0.0059475903072179126,0.011657062796946624,0.026693394920057935,0.0015694884168053842,0.003076140771091342,-321.25122550631477
284,-319.5932631049917,0.005757349993400866,0.011284198633457615,0.02799163740649236,0.0016743541545102454,0.003281673840205094,-321.25122550631477
285,-319.5960469975121,0.00521057064863152,0.010212530810219288,0.024650353733822204,0.0014218133685957011,0.002786702995185147,-321.25122550631477
286,-319.5927931482704,0.005647276799047257,0.011068459136861263,0.0273191493174759,0.0016415795033973318,0.003217436704417918,-321.25122550631477
287,-319.5915742305739,0.006996003650757873,0.013711915191196165,0.030739425562081445,0.0017401719541317736,0.003410674357004963,-321.25122550631477
288,-319.59180403991024,0.005947216720516339,0.011656330580466437,0.028434817745710335,0.0014441465298350247,0.002830475186875147,-321.25122550631477
289,-319.5922350129896,0.00587870714772115,0.011522054285191641,0.02819269153448805,0.0018232022317923647,0.0035734107108460825,-321.25122550631477
290,-319.59557092100533,0.005501897534996093,0.010783521015222043,0.027701737075198248,0.0015137067530542276,0.0029668107191413513,-321.25122550631477
291,-319.5900697763405,0.006238165452761802,0.012226579617015133,0.027122656423023472,0.0015175333191919669,0.002974310650955781,-321.25122550631477
292,-319.5951269381202,0.005710923653885659,0.01119320468007378,0.024146456348053534,0.0014403449130855432,0.002823024154963139,-321.25122550631477
293,-319.5865025331133,0.006297326803316549,0.012342533733379185,0.02744404761098691,0.0014988812027023877,0.0029377531744007603,-321.25122550631477
294,-319.59415266377306,0.006188861895837306,0.012129946421133398,0.029299604566835412,0.0016966499964663477,0.0033253728874440515,-321.25122550631477
295,-319.5998918714392,0.006014270131388954,0.011787752850817328,0.03196804617496302,0.002010671073396741,0.003940842888614103,-321.25122550631477
296,-319.602656462666,0.006126888450491479,0.012008480700257717,0.02848892540184847,0.00161467942128602,0.003164713512298576,-321.25122550631477
297,-319.5941703088154,0.005909072785951887,0.011581569842491458,0.029048147679430453,0.001665312678312988,0.003263952872491393,-321.25122550631477
298,-319.59524435368314,0.005845192898817733,0.011456367564372032,0.02711925175126801,0.0015497111027803275,0.003037377947891292,-321.25122550631477
299,-319.5964070801342,0.006750706877920441,0.013231142350910895,0.02959785385523748,0.0019044506675330562,0.0037326547186980544,-321.25122550631477
300,-319.6051718627905,0.005875489497796091,0.011515747807223668,0.027634473369976202,0.0018595246348441536,0.003644601312659536,-321.25122550631477
301,-319.59978940893814,0.005852177781025513,0.011470057681935536,0.026851207626709762,0.0018389870275925216,0.003604348342117709,-321.25122550631477
302,-319.60814178808624,0.00610312176674018,0.011961898856073216,0.027876482591636925,0.0018648145218194746,0.003654969300613453,-321.25122550631477
303,-319.61058023176,0.005942249808030244,0.011646595610879329,0.028361996215532773,0.0018445071040400682,0.003615167493146808,-321.25122550631477
304,-319.60177859222375,0.00587825138465386,0.01152116100599427,0.026464621400760367,0.0014258640045038441,0.002794642095679592,-321.25122550631477
305,-319.60668174449785,0.0063554722920851625,0.012456496797229145,0.03207575345610403,0.00223696050387167,0.004384362022427046,-321.25122550631477
306,-319.612010004242,0.005570172818782046,0.010917338112476763,0.027885195752686998,0.002293266554951927,0.004494719854656022,-321.25122550631477
307,-319.60117664558004,0.006064092883258123,0.011885403650091575,0.028401153643794523,0.0018419068620499225,0.0036100711124950335,-321.25122550631477
308,-319.61277988655274,0.005689893229373326,0.011151985805450019,0.02569820709534761,0.0015533445103728656,0.003044499295913821,-321.25122550631477
309,-319.6084417172232,0.006612214385011578,0.012959702052680355,0.026419025160090225,0.0017381467314154405,0.003406704993420278,-321.25122550631477
310,-319.59957388547514,0.005938060783437138,0.011638385273546489,0.02751877802276208,0.00168843192221228,0.003309265757883803,-321.25122550631477
311,-319.6086118227428,0.006515066968480198,0.012769296615087739,0.02903966223801781,0.0015091064444517554,0.0029577942799627363,-321.25122550631477
312,-319.61411074868965,0.006585833847151753,0.012907997148582304,0.03006756104345475,0.0018731256113744296,0.003671258736813452,-321.25122550631477
313,-319.60279602300204,0.005749665176353962,0.011269136668817905,0.027051649763790007,0.001445566377060154,0.0028332580362999495,-321.25122550631477
314,-319.59418335106557,0.006375839943982124,0.012496416661396838,0.02810765269459132,0.001448449692855308,0.0028389092314145066,-321.25122550631477
315,-319.6117989159543,0.006064660657132374,0.01188651646643647,0.029664483279785984,0.0019658009993696775,0.003852899159537413,-321.25122550631477
316,-319.6081922131226,0.006131576239150312,0.012017668597196164,0.027285228048682327,0.0020796324669503465,0.0040760047363028636,-321.25122550631477
317,-319.61461212837764,0.007165606186067725,0.01404433005209016,0.029368935798802686,0.0019120198256635953,0.0037474899960271996,-321.25122550631477
318,-319.6130353413954,0.0062641256621697805,0.012277460692485887,0.02944908786095792,0.001696610491334948,0.0033252954588093037,-321.25122550631477
319,-319.612028021362,0.005822486310802395,0.011411863469650181,0.026214557052673768,0.0016036108691385427,0.0031430195487285174,-321.25122550631477
320,-319.6164597290393,0.006197465855207064,0.01214680987162257,0.028779691900252043,0.001634321775916428,0.00320321181994574,-321.25122550631477
321,-319.6179743719963,0.00585133312849994,0.011468402193405962,0.025804860289692637,0.0016402152143035155,0.003214762746929537,-321.25122550631477
322,-319.61493727392315,0.005919000243758969,0.01160102730225138,0.02535338468169547,0.0017822907691848484,0.0034932257175804933,-321.25122550631477
323,-319.6220020244824,0.006432457994138472,0.012607386000578162,0.03190530947949691,0.0021579057943202458,0.004229417638897979,-321.25122550631477
324,-319.6101326408568,0.0060950806451721545,0.011946138547404579,0.025534838845592205,0.0014411817882416381,0.0028246644001286413,-321.25122550631477
325,-319.6199002873523,0.005973436866236034,0.011707721121746431,0.02648002720562236,0.001527095930052619,0.0029930530238408306,-321.25122550631477
326,-319.6095695521401,0.00656038687555288,0.012858122000732898,0.031818503310388394,0.0020119997912454355,0.003943447127743161,-321.25122550631477
327,-319.6114852484512,0.005959089032901142,0.011679599885153859,0.028777315755299283,0.0019121642719577845,0.0037477731055615107,-321.25122550631477
328,-319.6068071574408,0.0061750286338919155,0.012102833725931725,0.02673421660082259,0.001591541225713518,0.0031193634823092286,-321.25122550631477
329,-319.62017930383706,0.0063123282720129155,0.012371936071739267,0.028209085057634142,0.0019235014026148473,0.003769993473337379,-321.25122550631477
330,-319.6181496220339,0.006194565075443504,0.01214112444775891,0.026749137046589565,0.0016861622803642428,0.0033048173416038453,-321.25122550631477
331,-319.61873863869437,0.006292449228662582,0.012332973862725504,0.028934524969940603,0.0020709081788528928,0.0040589054458411026,-321.25122550631477
332,-319.61653491468957,0.006041091827085829,0.011840322408387496,0.02992305650942135,0.0018090758136742153,0.003545723440103955,-321.25122550631477
333,-319.6097679946876,0.006071324404251757,0.011899577170792545,0.02579721027707324,0.0012683959183148407,0.002486010318034696,-321.25122550631477
334,-319.62006151164985,0.006226167897140347,0.012203064840094563,0.03075811817415838,0.0018885973022247362,0.0037015826936599907,-321.25122550631477
335,-319.61279788313095,0.00570873492965359,0.011188914859406835,0.02719563470161284,0.0018280989632015942,0.003583008128050138,-321.25122550631477
336,-319.6097184408019,0.006004431737218213,0.011768469952576967,0.026626260306250704,0.0013923868431418693,0.0027290280651054853,-321.25122550631477
337,-319.61015627908415,0.006141965819454916,0.012038031800407675,0.028001022082360202,0.0018336275544462237,0.0035938439677748557,-321.25122550631477
338,-319.619091236848,0.006906080748241925,0.013535669540879602,0.032580407076615026,0.002530941371080687,0.004960553934300571,-321.25122550631477
339,-319.6205302924472,0.0060717798102781296,0.011900469750202576,0.02875127225125368,0.0023479242001514427,0.004601846870726841,-321.25122550631477
340,-319.618227649211,0.006059516983121906,0.011876435050627738,0.026835354276360558,0.0018329227970537306,0.003592462668667731,-321.25122550631477
341,-319.6207178458199,0.0064934033427181586,0.012726836688819588,0.030492454896066754,0.002250051882157353,0.004410020652374974,-321.25122550631477
342,-319.622464110406,0.006176809349958277,0.012106323865288485,0.026886769042786765,0.0017737193253179676,0.0034764259963059,-321.25122550631477
343,-319.6179602567113,0.006131155902838938,0.012016844753164477,0.028644523706787824,0.0016288780374895267,0.0031925422886877565,-321.25122550631477
344,-319.619072342673,0.005829514670428671,0.011425638801388078,0.027108553835958275,0.001737335447170492,0.003405114905518954,-321.25122550631477
345,-319.61903609753267,0.0060582466457073676,0.011873945235047029,0.026273984185106687,0.0015063086481079757,0.0029523106998928504,-321.25122550631477
346,-319.6227034544479,0.006201024434338446,0.012153784558556214,0.028028768133231664,0.0020538856397931907,0.004025541882358661,-321.25122550631477
347,-319.61322098989035,0.006111245269277814,0.0119778206284753,0.02866484579543918,0.0017585998700381917,0.0034467924084916756,-321.25122550631477
348,-319.61189190570644,0.005480308200995289,0.010741206698130262,0.028969515297223705,0.0020592059646271465,0.0040359695274192675,-321.25122550631477
349,-319.6182301489854,0.006072013361878092,0.011900927502927034,0.02615584099948233,0.0014682365034406032,0.002877690667530601,-321.25122550631477
350,-319.6262201941169,0.006395047105257396,0.012534062005741625,0.027729454005249822,0.0017692887447821315,0.0034677422180250574,-321.25122550631477
351,-319.62060879422734,0.005962887369979603,0.011687044489028787,0.02850050294489154,0.0017133078080861207,0.0033580215982800593,-321.25122550631477
352,-319.61596548817727,0.006485623460565812,0.012711588399997024,0.02988668564422415,0.002101355684423666,0.004118581460178901,-321.25122550631477
353,-319.61406181046704,0.005709458905561585,0.011190333826112179,0.02719911259429912,0.0016505091407591572,0.0032349384720420987,-321.25122550631477
354,-319.63361281276866,0.005758829161106644,0.011287097748888034,0.026939761763693316,0.0021588971975287016,0.00423136075348071,-321.25122550631477
355,-319.6280685114682,0.006345320053888511,0.012436598776001236,0.02671953144411164,0.001539250038655662,0.0030168746389669836,-321.25122550631477
356,-319.62577421851717,0.0060248253786036364,0.011808440755206023,0.028146170596283566,0.001886278069980775,0.0036970370819900426,-321.25122550631477
357,-319.6301329426153,0.006415757670319109,0.012574653967362055,0.02987396447955619,0.0020352676590040457,0.003989051310547077,-321.25122550631477
358,-319.62776419877025,0.006017562206982792,0.011794205200415634,0.02621878183535118,0.0016813385772942741,0.003295363057314591,-321.25122550631477
359,-319.63168857364906,0.006791277595339462,0.013310659495879128,0.031516050638697446,0.0020896748430892843,0.004095687431854386,-321.25122550631477
360,-319.62572886020166,0.005297644633614844,0.010383192684776985,0.02667286018422947,0.0014797677986862158,0.0029002915909071,-321.25122550631477
361,-319.6209635916299,0.006308417887889427,0.012364271859691514,0.02889113138117086,0.001696745517371047,0.0033255601049770327,-321.25122550631477
362,-319.63290941087655,0.0060455772041584825,0.011849113585906979,0.027833308448385816,0.0016675734223501975,0.0032683838493825874,-321.25122550631477
363,-319.6429097900659,0.005671814061070355,0.011116551286705759,0.027459881001513857,0.002204700084737709,0.004321132762798315,-321.25122550631477
364,-319.6235488980372,0.005933955489322933,0.011630339044936702,0.029414035441560925,0.002007777170693198,0.003935170943540397,-321.25122550631477
365,-319.62814947738883,0.005970119447085178,0.01170121909968913,0.026763512257807452,0.0014760955669084876,0.002893094148879869,-321.25122550631477
366,-319.6316219790348,0.006063168154349402,0.011883591214735019,0.028642091742466878,0.0021469017645450333,0.004207850136853757,-321.25122550631477
367,-319.6248009534211,0.0063463098491188565,0.012438538739004783,0.029130980408149855,0.002052307794685639,0.004022449362774677,-321.25122550631477
368,-319.6335993763531,0.0062499237131507165,0.012249625383898248,0.027263959982627657,0.0013163531566874492,0.002580004778043011,-321.25122550631477
369,-319.63672162528894,0.0063194076770548445,0.012385811450653421,0.025298411999617906,0.0014972082123271213,0.0029344741735187556,-321.25122550631477
370,-319.6351551396426,0.005878821171303425,0.011522277767306289,0.02713093162533036,0.0014833875137674677,0.00290738610210065,-321.25122550631477
371,-319.6266471908866,0.005919649034814163,0.011602298909353052,0.027059638006344547,0.001808642588890724,0.0035448743351311025,-321.25122550631477
372,-319.622164450684,0.0057936456147665615,0.01135533674413088,0.024765034442508622,0.0014783812850994616,0.0028975740742129864,-321.25122550631477
373,-319.6379612029357,0.0064511145964407665,0.012643952269164548,0.03034420220388514,0.0017725823129542831,0.003474197493023102,-321.25122550631477
374,-319.6251464549474,0.006481925045474242,0.012704339639617666,0.030925876666911708,0.002133246536303537,0.004181086381299749,-321.25122550631477
375,-319.6262287843939,0.005710273756930593,0.01119193090544819,0.026080160660651587,0.0014737688386252752,0.0028885338452429624,-321.25122550631477
376,-319.6286915595805,0.005963628842257953,0.011688497747989886,0.0262809827496781,0.0015830309934003965,0.003102683733475441,-321.25122550631477
377,-319.62702579138295,0.006694409948265201,0.013120802396346441,0.029812722646698143,0.001968613146586358,0.003858410866801332,-321.25122550631477
378,-319.62850962964535,0.006369184244423526,0.012483371729970067,0.02947598533985727,0.0022392297606878483,0.004388809684058427,-321.25122550631477
379,-319.6484264761775,0.006316287094442436,0.012379695221122318,0.029177396847760405,0.002367754619086909,0.004640713777638696,-321.25122550631477
380,-319.6348528069038,0.006114620724967683,0.011984436400058855,0.026751433532383895,0.0015391111486964845,0.0030166024196491815,-321.25122550631477
381,-319.6387540927335,0.00626515173571884,0.012279471759687534,0.025749480030022295,0.0015614382429388345,0.0030603627202436187,-321.25122550631477
382,-319.6319033012936,0.006408341057736156,0.01256011767381218,0.027200456959755297,0.0017669340318435583,0.0034631270654715235,-321.25122550631477
383,-319.6326194708696,0.005907166217139072,0.011577833036284292,0.02651809435670276,0.0016820784293370289,0.003296813140672279,-321.25122550631477
384,-319.6337574828149,0.006574511789590369,0.0128858063235311,0.030428013303639014,0.0022219705422446487,0.004354982237508446,-321.25122550631477
385,-319.6380738815433,0.006134695455889042,0.012023782149664049,0.028874332050196207,0.0018893025650696526,0.003702964983435661,-321.25122550631477
386,-319.6302640777293,0.006121903631889109,0.011998710635327607,0.02775391127708764,0.001651602469585524,0.003237081357165037,-321.25122550631477
387,-319.6345920620715,0.005906131184638617,0.011575804409860573,0.02670721744235298,0.0015698682864084877,0.0030768853018322464,-321.25122550631477
388,-319.6299308282028,0.0055652573988063175,0.010907704066355446,0.025418465900981388,0.001832059871436974,0.0035907713655375507,-321.25122550631477
389,-319.6266741370121,0.0066718513000664495,0.013076588258336979,0.02889394482443039,0.001778569346351046,0.0034859318628549956,-321.25122550631477
390,-319.63341256631753,0.006512982573603241,0.012765211276199343,0.029206376070082064,0.0023335048019052815,0.004573585369485625,-321.25122550631477
391,-319.63329107927507,0.005334342073154206,0.01045511834459897,0.026542260183148446,0.0020734971922845504,0.004063979818922642,-321.25122550631477
392,-319.6423069993914,0.005413609796043234,0.010610480226597966,0.027317771888690077,0.0019406097212752355,0.0038035251617477743,-321.25122550631477
393,-319.63985999256977,0.006826405935028752,0.013379509776506827,0.03403472654398866,0.002670365516170262,0.005233820237251424,-321.25122550631477
394,-319.6317115756706,0.006032967658452872,0.011824399330462572,0.029531746832494044,0.0016289733868139074,0.003192729169929493,-321.25122550631477
395,-319.63667114592886,0.006367854426951837,0.012480765335619544,0.024857952319297136,0.0015620613550597344,0.003061583997558913,-321.25122550631477
396,-319.6296475506676,0.005864390528615234,0.011493994227363668,0.028321020946057495,0.0017980702365230099,0.0035241529052585157,-321.25122550631477
397,-319.63872389696184,0.006516803049390621,0.012772699271146416,0.028533990572505493,0.0018277241274254799,0.003582273463428837,-321.25122550631477
398,-319.6373600258454,0.006385312826196638,0.012514983169367076,0.02688510223415605,0.001893145279607748,0.0037104965655331964,-321.25122550631477
399,-319.64328065634754,0.006256709327673275,0.012262924943975434,0.02648183098133071,0.0016880190022447296,0.0033084564496189068,-321.25122550631477
400,-319.64097896000675,0.006285345755373055,0.012319051310912888,0.02742873829153441,0.0018816808761521365,0.0036880267476559615,-321.25122550631477
401,-319.63594643397846,0.005734398339569298,0.011239214218562112,0.025624160298770307,0.0014728429451949221,0.002886719127465948,-321.25122550631477
402,-319.6357418065161,0.006075989425351119,0.011908720444134413,0.02607616237177845,0.0016343584779482479,0.003203283754606266,-321.25122550631477
403,-319.6427310819314,0.006099388146553946,0.011954581094976246,0.02830467525988556,0.002138980406529049,0.00419232456043378,-321.25122550631477
404,-319.63409616160584,0.006569214609761568,0.012875424041847019,0.028479243591322544,0.0020738965192992577,0.004064762485489522,-321.25122550631477
405,-319.6271801079267,0.006038322704227543,0.01183489502731649,0.02794745863185119,0.0019828335176716666,0.0038862822819753316,-321.25122550631477
406,-319.63329115079466,0.0058841838007808985,0.01153278832794457,0.025840787263021844,0.0015987383514664835,0.0031334695895772462,-321.25122550631477
407,-319.6328000976756,0.006095253024945335,0.011946476405551677,0.02682911264998096,0.00183681655702231,0.0036000942979705903,-321.25122550631477
408,-319.62195683469713,0.0058723276618927595,0.011509550722728112,0.028007790019250682,0.0021728823850769093,0.004258771217392235,-321.25122550631477
409,-319.63059681326104,0.006180507572227109,0.01211357224774222,0.027999847027244236,0.0016105974303792917,0.003156712957136169,-321.25122550631477
410,-319.62602181455827,0.006180675179657992,0.012113900752270292,0.02784981307173299,0.0018402257978535443,0.0036067762872144327,-321.25122550631477
411,-319.63636396072127,0.006082514769079315,0.01192150988282842,0.030550449069219693,0.002565271650415116,0.005027840045375251,-321.25122550631477
412,-319.64023607752637,0.005680529158820522,0.011133632564417831,0.026142618887143275,0.0018574062655673175,0.0036404493851709815,-321.25122550631477
413,-319.6335181857339,0.005993397763465622,0.011746843761415528,0.026158001535704842,0.0014758434999914,0.0028926001068006837,-321.25122550631477
414,-319.6419049917807,0.006459530050095005,0.012660446255240421,0.031059270657274606,0.0021546915066162696,0.0042231177507622356,-321.25122550631477
415,-319.6441295172169,0.00626164041359029,0.012272589694777456,0.027909065686318544,0.001822993529864299,0.0035730016625835697,-321.25122550631477
416,-319.6307856228116,0.006587114821505129,0.01291050781218004,0.026419025438760364,0.0017879627335583028,0.0035043425634740583,-321.25122550631477
417,-319.64262457895154,0.005778464774916697,0.011325582844770076,0.026205371576194493,0.001596931063783579,0.0031299273708090504,-321.25122550631477
418,-319.63767184907397,0.0058252735533643185,0.011417326364687728,0.026487062065910172,0.0018224260718456005,0.003571889465304182,-321.25122550631477
419,-319.6424261017686,0.006126335373625666,0.012007396689520042,0.026738605973716432,0.0014065181632728632,0.0027567249436162393,-321.25122550631477
420,-319.64102051578936,0.005817442251529708,0.011401977295139828,0.025802951503156358,0.0017156467157175997,0.003362605773000924,-321.25122550631477
421,-319.63733908454657,0.006380371910763373,0.012505299153067218,0.029472293382692322,0.0018391774597784495,0.0036047215823436247,-321.25122550631477
422,-319.63573874475276,0.00551057879173655,0.010800535965773884,0.026486057809842728,0.0019797246516834164,0.0038801890166055993,-321.25122550631477
