iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-319.5965275154242,0.006894088342401397,0.013512164857344178,0.027132121523819174,0.001855561714511219,0.003636834131533383,-321.25122550631477
214,-319.5959984463706,0.0074099345487734485,0.014523204843395015,0.029137373344279283,0.002133121814416913,0.004180841930893882,-321.25122550631477
215,-319.58210333558975,0.007386849212616614,0.014477958415956619,0.029157986193731382,0.001916623931598058,0.0037565138778397535,-321.25122550631477
216,-319.5806731919829,0.007042793107806487,0.013803620841867634,0.029026663890367295,0.001966034015856171,0.003853355863458745,-321.25122550631477
217,-319.5755004675491,0.007513874651106034,0.01472692370051629,0.03004566826743693,0.002293027135917753,0.004494250601971827,-321.25122550631477
218,-319.5776839320677,0.007215412202839805,0.014141948051176833,0.02923488005141043,0.0017456510371141277,0.0034214131623186836,-321.25122550631477
219,-319.5816391584822,0.006953637326243254,0.013628878720990176,0.02665949164036143,0.001700958552551546,0.003333817502196411,-321.25122550631477
220,-319.5954647873721,0.006755361477975296,0.01324026519938085,0.027776685451829403,0.001642383239681438,0.003219011998587834,-321.25122550631477
221,-319.5979934770969,0.006639897484981359,0.01301395993160155,0.026298990813227972,0.00162870715450041,0.003192207364183517,-321.25122550631477
222,-319.58060874764567,0.007253819989735197,0.014217225930217691,0.02678486761119308,0.0015190106153527344,0.0029772060982253845,-321.25122550631477
223,-319.5887248010615,0.0066079245896174975,0.012951294208206912,0.025388636149840674,0.0014452635803408973,0.0028326645656355696,-321.25122550631477
224,-319.583865692289,0.0069694914106221036,0.01365995215538058,0.030493452379017315,0.0020437672264719646,0.004005710156668367,-321.25122550631477
225,-319.5827238589475,0.006807358405234787,0.013342177304116201,0.02918639282719384,0.001897365621514047,0.0037187682836719877,-321.25122550631477
226,-319.58176755396005,0.006829022426630871,0.01338463800581283,0.028139414206508524,0.0016434403681438248,0.0032210839323011443,-321.25122550631477
227,-319.5829038334391,0.006337169654675186,0.012420624287083496,0.025701730224725536,0.0015851851819101044,0.0031069058653703787,-321.25122550631477
228,-319.58391252874344,0.007532166530638561,0.01476277512560959,0.02879559811461523,0.0019208495092716566,0.0037647958578938836,-321.25122550631477
229,-319.57943143936996,0.007237733374569857,0.014185696743860467,0.028405602926520675,0.0018989255655464646,0.0037218257177934243,-321.25122550631477
230,-319.58184918229324,0.006847120226985642,0.013420109042707578,0.027851531423702197,0.0017382553421219228,0.0034069178664933187,-321.25122550631477
231,-319.5787117945766,0.006520109549931073,0.012779179893120565,0.02651475111281954,0.001712128560587861,0.003355710315654611,-321.25122550631477
232,-319.5850561406098,0.006655961513522783,0.013045444848989361,0.026740482635201457,0.0015743646565224462,0.0030856980253167673,-321.25122550631477
233,-319.58048359768117,0.006713994053261589,0.01315918653680881,0.0255660789982924,0.0015221446475425443,0.0029833486884438013,-321.25122550631477
234,-319.5740788090452,0.0064966913916003595,0.012733281146208109,0.024732036292360086,0.0011724200138055955,0.0022979010018129202,-321.25122550631477
235,-319.5916099117163,0.006816678033470714,0.01336044343980792,0.025405754992110792,0.0016663991177912733,0.003266082254740215,-321.25122550631477
236,-319.59027491750805,0.007095318759170075,0.013906569226804772,0.030123291092524797,0.0020252341475270872,0.003969385989413769,-321.25122550631477
237,-319.5778378732721,0.006884818600413053,0.013493996496901044,0.02618944472444036,0.0016967963932914454,0.003325659819948694,-321.25122550631477
238,-319.5959439956731,0.007532586645993929,0.014763598536575464,0.030844791347762947,0.0020052190500144825,0.003930157119142007,-321.25122550631477
239,-319.5822176642985,0.007332704832397201,0.014371837380761327,0.02712147216140416,0.0019417865920072735,0.0038058317859970283,-321.25122550631477
240,-319.5834411128968,0.006866648521084602,0.013458383795821045,0.0247266208906951,0.0015099581602018486,0.0029594636121579843,-321.25122550631477
241,-319.5911310461645,0.006901941237066021,0.01352755624806123,0.027092196326194674,0.0018498930700129254,0.0036257237924755665,-321.25122550631477
242,-319.58528913485236,0.007299335312359322,0.014306434323305696,0.02930903769528385,0.0017322395342024201,0.0033951270996331827,-321.25122550631477
243,-319.5844149532185,0.007485342679490436,0.014671002063741799,0.029885011213335522,0.0017998950151702894,0.0035277294056869414,-321.25122550631477
244,-319.5832158430152,0.006878666483658234,0.013481938569632916,0.028407766691999615,0.0017617148275646617,0.0034528976130569285,-321.25122550631477
245,-319.580123826041,0.006469026481709926,0.012679058919187315,0.022733129628884602,0.0015362167147398235,0.003010929433338496,-321.25122550631477
246,-319.58167468932766,0.007306753990620812,0.014320974665511106,0.029030262430568204,0.00184151895564309,0.0036093108299082694,-321.25122550631477
247,-319.57634478849775,0.007190714090490282,0.014093540640485644,0.02747830737918564,0.0017804862635544952,0.0034896889515351015,-321.25122550631477
248,-319.5938787546629,0.006812089725356156,0.013351450521153413,0.02731548901672517,0.0018078639365976808,0.003543348204680258,-321.25122550631477
249,-319.5909171033196,0.007163768632552305,0.01404072851338027,0.02698275333867685,0.0018093009706105921,0.003546164739590123,-321.25122550631477
250,-319.58484512777125,0.006296844377701744,0.012341588196548948,0.025875569247078692,0.001607172948454035,0.0031500010958969574,-321.25122550631477
251,-319.58343494618634,0.007082462699132063,0.013881371812147185,0.027578269561545344,0.0017032899107231746,0.0033383868802478664,-321.25122550631477
252,-319.58516073465603,0.00694538843673889,0.013612711194649171,0.026232567279162455,0.0016196140824160895,0.0031743852703894223,-321.25122550631477
253,-319.58788752560713,0.006519627529391742,0.012778235150223667,0.025521630719373467,0.0016744712504984261,0.003281903344124662,-321.25122550631477
254,-319.5822214866795,0.007305381612404882,0.014318284853634717,0.027004335042207138,0.0018978772644764115,0.0037197710854511654,-321.25122550631477
255,-319.57651952829895,0.007094492885936942,0.013904950545012036,0.02761968737512761,0.001672992115178634,0.0032790042921696087,-321.25122550631477
256,-319.5957426234979,0.006781222707926618,0.01329095227868135,0.026711858870605044,0.0017746683746461577,0.003478286098808705,-321.25122550631477
257,-319.5776086350806,0.007474100865055468,0.014648968512328381,0.030163240246111663,0.002201512681822907,0.004314885567881084,-321.25122550631477
258,-319.57394053871496,0.00687609842287998,0.013476905262997427,0.027541111349945923,0.001595191423363203,0.0031265177382390633,-321.25122550631477
259,-319.58751347469575,0.0074305987884438615,0.014563706008916929,0.030257364239541965,0.0020740485571611174,0.004065060474223054,-321.25122550631477
260,-319.58578787133564,0.006883364433112454,0.013491146381364377,0.026512802315335076,0.0015085661040491105,0.0029567352322341606,-321.25122550631477
261,-319.5813903225614,0.0069855642448322115,0.013691454331561876,0.027457872694494526,0.0017451359023315256,0.0034204035166975994,-321.25122550631477
262,-319.57559701199307,0.007588611633608845,0.014873405494535,0.028481487673661442,0.001973189209995261,0.003867379786273753,-321.25122550631477
263,-319.5852311020743,0.00699976833301455,0.01371929383283249,0.026921966055932202,0.0015881938839002057,0.003112802812911191,-321.25122550631477
264,-319.5793163474173,0.007663626147639184,0.015020431240352239,0.02941288747823054,0.0022565749363401837,0.004422805603642525,-321.25122550631477
265,-319.59233650736536,0.006833341955503412,0.013393104126833193,0.025709364354178418,0.0016389660391870123,0.003212314408690807,-321.25122550631477
266,-319.5752452693301,0.006709999384210093,0.013151357129337723,0.025736661388942816,0.0014204592607966,0.002784048992667724,-321.25122550631477
267,-319.5776988122658,0.006643788404893108,0.013021585994495306,0.02582966812884039,0.0017332486936228557,0.0033971050157518955,-321.25122550631477
268,-319.56832475781107,0.007193702753065125,0.014099398311494279,0.03160751735345568,0.0022229315595883392,0.004356865796890598,-321.25122550631477
269,-319.58798220758183,0.007442494795281536,0.014587021753878613,0.027502994474509677,0.0018982143365357876,0.0037204317345477375,-321.25122550631477
270,-319.5770157589309,0.007221267236643862,0.014153423706561048,0.026773427278903493,0.0017449835805981085,0.0034201049715860393,-321.25122550631477
271,-319.5710728863623,0.0066119342412926645,0.01295915298108079,0.02753853049507893,0.0016175023466318732,0.003170246344307494,-321.25122550631477
272,-319.57321131055005,0.007198506863366428,0.01410881419466259,0.029612059967220737,0.0017473557823355454,0.003424754401555479,-321.25122550631477
273,-319.57573906865684,0.007345264113134,0.014396453118677181,0.02800217852858562,0.0016248899044607591,0.003184725691585817,-321.25122550631477
274,-319.5776114868296,0.006840107649194911,0.01340636464279896,0.02522451073826822,0.0016529993849241412,0.0032398192609181782,-321.25122550631477
275,-319.59296381155747,0.006627541754104043,0.012989743144079339,0.025088753906424198,0.0015406323953288015,0.0030195840082601257,-321.25122550631477
276,-319.5878519495216,0.006584064566803276,0.012904529422820733,0.02603238131905477,0.0016638904274320035,0.0032611653119876834,-321.25122550631477
277,-319.5886707656809,0.007374458632232237,0.014453673324655691,0.02539099099033279,0.0014708663739117166,0.002882845118937989,-321.25122550631477
278,-319.5896727165132,0.006793853594495175,0.013315708361448532,0.025346880373869562,0.0016972623610078303,0.003326573099890767,-321.25122550631477
279,-319.588434229475,0.006807938860040986,0.013343314974631005,0.028306972484433864,0.0017681045746864759,0.003465421287286003,-321.25122550631477
280,-319.5819329267389,0.006801738779047433,0.013331163039182409,0.0252720295623181,0.0017406503852651564,0.0034116120647954763,-321.25122550631477
281,-319.57899109760217,0.006914088169143763,0.013551363797456256,0.026605180385429306,0.0015248017730547193,0.002988556558750067,-321.25122550631477
282,-319.58132563742186,0.007238442740151417,0.014187087074852198,0.030092239861455556,0.0024606928796808473,0.004822869421188613,-321.25122550631477
283,-319.59374386718844,0.006883320681774615,0.013491060630317936,0.027015806731631106,0.0018794453013336251,0.0036836451015269346,-321.25122550631477
284,-319.5802571345153,0.006342537230068308,0.012431144541538318,0.024523736904247945,0.0015890502305682536,0.003114481221538846,-321.25122550631477
285,-319.59074824436505,0.006576656335646811,0.012890009556564915,0.026846109276942462,0.0016018686994308557,0.0031396049588464942,-321.25122550631477
286,-319.5783001255945,0.006734813797180633,0.013199992485057486,0.026538857425663264,0.0016622610051501739,0.00325797170299969,-321.25122550631477
287,-319.58502734605327,0.007233214243297371,0.014176839409324987,0.029901980285559862,0.0019493752260455856,0.0038207052354039747,-321.25122550631477
288,-319.56747224834896,0.006521311534084054,0.012781535738770396,0.02582677959808368,0.0014715816233065076,0.0028842469819917436,-321.25122550631477
289,-319.5761591969499,0.007203491083253117,0.01411858308613153,0.028036587281278294,0.0019373709981320424,0.0037971773810312193,-321.25122550631477
290,-319.58337190498526,0.007327718001751629,0.014362063372299005,0.0271235818778674,0.0017123897718166626,0.00335622228025542,-321.25122550631477
291,-319.5807918180387,0.0066095255288365,0.012954431991417594,0.02459630479939709,0.0015313426549215655,0.0030013764516362168,-321.25122550631477
292,-319.59597760479573,0.006808243216055302,0.013343911501457542,0.027070255142302588,0.001648428077923069,0.003230859663833801,-321.25122550631477
293,-319.5855575415735,0.0064646743048177606,0.012670528809224322,0.026721235715321777,0.0016196432894786214,0.003174442515180079,-321.25122550631477
294,-319.58608285809447,0.007036719958080613,0.0137917176871322,0.025446614626756646,0.0015232214971695568,0.0029854592749295112,-321.25122550631477
295,-319.5976081602517,0.007246998244510349,0.01420385555526528,0.027172916731566223,0.001881808077255465,0.003688276057237279,-321.25122550631477
296,-319.5903162834593,0.007137997408150584,0.013990217841715396,0.02598225592085042,0.0017777033526013705,0.0034842345462947947,-321.25122550631477
297,-319.59235119775445,0.006554910621364549,0.012847388739753583,0.025827950721575545,0.0016851864703759866,0.0033029047891711084,-321.25122550631477
298,-319.59346990374195,0.0068991796169896175,0.013522143572172494,0.027112511608482187,0.0017508448932274428,0.0034315929332416643,-321.25122550631477
299,-319.6007098808924,0.007367271730505533,0.014439587256110923,0.0263878582888652,0.0014792773669507525,0.0028993303623687165,-321.25122550631477
300,-319.6004558198737,0.007296453995000548,0.01430078704505447,0.027987536260879763,0.0018822306516816057,0.0036891042878933024,-321.25122550631477
301,-319.6098716610976,0.006313964044227669,0.012375142126367096,0.02425679923257929,0.001496801694594743,0.0029336774134042175,-321.25122550631477
302,-319.5930945439269,0.007235805418237465,0.014181918018885215,0.027359840897151363,0.0018599534640689837,0.0036454418024957215,-321.25122550631477
303,-319.60913603236605,0.0070175002022472045,0.013754047657907066,0.02644692346707251,0.0018838065048365448,0.003692192903321907,-321.25122550631477
304,-319.59895002990174,0.00644360280737738,0.012629229433140848,0.02294306022072462,0.0012975811541739738,0.002543212329198904,-321.25122550631477
305,-319.58473532100146,0.007012121796782956,0.013743506176902886,0.026923975518853734,0.001804200274651359,0.003536167559213937,-321.25122550631477
306,-319.5934196710958,0.007045886962878413,0.013809684686381994,0.02652610086256714,0.0015385807226799006,0.003015562803760214,-321.25122550631477
307,-319.5897759107919,0.007233414088165744,0.014177231098069494,0.028500859746481963,0.0016824083212462074,0.0032974597169330598,-321.25122550631477
308,-319.5955303915572,0.006369983321312001,0.012484937891892358,0.024923012754808953,0.0015915837865754844,0.003119446900065833,-321.25122550631477
309,-319.5987853136294,0.006673264166008805,0.013079357424698977,0.023406926176447386,0.0014203765840346005,0.0027838869491918464,-321.25122550631477
310,-319.5994978416718,0.006556151487149923,0.012849820792002564,0.025351504135270955,0.0014796176234183837,0.0028999972527907806,-321.25122550631477
311,-319.5938287419708,0.007110263877719771,0.013935861120906858,0.027401413879402252,0.0020523211879584563,0.004022475613107033,-321.25122550631477
312,-319.5860088682031,0.006989666013219889,0.013699493649874647,0.02830447382018065,0.001838442344878527,0.003603280783615278,-321.25122550631477
313,-319.59400836353984,0.0065401829054691826,0.012818522947024126,0.024419665189878446,0.0016204415589074039,0.003176007094510452,-321.25122550631477
314,-319.59314721114754,0.006672559175505068,0.01307797566870221,0.027245248658025224,0.0017855485917283552,0.0034996109324337893,-321.25122550631477
315,-319.6000172687448,0.006808684393014442,0.013344776192408266,0.02622646357548629,0.00155612240374522,0.0030499438668765283,-321.25122550631477
316,-319.60369446747694,0.006465155084820514,0.012671471120714204,0.022715463180636598,0.0014487083775906336,0.0028394162441790953,-321.25122550631477
317,-319.60003361797317,0.005911879321898756,0.011587070551868639,0.022831531644152615,0.0014929366866486527,0.0029261021370299194,-321.25122550631477
318,-319.5899475712722,0.007234541173554664,0.01417944014483928,0.027399794342153668,0.0016213917328784097,0.0031778694012726707,-321.25122550631477
319,-319.5969772679816,0.0068629143040443985,0.013451064864911792,0.027299612441146065,0.0017399029534178921,0.00341014712529394,-321.25122550631477
320,-319.6010459644781,0.00598660889567037,0.011733537825041033,0.021587113382504783,0.0013363490891814412,0.0026191960855685295,-321.25122550631477
321,-319.59865785178806,0.007053410371579612,0.01382443029647732,0.02571885020269666,0.0016480311037338504,0.0032300816087201404,-321.25122550631477
322,-319.60035219241314,0.006589176962181148,0.012914549533636091,0.026929270327984516,0.0016096732684229488,0.0031549016329858546,-321.25122550631477
323,-319.58698911574476,0.006581232444926321,0.012898978565942073,0.024938095622591097,0.0016313560999723805,0.0031973992019055895,-321.25122550631477
324,-319.5912848561061,0.0065377767161098575,0.012813806902539866,0.02508963225040655,0.001604202682880952,0.0031441794823491953,-321.25122550631477
325,-319.59120004680426,0.006950733257039077,0.013623186849941378,0.02703834150129597,0.0016506538186021056,0.003235222035403638,-321.25122550631477
326,-319.58908216072973,0.006414107704446808,0.012571420093676625,0.0229034600068738,0.0014834096454357027,0.002907429479373309,-321.25122550631477
327,-319.59246988634203,0.006647815184972515,0.013029478338424607,0.024016339650358095,0.001389968285394833,0.0027242877790267643,-321.25122550631477
328,-319.58763689688953,0.0063369961662999436,0.012420284256116285,0.021849524106733444,0.0012996096114401003,0.0025471880323846906,-321.25122550631477
329,-319.59522575798474,0.006473647371690195,0.012688115697125163,0.02358244277617883,0.0014725371473483387,0.002886119774700095,-321.25122550631477
330,-319.58505077082276,0.00651967590184434,0.012778329958488602,0.024860089387353138,0.001530761801276545,0.0030002379994116873,-321.25122550631477
331,-319.5935940187819,0.006402951497887683,0.012549554330616651,0.026955184494588495,0.0017364878347618437,0.0034034536157251543,-321.25122550631477
332,-319.59139510869045,0.006770495830569295,0.013269927985394418,0.02560067173558945,0.001639428991824182,0.003213221779186208,-321.25122550631477
333,-319.57495599202286,0.0067213575794871794,0.013173618783010186,0.024822515529772198,0.0014533658436954974,0.0028485447100038445,-321.25122550631477
334,-319.5901890237184,0.006741089507989666,0.013212292652220578,0.024793572893225743,0.0013247393815729131,0.002596441476784774,-321.25122550631477
335,-319.59273019363627,0.0064198600756564615,0.012582694534073251,0.02248552926658846,0.0013498163814718092,0.002645591493426925,-321.25122550631477
336,-319.5811472905429,0.0067062259979348915,0.01314396142813857,0.024231951752352786,0.001478563629884009,0.002897931463423468,-321.25122550631477
337,-319.577917752645,0.006752251908816374,0.013234170555821925,0.02585354264729034,0.0016217747676011923,0.003178620135534153,-321.25122550631477
338,-319.57607863607734,0.006271258009212623,0.012291439835815099,0.022192307332032934,0.001183252687627367,0.002319132652359862,-321.25122550631477
339,-319.5873437588245,0.006540852354281827,0.012819835042586403,0.026112702894398872,0.0014844364098571938,0.0029094419006600383,-321.25122550631477
340,-319.5872246204522,0.0069733328010938315,0.013667481142355721,0.025535264372187696,0.00169321016192959,0.0033186309356392297,-321.25122550631477
341,-319.58490493074675,0.006590947205463675,0.012918019146713719,0.02458187439085394,0.0017391359302748274,0.003408643787558224,-321.25122550631477
342,-319.5847090480356,0.006518742993345182,0.012776501491429382,0.02369757718143815,0.00138962638868502,0.0027236176737890977,-321.25122550631477
343,-319.5750831852596,0.0071410774172108865,0.013996254548545648,0.026811173600954342,0.0017147684781121824,0.0033608844589244377,-321.25122550631477
344,-319.58218475163125,0.007114751673235028,0.013944657038486742,0.02623802359900576,0.0015814118211009438,0.0030995102140837488,-321.25122550631477
345,-319.581281850696,0.00658840930135056,0.012913044946055796,0.025643923748788523,0.001523747573586128,0.0029864903657591067,-321.25122550631477
346,-319.5935575334753,0.00677782573996838,0.013284294343826566,0.024429014372438426,0.0014778455993328782,0.0028965241494034524,-321.25122550631477
347,-319.5953412661683,0.007125502830591487,0.013965728919697525,0.025095445085166014,0.0016894633500047335,0.0033112873192096656,-321.25122550631477
348,-319.5725947039084,0.007089215437923221,0.01389460693697486,0.025782220070507678,0.0014389634551314912,0.002820316547127041,-321.25122550631477
349,-319.5821190075667,0.006970911862045525,0.013662736189012275,0.02644498424213353,0.00155314682055486,0.0030441118309904197,-321.25122550631477
350,-319.5828034305477,0.007055700358779643,0.013828918588914437,0.026020776253015347,0.0015411145884401793,0.0030205290893920195,-321.25122550631477
351,-319.5838888365943,0.006933791172937397,0.013589980975279036,0.027010042648332996,0.0017809693387310888,0.00349063576148305,-321.25122550631477
352,-319.5875357868837,0.0066015020463514465,0.012938706254716301,0.02702868284397264,0.0017452398334621587,0.0034206072179705127,-321.25122550631477
353,-319.58484356007153,0.006759209641895106,0.013247807462070283,0.025682734088282675,0.001679399693094367,0.0032915629141125795,-321.25122550631477
354,-319.5905261993797,0.006784635188482488,0.013297640617668798,0.02500348958369928,0.0016778265641816475,0.0032884796381006105,-321.25122550631477
355,-319.58777121905985,0.006340571219865428,0.012427291232347435,0.02456714392106024,0.0017741587625869665,0.0034772872775266027,-321.25122550631477
356,-319.5871040142815,0.006485969706105715,0.01271226702878504,0.02601135104281686,0.001878472976800403,0.0036817393804605344,-321.25122550631477
357,-319.58801798674165,0.007112795072411438,0.013940822171340383,0.029104071979957215,0.001886928456778022,0.0036983118166886673,-321.25122550631477
358,-319.5669587813219,0.007572011871621714,0.014840870558888287,0.028740710364885104,0.0024336120708104477,0.004769792011130417,-321.25122550631477
359,-319.57136164029754,0.006403870410966853,0.012551355367156748,0.024520990072642117,0.001514226297281558,0.002967829007115295,-321.25122550631477
360,-319.5854142647311,0.006317556685610348,0.012382183574086516,0.02480099611623324,0.0017119825215567745,0.0033554240844133445,-321.25122550631477
361,-319.5761117317161,0.006442920741616895,0.01262789260881521,0.02531832787096731,0.001591115920596708,0.00311852989959784,-321.25122550631477
362,-319.5755533083353,0.007166772178086372,0.014046615354452967,0.027136893644953888,0.0017950103754924584,0.0035181556878409372,-321.25122550631477
363,-319.5923181979405,0.006797126587771814,0.013322123310392387,0.02484848057726596,0.0016513425750706455,0.0032365719732760957,-321.25122550631477
364,-319.5731758077101,0.006692006004744295,0.013116090753624595,0.024419950599031345,0.0015565077617376592,0.0030506991546628637,-321.25122550631477
365,-319.58912041833713,0.006942914735540397,0.013607862829391613,0.02802022426234104,0.001922877620660558,0.0037687708831727657,-321.25122550631477
366,-319.6024520087001,0.0065477165117918965,0.01283328854409035,0.02678121638462322,0.0016013912453964336,0.0031386691661347537,-321.25122550631477
367,-319.5993425608533,0.006833916423669038,0.013394230063748083,0.02666509549453252,0.0024184627254581264,0.004740099839850508,-321.25122550631477
368,-319.5849163415302,0.006600700356055601,0.01293713497060969,0.025335617587752803,0.0015602289093898153,0.0030579924700422454,-321.25122550631477
369,-319.588434082773,0.006783957786896359,0.013296312934956915,0.02608329623437628,0.0016261474012850417,0.0031871903400720845,-321.25122550631477
370,-319.6015075054204,0.006826871155223147,0.01338042159133272,0.025881058606980853,0.0016921935535085836,0.0033166384197476765,-321.25122550631477
371,-319.5824524217437,0.006821197053933598,0.013369300557160574,0.024709524437614615,0.00158509019798288,0.0031067197002939088,-321.25122550631477
372,-319.596693852583,0.006376870469757855,0.012498436454802411,0.022624534204181177,0.001191741296518102,0.0023357700200645494,-321.25122550631477
373,-319.58841440623235,0.006912743477832341,0.013548728250915546,0.02445156567278456,0.0015905443659506684,0.003117409673076406,-321.25122550631477
374,-319.582275961539,0.006820972338724403,0.013368860123443772,0.023802121301830487,0.0014682905252726233,0.0028777965483757395,-321.25122550631477
375,-319.6005125339301,0.006822575931331379,0.013372003107199321,0.025780780966025443,0.001595960145590973,0.0031280244061196085,-321.25122550631477
376,-319.5964582616736,0.0065962682463128995,0.012928448195138465,0.025636778805526284,0.0014692572479184,0.0028796912899445013,-321.25122550631477
377,-319.5959626926199,0.006784684321677025,0.013297736916960536,0.025979833950508506,0.0016372701756805898,0.003208990577295523,-321.25122550631477
378,-319.5956101046164,0.006501699945316276,0.01274309773110594,0.022735122118992597,0.0014739989582614338,0.0028889848714419683,-321.25122550631477
379,-319.58112351953656,0.006660442063413544,0.01305422656540619,0.023615846179794512,0.0015049164154042338,0.0029495819739354173,-321.25122550631477
380,-319.5917877331675,0.006361631334196858,0.012468568297947335,0.02336266171284066,0.0014111325537679706,0.0027657689827972538,-321.25122550631477
381,-319.5901868109544,0.006747615584554245,0.013225083527247503,0.023988086445701606,0.0013350122487701562,0.002616575926509333,-321.25122550631477
382,-319.5920915006046,0.006641607501689394,0.013017311502762259,0.025281068015790095,0.0016903840897944395,0.003313091936036622,-321.25122550631477
383,-319.6007508509116,0.006610826767730778,0.01295698237278566,0.02622061264526856,0.001896950115005429,0.003717953905879754,-321.25122550631477
384,-319.596981077784,0.006813978521516103,0.013355152493601048,0.025059361522030973,0.0016215470082775137,0.0031781737354626,-321.25122550631477
385,-319.6051327159522,0.006806370126927819,0.013340240314227841,0.02313870859891997,0.0016010937468264714,0.0031380860796521755,-321.25122550631477
386,-319.60002739370066,0.007046802996357478,0.013811480079009595,0.028897085669398123,0.0019472838595053445,0.00381660623230663,-321.25122550631477
387,-319.5934166652146,0.006930465116809769,0.013583462025058326,0.02718436043932665,0.0019198576147570012,0.003762851780368696,-321.25122550631477
388,-319.6090237990234,0.006745828041010313,0.0132215800062806,0.02415413627182536,0.0016707681500972538,0.0032746454007072288,-321.25122550631477
389,-319.59426721019867,0.006596524000637608,0.012928949464403785,0.02437659176230873,0.0015093306878750522,0.002958233788996168,-321.25122550631477
390,-319.59251379063585,0.007624983394515276,0.014944692835965907,0.028017999220046327,0.0018785152026768726,0.0036818221416576305,-321.25122550631477
391,-319.5973198749238,0.006864419799677922,0.01345401558213238,0.024451936363850176,0.001789968023102102,0.003508272858758479,-321.25122550631477
392,-319.57897329466033,0.0065820821665376434,0.01290064398969715,0.024380310237538914,0.001448549880933139,0.0028391055964387363,-321.25122550631477
393,-319.5940741378515,0.006721646380398055,0.013174184822394203,0.025168583795169536,0.0017178847252809425,0.003366992191142132,-321.25122550631477
394,-319.58815788771426,0.006789833228402938,0.013307828588703082,0.025424093913434587,0.0015236714387467732,0.0029863411442160024,-321.25122550631477
395,-319.5881130335846,0.007148526225036299,0.014010853943611215,0.026044500495406082,0.0016390682191456919,0.003212514677729761,-321.25122550631477
396,-319.5944013396765,0.006877351132247634,0.013479360528241125,0.026450511619876913,0.0018132050021656147,0.0035538165008324758,-321.25122550631477
397,-319.5811067654487,0.007310721310482206,0.01432875046955459,0.025757565965523758,0.0016341339701112182,0.0032028437273314407,-321.25122550631477
398,-319.591937927769,0.006949721046789525,0.013621202954307474,0.026079451753103777,0.0023827680838815267,0.004670139627919307,-321.25122550631477
399,-319.599558329988,0.0069073867463833654,0.013538229250200701,0.023807036095403866,0.001567134369704473,0.003071526923555645,-321.25122550631477
