iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-24.063024961485425,0.04375044106666601,0.08574928879840751,0.8572586158591624,0.3338923775874544,0.6544170347838594
253,-24.11121567651645,0.030809320986432135,0.06038515952154103,0.49364719993870015,0.2379894958630705,0.4664508405904624
254,-24.111197381099394,0.030752978043110592,0.06027472938184783,0.4938514965989622,0.23706263926265725,0.46463423503481915
255,-24.04776867757024,0.040595020859329346,0.07956477883593775,0.9777953331603738,0.308576999087473,0.6047998046688962
256,-24.063852905527238,0.03739591801650316,0.07329465248115873,0.8577900479642592,0.284261486864254,0.5571422764457435
257,-24.001266138751618,0.04757563893364946,0.09324653885143452,1.3361612325348309,0.35731906374599165,0.7003324959317153
258,-24.095570668551012,0.04079999474338047,0.07996652026644924,0.6155304610201144,0.3139688471461917,0.6153676326740971
259,-24.111675219864285,0.0376183391031871,0.07373058980046152,0.4938039241837361,0.2906568951416416,0.5696770463358526
260,-24.032863335301915,0.044808456011266144,0.08782295998492892,1.0980376676327137,0.3383713220832363,0.6631956046843458
261,-24.06430864937073,0.040679410725014534,0.07973017993334089,0.8578395769881086,0.30986578810303483,0.6073257847230682
262,-24.09458701350982,0.039977773934031006,0.07835499709278493,0.6152480526253012,0.3075735274313845,0.602833036363456
263,-24.143484374546652,0.021990898195182147,0.043101368450243885,0.24878926443835073,0.17115920208319438,0.335465871705674
264,-24.048652721374417,0.039136033413303045,0.07670521598783013,0.9782472916964505,0.2975359224239337,0.5831596920578135
265,-24.06382099695519,0.03739798285187132,0.07329869948411433,0.8576698192762586,0.2854214075493931,0.5594156792135392
266,-24.1280106706838,0.027076658230459627,0.0530692749534009,0.37169917272192327,0.20999082265914468,0.4115744494958611
267,-24.09642544985673,0.03389707514587674,0.06643704646716621,0.6158828276035645,0.2608591421541801,0.5112745236602072
268,-24.079799036935867,0.036578190450652644,0.07169193590292611,0.7368963920970921,0.2796845699022186,0.5481716840399237
269,-24.118933574748908,0.03245051917178127,0.06360184885631782,0.5293685016919755,0.3278004883813115,0.642477151342011
270,-24.11206333969178,0.029991904530668488,0.05878305270787391,0.4939675935296363,0.23172546730295962,0.45417357021451477
271,-24.11146858206029,0.02999219206789834,0.058783616270488635,0.4937989827795577,0.23165689830830885,0.45403917745454314
272,-24.095075814620017,0.032901627003810684,0.06448600396023943,0.6154306508048152,0.253118856008915,0.49610384158545323
273,-24.143011189888334,0.021992133710221334,0.04310379001522305,0.24864949763599103,0.17114233847636456,0.3354328196436381
274,-24.14300725009263,0.021992107454215055,0.043103738554396365,0.24864823428309532,0.17112811919375448,0.3354049503618363
275,-24.111423213580622,0.030812719142352576,0.06039181978475895,0.4939884059345486,0.23706443704907518,0.4646377586314502
276,-24.080101954858932,0.035339182256460065,0.06926352446575865,0.7370092612642993,0.2708296489168512,0.5308163578226556
277,-24.11215407560171,0.02999130040697989,0.05878186864720205,0.4940132460197996,0.23169736765798765,0.45411849592239134
278,-24.112474958282345,0.029991680129927454,0.05878261289050338,0.494112651674598,0.2317163002336668,0.45415560308885705
279,-24.112223010960157,0.031348501801783654,0.06144193450078495,0.49426045266470064,0.24123720182359737,0.47281622730547107
280,-24.032980438436,0.04059751722737356,0.07956967162739656,1.0981700813242554,0.3074424603723407,0.6025761496481705
281,-24.11295579997273,0.02999261279959507,0.05878444088946138,0.49428798387538087,0.23174465812755102,0.45421118353954754
282,-24.080606221287006,0.03793316160760679,0.0743476305706468,0.7372789689242032,0.2900156900912352,0.5684203075303508
283,-24.11194766608589,0.029994410405702623,0.05878796413269057,0.49403710049779737,0.23170072688206964,0.454125079880608
284,-24.016309736833215,0.044880199420940625,0.08796357448401901,1.2171498011067483,0.3383669518908266,0.6631870392646173
285,-24.064108291918984,0.03956141789186669,0.07753895424539722,0.8578965265738547,0.30197636696411917,0.5918628034319245
286,-24.06533499756321,0.038711519269705306,0.0758731835554507,0.8583715279960139,0.29555454267236275,0.5792762591050375
287,-24.128340371252325,0.02646030013364544,0.051861235282065446,0.37212933966360123,0.20437614179055408,0.40056987720873743
288,-24.112304727753752,0.03108625150748913,0.060927933369032655,0.49421236941772145,0.24015174265405584,0.47068876642648094
289,-24.081855977403244,0.035342251363293595,0.06926953980461707,0.7378448168699551,0.27095169363558347,0.5310555610758741
290,-24.097406008778254,0.03438902767107958,0.06740125569866731,0.6164012368043806,0.2646791726308241,0.5187616458142748
291,-24.145548272403417,0.022373558037608484,0.04385136795972928,0.2494869732461131,0.17418106503536535,0.34138861425814493
292,-24.097336628441525,0.033902674457450224,0.06644802091618845,0.6164362484952808,0.26094399013366754,0.5114408226441636
293,-24.096784234484115,0.032907526531075544,0.06449756682120436,0.6162769054188135,0.2532273746088693,0.49631653413301635
294,-24.09685632373499,0.04141306184736974,0.08116810971037448,0.6163187982244224,0.31877817822509424,0.6247937483784752
295,-24.06562678339461,0.03956466691546147,0.07754532221462791,0.8586848820963835,0.3020738162926908,0.5920538006062426
296,-24.12922912582952,0.02646396718822428,0.05186842257696931,0.37235306645043514,0.20524160488124207,0.40226615369643465
297,-24.050643102511472,0.040601379532553064,0.0795772416064457,0.9794483503881447,0.3088068485259239,0.6052503012901267
298,-24.097102097227168,0.0343908036173807,0.06740473648945598,0.6164778087933556,0.26467831740647746,0.5187599696053568
299,-24.05059178891295,0.04161373959592824,0.08156143087004773,0.9794284964492048,0.3165284157005229,0.6203842948565476
300,-24.14478287779844,0.022376837678680383,0.04385779593811242,0.2494710154203123,0.1741444115993289,0.34131677484360384
301,-24.14468843340945,0.0220030779826138,0.04312524039494928,0.24943282037881598,0.17120099538727881,0.3355477850764744
302,-24.03229098369649,0.043376014501667254,0.08501542621615492,1.0981415461318753,0.32838620844519206,0.6436251415722394
303,-24.144719794882988,0.02200147364138673,0.043122095943925305,0.24947346183088173,0.17121442226058198,0.3355741012645736
304,-24.11259270482619,0.029999816540686897,0.058798559962555313,0.49450493464064654,0.23176202389638526,0.45424521982102645
305,-24.0654035921428,0.038714549814037436,0.07587912331319523,0.8586241238814546,0.295559894035353,0.5792867475837666
306,-24.16095058092783,0.015845410197074774,0.031056433306530278,0.12617190310613985,0.12364088020885633,0.24233167222618957
307,-24.175275020219715,0.001279696331901725,0.0025081587216753964,0.0019876497939870985,0.00024264521364244468,0.00047557587976021856
308,-24.064409096904683,0.03871396767306646,0.07587798233785818,0.8581573511948867,0.29551259086662723,0.5791940350767095
309,-24.160482544560594,0.01584608534129786,0.031057756564891896,0.1259715642384766,0.12361801587105437,0.24228685894756735
310,-24.098179680537562,0.032907143890880064,0.06449681686020219,0.6167970765655538,0.25329886911665617,0.4964566607933711
311,-24.096238588468594,0.033901883022420955,0.06644646973203498,0.6160734262456022,0.2608714764670339,0.5112986984691748
312,-24.111472539470206,0.030816899983833357,0.06040001408348635,0.4942919345623506,0.23706274531516613,0.46463444289391703
313,-24.14373703610378,0.021998189529614662,0.04311565920313085,0.24905768075533397,0.17117569409030192,0.3354981954456375
314,-24.111962762542714,0.030816077918549317,0.060398402865136695,0.49420697618576515,0.23803490975786137,0.4665398501886502
315,-24.064868762646373,0.03871067510496782,0.0758715290229682,0.8583266591176221,0.2955646448425939,0.5792960589948564
316,-24.128806489906097,0.026457573300723774,0.05185589078774712,0.37211831032134274,0.20521629926445903,0.40221655559893327
317,-24.127908023192656,0.02645782506176341,0.051856384230317513,0.37188288585719015,0.20515753403675396,0.40210137786908806
318,-24.096325208308066,0.0329034311503597,0.06448954002249833,0.6160028380400241,0.2531787610528058,0.4962212533139715
319,-24.14306775281125,0.021995365359506056,0.043110123931431765,0.24882902800087117,0.1711559258185036,0.33545945034487623
320,-24.096902702277372,0.03290173207212627,0.0644862098903539,0.6161742001504833,0.25321612126808285,0.4962944779903692
321,-24.11227874145712,0.030813536621453468,0.06039342201435481,0.4941663133587747,0.23805399547956013,0.4665772575157987
322,-24.0650591896674,0.03870922307472785,0.0758686830959934,0.8582363482303506,0.2955335037104346,0.5792350234973862
323,-24.0952729994949,0.032902607017072705,0.06448792475093736,0.6156034526090977,0.2531106597809337,0.4960877772738009
324,-24.111132799344702,0.029993710945490845,0.05878659321586687,0.4937764205708441,0.2316579845440261,0.4540413064374277
325,-24.080712421242012,0.03533871429024598,0.06926260726883306,0.737540514613996,0.2697740544964639,0.5287474307764151
326,-24.111713027838817,0.02999211099064782,0.05878345736199765,0.4939720418173625,0.2316713697476405,0.4540675409544376
327,-24.14371937712637,0.0219981893663554,0.043115658883148576,0.24888546671852654,0.17115901821751556,0.3354655113355655
328,-24.158315350925818,0.015838557977659883,0.031043003203262923,0.12527196018129572,0.12355054741468981,0.2421546232030003
329,-24.080144964433416,0.03533950584042789,0.06926415867868155,0.7370787908995553,0.2708327304462319,0.5308223975092591
330,-24.07990925318574,0.03533937827026929,0.0692639086457652,0.7369987835353673,0.27081631213346036,0.5307902182075399
331,-24.14342133745823,0.021991896831414965,0.043103325741293864,0.24879802395924563,0.17115524605512838,0.3354581180331428
332,-24.11194067388655,0.0299909386897906,0.058781159694538454,0.4939920051277131,0.2316972573444487,0.454118279711828
333,-24.096200675514208,0.03389718895231544,0.06643726952368727,0.6158114376091628,0.2608442099784297,0.5112452571335256
334,-24.127224495431882,0.026455843504798814,0.05185250045003359,0.3715016903631072,0.20513993168425332,0.4020668778921436
335,-24.142320595797994,0.021993185326747988,0.04310585114574084,0.24852124385002192,0.17111346628774712,0.33537623119379306
336,-24.04843946085444,0.04524724795584502,0.08868297639300982,0.9781605996755969,0.34404310840783536,0.6743121016085668
337,-24.127630057983353,0.02645585909320498,0.05185253100274825,0.37158576156769313,0.2051430455473648,0.40207298095169486
338,-24.159364571553326,0.01583500680815814,0.03103604303893651,0.1257096897103977,0.1230920783517316,0.24125604035157638
339,-24.15916154548451,0.015834954441858694,0.031035940402875592,0.12544037160538318,0.12358331224111364,0.24221884108275074
340,-24.143025133532618,0.02199235359326423,0.04310422097806793,0.24868753757241718,0.1711289323883772,0.3354065441940093
341,-24.111789572421603,0.029991646007511825,0.05878254601179768,0.49392545798025994,0.23167590142286337,0.4540764228746641
342,-24.158841502155,0.015836183624261965,0.031038349556116434,0.12538442208383285,0.12356687920124111,0.24218663291644407
343,-24.087954036309803,0.038752488288384235,0.07595348135654334,0.7732175734004906,0.3621386342822868,0.7097786806038043
344,-24.111343935283717,0.029992812262543973,0.05878483182965748,0.4937979651048788,0.2316496274940395,0.4540249269204369
345,-24.1432985153038,0.02199279855595171,0.043105093088909856,0.2487589338483535,0.17114077622741478,0.33542975769196165
346,-24.09613931578971,0.03438518006634523,0.06739371453196123,0.6158018602205958,0.2645934108697563,0.5185935558513312
347,-24.095953339509762,0.03389805536851946,0.06643896766824277,0.615755433623717,0.2608511159281438,0.5112587925462443
348,-24.14266249605206,0.022509261438059872,0.044117341737193616,0.24862377984956724,0.17400587469094767,0.34104524749264714
349,-24.11988102865192,0.031666255119078945,0.06206471955865185,0.5296783268167716,0.3208241164679708,0.6288037136491065
350,-24.09567319775529,0.033898713225947,0.06644025704510771,0.6156757026303284,0.2608325849870537,0.511222472569108
351,-24.142662951362652,0.021994049436094548,0.0431075447689388,0.24865164896547604,0.17112248197451566,0.33539390161515525
352,-24.111661856316946,0.030813863393733567,0.06039406247625496,0.49392997186849075,0.23801658833325945,0.46650394085628494
353,-24.14205722416697,0.02199512572347427,0.04310965425344007,0.24849662646434048,0.1710871077618612,0.3353245694323711
354,-24.159299025300875,0.015838414662156658,0.031042722310038177,0.12550977328746327,0.12359226497445086,0.24223638811765488
355,-24.158740484066485,0.01583925813259334,0.0310443754817161,0.125403755755729,0.12356376443280942,0.24218052808249776
356,-24.158963168364778,0.0158394694731449,0.03104478970158563,0.12543918950533312,0.12357068974680348,0.24219410144850775
357,-24.096145778158693,0.0338988642275517,0.06644055300281453,0.6158364346933586,0.26084059242826474,0.5112381668654901
358,-24.12738336853923,0.026458033083507283,0.05185679194544351,0.37157532089935197,0.2051490171712843,0.40208468511950635
359,-24.095584971407817,0.03290322786820811,0.06448914159680251,0.6156568075762023,0.2531679005767117,0.49619996717197207
360,-24.112118136884597,0.031348953925817456,0.061442820647607754,0.4940573670956929,0.24219734318415934,0.47469806979223983
361,-24.144668020104227,0.021997840867772626,0.043114975838477676,0.2490944430566931,0.17120001591020614,0.3355458653366883
362,-24.143024974045122,0.021995343972877387,0.04311008201440983,0.24871851382493082,0.17114480609966548,0.3354376560964353
363,-24.143794770510905,0.021994151592421532,0.04310774499166048,0.24890095034281454,0.17116216976251983,0.3354716882502695
364,-24.11187190818256,0.029994263485307635,0.0587876761740078,0.4939844019603305,0.23170269296747661,0.45412893333719623
365,-24.143340888322168,0.021996269742036632,0.04311189648861995,0.24878964263441736,0.17115881213356796,0.3354651074184504
366,-24.15842792654253,0.015842856434071087,0.031051428023018,0.12532353851339276,0.12356579952178834,0.24218451678360178
367,-24.097392536336496,0.03383975287258752,0.06632469687600737,0.6162458047480545,0.26094322734771463,0.511439327611168
368,-24.127889200512627,0.026460069378408956,0.05186078301011269,0.37171277232020006,0.20517649341550132,0.40213853756860213
369,-24.095550714798584,0.032905409390204504,0.06449341730134693,0.6156693750505859,0.2531668930932181,0.49619799254060964
370,-24.065753463848935,0.0373982877645358,0.07329929710195514,0.858541327009075,0.28556360427016864,0.5596943796649789
371,-24.049438558792858,0.04059960790713796,0.079573769284438,0.9786591196436081,0.30871055600356795,0.6050615714143286
372,-24.08087504859676,0.03650050346573809,0.07153967221042608,0.7374127176004831,0.27979583129733915,0.5483897523672296
373,-24.16029787162541,0.0158433195219125,0.03105233565850885,0.1257743243361175,0.12361221487591433,0.24227548920601838
374,-24.14374456202132,0.02237361550462008,0.043851480593002305,0.248985413915305,0.17408611705876573,0.34120251964360476
375,-24.144987224145964,0.02237187545583513,0.04384807016005246,0.24926956042761964,0.17414076293505948,0.3413096235930441
376,-24.065228969669953,0.03740159708540496,0.07330578325167199,0.8583531931754211,0.28556955693073544,0.559706046665302
377,-24.1124540654127,0.030818086281075234,0.06040233918335539,0.4942545828944553,0.23806466051156197,0.4665981605944163
378,-24.080285448410056,0.03650191754074682,0.07154244374651463,0.7372567187961582,0.27973907170235557,0.5482785056052847
379,-24.143908972250266,0.022000029578682637,0.043119265633033865,0.24927576422797848,0.17049290050120544,0.3341599446021336
380,-24.08075105662785,0.042988913411499935,0.08425672202105078,0.7374428877397892,0.32956856402144674,0.6459425159186186
381,-24.096122816211324,0.03390378967530173,0.06645020670301233,0.6159155838116772,0.260866925257953,0.51128977826329
382,-24.11215533344135,0.029998821694885724,0.05879661010061484,0.4941795765637509,0.23173368863607513,0.45418968373132607
383,-24.129188276851234,0.026462059322976298,0.05186468322979591,0.3723836414398495,0.20440245088988154,0.40062144209588496
384,-24.1290091532994,0.02646215444715942,0.05186486966976889,0.37212739927070515,0.20521486211898884,0.40221373884557116
385,-24.112614580437093,0.0299985166574132,0.05879601223815476,0.49432852387187604,0.23172466677012757,0.4541720011989955
386,-24.14337454687275,0.022002513320429972,0.04312413367740554,0.24891069702916124,0.1711524402526819,0.3354526187613999
387,-24.11264232622594,0.030819228293413693,0.06040457748640867,0.49434005338791775,0.23807611087222455,0.46662060288892493
388,-24.127838421288402,0.026463980656688844,0.05186844897467478,0.37183339884300015,0.20516394221998266,0.40211393767742265
389,-24.129510297740246,0.02646148170449443,0.051863551118374644,0.37228006971736693,0.20524095266386347,0.40226487537386246
390,-24.129097520563,0.034870414096861334,0.068344755755846,0.372164169275377,0.27055473144519837,0.5302775294794952
391,-24.081717176923206,0.03534426622054821,0.06927348885227011,0.7377960929410402,0.2709421476706355,0.5310368513283785
392,-24.160886907511546,0.01584740611644807,0.031060345236617985,0.12594513662126128,0.12363056896442984,0.24231146255847785
393,-24.144468224976844,0.022001602819064853,0.04312234912752203,0.24918081469467696,0.17119141430722987,0.33552900650464546
394,-24.14365286096081,0.02237702967227161,0.043858172238636486,0.24900417700666483,0.1740906346911389,0.34121137404035157
395,-24.129079785255705,0.026462543067907855,0.05186563135243946,0.3723687748689321,0.20440688603812326,0.40063013482670484
396,-24.088138338013763,0.03699738067813348,0.07251353365145971,0.7734001600067025,0.3489166043453321,0.6838639781248627
397,-24.17662249296029,0.0012651166478958604,0.002479583066117927,0.0020352026587179264,0.00022178673338631426,0.00043469400968596314
398,-24.097426957489375,0.03390251080505433,0.06644770016338652,0.6163606150591119,0.26092607659508027,0.5114057127536968
399,-24.09722086490853,0.0412106166579979,0.08077132443036228,0.6163024331514664,0.31726084793054465,0.6218198356485065
