iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-2.4407616092340305,0.0029984698782998132,0.005876892970195833,0.005369560070377981,0.0004089800873446956,0.0008015862415896489
244,-2.4439326169887745,0.0027699104101831244,0.005428924644361492,0.004420489942529856,0.00031441049193066335,0.0006162332405456215
245,-2.446734454529469,0.0028580928640472877,0.005601759078003617,0.005010109238676548,0.00035778806687615717,0.0007012517251754764
246,-2.4469213721852303,0.0028419733649748783,0.005570165440372868,0.004606441001970907,0.00032823578374484964,0.000643330314577183
247,-2.4443168693570554,0.0031254441552646035,0.006125757980009835,0.005318339993821667,0.0003943438125009137,0.0007728996700280068
248,-2.4461369673744344,0.0030028499523482364,0.0058854777575803605,0.004584218830600152,0.0003445912359448773,0.0006753864118401036
249,-2.4466411062134767,0.0028374623398001644,0.005561323993497075,0.004754050385601708,0.0003539843941292808,0.0006937966635826221
250,-2.446853182834716,0.0027297711427033203,0.005350253125735256,0.004286861637908916,0.00030111111924909824,0.000590166949072778
251,-2.4491721057242897,0.002615880248303217,0.005127031074543999,0.004192902603835787,0.00032030345215103447,0.0006277832303398761
252,-2.447738965319161,0.0026324084380590605,0.005159425731195096,0.0041143858928508,0.00030830360289063456,0.0006042639579695826
253,-2.4522825380227595,0.0025148888769355214,0.004929091623914006,0.0036575634109409774,0.00024217198220498993,0.0004746483631864551
254,-2.4536192649717035,0.002702121666239128,0.005296061147674051,0.0038763083542176875,0.00026779329602512895,0.000524865215510526
255,-2.4552909198247628,0.0026860870205255845,0.005264633819570646,0.004294452612126831,0.0003307741865421524,0.0006483054926381522
256,-2.4544816656835255,0.0025823942144229525,0.005061399654153593,0.003822004172460345,0.00028865978583713715,0.000565762784025834
257,-2.454114378192953,0.00260254117265139,0.005100886966679363,0.0038732002597829064,0.00032552759302428554,0.0006380223583016118
258,-2.4583127004221543,0.002515936789095818,0.004931145494007149,0.003299420116407506,0.00024323389756603623,0.0004767296790487357
259,-2.4558106727485134,0.0025009307229309644,0.004901734144774411,0.0034871939007247894,0.00025979574314823593,0.000509190299907361
260,-2.4593467652888767,0.002408214935674216,0.004720014540952906,0.0033852746174044164,0.000244380203527459,0.0004789763974483879
261,-2.458029126052153,0.00240959156637705,0.004722712687550473,0.0033930466338202227,0.00025229933259121823,0.0004944976052022804
262,-2.458528526490982,0.0023901095099254912,0.004684528558560642,0.003386972765726513,0.00026865622178050464,0.0005265565189123944
263,-2.461686535509023,0.002387146588000177,0.004678721338298022,0.0030616057656711643,0.00023838501665914363,0.0004672260471059023
264,-2.4626053760036526,0.0023814329071707063,0.004667522729653102,0.003226464743553735,0.00023153226839351423,0.00045379490731014936
265,-2.462218824816124,0.0024885600063558554,0.004877487985824245,0.0031219066223949683,0.00023544211281295149,0.0004614580615574013
266,-2.4628001660467027,0.00232580844951555,0.004558500795989423,0.003010742578745296,0.00022442544768570943,0.0004398657946782685
267,-2.468345298895147,0.0021213802008957458,0.004157828791272006,0.002743283538254721,0.0001994660534790888,0.0003909462809573544
268,-2.465125116554346,0.0020785522851587946,0.0040738876188946655,0.002569728290815143,0.00019399036947978287,0.00038021413752799255
269,-2.4656470691390346,0.002162848351377027,0.004239104872720805,0.0028756437324693462,0.0002292977393182809,0.0004494153108002845
270,-2.4687854316333286,0.0022561360920378254,0.0044219454846150825,0.002897208667257427,0.00021610122744281755,0.00042355062280282116
271,-2.4705515742334754,0.0022442559431265995,0.004398660820618107,0.0026835310761055913,0.00022056433750762135,0.0004322981577888748
272,-2.4656431792856113,0.002276329046774287,0.004461522948639995,0.0031385376292487866,0.00023306570224105032,0.0004568003824239948
273,-2.471682803055224,0.001964114833418965,0.0038495943350020587,0.002268635220782967,0.00015464738473367813,0.00030310330438131853
274,-2.4723446957044963,0.002151104128958548,0.004216086619754158,0.0024340351909875805,0.00019762765411354281,0.000387343084411683
275,-2.472929922438407,0.002044766790905606,0.004007669266958531,0.0023573165372077175,0.00017398372179460342,0.00034100182861365914
276,-2.4716972936546844,0.0018047453673693682,0.0035372359213094707,0.002177359549275599,0.0001609421196416221,0.00031544075809311574
277,-2.471433038014296,0.0019208039865733983,0.003764706635044818,0.0023846976123622,0.00017917348506940852,0.0003511735777205658
278,-2.476338418700562,0.0018230112777894653,0.003573036447877696,0.002069287575306589,0.00014538073327594628,0.0002849410012668785
279,-2.474740901409795,0.0019084363191351553,0.003740466452293093,0.0019729558472480883,0.00014250705866834326,0.00027930870253268933
280,-2.477726752994962,0.0019486834610622943,0.003819349400950958,0.0019547162113681574,0.00014128025694383896,0.0002769042153364892
281,-2.480152383975914,0.001976516691615385,0.003873901530408415,0.002017708747945942,0.00014014548082748397,0.0002746800950179172
282,-2.4804161183300986,0.0019068591565285047,0.0037373752703862948,0.0019264875984792461,0.0001392986805246421,0.0002730203969222496
283,-2.47920215576808,0.0017352138886150756,0.0034009567271592453,0.0017663075379163557,0.00012255593448372027,0.0002402052176797422
284,-2.479204215631424,0.001733645343240328,0.003397882434716623,0.0018712421682908782,0.00013751328685863247,0.00026952108963864476
285,-2.478728771745753,0.0016427165910849837,0.003219665355332979,0.001641574883081474,0.00011908385069276016,0.00023340005849815506
286,-2.48139194307763,0.0016771473316517232,0.003287148366804831,0.001613027601840543,0.00011487052407743236,0.00022514209007700855
287,-2.482364160550878,0.001821507454291926,0.0035700890079834137,0.0016813110766920553,0.00011748800516123388,0.00023027225873147438
288,-2.4813950614499314,0.0017879028890457603,0.0035042252703848024,0.0019881009009422488,0.00015897314667663668,0.0003115816419952113
289,-2.4806040799783338,0.0016226437928550817,0.0031803233937334322,0.0015531370732260316,0.0001158972382695033,0.00022715441291588372
290,-2.483090756088612,0.0017738926549700593,0.003476765716181453,0.0016869960305084214,0.000130236978017269,0.000255259786369182
291,-2.48478346912633,0.0015960951256261838,0.003128288962127253,0.0015324239293388383,0.00010978969960767113,0.0002151838571045067
292,-2.4844287387268,0.001630746113189806,0.0031962036497806983,0.001386955617789614,9.88628788425632e-05,0.0001937676819393708
293,-2.4862138997960983,0.0017217852598878833,0.003374637098492188,0.0016796690415846523,0.0001240093398104519,0.00024305383977507486
294,-2.485170702220994,0.0016669431540429216,0.0032671485461997296,0.001492001581131949,0.0001064724836792125,0.0002086822333557852
295,-2.4848730089665887,0.001604908248914203,0.003145562366363082,0.0014820032138881342,0.00011244798766124851,0.00022039400595005146
296,-2.4848282160170907,0.001494228297066043,0.002928633646930061,0.001405542082643432,0.00010151283085424752,0.0001989614924430315
297,-2.489385529343913,0.0015266689099002167,0.0029922160797214497,0.0013702989139596248,0.00010182951093002362,0.0001995821739861741
298,-2.4868554665633553,0.0015018895619756632,0.0029436494502289375,0.0013310654404403376,0.00010100735900672344,0.00019797078582668538
299,-2.491251444002361,0.001333443789734492,0.002613501803288205,0.0012086629228680802,8.222021087632288e-05,0.00016114865211888128
300,-2.492210479878852,0.001445241261803771,0.0028326208221066147,0.0012476250939297375,9.073084198078377e-05,0.00017782918256933097
301,-2.113095503109683,0.3762107629533761,0.7373595459849527,82.6631369869022,82.50036608847674,161.697746244784
302,-2.488783404716168,0.001519936414085119,0.0029790206303977915,0.0012254292345019735,9.929848729638522e-05,0.00019462145882022313
303,-2.4933653785915233,0.0013596734790355365,0.0026649110496439277,0.0011377028176941762,7.822008982237353e-05,0.00015330855891934015
304,-2.492355280855067,0.001459906376332156,0.002861363918411404,0.0011846276922286008,8.705878482873535e-05,0.00017063208280214333
305,-2.4916540762285715,0.0014114291069659917,0.002766350216384875,0.0011217609916996049,8.62743745680665e-05,0.00016909466694212873
306,-2.489759280665666,0.00144243161591861,0.002827114017362388,0.0013690057945021307,0.00010761595394750112,0.00021092339389902325
307,-2.494285706909612,0.001444561936744166,0.002831289369455993,0.001232475183855207,9.439123915244993e-05,0.00018500342919490893
308,-2.4952455479997577,0.0013275169087865646,0.0026018853300896106,0.0010386945647057626,7.633821335391556e-05,0.00014962014881780912
309,-2.494420819051691,0.0015056930299081337,0.0029511041103929326,0.0012563667337188947,0.00010359303416703745,0.0002030386160166207
310,-2.4946138721012643,0.0014277877611765697,0.0027984125894731527,0.0012053443059633934,9.186542253497075e-05,0.00018005291959309695
311,-2.496540923607717,0.0013103824603452492,0.002568302428249674,0.0010321869760948257,7.828885461479453e-05,0.0001534433354358897
312,-2.49794441461316,0.001476845395065853,0.0028945637850628994,0.0011689293497455654,9.226184609948873e-05,0.00018082989550217518
313,-2.4968536406066404,0.0014217358630574258,0.002786551087121525,0.001056629304507688,7.73392032572639e-05,0.00015158205297726007
314,-2.4998747038749976,0.0012882434204660497,0.002524910707434147,0.00104084079037495,7.801651451502295e-05,0.00015290955864879133
315,-2.496124841627203,0.0014604399895997002,0.0028624097811974633,0.0011861353394032918,9.330942679255385e-05,0.00018288311593148233
316,-2.5009448967291044,0.0013686037074987923,0.0026824139758056236,0.0009988604199816617,7.913955262874901e-05,0.0001551106729049602
317,-2.4988461349417737,0.0013378614211496098,0.0026221602017588086,0.0010398341597119697,7.95007568427444e-05,0.00015581862015545526
318,-2.5002975953064404,0.001436866756072573,0.002816207092485142,0.001044003574784833,7.82326674053392e-05,0.00015333321052896543
319,-2.498744632886127,0.0013122090123572556,0.0025718824044090958,0.000949849819212019,6.871705837696994e-05,0.0001346829595423975
320,-2.4994396608040423,0.001292550574267136,0.002533352573760151,0.0010212585030163898,7.44476552825912e-05,0.00014591472308733184
321,-2.5027757713814713,0.0012497189801193719,0.0024494041918300966,0.0008354434757273661,5.8928883839790535e-05,0.00011549848997513386
322,-2.502564590727014,0.0012912724501160321,0.0025308474964562165,0.0009721164622276378,7.48742663458509e-05,0.0001467508654067272
323,-2.503419410826078,0.0012979995415318974,0.002544032353352021,0.0009475256738308125,7.027908343479227e-05,0.00013774447239867836
324,-2.5043621879277205,0.0010948816464248835,0.002145928594326689,0.0007794588309571797,5.3392345932024826e-05,0.00010464707507687232
325,-2.5056424212035733,0.0011604295729127718,0.0022744001695042294,0.0007779803761005946,5.7741244033752205e-05,0.0001131707587286926
326,-2.501999660630923,0.0012856483919444414,0.0025198245449929405,0.0009608223344070826,7.281880357676202e-05,0.00014272223240775005
327,-2.5052046728977233,0.0012037034007535143,0.0023592153135452714,0.0007856511546230336,5.7620364014676e-05,0.00011293383824485272
328,-2.5063704010061114,0.0011588226406868852,0.002271250640215895,0.0007460759620506119,5.56294359359446e-05,0.00010903169091472965
329,-2.503847182681489,0.0012525501421146495,0.0024549531673752393,0.0008244078395816198,6.338833756300942e-05,0.00012423885866336593
330,-2.5047278338300973,0.0010944530891519274,0.0021450886375063826,0.0006903034497065541,5.168263286051587e-05,0.00010129609903281742
331,-2.5048130920032508,0.0011712867943719204,0.002295679932536336,0.0007248569675640086,5.577231669631474e-05,0.00010931173205913882
332,-2.50497301354768,0.0010753341660034406,0.0021076162367121595,0.0006822400735928646,5.934777990420927e-05,0.00011631951117466015
333,-2.5052358584617465,0.001149330970298528,0.0022526473081015894,0.0006985250313619878,5.35533945988076e-05,0.00010496272466352476
334,-2.5076053304299792,0.001056468197162562,0.0020706396172505822,0.0005997210248156131,4.536592127525448e-05,8.891557182497818e-05
335,-2.5065512000659416,0.0010512759678514149,0.0020604630348012606,0.0006231394087041114,4.647570525469382e-05,9.109070845529883e-05
336,-2.5095854692951014,0.001018840263136974,0.0019968902217477806,0.0005658556813477411,4.481097016056391e-05,8.782788762700431e-05
337,-2.5067614824878257,0.0009626624340009667,0.0018867836999115614,0.000517138548231309,3.314312287687349e-05,6.495932717385759e-05
338,-2.508438129703041,0.0009354770124693956,0.0018335012528051425,0.0005424509891831786,4.224617438018353e-05,8.280098026975847e-05
339,-2.5061662483874247,0.0010447176644695238,0.002047608996373067,0.0005687800957080249,4.900299476367374e-05,9.604410487140539e-05
340,-2.5071865520403422,0.0010280773012618912,0.0020149944837964417,0.0005587197903671288,4.402448429373335e-05,8.628640365366664e-05
341,-2.5084354725876707,0.00096485482224574,0.0018910807019114463,0.0005120428749643206,3.9413995281975776e-05,7.725001123950413e-05
342,-2.508432219979907,0.0009767664832467816,0.001914427128469538,0.0005651127213687011,4.77227900065316e-05,9.353494965456995e-05
343,-2.5086215611165965,0.0009938329440259196,0.0019478767769402138,0.0005103432091108032,4.4346632234790195e-05,8.691780201583179e-05
344,-2.5105705265041234,0.000911890990333634,0.0017872734988804853,0.0004212016527965412,3.2409340451224525e-05,6.352114004709717e-05
345,-2.508474995670497,0.0008499602766573809,0.0016658915305381669,0.00038748862975168647,2.8240527771298795e-05,5.535041733614884e-05
346,-2.509042725283799,0.0008802120213969895,0.001725183860697299,0.00040233803437350293,3.120996599416487e-05,6.117040930728297e-05
347,-2.510804537639408,0.0008079092726596966,0.001583473077188956,0.0003779395947582621,2.882862749290838e-05,5.650307160982166e-05
348,-2.510205718710515,0.000796704164234377,0.0015615114682324632,0.0003713155254100076,2.8824246291281193e-05,5.649448461242336e-05
349,-2.5110300660755405,0.0008340518290457453,0.001634711546169419,0.00038102602807239057,2.989089390392295e-05,5.8585075517396836e-05
350,-2.5102911886925177,0.0007532186922193032,0.001476281509232194,0.0003340689625610404,2.6515219538792977e-05,5.1968875338206976e-05
351,-2.511567447244002,0.0007637818651923087,0.0014969849478217517,0.00030895446441411893,2.3893269490299803e-05,4.6829947673897304e-05
352,-2.5110067840780252,0.0008549670944822204,0.0016757047131520056,0.0003628356385753592,2.939725590623509e-05,5.7617562820528166e-05
353,-2.5123354449723356,0.0007384553231196389,0.0014473458375063805,0.00030849509827880284,2.5037141647725268e-05,4.907189590536935e-05
354,-2.5117841748362175,0.0007660624440259725,0.0015014548001996372,0.0003050969232163943,2.484559872793053e-05,4.869647868107802e-05
355,-2.5130641025382325,0.000694731618000512,0.0013616489502022422,0.0002916135336738454,2.3322097998653983e-05,4.571047212127548e-05
356,-2.5116339694167054,0.0007098412600696111,0.0013912633044769677,0.00028199730586535483,2.2643703162325705e-05,4.438084267477411e-05
357,-2.5121614478424554,0.0006951004858825855,0.00136237191796616,0.0002692125789771437,2.049807722395448e-05,4.0175493111271556e-05
358,-2.5124879195943697,0.0007162307034930168,0.001403786383468099,0.0002774600128123178,2.3053447639389424e-05,4.51839270926832e-05
359,-2.51177865006986,0.0006895937874868248,0.0013515789874367445,0.0002674319595842541,2.1262010625429973e-05,4.16727750647507e-05
360,-2.5137794872294656,0.0006172201759933857,0.0012097293154785097,0.00024304225975581344,1.95767816870585e-05,3.8369787039837936e-05
361,-2.5130058305640057,0.0006748159735294879,0.0013226150043101307,0.0002660150651418045,2.3366260423953598e-05,4.5797028884332665e-05
362,-2.5142593296226146,0.0006368543922699621,0.0012482116722452696,0.0002394526886208688,1.7650957602287605e-05,3.4595241193127174e-05
363,-2.514656796278307,0.0005986830331660394,0.0011733971831606358,0.00022457070046311308,1.654171118411141e-05,3.2421158163521776e-05
364,-2.514666763667863,0.0006469634779933612,0.00126802511617976,0.00024273734708001634,1.910424893150539e-05,3.744363985743837e-05
365,-2.5147257417657176,0.0006663973905655181,0.0013061148848998875,0.0002453529233190217,2.0744866605877624e-05,4.0659191411607814e-05
366,-2.5142230609616,0.0006205514996961377,0.0012162585899567482,0.00020481384594015685,1.6617041559376187e-05,3.256880298598262e-05
367,-2.514614253052701,0.000621296148656314,0.0012177180750998187,0.00023114250672629682,2.0239791927394745e-05,3.966926323227822e-05
368,-2.5150246499548,0.000553130809555247,0.0010841164654677678,0.00019740344633173586,1.4294280675259192e-05,2.80162753084149e-05
369,-2.5154528377382266,0.000591719942050506,0.0011597497753531194,0.00019473830117894465,1.490685591712725e-05,2.9216900720297206e-05
370,-2.515107311043375,0.000558996508969707,0.001095613025064247,0.00018345153307643356,1.3420158527764384e-05,2.6303027381236268e-05
371,-2.5160306990061727,0.000559290693530056,0.0010961896162073389,0.00018979092668246482,1.4752263546609263e-05,2.891390524179728e-05
372,-2.5155921484979618,0.00050456492814533,0.0009889290870268872,0.00017473198460111789,1.3858826204317579e-05,2.7162800228462394e-05
373,-2.5166721515272172,0.0005749258557857117,0.001126833971120864,0.00017938437571185018,1.4070595329782657e-05,2.7577860087411492e-05
374,-2.517468430574912,0.0005468423778246608,0.0010717913657565799,0.00016443481005724972,1.1608756292065017e-05,2.2752744237750175e-05
375,-2.5169462050512283,0.000518662654557592,0.0010165601230588195,0.0001597241765679184,1.179850199411308e-05,2.3124638979985644e-05
376,-2.5164902787940546,0.0005355627380098596,0.0010496836779609854,0.00016965840873024731,1.2675840073052315e-05,2.4844190016972105e-05
377,-2.516795779360916,0.0005126938091256677,0.0010048614009829616,0.00015286900997709974,1.1709274616258552e-05,2.2949756532955822e-05
378,-2.5172948298471693,0.0005124515358408969,0.0010043865540703945,0.00014969067145637096,1.2349874227892162e-05,2.4205308700268045e-05
379,-2.5170461071162897,0.0005140232839657028,0.0010074671237877825,0.00015297941977321467,1.2481133179300019e-05,2.446257151767594e-05
380,-2.5179494421407655,0.00046616018282280233,0.0009136571693592997,0.0001418611875259819,1.1190681293959641e-05,2.1933332298626985e-05
381,-2.5176499143158146,0.0004834345129159252,0.000947514234198877,0.00014145232499436448,1.0724966679627965e-05,2.102054842746294e-05
382,-2.5183089352349235,0.0004983956723637267,0.000976837567883529,0.00015583604062119902,1.2978711259431907e-05,2.5437806634231026e-05
383,-2.5184417095266403,0.0004524104112519208,0.0008867081122847192,0.00012928586406708395,1.0128116879508742e-05,1.9850744315049334e-05
384,-2.5183377101448032,0.0004987939332901003,0.000977618144955671,0.00014766141314824882,1.1726226355198603e-05,2.298298133075365e-05
385,-2.519186397976224,0.00043670115585588024,0.0008559185374845382,0.00012103781951554063,8.160693860986025e-06,1.5994666056389726e-05
386,-2.5185437845525183,0.0004725507135194771,0.0009261823793668799,0.0001308521782824218,1.0771300482447905e-05,2.1111361012256803e-05
387,-2.5193281224770585,0.0004894159464502093,0.000959237628501994,0.00014061881942438817,1.1844680041121541e-05,2.3215146288998626e-05
388,-2.5189431505104665,0.00041481284944961625,0.0008130182452456834,0.00010873374326361944,7.448641458722303e-06,1.4599068992847605e-05
389,-2.5199479091670556,0.0004628361164133202,0.0009071421189144954,0.00012258275601279847,1.1616928204538549e-05,2.276876089188311e-05
390,-2.5201984750610635,0.00044910355989813834,0.000880226802729078,0.00011207674593522566,8.634805299520035e-06,1.6923907400574862e-05
391,-2.51946218525043,0.00046847185602361173,0.0009181879655769126,0.00011280116274070797,9.528496320051488e-06,1.8675509614123358e-05
392,-2.519585323725382,0.0004334887211823092,0.0008496222812216512,0.00010730627860684592,8.830862617680913e-06,1.7308172683075695e-05
393,-2.5195523822417867,0.0004241363494166355,0.0008312919693909016,0.00012255923873035547,9.082380686317078e-06,1.7801139039063653e-05
394,-2.520473230664983,0.0004165682750103001,0.0008164588161221648,9.928002995652216e-05,7.790336382123778e-06,1.526877873641467e-05
395,-2.520885795130609,0.0004178744305638407,0.0008190188339653113,0.00010373978279981483,7.672454366326072e-06,1.5037734231026183e-05
396,-2.520636482507327,0.0003954188317906539,0.0007750066691185834,9.262569353248365e-05,6.3679248286238325e-06,1.2480903320361107e-05
397,-2.5207680542127795,0.0003985365610617515,0.000781117306203481,0.0001001047678940781,8.597548833972297e-06,1.685088606991004e-05
398,-2.5202241426027365,0.0004128591132247961,0.0008091889926097447,9.532859192552715e-05,8.866902597268732e-06,1.7378809745071378e-05
399,-2.520773255519023,0.0003644694590075767,0.0007143470131196479,9.464801262490068e-05,7.65828626206492e-06,1.5009965256945118e-05
