iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-30.45165421602278,0.03810327365483656,0.07468104405655353,11.472963354345731,0.17819463547950637,0.3492550677780758
255,-30.38023633720472,0.048464822132296456,0.09498930589644076,11.748155198455098,0.2644735329349769,0.5183585994166225
256,-30.405579504137606,0.04268432693755884,0.08365974350194819,11.888779635261452,0.26002284006765575,0.5096354016904238
257,-30.36641729986961,0.052473829151831734,0.10284681526849818,11.766172722003574,0.22295292752441292,0.43697970819561827
258,-30.3756277692574,0.047355731658050834,0.0928155285113229,12.10432847753184,0.3146156770103701,0.6166353959120117
259,-30.413642544754236,0.04343921665085581,0.08513930015231001,11.790082436708264,0.2781250006777947,0.5451149845286558
260,-30.399818728661142,0.050688588681176844,0.09934780824227125,11.809178956523752,0.25332674545295136,0.49651129740853056
261,-30.402123289143496,0.04903284805764111,0.09610261625240132,11.63095729622809,0.20377995617226452,0.3994013748687891
262,-30.391748524608523,0.04665368166549599,0.09143953581056878,11.90813337897454,0.26337237474458264,0.5162003690221685
263,-30.344524827196768,0.053085599138371777,0.1040458624089392,11.881814789420357,0.23431721932793514,0.45925331084032556
264,-30.358347241098684,0.0483592898436137,0.09478246641141648,11.864245061405096,0.23882233130200495,0.4680831680558225
265,-30.39520676190468,0.04297237778984903,0.08422431279815303,12.1656744716904,0.3027743033900675,0.5934267300887359
266,-30.399815903101178,0.044329975986231555,0.08688515636853932,11.809225137626786,0.24242266051902048,0.4751396836536602
267,-30.410185133057986,0.0435626919111957,0.08538130721555791,11.532290834829933,0.17872157848151643,0.3502878570839209
268,-30.473541647085888,0.03500801536725667,0.06861444929004783,11.352714186574357,0.1498051085418639,0.2936126174421669
269,-30.493121266581774,0.030697744865594123,0.06016647434316384,11.410230609973121,0.17669832825465792,0.34632235950756574
270,-30.42976508922101,0.04237348596828185,0.08305050639724577,11.592281649450774,0.24601104933641865,0.4821727964982869
271,-30.415942182467795,0.046546601999185505,0.09122966352112367,11.61183281832975,0.2055102388081549,0.40279266651820933
272,-30.435527182402996,0.03911712290120211,0.07666815206518308,11.671517473527352,0.21267945980004369,0.41684408145951984
273,-30.479299496865913,0.03347644086379329,0.06561261842361979,11.431514441409723,0.1773244465010548,0.34754952872056705
274,-30.44934622271324,0.037576969961776466,0.07364950777322532,11.651488566911688,0.22466008571976928,0.4403256767744291
275,-30.42745937620575,0.04010285404206253,0.07860014959970908,11.770670093032997,0.2384377525077466,0.4673294074698583
276,-30.471235755921484,0.0343709261412052,0.06736577735204846,11.531305943552546,0.20152207198420324,0.39497600317892656
277,-30.453958161804728,0.038787810120552116,0.07602271087546036,11.294492923311243,0.11424474940300584,0.2239155942526953
278,-30.473542955221717,0.03518916415999364,0.06896949439965519,11.352692014047221,0.14988802531301437,0.2937751313273361
279,-30.47123568500014,0.034185124022973315,0.0670016118920627,11.531306567758852,0.20144971845930415,0.3948341928759698
280,-30.43206976600825,0.04165506039716468,0.08164241815228349,11.413928135702317,0.15116903917215962,0.2962858723549575
281,-30.479299775593603,0.03354104471840926,0.06573923965192956,11.43150923435747,0.17918701737887163,0.35120010055974116
282,-30.300745275347527,0.05588172035297438,0.1095261592859687,12.110204244853128,0.2785743762903808,0.5459957445448551
283,-30.350279238380192,0.04975746269894694,0.09752283485203116,11.962154574916447,0.2566811237425226,0.5030857580466133
284,-30.457410540786775,0.036760435278064274,0.07204912920102162,11.552039677678628,0.2034679485640321,0.39878985119375115
285,-30.493121295091687,0.03048954523780346,0.0597584105710995,11.410380572836583,0.1760694194210139,0.34508972084406436
286,-30.432070835838246,0.04559682038270473,0.08936812575964312,11.413883011713251,0.15389236747910004,0.30162349775463915
287,-30.44589323007498,0.039239312053958905,0.07690763840388787,11.39389490730818,0.14872924016573585,0.2915039541728503
288,-30.372172975863272,0.05100486193152901,0.09996769242223492,11.846239550073655,0.23521901792795324,0.46102080361766967
289,-30.49312272212345,0.03056015705706064,0.05989680719372642,11.41020553281123,0.17847786068233165,0.3498101789751274
290,-30.49888092628443,0.02849482031474034,0.05584882156283135,11.488927930670787,0.1999568331442702,0.3919081914254546
291,-30.36410269228611,0.048328813300212596,0.09472273348397704,11.944408993527222,0.2570422087139875,0.503793471586043
292,-30.42170090124148,0.04175182317968071,0.08183206972105879,11.69128065330331,0.2248057266773728,0.4406111278060059
293,-30.493121136921552,0.03034702806204131,0.059479082039427325,11.410231786694611,0.17278648158296522,0.3386552809180052
294,-30.485059093487802,0.03160189864627391,0.06193858318978196,11.510259310448305,0.19908019856682413,0.3901900192260578
295,-30.384841930812925,0.049693755525246505,0.09739797108602147,11.391795512025602,0.1302136741995976,0.25521411172584374
296,-30.44128401806939,0.03837563970132227,0.07521487169827708,11.750770186094272,0.24390716617331673,0.47804926127092695
297,-30.479300253293168,0.033093493121807635,0.06486205464136696,11.43149980986427,0.1771472319658994,0.34720219461412544
298,-30.415941698460276,0.04293936090288831,0.08415960088882839,11.61183865604036,0.20237125536529235,0.3966403720221312
299,-30.447041769867354,0.03836485651969999,0.07519373705065865,11.82997484110562,0.28990475701454277,0.5682028826953395
300,-30.424005261281717,0.04177185256040421,0.0818713265859095,11.513062751901405,0.17791181333561934,0.3487007465620268
301,-30.437829339765123,0.040217989860620244,0.07882581165741274,11.493178118049723,0.17815154176454967,0.34917060564880065
302,-30.394056099485812,0.044698588639109915,0.08760762389242666,11.729879625492465,0.22325219026174573,0.4375662523827054
303,-30.482753154951617,0.03419100072992127,0.06701313002602839,11.688863788207513,0.25073381178865606,0.4914292408122103
304,-30.501186578387674,0.029619258866215362,0.058052680626550786,11.310058989627624,0.14588960610502494,0.2859383736845837
305,-30.44934951135874,0.037235689173283654,0.07298060971916398,11.651432941296829,0.22451283857623217,0.4400370776762699
306,-30.427458922849226,0.041948898465970844,0.08221833018443038,11.770674913432519,0.27895261811899175,0.5467370849063792
307,-30.4689286183555,0.033407094190604114,0.06547670144172132,11.709905473779376,0.24365131332955625,0.47754779891181426
308,-30.42170083142771,0.04129163111784564,0.08093010985389082,11.691281306419743,0.22463500601591815,0.44027652145813795
309,-30.504639391908576,0.026189948818812855,0.051331356441820526,11.567272851671081,0.22332294811312445,0.4377049352230311
310,-30.46086402735348,0.03429968463107073,0.06722614655798063,11.809543689351042,0.25784971525382,0.5053761553213953
311,-30.51039869795388,0.02592920877144834,0.05082031533965881,11.710207445038904,0.3222191402295893,0.6315379099794562
312,-30.515010552972214,0.026519446223887078,0.051977159488765405,11.28813438357783,0.14712833593322625,0.28836623953443374
313,-30.447042790219655,0.03663025072362319,0.07179397216297372,11.829926718661131,0.2540547376458535,0.49793813588764513
314,-30.441283017594323,0.04510410921642653,0.08840242961895713,11.750786310893886,0.25397377496302387,0.4977794519452073
315,-30.47929976170028,0.03315501401100309,0.06498263336848693,11.431507830468504,0.17344236529581383,0.33994078937323485
316,-30.47699634949879,0.03802428232771203,0.07452622390029844,11.610085919190333,0.22469532576952989,0.4403947460027733
317,-30.3882945853405,0.04575991761878135,0.08968779046833132,11.649815148755142,0.19567041870279595,0.38350697349735263
318,-30.40787727525222,0.04894464344580725,0.09592973838993661,11.710619856429133,0.2659592695709229,0.5212705897135884
319,-30.482752292973487,0.03402268080463233,0.0666832290345816,11.688877839725524,0.2530419292358892,0.4959530678808758
320,-30.46662254312639,0.0322762263182419,0.06326024114061796,11.888479278652479,0.2735169682718144,0.5360834069733409
321,-30.460863045074106,0.03398635582162307,0.06661203337614442,11.809559756799677,0.2552218338094052,0.5002256023347014
322,-30.433216660031945,0.043325617097268475,0.08491664911861901,11.850007490170558,0.25932979848287685,0.5082770651444686
323,-30.4136349718188,0.04417107215994733,0.08657371059201663,11.790178624808192,0.2823012101439148,0.5533002046741463
324,-30.490816444953914,0.03193419393627727,0.06258986999042083,11.589043653248627,0.2641929930038189,0.5178087512553274
325,-30.455106711517452,0.03573908236668081,0.07004731427920491,11.730522558569998,0.24238920898199487,0.4750741198458625
326,-30.47468871148173,0.03125212263960608,0.06125303481405676,11.788722482401097,0.25506625451612336,0.4999206725231287
327,-30.45510450008679,0.03579641610135433,0.07015968633426418,11.730558734154453,0.23972303201307507,0.46984850901036956
328,-30.447042671020537,0.03663028849297254,0.07179404618953815,11.829928968640523,0.25405582397503695,0.49794026505372
329,-30.46892821284498,0.033532732299553954,0.06572294761034873,11.709912375690973,0.24234980473815418,0.47499688894709674
330,-30.51270480667425,0.024829999487165286,0.04866590473099197,11.466915452095211,0.19813424567683033,0.38833598563059835
331,-30.449346245928844,0.03757691355688077,0.07364939722166121,11.651486244929,0.2246581636482263,0.44032190958342915
332,-30.542655648330033,0.0177990580618463,0.03488551275995604,11.24318672148568,0.1421394081381339,0.2785881207345819
333,-30.465474685608825,0.0358649812589928,0.07029407157382989,11.452463304028573,0.17781305110177215,0.3485071761406536
334,-30.449345690318914,0.04220727445451418,0.08272473781644525,11.65162711328545,0.22570920903283323,0.4423819206833758
335,-30.407876991335048,0.04364049177353268,0.08553379214374056,11.71062452146897,0.22335935425616338,0.43777628995220347
336,-30.520768490017527,0.023668033948318724,0.046388494123576034,11.366456200239377,0.17496777969685548,0.3429305466607752
337,-30.528831780370844,0.022349368639705675,0.04380395761103206,11.265873400636975,0.14577954679768856,0.28572266140604097
338,-30.471233289095412,0.034434452607120934,0.0674902869373084,11.531344284092263,0.20317895028124985,0.39822342496790397
339,-30.487362362732277,0.03932186824519035,0.0770694455654023,11.331605122704996,0.16321139832576798,0.3198884625849261
340,-30.438975284081437,0.03745021511052391,0.07340107282990459,11.929259769773775,0.27118733707531695,0.531517413730945
341,-30.425152277779222,0.04411588065856107,0.08646553723704686,11.949188087090686,0.2740655739153667,0.5371586542764187
342,-30.40787637689418,0.04315032840571685,0.08457308959628068,11.710634571693024,0.22173708454416569,0.4345966997434778
343,-30.468927443978664,0.03353290484315289,0.06572328578958841,11.709924978287566,0.24235460845694837,0.4750063040629252
344,-30.47353920796336,0.037256394693066665,0.07302119179221986,11.352751850776022,0.16165601502112742,0.3168399673256757
345,-30.536896351714873,0.02114699975130136,0.04144735789362815,11.165309143091427,0.10543500709962791,0.20664881662499562
346,-30.534590435262974,0.019317925045476397,0.037862437345178024,11.344024073888152,0.17013719381177103,0.3334627723017822
347,-30.49081515554706,0.029614363210550318,0.05804308531776659,11.588915151084699,0.22381272654421083,0.438664883308365
348,-30.53459043071286,0.019541081069535258,0.03829981511526655,11.344024145996746,0.1740707979453127,0.3411724947329617
349,-30.46547475841727,0.03838284817679747,0.07522900005059192,11.452462149504079,0.18996856815820387,0.3723315517847221
350,-30.463168791545634,0.03823552473732466,0.07494025141514664,11.631018165188728,0.23322314885816678,0.4571089721230307
351,-30.508091210294488,0.021538897554587124,0.042215463473688604,11.824479717824033,0.26801632007310033,0.5253023346122362
352,-30.504638234704966,0.026190301522291924,0.051332047727936723,11.56729205572551,0.22333134643662386,0.4377213956346205
353,-30.45855709521212,0.033199416677680275,0.06506966099599176,11.98809445269513,0.28617602815124754,0.5608947084151658
354,-30.45279846372486,0.03480958197651062,0.0682255269908554,11.909067819654275,0.27471251064573426,0.5384266269682153
355,-30.425152043243727,0.039708857622548825,0.07782793080742449,11.949070269022936,0.27349088659860027,0.5360322878331847
356,-30.472380265848766,0.03220445278252891,0.0631195675955774,11.967361389226877,0.32104696047975895,0.6292404798863817
357,-30.51270277986265,0.025004607161518134,0.04900812948414785,11.466948517166887,0.2015140910848259,0.3949603609035828
358,-30.464315647505394,0.03103468482233676,0.0608268645233319,12.06705573724837,0.2992972986873065,0.5866119260972479
359,-30.4608629325461,0.03392649261628576,0.06649470364968417,11.809561579682995,0.2577455463308467,0.5051719879840594
360,-30.464315720636954,0.03131283487495471,0.061372028608761,12.067054529365272,0.3036888961453378,0.5952192989495869
361,-30.43436343435466,0.03491801824426076,0.06843805817026362,12.286115287395901,0.3144869010960558,0.6163829997578795
362,-30.444733997637865,0.03548801957409157,0.06955524024787194,12.008443865683216,0.2871938929349938,0.5628896867324401
363,-30.443586999857224,0.03894785481369865,0.07633639270994433,11.572363474434377,0.20369944653389993,0.3992435788771862
364,-30.458557053140503,0.0326851857206116,0.06406178684040158,11.98812919253142,0.2867730613475485,0.5620648719774904
365,-30.510396913729373,0.02319353950565234,0.045458502105085515,11.645720672550292,0.23287393386718175,0.45642452331783856
366,-30.34336051035405,0.05101521310915381,0.0999879803575771,12.496209321682823,0.38847623182420543,0.7613994232252754
367,-30.455104294680183,0.03537377832136149,0.06933133150697225,11.730561753148729,0.23409205187122223,0.4588119907346777
368,-30.42169934874181,0.041700148066500915,0.08173078836032936,11.691305425852185,0.22335876409843694,0.43777513326431444
369,-30.498879781192713,0.028793162926611215,0.05643356233715188,11.48879305386415,0.20224785618318106,0.39639851406947135
370,-30.515008641564307,0.025705255077131707,0.05038137416459351,11.288165807708346,0.1445071382161489,0.2832287864126035
371,-30.496573855132386,0.027319616701365398,0.053545464806115134,11.667546288019228,0.23866229629696809,0.4677695052096846
372,-30.496573733903674,0.02747789647815482,0.05385568746810344,11.667504447828833,0.2417855415468131,0.47389095341426657
373,-30.508091046087927,0.022036442777911284,0.043190634192083896,11.824482215233017,0.2742076369485443,0.5374370927049814
374,-30.49887961684926,0.028571141834426148,0.055998408992660904,11.488795751074232,0.20217160291723013,0.396249060414504
375,-30.502332392426496,0.024467140780679797,0.04795471473480362,11.746026444582611,0.25192323225550595,0.4937604620897109
376,-30.482750600232254,0.03033757056857894,0.059460545692857046,11.688905402640698,0.23790693815532005,0.4662890304566253
377,-30.45279851910417,0.037812526255777565,0.07411118962579921,11.909066863997287,0.2738068873371368,0.5366516378998043
378,-30.438975371611807,0.03739226133379895,0.07328748551475558,11.929258126506657,0.2699731577645026,0.5291376660109751
379,-30.4504926623881,0.035353703551454924,0.06929198568095746,12.087594888572779,0.3251581835326233,0.6372983290024066
380,-30.444733885842012,0.03542690210896755,0.0694354522174025,12.008445696818544,0.28604668223545376,0.5606411950786626
381,-30.512702870779655,0.02500457886245088,0.04900807401899524,11.46694702037167,0.2015133745386464,0.3949589564988777
382,-30.47699194356008,0.03261525272212244,0.06392472068203195,11.61015789903449,0.22273724642990073,0.43655698101822815
383,-30.428604851815443,0.037155537959064344,0.07282351622597698,12.206809497447075,0.31366794758191135,0.6147778803651438
384,-30.46662173677324,0.033850024180130736,0.06634482826886622,11.888492457383922,0.30118956689469395,0.5903207036328175
385,-30.470074571161884,0.02900758775248292,0.056853827273251695,12.145944904319585,0.3161163870913934,0.6195767336220535
386,-30.488509329835253,0.028561055188086878,0.05597863952911114,11.767585471301016,0.2600667572956135,0.5097214778755218
387,-30.52652594270486,0.02093365473999828,0.04102920935519282,11.44471929861105,0.19746726268770814,0.387028722993618
388,-30.494268027961887,0.025929649616076033,0.05082117937925187,11.846199666693147,0.27323527403699926,0.5355312964184507
389,-30.48850929144963,0.02817899253565481,0.05522981049050644,11.767586087334585,0.25357227874955557,0.4969925338268802
390,-30.466621805066712,0.0321417887731985,0.06299674839416292,11.888491316874637,0.2710878832257909,0.53132248776775
391,-30.51846141898777,0.02243333140346225,0.04396852160403739,11.545285150088496,0.22133418457557036,0.43380703031565865
392,-30.426298972029706,0.03679233592002516,0.07211165331034868,12.385194087538425,0.34481909477986367,0.6758330069502362
393,-30.46200980681222,0.031238634277596076,0.061226598110306715,12.245604404398676,0.34666289132759837,0.6794467817786154
394,-30.474686075782728,0.031113690912864048,0.060981713615324694,11.788765470984082,0.2524637246657964,0.4948198077477975
395,-30.510396912232082,0.023747734422670412,0.0465447041828561,11.645720736525774,0.24137367183551153,0.4730837036137926
396,-30.467768446960633,0.029373736925675006,0.057571466465677304,12.324561268208708,0.3627108605749662,0.7109002235284628
397,-30.448186682258964,0.03575841337629603,0.07008520236183553,12.266049878673032,0.33179547259367875,0.6503071765170569
398,-30.466621555159094,0.03253988564633416,0.06377700392786681,11.888495388157276,0.2747834112153631,0.5385655895311712
399,-30.516155543771113,0.020718114464312043,0.04060675817762996,11.724084006070505,0.2581320745166166,0.505929569307178
