iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
709,-206.41716018063914,0.010706798994081394,0.02098494041810921,0.10832720096027712,0.006549780582786863,0.012837334048902017,-210.17149015363825
710,-206.39543953532694,0.009758905696804026,0.01912710369425865,0.09817183967015555,0.005302531819277903,0.010392771392662342,-210.17149015363825
711,-206.3934997087212,0.009602307245072238,0.018820176368829614,0.09725216458300481,0.005170854851816943,0.010134689278845407,-210.17149015363825
712,-206.41408257901986,0.009678261850382884,0.018969044659698436,0.09153646044117353,0.004475833686958117,0.008772472827229033,-210.17149015363825
713,-206.4267374257521,0.009756190953895641,0.01912178289593093,0.1023097182725123,0.006969558323722433,0.01366008330264732,-210.17149015363825
714,-206.41500144741127,0.009405286936545005,0.018434023659893266,0.09571564259827425,0.004315148829463956,0.008457536293679527,-210.17149015363825
715,-206.40686833190054,0.011174645389435332,0.021901902503299816,0.10599163225819325,0.0063229976957815005,0.01239284775806149,-210.17149015363825
716,-206.39791311798592,0.010501836767029276,0.02058322183489594,0.1074774455359373,0.005244592726675466,0.010279212857864633,-210.17149015363825
717,-206.40652215820134,0.010189919004317122,0.019971874253841806,0.10514623033407106,0.006113346232296948,0.011981938440325652,-210.17149015363825
718,-206.39888031840277,0.00942684585371169,0.01847627836108565,0.09980025871831552,0.005402244887062101,0.010588205414307371,-210.17149015363825
719,-206.4035102656799,0.009623522550681806,0.018861757603745376,0.09882048935254623,0.005666669154573374,0.01110646745526785,-210.17149015363825
720,-206.40075035160578,0.011114906997269509,0.021784817406160475,0.11643157252793739,0.008197726883059402,0.016067249445892225,-210.17149015363825
721,-206.4083756990443,0.00992896928586005,0.01946042220389008,0.10865896448641904,0.00596805365858541,0.011697170228629908,-210.17149015363825
722,-206.39440854238143,0.01030245875693308,0.02019244811579813,0.10606349009258009,0.005302082752391385,0.010391891237738116,-210.17149015363825
723,-206.40321782183145,0.009446902832997147,0.018515589318123814,0.09577636865886803,0.00454808029866298,0.008914073584175614,-210.17149015363825
724,-206.41221409279643,0.010205817801634355,0.020003035323981084,0.10497356148819535,0.004709578965499429,0.009230605154726287,-210.17149015363825
725,-206.40951418291266,0.010203636461261649,0.019998759975412558,0.10549065778902328,0.007248999312947587,0.014207777577332867,-210.17149015363825
726,-206.39389012599355,0.010253676950550596,0.020096837532187658,0.1066310949255905,0.006222793277814991,0.012196450707755335,-210.17149015363825
727,-206.4004792146976,0.010603352700342804,0.020782189408047425,0.10835611177995538,0.005042852505773271,0.009883809290663176,-210.17149015363825
728,-206.41356647802567,0.009541401314408575,0.01870080293828394,0.09411181815946863,0.005027338195314453,0.00985340180091892,-210.17149015363825
729,-206.40527154002007,0.010576124111689292,0.020728822354936685,0.10282576183202588,0.006273682160157277,0.01229619108435971,-210.17149015363825
730,-206.40440789752074,0.010345379529299382,0.020276571283824724,0.10289442755003328,0.005441435759766457,0.010665018113330602,-210.17149015363825
731,-206.39382781877163,0.0111209184809277,0.021796599697624177,0.10967858632102599,0.005629985842242981,0.011034569484266645,-210.17149015363825
732,-206.39093171592515,0.010116670108026221,0.019828309055204333,0.10467092622534045,0.0061140097076014775,0.011983238828027163,-210.17149015363825
733,-206.38636176133454,0.010759745839182381,0.021088714327602166,0.1088739319352576,0.006537677153494773,0.012813611763400094,-210.17149015363825
734,-206.40884132850587,0.010131638328409258,0.01985764622806774,0.09716498714025025,0.004744859009109371,0.009299752769574775,-210.17149015363825
735,-206.4156727872765,0.009356004923989731,0.01833743269019928,0.1011508655367925,0.005863471525279368,0.011492193013923699,-210.17149015363825
736,-206.3925969600055,0.009745068624257764,0.01909998353041651,0.09563387208394027,0.005317433839464521,0.010421978815525002,-210.17149015363825
737,-206.42816079902866,0.010244069550977113,0.020078007375038544,0.10261254372981123,0.004944484179807448,0.009691010914550668,-210.17149015363825
738,-206.40229507844379,0.010189709512038462,0.019971463656520593,0.10693907780553537,0.006252404019687578,0.012254486695381117,-210.17149015363825
739,-206.39944691624675,0.009825947569975098,0.019258503351130055,0.09904164533248636,0.00514740234450805,0.010088723209172814,-210.17149015363825
740,-206.38924136434883,0.009894979563179949,0.019393803571592576,0.09807906340993676,0.005191347640963059,0.010174854407514568,-210.17149015363825
741,-206.40215363346908,0.009650851387858093,0.018915321140350258,0.0966285004237547,0.005087488129197133,0.009971293505001439,-210.17149015363825
742,-206.42140394816232,0.010753215710691877,0.02107591551094636,0.10817590656795138,0.006509951850685425,0.012759271168433305,-210.17149015363825
743,-206.39697907112333,0.010529496643213215,0.020637434196033297,0.11129352413494577,0.004780448272234296,0.009369506443535949,-210.17149015363825
744,-206.41226480438803,0.0100535976797926,0.019704689367448947,0.1027964832508621,0.00508366943913305,0.009963809010007714,-210.17149015363825
745,-206.4080153314142,0.009521781718352551,0.018662349236622907,0.10230054566822919,0.00735555623387732,0.014416625304658627,-210.17149015363825
746,-206.41438813899515,0.010626302047693537,0.02082716930232356,0.10449481807689193,0.0061228872188126395,0.01200063843027339,-210.17149015363825
747,-206.39743072904685,0.010463182254604748,0.02050746038270391,0.10799917269813908,0.007276301687949971,0.014261289249029946,-210.17149015363825
748,-206.39461070026704,0.01092089181060229,0.021404554627838912,0.10512479999902319,0.006762443925193721,0.013254146540851369,-210.17149015363825
749,-206.40617318104538,0.009846888843721365,0.01929954749346313,0.09628698209403147,0.005699603547336116,0.01117101767893552,-210.17149015363825
750,-206.41697811064643,0.01095827905813983,0.02147783228649357,0.10926044863762953,0.006331928033146837,0.012410350897667342,-210.17149015363825
751,-206.4046486548353,0.009730195147439589,0.019070832051527997,0.10458354472204334,0.00681131616981621,0.013349934380155078,-210.17149015363825
752,-206.39866202679258,0.009661150790070473,0.018935507597748816,0.09661865571525041,0.0050207014949589885,0.009840394107246025,-210.17149015363825
753,-206.39925725855673,0.011809797096632466,0.02314677697412533,0.11003303074150471,0.006800989531583587,0.013329694541137764,-210.17149015363825
754,-206.3894000278459,0.010600397936793215,0.0207763981779074,0.10524091580860973,0.00636211023241481,0.012469506921206781,-210.17149015363825
755,-206.39785843161644,0.009940001003363999,0.019482043972885436,0.09425107090930154,0.004998451906400472,0.009796785715000499,-210.17149015363825
756,-206.41143212645886,0.00991769865720122,0.019438332177635645,0.09928255284857451,0.0048891263387279985,0.009582511539773055,-210.17149015363825
757,-206.403105357247,0.01019076229948256,0.019973527081994402,0.1043132058427774,0.004685780694857555,0.009183961401373876,-210.17149015363825
758,-206.40324655413372,0.010296671905501832,0.020181106095409,0.09449300023429022,0.004995561689343341,0.009791120993661018,-210.17149015363825
759,-206.37726342751677,0.00989382388369615,0.01939153848142666,0.09620718316691154,0.004565472440418489,0.008948161555630427,-210.17149015363825
760,-206.4090768551496,0.010749553382594828,0.021068737479776573,0.1004241013099026,0.005103823407839503,0.01000331006281791,-210.17149015363825
761,-206.39231739455923,0.009851397580987513,0.019308384456120535,0.0990087880167549,0.005725101942977458,0.011220993616056104,-210.17149015363825
762,-206.41117203234515,0.00959421777080693,0.018804321290615746,0.09696081931915732,0.005477038560360723,0.010734798320244125,-210.17149015363825
763,-206.40374780541754,0.010415057980432747,0.020413138538544654,0.10278043413770888,0.00562486299290686,0.011024528884069622,-210.17149015363825
764,-206.40244564560595,0.00987641719545052,0.019357421999375107,0.10755897243089467,0.0050743010089920396,0.009945447224339654,-210.17149015363825
765,-206.39452551458845,0.009923503543191676,0.019449709545111302,0.09898289004495626,0.004857577791318887,0.009520677523086642,-210.17149015363825
766,-206.4136674527436,0.009737808284299248,0.0190857535255823,0.10530941396820165,0.007311004892089131,0.014329306279290842,-210.17149015363825
767,-206.39293286786446,0.010573297645806863,0.02072328258360359,0.10278412643574093,0.005694613459883871,0.011161237287249414,-210.17149015363825
768,-206.40739649151178,0.01045731903204611,0.020495968677655636,0.10552785388248895,0.006006357234259092,0.011772243857429428,-210.17149015363825
769,-206.41245732219278,0.010556709948271577,0.020690771293847988,0.10870833582674119,0.005747872915303986,0.011265623901709057,-210.17149015363825
770,-206.4089090696906,0.010841388360965269,0.021248730729903652,0.10795773418287948,0.005789090842525705,0.011346409554581018,-210.17149015363825
771,-206.39668545246187,0.009947198722537418,0.019496151243236174,0.09864866778604252,0.005498275767423836,0.010776422481220045,-210.17149015363825
772,-206.4014196604647,0.009870227419235468,0.019345290260921244,0.09477256623942332,0.004767729644360931,0.009344578390971385,-210.17149015363825
773,-206.3993365172676,0.010034044474572746,0.019666365789435713,0.10315540574013497,0.0056628860966457285,0.011099052797978235,-210.17149015363825
774,-206.39876440200334,0.009621309438825361,0.018857419984212986,0.09403755742135088,0.006396296148134448,0.012536510084795793,-210.17149015363825
775,-206.40073106992543,0.009128048834242534,0.017890646964238192,0.09751300746832194,0.00436913937839033,0.008563355825080766,-210.17149015363825
776,-206.40885943183702,0.009795490180409367,0.019198807964518116,0.09605699191551223,0.005338550504473927,0.010463366718417034,-210.17149015363825
777,-206.3956811267401,0.009609552624244675,0.01883437705106193,0.09527111554226693,0.005064445387444186,0.009926130561060604,-210.17149015363825
778,-206.40473727963936,0.00992635666971432,0.01945530157033902,0.10874404634257256,0.006892942866631269,0.013509919766089565,-210.17149015363825
779,-206.4085396789476,0.01089261160156947,0.021349126436659316,0.10711589989007524,0.005689781849937031,0.011151767505766264,-210.17149015363825
780,-206.41151888809242,0.010093518970209736,0.0197829336588829,0.10378140430254526,0.005290238721864735,0.010368677364474088,-210.17149015363825
781,-206.40712581489424,0.010218963099762562,0.020028799634878414,0.1010882943636486,0.005267453070523768,0.010324018308481507,-210.17149015363825
782,-206.40813978122165,0.009861931733297866,0.019329031015256487,0.10044656076748994,0.004769135076622566,0.0093473329875869,-210.17149015363825
783,-206.39963454059105,0.010217533371619765,0.020025997419210847,0.10088690422060936,0.004565930463996574,0.008949059265347543,-210.17149015363825
784,-206.3983758210659,0.010333677082202506,0.020253634908983863,0.10343461430851107,0.00613352725581349,0.012021492519589231,-210.17149015363825
785,-206.40155872613036,0.009702392837997847,0.019016340526335145,0.09292895044254121,0.004852274904224832,0.00951028405536821,-210.17149015363825
786,-206.38450631344188,0.010343486449661883,0.02027286091591536,0.09975052012623192,0.00515986488620698,0.010113149342058547,-210.17149015363825
787,-206.41035093641142,0.010073502463668484,0.019743702026965734,0.10245375208378943,0.006390678461269584,0.012525499620864234,-210.17149015363825
788,-206.4150336874493,0.010112440293802257,0.019820018771664068,0.1002132696194416,0.004898194737438787,0.009600285274643648,-210.17149015363825
789,-206.4063111334192,0.010315931376120958,0.020218853964183794,0.09917495754570785,0.0052738428877942955,0.010336542120199533,-210.17149015363825
790,-206.40457924150877,0.010673128564124256,0.020918947588049245,0.10378616312063728,0.005971519791329541,0.011703963723974038,-210.17149015363825
791,-206.39359176550775,0.00988965338760154,0.019383364459283556,0.1020700076163435,0.005871461437006333,0.011507852953148203,-210.17149015363825
792,-206.38585160554175,0.010091025235523316,0.019778046028710517,0.10905982364103323,0.005880177623180674,0.011524936364132458,-210.17149015363825
793,-206.41409152032526,0.009142024018213893,0.017918037821499377,0.10171326157658206,0.006181608605948614,0.012115730234182135,-210.17149015363825
794,-206.40874082840827,0.009723575623442421,0.019057858022898746,0.1021996456693485,0.006267443912831092,0.012283964344273734,-210.17149015363825
795,-206.40256176862852,0.010160363350979147,0.019913946237759824,0.09831630564980473,0.005964693378423978,0.011690584200535536,-210.17149015363825
796,-206.40994219803244,0.01005128964478307,0.01970016570195521,0.1083485667566961,0.00528452654721395,0.010357481707885146,-210.17149015363825
797,-206.4370641004973,0.010743672555626731,0.021057211270719793,0.11033954559258702,0.006560677592285968,0.012858691795059453,-210.17149015363825
798,-206.4222965939105,0.009998534512275413,0.019596767542240566,0.10395972468842696,0.005659032850785166,0.011091500574867954,-210.17149015363825
799,-206.41476343439783,0.010909714067812298,0.021382646654542075,0.11078459387138886,0.006596503629282729,0.012928909537281905,-210.17149015363825
800,-206.4024704953602,0.010932907785217088,0.02142810550532306,0.10830638692229498,0.0062194656543729755,0.012189928685654872,-210.17149015363825
801,-206.40094272461255,0.009491634833119107,0.018603262427319297,0.10215621554310443,0.0061030317470069945,0.011961722420638275,-210.17149015363825
802,-206.41814479212928,0.009530445863801694,0.018679330649660045,0.0966206939076883,0.004753608286775036,0.00931690103869022,-210.17149015363825
803,-206.41683485738827,0.009762833844106466,0.0191348027214974,0.0953452796345402,0.004649746767567422,0.00911333620166368,-210.17149015363825
804,-206.42964912379995,0.010260488177989132,0.0201101872926577,0.10365131211733282,0.005261456217690389,0.010312264692907497,-210.17149015363825
805,-206.41884724775505,0.010167071102571385,0.01992709318929785,0.09748406792989271,0.00595779152182598,0.011677056810177,-210.17149015363825
806,-206.418435822482,0.009762571217264834,0.01913428798234643,0.09654126957010915,0.004664920808260585,0.009143076774922225,-210.17149015363825
807,-206.40312792979248,0.010170290484831044,0.01993340306257925,0.10645421077632822,0.006200514545563703,0.012152785194921597,-210.17149015363825
808,-206.40827791849003,0.009701212918688107,0.01901402792698339,0.09642788044113557,0.004630615510146468,0.009075839626139646,-210.17149015363825
809,-206.41362719942597,0.010132999559212442,0.01986031419141663,0.10741322110161092,0.006143857661352426,0.012041739742391238,-210.17149015363825
810,-206.4022440203744,0.009734652483511156,0.019079568269695257,0.09538614486884095,0.00566344247365786,0.011100143276883839,-210.17149015363825
811,-206.40113504662105,0.010152599204504315,0.01989872879029846,0.1035191370599361,0.005085380400722803,0.00996716243310256,-210.17149015363825
812,-206.40759699461955,0.010917977439599885,0.021398842565636608,0.10302834233939567,0.005223932255061954,0.010238719077598537,-210.17149015363825
813,-206.40646268898246,0.0096743649121732,0.018961406801157474,0.0969664180880502,0.004471184369998264,0.00876336033343501,-210.17149015363825
814,-206.3934923852429,0.009996703024109833,0.019593177891397917,0.1037885428150116,0.006956321095184037,0.013634138811456939,-210.17149015363825
815,-206.4228398508199,0.009911989673193813,0.019427142774592815,0.11169476278016646,0.007372110106866528,0.014449070299522124,-210.17149015363825
816,-206.4090300137945,0.010660593839842815,0.020894379979901477,0.10736302631504269,0.00566081998315274,0.011095003289944005,-210.17149015363825
817,-206.39508875028412,0.009783417158068288,0.019175145275545053,0.10022690183590698,0.005214109436026131,0.01021946670606167,-210.17149015363825
818,-206.39988740010665,0.010051990273450735,0.019701538908910368,0.09831202340593709,0.005093094734290304,0.009982282249059593,-210.17149015363825
819,-206.41287516430646,0.010103199719998632,0.019801907579812476,0.10098795516508632,0.0054985549684192616,0.010776969705115528,-210.17149015363825
820,-206.41436570338524,0.008782780468332465,0.01721393340205346,0.09449631731978607,0.005072825077769558,0.009942554452299931,-210.17149015363825
821,-206.403051708561,0.009919441631037055,0.019441748343579878,0.10297321293594516,0.006328934234397334,0.012404483159941354,-210.17149015363825
822,-206.40220477382007,0.011147777609228422,0.021849242621749736,0.09847723357705829,0.006052953480923834,0.011863570822707068,-210.17149015363825
823,-206.40607975044924,0.01054683370262124,0.020671414208070855,0.10065117079982741,0.004786993482075453,0.009382334819095874,-210.17149015363825
824,-206.4134271296271,0.008994187085434212,0.017628282757666335,0.09716811386638174,0.004776173278310942,0.009361127609412045,-210.17149015363825
825,-206.39077981431882,0.008788779015005547,0.017225690337492282,0.08935079171818572,0.0046137298091802345,0.009042744260392116,-210.17149015363825
826,-206.40145005089607,0.010040355970781546,0.019678736094693523,0.09625789776965687,0.005215535631787225,0.010222261998388318,-210.17149015363825
827,-206.4154691724081,0.009369619100338308,0.018364115985521668,0.10027192495349509,0.004243421842890162,0.008316953983275302,-210.17149015363825
828,-206.41696632007847,0.010425479158808322,0.02043356367283725,0.10189547380422515,0.005839847316886095,0.011445890416309614,-210.17149015363825
829,-206.42556414043526,0.010026672482577664,0.019651916950631034,0.09784665543894297,0.005601391047493618,0.010978524716412578,-210.17149015363825
830,-206.41212994706999,0.010173316557231454,0.019939334055498664,0.10890763490628638,0.0059577617994585755,0.011676998555407351,-210.17149015363825
831,-206.4044790273078,0.010233651786803272,0.020057588932458383,0.09611151256071092,0.005787709714742715,0.011343702593868311,-210.17149015363825
832,-206.4059932694928,0.010635235438526246,0.02084467842661549,0.11106398318154023,0.006852261155333067,0.013430185077115632,-210.17149015363825
833,-206.4127719053549,0.009971636049317332,0.019544047523603243,0.10888672056017659,0.00605750786493026,0.011872497251331429,-210.17149015363825
834,-206.39947934306713,0.010252403562500576,0.020094341737471273,0.10700340130106639,0.006474476891331154,0.012689741525745911,-210.17149015363825
835,-206.40843915038425,0.010206535813968494,0.020004442602296453,0.10368350463787536,0.005446309618664374,0.01067457070123625,-210.17149015363825
836,-206.40031266016607,0.00998859143339462,0.01957727946573877,0.10325359655178885,0.004830689076677681,0.009467976610799301,-210.17149015363825
837,-206.3936555837646,0.010054746719235652,0.019706941443374145,0.11548135757009634,0.008018684810270403,0.015716333431508387,-210.17149015363825
838,-206.41373198224179,0.009150491957133503,0.017934634676805096,0.10036493951385655,0.005164458168273204,0.010122152009479177,-210.17149015363825
839,-206.39661521106189,0.009905252446957757,0.019413938053814445,0.09549098669721984,0.004671813411148421,0.009156586028342122,-210.17149015363825
840,-206.41771425027443,0.009917217708592763,0.019437389535684656,0.09862364648502561,0.0056824905847136465,0.0111374768885267,-210.17149015363825
841,-206.39409198364905,0.010055261761104045,0.019707950906886727,0.1040002601179057,0.0056692490143793175,0.011111523887572661,-210.17149015363825
842,-206.39945996165528,0.009752566797747048,0.01911467968040534,0.10024560836908725,0.004922226038271804,0.00964738575877801,-210.17149015363825
843,-206.39818955835295,0.011291682806001608,0.02213129162461333,0.1203194248709524,0.007616976601285334,0.014928999809603561,-210.17149015363825
844,-206.4036858467097,0.009160635347235626,0.0179545153560864,0.09032516483977956,0.004320900185867431,0.00846880874509259,-210.17149015363825
845,-206.40395805017909,0.010031683151306165,0.019661737680877357,0.0986926268431531,0.004949194865165613,0.009700243688195172,-210.17149015363825
846,-206.40565037314713,0.009760447400238835,0.01913012537746572,0.1066735446661902,0.00572704952674258,0.011224810810092618,-210.17149015363825
847,-206.37631888763917,0.01018179175295212,0.0199559451338731,0.10919770923921968,0.0056681026362475845,0.0111092770277218,-210.17149015363825
848,-206.4016156846845,0.009591589554445027,0.018799170081202837,0.09675490422533789,0.006688985552950633,0.013110170776891979,-210.17149015363825
849,-206.42549309954268,0.01031749342693457,0.020221915527520496,0.09739772910719673,0.006192175896187585,0.0121364417424647,-210.17149015363825
850,-206.40461496614793,0.009666921553458881,0.018946818086153398,0.0979005189759706,0.005641805422684214,0.011057735436243835,-210.17149015363825
851,-206.40327073385757,0.00910853075706922,0.017852392235931023,0.08678812211320697,0.004501616849112266,0.00882300689645872,-210.17149015363825
852,-206.4097331415553,0.010762650523123748,0.021094407403513718,0.11268013745949797,0.007259654141088339,0.014228660656750205,-210.17149015363825
853,-206.40576497297593,0.010729579914059957,0.021029590200801886,0.11157377696547416,0.006857546236638499,0.013440543646129644,-210.17149015363825
854,-206.39978871929196,0.010767893571432102,0.021104683589367297,0.10168728030634386,0.0087791351459707,0.017206788701512363,-210.17149015363825
855,-206.3946093431245,0.010304594032887283,0.020196633179765423,0.1043643494458438,0.00527018443693695,0.010329371688279926,-210.17149015363825
856,-206.40216969128124,0.009276135086445545,0.01818089068516161,0.09809440046502778,0.004773739313178733,0.00935635712541329,-210.17149015363825
857,-206.40576444511578,0.00994043166587667,0.019482888055899764,0.10734402878488264,0.006571106973214616,0.012879133006060653,-210.17149015363825
858,-206.4059827567422,0.009896027763110203,0.019395858005704474,0.098889583063691,0.005834222604656755,0.011434866182916706,-210.17149015363825
859,-206.3897520383849,0.010608245334167992,0.020791778794134335,0.11109801352442124,0.008352371060974629,0.016370346465024874,-210.17149015363825
860,-206.40923352601723,0.00940651120678111,0.018436423185463378,0.09797340809139368,0.0060566949256325425,0.011870903919586284,-210.17149015363825
861,-206.4134390784499,0.010083426063875488,0.019763151925968434,0.10265803920367135,0.005329918948253516,0.010446449179094494,-210.17149015363825
862,-206.41379806859885,0.009757274131083371,0.01912390588420776,0.09314916802345977,0.004837950383672458,0.009482208510989755,-210.17149015363825
863,-206.40983278537072,0.00977356402101383,0.01915583348178358,0.1155859591300791,0.0060897980900824905,0.011935784929682489,-210.17149015363825
864,-206.39678938478457,0.009943770782807565,0.019489432604824487,0.09651471473068823,0.004866687080017561,0.00953853140086082,-210.17149015363825
865,-206.40563366343952,0.009636093210176042,0.018886395643615994,0.09384068055608624,0.004509911153753158,0.008839263434831672,-210.17149015363825
866,-206.3944784239705,0.009970232133562908,0.019541295899287242,0.10388001913621916,0.005175025598501968,0.010142863792136695,-210.17149015363825
867,-206.3847758441037,0.01028831733810704,0.020164731444208796,0.10202162778129784,0.005372836005216899,0.01053056506506518,-210.17149015363825
868,-206.42240683461284,0.010429732576896689,0.02044190021910164,0.10196290596249227,0.005347981641711478,0.010481851407735889,-210.17149015363825
869,-206.40310331828164,0.00913658291903901,0.017907373463080297,0.09710552236315291,0.005078780447572253,0.009954226762627832,-210.17149015363825
870,-206.4116785152223,0.010898682829951005,0.021361025825629043,0.10058412399950864,0.005377530825971265,0.010539766744657607,-210.17149015363825
871,-206.40537605400357,0.009782568723018867,0.01917348237340497,0.09991524996407897,0.005764677976303302,0.011298561216025715,-210.17149015363825
872,-206.42953923707108,0.010255589065990901,0.020100585209584937,0.1009732334716156,0.0055730093173295275,0.010922897547472027,-210.17149015363825
873,-206.40956376180793,0.009636778180313568,0.018887738160416032,0.10029470252731713,0.005999379134223507,0.011758567032679166,-210.17149015363825
874,-206.4214210656283,0.0104785201565836,0.020537522118180863,0.10225811571145768,0.006032697416133418,0.011823869665249342,-210.17149015363825
875,-206.4028715606065,0.008996284303265944,0.01763239322908426,0.10026938130520177,0.005311289734824507,0.010409936591713327,-210.17149015363825
876,-206.41153719655523,0.009465776806172981,0.018552581625793624,0.09497125775226983,0.005044516731508695,0.009887071113166753,-210.17149015363825
877,-206.380202623212,0.01020147163633961,0.019994516996532527,0.10042940252947423,0.005980808429589384,0.011722169120428751,-210.17149015363825
878,-206.39179951302344,0.010204045542996833,0.019999561760880254,0.09863192122665908,0.005088781849067873,0.009973829149354171,-210.17149015363825
879,-206.39651916663757,0.00981019583215673,0.019227630512312136,0.1039291509536473,0.005785453378827075,0.011339280256736632,-210.17149015363825
880,-206.3916139663234,0.01068655590068641,0.02094526468411936,0.107128425809918,0.007375912449504405,0.014456522754149244,-210.17149015363825
881,-206.4018759336757,0.010436424643005678,0.02045501642765742,0.10338571253110049,0.005798008997626777,0.011363888817387662,-210.17149015363825
882,-206.40107531767063,0.009823922068506323,0.019254533441200622,0.10273589457926939,0.006578917556429809,0.012894441467860684,-210.17149015363825
883,-206.40913332040162,0.010908461038760245,0.021380190762728467,0.10600552227466284,0.006992056776981892,0.013704179460743718,-210.17149015363825
884,-206.3799310121208,0.010307454901880819,0.020202240379957243,0.09724905775940118,0.0052776218973035445,0.010343948842734894,-210.17149015363825
885,-206.39975059779601,0.010381357955316058,0.02034708770303785,0.1030380469322514,0.005414354422048624,0.010611939666750482,-210.17149015363825
886,-206.4221186692725,0.009882104512207938,0.019368568935388318,0.10203598743773404,0.007061345628254373,0.013839983113767933,-210.17149015363825
887,-206.40473763648833,0.010824376665972893,0.021215388420402617,0.09694986828556307,0.004844899340360192,0.009495828215827841,-210.17149015363825
888,-206.39457781577337,0.010296601306931417,0.020180967724753626,0.10825084364364655,0.0059148613372521815,0.011592915194562698,-210.17149015363825
889,-206.40378412637523,0.010505679559891125,0.020590753570505212,0.11197368894648799,0.00589936110654807,0.011562535300630578,-210.17149015363825
890,-206.40511172201752,0.010836587045608703,0.021239320324726366,0.1083561765845053,0.005512355753124556,0.010804018746096294,-210.17149015363825
891,-206.39085630089812,0.011190107258468775,0.02193220720973904,0.10577837691295322,0.006534249645306962,0.012806893970795269,-210.17149015363825
892,-206.3889622067764,0.010431536820211853,0.02044543647101871,0.10780691997033844,0.006478113339739723,0.012696868833658344,-210.17149015363825
893,-206.39691983882804,0.009868670103429105,0.019342237978028216,0.09793909591536049,0.004166800990369365,0.008166779871869784,-210.17149015363825
894,-206.391014531554,0.009883977012181442,0.019372238967897436,0.10104768978038087,0.005111025492362706,0.010017425889097,-210.17149015363825
895,-206.40102519126853,0.010532291379706503,0.020642911778906422,0.10810691604087191,0.00709424114473687,0.01390445714132647,-210.17149015363825
896,-206.40021232820993,0.009929720868891647,0.0194618952795634,0.10342274470470994,0.005650681830557274,0.011075132875987121,-210.17149015363825
897,-206.37796343672053,0.009693156387895516,0.018998237416789573,0.09943215722191585,0.00506222367042972,0.009921776075728412,-210.17149015363825
898,-206.39717593483064,0.009479803718801,0.01858007386935883,0.09910220297068827,0.005687811966558065,0.011147906605289745,-210.17149015363825
899,-206.3996015494791,0.010746503955224798,0.021062760711957847,0.10558756485025834,0.00530393797827131,0.010395527413645956,-210.17149015363825
900,-206.39922563363854,0.010141258211191918,0.019876500851857253,0.09836948286610389,0.00519575645484361,0.010183495523934986,-210.17149015363825
901,-206.4109558164444,0.01007701307649515,0.019750582701669663,0.10438316123445399,0.006009342130609679,0.011778094146774165,-210.17149015363825
902,-206.39671146691268,0.009744524746293833,0.01909891754919522,0.10535320571945318,0.00547114754555515,0.010723252143392807,-210.17149015363825
903,-206.41496074427084,0.010481094531218082,0.020542567799747162,0.09813859567961458,0.006435485370173313,0.012613319548574113,-210.17149015363825
904,-206.4109195431796,0.009773843968960855,0.019156382169677293,0.09181872431357228,0.004448216942872343,0.008718345003450655,-210.17149015363825
905,-206.3964144978362,0.010137985244341265,0.019870085954707378,0.09763902155011056,0.004303731651068429,0.008435159035219224,-210.17149015363825
906,-206.40325735127954,0.010255609423960784,0.020100625110472708,0.10108673031023782,0.005570819549603804,0.010918605681595101,-210.17149015363825
907,-206.38704193830296,0.010315268735870143,0.020217555213157493,0.09849772542700982,0.005705836622639257,0.011183234282042603,-210.17149015363825
908,-206.40510949617197,0.009546504742698721,0.01871080547393031,0.09933784058748897,0.00538793451023524,0.010560157591121526,-210.17149015363825
909,-206.39280287313915,0.01060363612996689,0.02078274491990278,0.10629421210456808,0.006592130895330249,0.012920339136221069,-210.17149015363825
910,-206.40506592503914,0.01037133766264449,0.020327448290287025,0.1010719535838818,0.005947713390889114,0.011657304036509263,-210.17149015363825
911,-206.40199024099576,0.009567392814514311,0.018751745342395352,0.11010597905682834,0.006813885298030257,0.013354969778926277,-210.17149015363825
912,-206.40314242701,0.010292806989748831,0.02017353099972984,0.10829567744529295,0.0056162901778428085,0.01100772647529796,-210.17149015363825
913,-206.38405300958254,0.008743972929941194,0.017137872024477915,0.09595673534831678,0.00540991133996191,0.010603231385880168,-210.17149015363825
914,-206.39393271382394,0.010123363191852409,0.019841427258449167,0.09462135890049411,0.004696210627557598,0.009204403693827138,-210.17149015363825
915,-206.4027009193606,0.010608291233084882,0.02079186875435837,0.10541336818399219,0.005187287485579193,0.010166896649190554,-210.17149015363825
916,-206.41226085913695,0.009966293579921579,0.019533576475999057,0.10670285547255974,0.00537830157741847,0.010541277389735162,-210.17149015363825
917,-206.38106417722898,0.010589425352112462,0.020754892307115805,0.1079603056940357,0.006683989315577823,0.013100378331583059,-210.17149015363825
918,-206.40424345585086,0.010293010767457896,0.020173930396700457,0.10053866998992082,0.005880931374816589,0.01152641369019214,-210.17149015363825
919,-206.39977157853087,0.009962586874318106,0.01952631146651496,0.09972253108348808,0.006403111711912348,0.012549868344334813,-210.17149015363825
920,-206.41269968796217,0.010254391762411517,0.020098238537690785,0.10603310706935287,0.005903395074444592,0.01157044173242255,-210.17149015363825
921,-206.39036995604684,0.009439381998554342,0.018500848753482225,0.09602163567872332,0.004935477984096718,0.009673359095319916,-210.17149015363825
922,-206.39474015226753,0.009511518778502683,0.018642234244141666,0.09763400037659614,0.005512194516208181,0.010803702727547222,-210.17149015363825
