iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-517.5136233171155,0.007865756940586393,0.015416600314695293,0.03190648144628028,0.0019999270747750714,0.0039197850382656834
248,-517.5197691575158,0.007746714840408282,0.015183282085702186,0.03304153963293929,0.0020388983863337917,0.0039961674053510645
249,-517.5333052981795,0.008372539649274938,0.016409876171712492,0.03463940799056121,0.0029092119972290655,0.005701950737960808
250,-517.5344331745889,0.007667745968657362,0.01502850594117062,0.03192190328913945,0.0020671665437785275,0.004051571975852055
251,-517.5467302820201,0.008128428282574167,0.015931426684762134,0.03210520857384587,0.0032381550469196612,0.006346667268319145
252,-517.5415566424541,0.008153617890474155,0.015980797409030793,0.03449497390592299,0.0026296204904581143,0.0051539614543064565
253,-517.533924515755,0.007336856820960685,0.014379975128809978,0.028120385046053492,0.0018391495389796862,0.003604666858583629
254,-517.5319025903187,0.008043914726820424,0.01576578315927938,0.03588338982064572,0.0029218680692854604,0.005726756183377086
255,-517.5355234374811,0.007915060662811153,0.01551323383455959,0.031029195893165135,0.0022503926453250537,0.004410688535910925
256,-517.5281449485576,0.00802721552192084,0.01573305331910574,0.03291605835613023,0.0022222939860227185,0.004355616175664487
257,-517.5475369715662,0.0073633770058542285,0.014431953736064667,0.03011700722294893,0.001957102214144345,0.003835849853786513
258,-517.5244612370733,0.007863654167346204,0.015412478954876867,0.0306131243718797,0.002104261674651994,0.004124277096365849
259,-517.5120144520938,0.007719961229109735,0.015130845971100648,0.032108199975573015,0.001986441533057968,0.003893353862188148
260,-517.5286848171847,0.008161787020530959,0.015996808609727155,0.03342709759205059,0.0024901249981522148,0.00488055531338121
261,-517.5287679821379,0.007794055941271369,0.015276068938382315,0.029681196915911815,0.0017675153801525677,0.003464266487219655
262,-517.5366625844972,0.007514662679307852,0.014728468207410656,0.03164431515598927,0.0019627537246022634,0.003846926610742284
263,-517.5244617976992,0.008316965725662198,0.016300953282951943,0.034094808260300626,0.0021873368240246027,0.004287101397146447
264,-517.5125515729803,0.007325172078723403,0.014357073454856272,0.029874108915969994,0.0022450380623820097,0.004400193746190326
265,-517.5191318982688,0.0071337282831174425,0.013981850510404941,0.03204869581387018,0.0026854065198080625,0.00526330006267285
266,-517.517607866828,0.007651578604732896,0.014996818490153713,0.0312919340808163,0.0020787488692013295,0.004074272916537969
267,-517.5307123679875,0.007033759629696177,0.013785915550116294,0.03019419476475216,0.0022955439529292235,0.004499183472669987
268,-517.5250475901526,0.0072408447767224144,0.014191794980020902,0.02927550935227962,0.0018903427679127574,0.0037050037435447628
269,-517.5183612826439,0.0075591051655181755,0.014815573879766309,0.027324148465234427,0.0017113137594256171,0.003354113334722052
270,-517.5222099105293,0.007223624568747147,0.014158043992583087,0.031233126475459484,0.002162922851366778,0.004239250890017566
271,-517.5175515981039,0.008027771988072563,0.015734143972721732,0.030106728079668008,0.0019985513279721996,0.0039170886240802085
272,-517.5102320570559,0.0073898893487355346,0.014483916973257804,0.03007448310644735,0.0016460550964153952,0.003226208705542781
273,-517.51244786543,0.007517656284622351,0.014734335566011001,0.030720300835742398,0.002058078066137999,0.004033758887002321
274,-517.513708649343,0.007435470294340462,0.01457325398502474,0.0314244425613046,0.0026827306602939835,0.005258055474397566
275,-517.5298588569235,0.00783978090438791,0.015365688219285155,0.030443075890568414,0.0020594148498508805,0.004036378934934689
276,-517.5023831376536,0.007943653847238585,0.015569275446240666,0.03344713888089607,0.0030872187471066483,0.0060508375567259
277,-517.5224707206523,0.007845936620314877,0.015377753200801071,0.0362959005476982,0.003205887497355057,0.00628342403330316
278,-517.5211124316581,0.008229893261194257,0.016130294388549637,0.033166839009633464,0.0024133730083476016,0.0047301241776223826
279,-517.5204889972819,0.007969759074250807,0.015620440750992864,0.0326787580737577,0.0019117834228479767,0.0037470266550227436
280,-517.5243106747619,0.007419634172494085,0.014542215756551053,0.030698427847883274,0.0025463859249688033,0.004990824703678567
281,-517.5191107923007,0.007702128690477815,0.015095894837629166,0.030464747693679274,0.0019696846741444965,0.0038605110222237255
282,-517.5122322624778,0.00788726975638592,0.01545876465886841,0.031072569723818763,0.0020151001167964784,0.003949523654163554
283,-517.5100503184115,0.008763423158265634,0.017175993771484897,0.03707019715180595,0.0028098246807563383,0.005507155177154178
284,-517.5172876799716,0.007480652072513855,0.014661808643002068,0.031362828345927914,0.002201827226097873,0.004315502063331562
285,-517.5312345457671,0.007847304155393952,0.015380433520303655,0.03142879568020365,0.002084920220215274,0.004086368542261256
286,-517.5209409947698,0.007363834182041481,0.014432849784926271,0.02971763482274068,0.001977187831742151,0.003875216940885456
287,-517.5102651940883,0.007345583184113198,0.01439707848630492,0.03096376893345546,0.0018463291318944618,0.0036187386021202484
288,-517.5008368342734,0.007688849337130181,0.015069867783329822,0.0302139799030813,0.0019393896874221137,0.003801133939335736
289,-517.5203874790409,0.0068377966953023185,0.013401835256399547,0.02733413666980932,0.001628523622518917,0.0031918476481097796
290,-517.5232251986092,0.007198203529805388,0.014108219671807651,0.02952871633804742,0.001953539287511613,0.0038288666459067987
291,-517.515890035541,0.006758064582950631,0.013245563187778937,0.026329666174258616,0.001651452918899008,0.0032367882432056024
292,-517.5393735873436,0.007667862473892388,0.015028734287235281,0.029800217867876705,0.0017963102568201133,0.003520703408427317
293,-517.5183558426502,0.006748389577125601,0.013226600524811664,0.026297995828729447,0.0016887106331263516,0.0033098120212374815
294,-517.5193656098204,0.007271606361123184,0.014252086577553799,0.029039293996916033,0.0017249907260676754,0.003380919696758242
295,-517.5245228623895,0.007146052168345778,0.014006004881602085,0.02770010592391365,0.0017432697402137555,0.0034167459061574573
296,-517.5237587744363,0.00833922823910328,0.016344587007501802,0.032520772959565264,0.00262664803295738,0.0051481355446594415
297,-517.5238080289305,0.007876574600806017,0.015437802539122747,0.03089611389906801,0.001965540194424222,0.0038523879912373306
298,-517.5224943131685,0.007244919719483383,0.014199781721071463,0.032506773260973745,0.0022742738930588684,0.004457494921375081
299,-517.5302294570884,0.007126254568813981,0.013967202299539416,0.030004062268228125,0.0029421104618620334,0.0057664305437880896
300,-517.5115746370238,0.0076293430827735105,0.01495323766793587,0.028593049188640206,0.001870983569357239,0.0036670604116063868
301,-517.5215464113717,0.00734325692457526,0.01439251910139187,0.028964388944304843,0.0020816171826459518,0.004079894707585801
302,-517.52526255414,0.007466230712937198,0.01463354329762372,0.03278572813832756,0.002329279243316667,0.004565303426837376
303,-517.5341699498344,0.008303561139729,0.016274680777295204,0.035302546201835115,0.0025480929218637542,0.004994170356114392
304,-517.5085323439837,0.007212220867937494,0.014135693149705697,0.02803837681096466,0.002078492413823845,0.004073770273234458
305,-517.5152268735618,0.007796681120032032,0.015281214194206192,0.031234464959574236,0.001977404463587032,0.003875641531499327
306,-517.5276151977822,0.006738838713514099,0.013207881176111866,0.026769111027286067,0.0015612021050010372,0.0030598998983901527
307,-517.534143735671,0.007534543972379134,0.014767434825796455,0.03002640954923598,0.0021491933989603754,0.004212341657773559
308,-517.5194279673299,0.0072977446461366885,0.01430331667479791,0.029760771713496236,0.0018356534078986199,0.003597814567579508
309,-517.5193839438849,0.008070085828698002,0.01581707757639516,0.03505144774980825,0.0024724625973629698,0.004845937643953777
310,-517.5280246628884,0.007690839030792895,0.01507376751124901,0.03194588819743512,0.002263354987455935,0.0044360942596427385
311,-517.5272443205403,0.007890362730904368,0.015464826777529667,0.03130943705771928,0.0021374070123268392,0.004189240764463964
312,-517.5202632643826,0.007943881047535377,0.015569720750639655,0.031438536936475796,0.0023658791215495282,0.004637037870012337
313,-517.5168433672592,0.0071976099465858225,0.014107056270075474,0.03033337013202831,0.0018876256642998443,0.0036996783183211894
314,-517.5209530060572,0.007340993782063178,0.014388083423576307,0.031359678143652245,0.0022112068597716222,0.004333885807520289
315,-517.5250491402692,0.007070474748413815,0.013857875860490976,0.028157432542285886,0.001868783228088343,0.0036627478219656536
316,-517.5312378159417,0.007203343306814809,0.014118293449634682,0.03223888838523689,0.0022146289080035696,0.0043405928988082655
317,-517.5265186027452,0.007327300580870942,0.014361245242406463,0.02921191663057364,0.0017856375383501475,0.0034997852646090487
318,-517.5379165157534,0.007688733938489992,0.015069641606151188,0.029910501214236968,0.0018581976467046488,0.003642000463698195
319,-517.5380527213924,0.007619111092328866,0.014933183335174209,0.0300809272654559,0.0022981468974770563,0.0045042851502374946
320,-517.5351407134939,0.00722179234426912,0.014154452898594561,0.028588551973942652,0.0018192115587407588,0.00356558913539086
321,-517.5450468032719,0.007219357524306659,0.0141496807391593,0.028663217152878263,0.0017158175314751732,0.00336294056573376
322,-517.5414923502174,0.007424955943549561,0.014552646236153753,0.03118751842895207,0.002189375084568422,0.004291096314403442
323,-517.5399484885754,0.007054199130766452,0.013825976236076001,0.028391072379195432,0.001833932460784976,0.003594441573217468
324,-517.5403010787716,0.007878732820859864,0.015442032572698999,0.03191080806688435,0.0018779666464437306,0.0036807469911971772
325,-517.5504339319814,0.007211324014123244,0.01413393534853037,0.027067077468963103,0.0019012718787646144,0.0037264244071974484
326,-517.5587488800077,0.008000378307148849,0.01568045334470727,0.03200098118807241,0.002073161809467673,0.004063322480680529
327,-517.5416667133676,0.007821706677949014,0.0153302633864165,0.031433233258344045,0.0020809851435674947,0.004078655933755204
328,-517.553402450716,0.00731525278948293,0.014337632005192709,0.027540858465386533,0.001682638381941468,0.003297910627610029
329,-517.540559725409,0.007687029034930568,0.015066300056577601,0.030765636650445568,0.0018054789943161716,0.003538673803703293
330,-517.5430476285742,0.007165276445386875,0.014043683772231454,0.02584256296309041,0.0015825650431670613,0.003101770487799516
331,-517.5608391408134,0.00850764572002712,0.016674679204479494,0.03324158664378572,0.002551450895498968,0.005000751863500447
332,-517.5387072319022,0.007176201244114958,0.014065095984276847,0.02806441391542186,0.0021513626567262524,0.004216593324867862
333,-517.5563083002475,0.007489651658370785,0.014679447507157427,0.030539126391585375,0.0019775153289328016,0.0038758588235841694
334,-517.5483318317214,0.0072579767747679965,0.014225373079173452,0.030788399346588835,0.0018830850423625976,0.0036907788628567735
335,-517.5626790692486,0.007517958076044938,0.014734927066330115,0.02899070806601808,0.0020370393608894707,0.0039925237824338525
336,-517.5597844165284,0.0067247682387566125,0.013180303552341812,0.026438833227225234,0.001627342837334732,0.0031895333516752987
337,-517.5465263884938,0.006996622873088992,0.013713128844663582,0.027577667241848777,0.0018508251098066227,0.0036275505569033713
338,-517.5568865800957,0.007461213443311435,0.014623709629856497,0.030353249962472552,0.0024398365069841586,0.004781991681854959
339,-517.5448964519089,0.006791492995967186,0.013311081673351715,0.025270879681603423,0.0015211703829734493,0.0029814391649769616
340,-517.5465987010597,0.00777784454287593,0.015244295181388224,0.031316317880432876,0.0022155567476218906,0.004342411431043604
341,-517.5402136487126,0.007735720848744586,0.015161734257995007,0.03142037984805828,0.0018581156166459008,0.003641839687737399
342,-517.5425664181867,0.007742982789748248,0.01517596740082004,0.030369178528662624,0.0019150266246340498,0.0037533832137180427
343,-517.5445674407049,0.00730313220319887,0.014313876092604441,0.028318212114169877,0.001690338182493008,0.003313001959379189
344,-517.5617556148272,0.0074362336854217875,0.014574750204050257,0.028115792782027565,0.0018355320961199971,0.003597576800862507
345,-517.5577288983169,0.007374157374286484,0.014453082869931959,0.03008600356957805,0.0023457022133484863,0.004597491856618923
346,-517.5426507151706,0.007357377245950749,0.01442019442273796,0.03224054117798537,0.0021132099180695392,0.004141815331189135
347,-517.5603920571573,0.007337526837812957,0.014381288337709465,0.03037194819489015,0.0020311842692192295,0.0039810480136339985
348,-517.5530928058627,0.007436387039551177,0.01457505077262074,0.030725336697194246,0.002481920876687675,0.00486447553078592
349,-517.5471782248928,0.007511413901800115,0.014722100720501709,0.03152636542465449,0.0020575501371827105,0.00403272416526356
350,-517.5452977728345,0.0079405340552331,0.015563160766270661,0.034914718172161276,0.002316268120853,0.004539802095410149
351,-517.5529131459894,0.00783539947380597,0.015357100773143792,0.03485927345843154,0.0032590737276609835,0.006387667129176228
352,-517.5353718300321,0.006957347277013382,0.013636150090884043,0.030872204749191546,0.0018365257807291245,0.0035995243869083884
353,-517.5459157501543,0.007671423425015103,0.01503571362318651,0.03163212745988991,0.002249625392160997,0.0044091847473423495
354,-517.5357146101912,0.0075841538015147085,0.014864668304181367,0.029257722490388,0.002289785328849765,0.004487896776873743
355,-517.5442555137568,0.007841884411149358,0.01536981101677883,0.03201922597255939,0.0019855067462714927,0.003891521713753433
356,-517.5396717930497,0.008369006492538281,0.01640295131175691,0.03588115487686568,0.0023359714990753497,0.004578420007099726
357,-517.5537017915242,0.008054786109415929,0.015787090677628724,0.0330006171073004,0.0025778620645132647,0.005052516803558068
358,-517.5508050798567,0.007407420886849431,0.014518278156554633,0.027594198124495407,0.0016969500805781067,0.0033259610414954318
359,-517.5474064492664,0.007575209613665348,0.014847138018125658,0.02966834687902946,0.0021044957040001013,0.004124735785459465
360,-517.5352982280423,0.007884899355117134,0.015454118757752681,0.03273157681186353,0.002146189408783724,0.004206453945217411
361,-517.5388243378524,0.006745210751665725,0.013220370141397167,0.025240231491490052,0.0017815004425926928,0.003491676705923844
362,-517.5316776959828,0.007634016913396648,0.014962398207627058,0.02877865592036849,0.001977825669734748,0.0038764670803789177
363,-517.5393897565299,0.0075724599119997675,0.014841748701892891,0.030647895508220793,0.001996767351213827,0.003913592093884542
364,-517.5397911533139,0.00744862904408486,0.014599044660605336,0.028602790893122454,0.0017141197718565978,0.003359613018026946
365,-517.5263552864941,0.006998193616496573,0.013716207445171394,0.02631737061132517,0.0017196393462332034,0.003370431185015083
366,-517.5447865196256,0.0069988722834562565,0.01371753760796987,0.027356517979494725,0.0018200237834761826,0.0035671810666196434
367,-517.5487404645326,0.007039963177302395,0.013798074280000861,0.027964212000741,0.0018909979262966782,0.003706287830381417
368,-517.548902610394,0.00699324184695043,0.013706502155201212,0.026981721010512515,0.001624955138120211,0.0031848535472089228
369,-517.5373630449208,0.007651204778445304,0.014996085804093558,0.029005509229257733,0.0023955943217760537,0.004695278592249723
370,-517.5360556279616,0.007566755793120274,0.014830568834325548,0.02904393389820835,0.001839047060655067,0.0036044660047581797
371,-517.5518561503892,0.006684827536760168,0.013102021214911535,0.028881060849449042,0.0017743475495606473,0.0034776572931957675
372,-517.5305337030821,0.007667126776441864,0.015027292346728735,0.030623869938992743,0.002086245148315552,0.004088965353619906
373,-517.5272846219909,0.007641663817744393,0.014977385864741862,0.02997800568626073,0.0036761757179372906,0.007205172007997766
374,-517.5434090207505,0.007088551695273968,0.013893306025287322,0.02888030031943782,0.0018441116507097682,0.0036143924188618537
375,-517.5424000164463,0.007246404793296208,0.014202692412258983,0.030120873290689784,0.0022607642278008187,0.004431016464026111
376,-517.5257282809066,0.007390112722304684,0.014484354777408434,0.02716696924479316,0.0017102918345681974,0.003352110398806603
377,-517.5284181800546,0.006626187756213501,0.012987089356978733,0.024362753139741383,0.0014954317182545788,0.0029309923091178237
378,-517.5401234305243,0.008016675296088535,0.015712394856085502,0.031691412031454834,0.0020623601380596935,0.004042151593748053
379,-517.5421553109347,0.006948435823103735,0.013618683962171247,0.028297803563764715,0.0020943104332672344,0.004104773021650256
380,-517.5420480837271,0.007418570806602707,0.014540131597701563,0.02829207486638396,0.0019397526102447043,0.0038018452549971812
381,-517.5231275787119,0.007477715533252735,0.014656053131811085,0.02901784947621499,0.00190842095000458,0.003740436329350692
382,-517.5424459068927,0.0069552701642151965,0.013632079024607772,0.027640986296204623,0.0017867669004956253,0.003501998773739688
383,-517.5324835652923,0.006925793228496096,0.013574305292223733,0.027504009519322452,0.0017404841248430832,0.0034112862003561582
384,-517.5514437311733,0.007511018330582234,0.01472132541516134,0.03004751422493941,0.0020204456934686294,0.003960000791917567
385,-517.530819182281,0.007076770516129502,0.013870215338468753,0.029448272922227542,0.0019045844531331592,0.0037329169336559067
386,-517.5142905352162,0.007655358006438189,0.015004225981379196,0.03345612971168211,0.0026964267210124763,0.005284899260135886
387,-517.5261480346499,0.007135604676122733,0.013985528173116154,0.02807781933100529,0.001808540645335063,0.0035446745294335506
388,-517.5378626383654,0.008088856049145611,0.015853866532454353,0.03083176463917298,0.00204854536710348,0.004015075140219205
389,-517.5361342252638,0.008469068451356896,0.016599069147263928,0.03457476332707036,0.0028292389567328114,0.0055452064588539865
390,-517.5370032717786,0.007913710649921173,0.015510587857916563,0.032459366602242745,0.002146454485885787,0.00420697348679058
391,-517.5279326119437,0.008427549512148002,0.016517693521738187,0.035287087713452875,0.002270853812281234,0.004450791686226699
392,-517.5308329655663,0.007349553638979347,0.014404860434844815,0.028818462801223042,0.0017379344556615218,0.003406288940587806
393,-517.5248066279619,0.006705696737579479,0.013142924096903517,0.025977588253759495,0.001461213696466928,0.002863926218791821
394,-517.5280311830288,0.007518753713473829,0.014736486487035494,0.030654803029495234,0.0021939990851359173,0.004300159188980226
395,-517.5374576095089,0.007360508593511111,0.014426331751179347,0.0295705296012049,0.0018647215606435131,0.003654787100056608
396,-517.5385362337563,0.007399384199041335,0.014502526537895771,0.031792605583790406,0.002185805439270861,0.00428409993818264
397,-517.5366139914051,0.007279979295678708,0.014268497227727536,0.028659048632967813,0.0017959766193490472,0.0035200494910001346
398,-517.5195265575321,0.007191096659477115,0.01409429046192144,0.028690602181724006,0.0019403742107682352,0.003803063569636073
399,-517.5354496078976,0.007430373889278641,0.014563265214652944,0.028822365368184763,0.0019372661194961536,0.0037969718226821296
