iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-8.274370295987607,0.002129615749175795,0.004173970169293843,0.0029700105349982123,0.0004549615071540425,0.0008917081683739854
247,-8.274361001947279,0.0021521435684564143,0.004218123883734084,0.0029737550676084143,0.00045986952924203855,0.0009013277149017847
248,-8.276305486202368,0.0020469179424340883,0.004011885446479645,0.002552041514407485,0.0004469598996254375,0.0008760253057994951
249,-8.267823844429673,0.008260812284108977,0.016190894559899655,0.03414566046931627,0.031433080574843446,0.06160770584983873
250,-8.267830011857534,0.008639713408338303,0.016933527117090872,0.03411566460026481,0.03148617246891464,0.061711764050089296
251,-8.291716846572118,0.015056040469875787,0.029509297070734054,0.22906722997230863,0.22619032158189611,0.4433248839520493
252,-8.274861774290994,0.0024188339949388618,0.004740827514661309,0.0028620232232871756,0.0005183705253983984,0.0010159875604279663
253,-8.236305413872334,0.023473754367795995,0.046007713142819935,0.27117812061641927,0.16981067237138628,0.33282280203844794
254,-8.274387984812487,0.002236701093742952,0.004383853587917533,0.0029609947209761163,0.0004790947569046785,0.0009390084687151422
255,-8.276323083136557,0.0020278824830473824,0.003974576631652526,0.0025433395410151506,0.0004400232985614159,0.0008624298175388905
256,-8.274882905227283,0.002116617526649365,0.004148494121279003,0.002852386662208521,0.0004549888545242862,0.000891761768234735
257,-8.2758546646841,0.002172818733207195,0.004258646462020047,0.0026415447291767914,0.0004708370869599939,0.0009228237330273415
258,-8.276820729513119,0.0020021509015666367,0.003924143658685007,0.00243138373549273,0.0004377248751813433,0.0008579249904927235
259,-8.276338567528994,0.0020250235561114906,0.003968973237823747,0.002536259126807934,0.00043880836459999755,0.000860048590730916
260,-8.275867538907736,0.0021775522732210267,0.0042679240299665355,0.002635747488001287,0.00047135601964564056,0.0009238408224016097
261,-8.274962804138667,0.002102099883613646,0.004120040063788585,0.002817017914428384,0.0004489971019529549,0.0008800181489906503
262,-8.276909260142439,0.0019844972164493593,0.0038895430716607325,0.002391991231553627,0.0004303552080481535,0.000843480708333623
263,-8.27644705136974,0.0020163869000107268,0.0039520457029193915,0.002488420903210627,0.0004348930419693957,0.0008523746993870817
264,-8.276919307992102,0.001982749894468854,0.003886118383509546,0.0023877913224642127,0.0004295983539700813,0.000841997301599049
265,-8.275493031154198,0.0020677603366028568,0.004052735788402018,0.0026926607274305454,0.00043991153353352213,0.0008622107621094877
266,-8.276642281153075,0.001980337434994244,0.003881390049825149,0.0024028206342908602,0.00042016213871988266,0.0008235026595582921
267,-8.276679202331081,0.0019597805417473704,0.003841099279427242,0.0023864570838691038,0.0004137721232652903,0.0008109784594066368
268,-8.276665216123462,0.001945976876266442,0.0038140445922299837,0.002392458243936059,0.00041102333957099724,0.0008055909423645314
269,-8.26114328813225,0.011479970898486534,0.022500329504601534,0.06522965627706531,0.0443369294546899,0.0868987849162853
270,-8.276716602438,0.0019662158852986633,0.003853712321015918,0.0023698748567293738,0.0004141408927317305,0.0008117012342794577
271,-8.276202466269584,0.0019786269370219043,0.0038780375354037343,0.0024884813067874525,0.0004141395281377562,0.0008116985597244144
272,-8.276733738023715,0.001967795083886731,0.003856807493372967,0.0023627488546289275,0.0004104283339667478,0.000804424752809603
273,-8.27716750876669,0.0019346981582758153,0.003791938711176571,0.002278033729629648,0.0004095995176347588,0.000802800302649106
274,-8.277185935380588,0.001931982788989975,0.003786616685171598,0.002269739160622458,0.00040847106751457546,0.0008005885810551968
275,-8.277155666461585,0.0019242401895586678,0.0037714414691395154,0.0022828957870397694,0.0004075017767490062,0.0007986888060641337
276,-8.277639033323307,0.0018995785686945006,0.0037231055804453662,0.002176880462805075,0.00040191221000055225,0.0007877334565479814
277,-8.268733901525415,0.00821740802679893,0.016105823778796255,0.03371889345551476,0.03128448503220932,0.061316463938012655
278,-8.268730492919666,0.008264311350748283,0.016197752604492202,0.03388543700181364,0.03146632147378706,0.06167285681458195
279,-8.277198204241767,0.0019295211255555098,0.003781791913497987,0.0022639419936231905,0.00040739436282104214,0.0007984782786338862
280,-8.268736620891907,0.008237820215160993,0.016145830932831545,0.03387457586348236,0.03145768718590034,0.06165593392129183
281,-8.260062314823783,0.011375865267040446,0.0222962862163794,0.06536594006935452,0.04422561598234335,0.08668061451949197
282,-8.268059611786974,0.008251092333573809,0.016171843806919217,0.03402708232465537,0.03141895369168446,0.06158001766763331
283,-8.274288450397744,0.002095733892232869,0.00410756294995637,0.0028964920602651788,0.00043459259259080637,0.0008517858294258692
284,-8.277102976766706,0.0019474115454304085,0.0038168564921210882,0.002306536626718401,0.0004147807730634198,0.0008129553766839842
285,-8.253547208771032,0.017537146598722523,0.03437217572509525,0.15281934279811588,0.12279484870772996,0.24067348095419552
286,-8.275686278276893,0.0021356704107636567,0.00418583708794463,0.0026074661916740006,0.00044794491631294905,0.0008779559030311887
287,-8.260155118047162,0.015665005731734453,0.030702847051813045,0.12168894335278298,0.11885555516870915,0.2329526074931834
288,-8.276634550291794,0.0019687749469332124,0.0038587279896538525,0.00240536812474016,0.0004172327645274335,0.0008177611916438507
289,-8.268176714750856,0.00813957046174359,0.015953264954643494,0.03398806349913576,0.03141076805473121,0.06156397411401443
290,-8.277118976542443,0.0019441454999099253,0.0038104551605290726,0.0022988385341992166,0.0004133892926579283,0.0008102281252040277
291,-8.277583817092431,0.0019103697541264055,0.0037442559152423933,0.0022007559738707444,0.00040804242773487167,0.0007997484625246362
292,-8.278065713920364,0.0018777130921602523,0.003680250033933434,0.002095323811849516,0.00039898966769352914,0.0007820053788829215
293,-8.269617297048477,0.0085824924889774,0.016821376175981232,0.033637196826787154,0.03145654855952889,0.06165370225461194
294,-8.277611184796193,0.0019138543320749049,0.0037510855625227744,0.0021888506078700807,0.0004061413100076919,0.0007960223402489931
295,-8.277614173236216,0.0019131154879935806,0.0037496374547331883,0.0021871794221691248,0.00040589752795905707,0.0007955445362135915
296,-8.268171719630844,0.008252375627376844,0.016174359016554746,0.03407967743650677,0.031526768010756503,0.06179132985003223
297,-8.268208905770495,0.008084003725918736,0.01584435615368833,0.03394802469636207,0.03137303910556063,0.06149002673246554
298,-8.276118053486512,0.0020111397236105685,0.003941761426154553,0.0025237993035417275,0.00042614997723590647,0.0008352386073949405
299,-8.275627805233439,0.0020436272629882485,0.004005435833281132,0.002631448082644765,0.0004317510949921976,0.000846216596470439
300,-8.269023976008619,0.008251888410484862,0.016173404088993804,0.03399504961911255,0.03159128030281521,0.06191777161902742
301,-8.276588334262453,0.0019898702524525956,0.003900074028714713,0.0024244126197377636,0.00042365941137218545,0.0008303571880009224
302,-8.27707021062628,0.0019622937565423114,0.0038460250899107393,0.0023198813488053043,0.00041751154489202253,0.0008183075911180421
303,-8.275640219354568,0.0020302869935192426,0.003979289385577822,0.0026262518713127585,0.0004284220433291808,0.0008396917751082529
304,-8.269033751228257,0.008255026220657082,0.016179554083921677,0.03401936616601329,0.03163632735290393,0.06200606221481108
305,-8.27753726965481,0.001920314710781375,0.0037637476721139452,0.0022209142532190014,0.00041038419751796446,0.0008043382469595822
306,-8.276590795727996,0.001985195745499978,0.0038909121634421,0.0024242270682733264,0.0004187582911113996,0.0008207511688058827
307,-8.26814585344463,0.008242153326602943,0.016154323675198767,0.03395036042873173,0.031378269388280866,0.06150027789822617
308,-8.26152427498424,0.015666089381520813,0.030704970966366162,0.12161648856601134,0.11905378700899276,0.23334113476072837
309,-8.276126643650406,0.0020095051012330757,0.003938557625166344,0.0025200482746410863,0.0004253631370123232,0.0008336964288951299
310,-8.268146634241884,0.008268847019054374,0.016206642351017958,0.034156717721163174,0.03159669468291771,0.06192838360902694
311,-8.277086109710627,0.0019547121739836196,0.003831165461149886,0.0023124839242691705,0.00041687604890351237,0.0008170620418682425
312,-8.27801733343799,0.001862839705707748,0.0036510987321583793,0.0021151833025500476,0.0004008806590572245,0.0007857116538508406
313,-8.27711009363059,0.0019546576693716526,0.0038310586340734396,0.0023017601712936042,0.0004161093655128211,0.0008155593700349426
314,-8.278521878355614,0.0018538116775342415,0.0036334041220868938,0.001999267952717209,0.00039791468324395596,0.0007798984480778174
315,-8.27004908426948,0.008238256871864027,0.0161466867642431,0.0337761518279487,0.03161798940546456,0.061970120498279525
316,-8.27805341477997,0.0018845463947528627,0.0036936430609104147,0.0020993313663798204,0.0004043702225895718,0.0007925510726960057
317,-8.268744931057459,0.008237675468134295,0.016145547233872348,0.03389593205257603,0.03148472459622137,0.06170892627175628
318,-8.269662337566203,0.008131904532838102,0.015938240010080693,0.033719072462488495,0.031473248846912494,0.06168643421641527
319,-8.277230823079156,0.0019229160784129478,0.003768846258982376,0.002249015189763007,0.0004044168818353191,0.0007926425231372162
320,-8.277708618847418,0.001894768287967317,0.003713677603464559,0.002145278898181215,0.00039984545899922406,0.000783682699020366
321,-8.277694445829324,0.0018887862181634367,0.003701952962095949,0.002151473010035883,0.0003988874887547759,0.0007818051118429866
322,-8.269683986368303,0.008233880709751156,0.016138109644111363,0.03378856952881499,0.03158115580794591,0.061897927973721935
323,-8.277719516514729,0.0018926455010443454,0.0037095170175486824,0.0021405363617462204,0.00039896008628155467,0.0007819474003808397
324,-8.276776111738883,0.0019425896691410032,0.003807405788255946,0.0023420925864326425,0.00040622503917486926,0.0007961864464011163
325,-8.269674286685682,0.008109404148175618,0.01589414006650393,0.03363032063679932,0.0313898132867363,0.06152290352344
326,-8.277647743000326,0.0018984187625592736,0.0037208324021912728,0.002171036640617764,0.0004027412623865744,0.0007893583693658817
327,-8.277650785123205,0.0018979734957916342,0.003719959695363187,0.0021699693733071065,0.0004025530076042169,0.0007889893967725436
328,-8.278143902858352,0.0018711327714513019,0.003667352842337168,0.002059394353992856,0.00039784801062859367,0.0007797677721529523
329,-8.278129013763651,0.0018692122997638668,0.0036635887869964664,0.00206626207636571,0.0003943838160736956,0.0007729780755899123
330,-8.262122738225706,0.01567286026356296,0.03071824165131234,0.12143479653731037,0.11904253403446409,0.23331907933593324
331,-8.269659253025726,0.008136867306103976,0.015947966866945246,0.03378071449564444,0.03135907322658629,0.0614626541126634
332,-8.261660265684165,0.011288091473570412,0.022124252742391676,0.06513168676426899,0.04360950947406708,0.08547306795262975
333,-8.277202133709785,0.0019286175551961248,0.0037800209481360946,0.002260602719939335,0.0004065927093043099,0.0007969070666130111
334,-8.277222552824075,0.0019332327071252824,0.0037890664797004237,0.0022517851460874608,0.00040701993850723737,0.0007977444204638927
335,-8.27717743004968,0.001921718166255779,0.0037664983942976827,0.002270556889802319,0.00040585507777108894,0.0007954613353740369
336,-8.277174018857739,0.0019390022123826752,0.003800374502213528,0.002271348192042572,0.0004097873087448038,0.000803168366461411
337,-8.277638377506184,0.0019088587531880825,0.0037412944078226737,0.002173557896666563,0.0004034086347760408,0.0007906663952135124
338,-8.269185721216179,0.008225585445710962,0.01612185122535033,0.03373769629370027,0.031412068063794506,0.06156652208495806
339,-8.268694682056813,0.008085892749256533,0.015848058571396366,0.033911431280518475,0.03144306511364074,0.06162727518628368
340,-8.269643815095188,0.00812730960527275,0.015929234117541033,0.03365538772431245,0.031406886975805653,0.06155636733909918
341,-8.277184964348532,0.0020362740896937965,0.003991023878451925,0.0022668910350913426,0.0004255033073267633,0.0008339711576631342
342,-8.276708847018451,0.001956347240824887,0.0038343701332710866,0.002368720418815425,0.00041137158292987505,0.0008062734868057872
343,-8.276691549105404,0.001971046597492437,0.0038631803429353935,0.0023763178216053803,0.0004152685364115328,0.0008139113752792643
344,-8.277635195808429,0.0019136190570551172,0.0037506244319575285,0.0021750881775477156,0.00040465731583013006,0.0007931137651077048
345,-8.277158509398038,0.001937359664525926,0.0037971551675714164,0.0022780255174003703,0.0004099016742066145,0.0008033925186476353
346,-8.260701286126476,0.015658760367481452,0.03069060636280683,0.12151765085711409,0.11881889181318268,0.23288074863679914
347,-8.244698213722138,0.015312288855032719,0.03001153467673819,0.12774670140479635,0.05897987538889994,0.1155984315749042
348,-8.277173803447557,0.0019348263977980306,0.0037921900560215077,0.002271029149560684,0.0004088384928641169,0.000801308721507305
349,-8.262090200959152,0.015537528035057136,0.030452995357493382,0.1214931341550836,0.11906678270026927,0.23336660584758454
350,-8.278108118212591,0.001877593462060256,0.003680015563245974,0.0020730844366128407,0.0004001598648769921,0.0007842989232173191
351,-8.276722578472267,0.0019653922692728105,0.0038520980632681563,0.002362620741578511,0.00041287704568622154,0.0008092241395882927
352,-8.278173387459688,0.0018601964650393783,0.0036459180756459033,0.0020437551171339193,0.00039349891485817483,0.0007712437010776158
353,-8.268335440711635,0.00826176513805025,0.01619276211930708,0.033891955628017494,0.031408020083786174,0.061558588189931596
354,-8.269694803825129,0.00824712828683644,0.01616407441808094,0.03387518359621863,0.031681103012545536,0.06209382089509266
355,-8.277266235071789,0.0019211286028818272,0.003765342871318133,0.002230090580614022,0.00040044010207243867,0.0007848481780275228
356,-8.27819691860466,0.001859740014959843,0.0036450234499292734,0.002033097423030086,0.00039251609096483314,0.0007693174016435207
357,-8.278169672023244,0.0018609136148961271,0.003647323663536649,0.0020452920280559705,0.0003921474992767016,0.000768594975209782
358,-8.277660664412412,0.0019041707573084156,0.0037321061047388545,0.0021633176832032766,0.0004014594326073149,0.0007868460291642222
359,-8.269241819913866,0.008236018175485428,0.016142298999968725,0.03381271333794275,0.03151603045992904,0.061770284637128234
360,-8.253686467803124,0.013841027485320767,0.027127915380257696,0.09647387801554098,0.053525336005891225,0.10490773083195179
361,-8.269698212093886,0.008088800287316046,0.015853757241276693,0.0337241033678503,0.03149395695844813,0.06172702136921296
362,-8.278172891632911,0.0018604661321196345,0.0036464466134110214,0.0020452602895065794,0.00039403715626558865,0.000772298634851135
363,-8.269224770854732,0.008222496631349514,0.016115797260446964,0.03373534815511737,0.031419701029147144,0.06158148242214447
364,-8.275850169214538,0.0021156930854824806,0.004146682249886084,0.0025324592733034458,0.00043912591511787835,0.0008606709783092344
365,-8.261682921052751,0.011487909359519282,0.02251588860231839,0.06525262719266853,0.044453581735688,0.08712741918575603
366,-8.277708919644729,0.001887106306754296,0.0036986603962368154,0.002143222340675361,0.0003979030225973101,0.0007798755936303551
367,-8.276756124785653,0.0019393655553376563,0.0038010866413193275,0.0023485050937690384,0.0004060689948720428,0.0007958806051875838
368,-8.278174591925515,0.0018639437043439352,0.003653262529724288,0.0020444443259909554,0.0003946767980440498,0.000773552309699926
369,-8.262633567787738,0.015655608649642726,0.030684429109353494,0.1213667729688336,0.11908092467797234,0.2333943236145527
370,-8.27724540947954,0.0019206349684320022,0.003764375365574948,0.002240387198528344,0.0004014377278559342,0.0007868034886332226
371,-8.270647852875651,0.008207842368346423,0.01608707543274093,0.03349566359226792,0.03149712126429385,0.06173322329470663
372,-8.277717418668097,0.001892947455113096,0.0037101088366484187,0.002139264833885912,0.0003987684730256078,0.0007815718453002234
373,-8.2791384586737,0.0017696576831984629,0.00346846532403358,0.0018308277119934541,0.00037456888159620336,0.0007341415176580064
374,-8.27821000195728,0.0018528138893650692,0.003631448493211116,0.0020281695901442527,0.00039067911082995454,0.000765716986738843
375,-8.26221219067855,0.011465096916692567,0.022471177035978653,0.06497253758381302,0.044338704654113964,0.08690226424322184
376,-8.278659401637968,0.0018170897198257166,0.0035614304075363822,0.001936280993734551,0.00038381519734008066,0.0007522639635056917
377,-8.269719815438876,0.00822480516363171,0.01612032190057722,0.03370839009634811,0.03151581401253674,0.061769860408034775
378,-8.280025536765697,0.0017077604771583296,0.0033471490294512637,0.0016493947119538797,0.0003677108685130293,0.0007207000590094808
379,-8.279124563853424,0.0017889681507249002,0.003506313144910027,0.0018369735524016338,0.00037939372143107054,0.0007435980299655203
380,-8.279098971336165,0.001777326818013088,0.0034834965520628273,0.001847731555917092,0.0003793785135861625,0.0007435682231372181
381,-8.278198803547111,0.0018552751382677503,0.0036362724524173595,0.0020331331400791587,0.0003901040230911196,0.000764589835482776
382,-8.279134953866093,0.0017827951075584185,0.0034942142026287122,0.0018321135807702947,0.0003792574414013745,0.000743330926015504
383,-8.278204706360434,0.0018541145412035711,0.0036339977239710055,0.0020304987082176975,0.0003912574057437108,0.0007668504239422481
384,-8.262217405731725,0.015653837853283382,0.030680958412265223,0.12135599331411434,0.11900580238317919,0.23324708662232216
385,-8.278210040612223,0.0018530201788484334,0.003631852813168899,0.0020280935382432745,0.0003907966378552125,0.0007659473354755588
386,-8.27772093242794,0.0018850770834539646,0.0036946831916515764,0.0021366134628902633,0.00039681619314564854,0.000777745447047761
387,-8.279088933743605,0.001792576434066792,0.003513385250306151,0.0018511568811680288,0.00038305241643457274,0.0007507689404028013
388,-8.269702353960533,0.008081903065201627,0.015840238934339057,0.033662161800549824,0.031426155293151715,0.06159413254714015
389,-8.278162473988036,0.0018513247553586477,0.0036285298441903757,0.0020474547324676544,0.0003921479578002927,0.0007685958738995066
390,-8.278634451655549,0.0018146632140814754,0.0035566745436693896,0.0019455190612650084,0.00038573017669162746,0.0007560172540658612
391,-8.278156358554938,0.0018675443621125802,0.0036603196892714862,0.002050104264365399,0.0003957501494250103,0.0007756560397493649
392,-8.2692314144325,0.008233148858155018,0.016136675241340905,0.03378754178603606,0.03148026047548238,0.06170017675588522
393,-8.277237355905946,0.0019302819010113244,0.0037832830059917055,0.002241637581874224,0.00040520192438652533,0.0007941811782639119
394,-8.277707599161268,0.001895477939617278,0.0037150684951400524,0.0021413552189509383,0.0003993967999710969,0.000782803343483898
395,-8.278150771787402,0.0018652818380730123,0.003655885223639777,0.0020534626947412422,0.00039405948561988235,0.0007723423995813488
396,-8.262143629678889,0.015652935142455287,0.0306791891315537,0.12134515912316811,0.11894832676640768,0.23313443648346077
397,-8.262097216836166,0.011314963215559862,0.02217692038889285,0.06540454940927266,0.043873753326719424,0.08599097638696446
398,-8.269222990543323,0.008129479220912552,0.015933486486055342,0.03381440123228639,0.031490063375472804,0.0617193900868105
399,-8.279549618097757,0.0017482730435499298,0.0034265522005000877,0.0017532908374057181,0.0003736826833606031,0.000732404601033067
