iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-247.71541020385254,0.005521269418323132,0.010821489208855752,0.018819357701440314,0.001242780724103821,0.0024358054599240985
246,-247.72219624761343,0.005420759421028345,0.01062449323407175,0.017445240119185145,0.0010332567125448506,0.0020251459433721624
247,-247.72018049705093,0.005469471038988028,0.010719966250901405,0.017916518316818352,0.0011790568311228222,0.0023109089247266563
248,-247.7301746609976,0.0058979863429843744,0.011559840813558476,0.019762444446762888,0.0013374228574660172,0.00262130063273404
249,-247.72503996419684,0.005444729165501409,0.010671473069957586,0.018866972225949373,0.0011944033671091876,0.0023409875825473802
250,-247.7168342967232,0.005755417613760261,0.011280411238957571,0.01831060317686821,0.0010754227115432633,0.0021077897827812032
251,-247.71522101772632,0.005503327512662876,0.010786323719947635,0.019239707105371998,0.0012255191232307314,0.0024019733438973376
252,-247.72351627668655,0.005475294762183695,0.010731380538620843,0.01888282914219365,0.0011110599651810284,0.002177637516419142
253,-247.72396362192478,0.005084700816197747,0.009965830471909,0.0154317903556662,0.0009328270357935316,0.0018283073939605776
254,-247.7244239044395,0.005504188529344391,0.010788011281633493,0.017635464825409453,0.0011026439714132334,0.0021611424717401504
255,-247.72298863236568,0.0056088936223327715,0.010993229492888636,0.019251120366356386,0.0011945645228714082,0.002341303442037234
256,-247.7216124158269,0.00589593134628532,0.01155581309403998,0.019371264545758007,0.0011680253302515813,0.0022892875803236018
257,-247.7146881852268,0.005432905194433613,0.010648298512510462,0.018406365522138535,0.0011177720494574806,0.002190792959862186
258,-247.72009979832896,0.005776665815402428,0.011322056948912463,0.018722817966950536,0.0013587205916539453,0.0026630434246946865
259,-247.72305416889452,0.005646366041103637,0.011066674084093136,0.018601868874139414,0.0012212717079659095,0.002393648562950901
260,-247.71652666167824,0.005511020008173421,0.01080140073409954,0.02017487593562806,0.0012936255407766887,0.002535459469403461
261,-247.71272535790428,0.005506970300245557,0.010793463452413018,0.018276379700960035,0.0011084786588741703,0.002172578249024634
262,-247.72530590435957,0.005821954040697396,0.011410820239414336,0.019939448576998323,0.001273522404435524,0.0024960580461984797
263,-247.7262978141721,0.006052858205884765,0.011863384087061868,0.02151488211684366,0.00135311040988881,0.002652047670488298
264,-247.7040227339598,0.005803416302368712,0.011374486939935289,0.019046306369265145,0.0011157386901200993,0.0021868076487932906
265,-247.7048870051322,0.005885242455652126,0.011534863253364233,0.02010303540660783,0.0012507074551835165,0.002451341567355436
266,-247.71793553580736,0.005549893636249409,0.010877591645076881,0.017277202939247227,0.0011462061639368694,0.002246522800174077
267,-247.71033988022785,0.0057596146240914215,0.011288637228049387,0.01936232367875658,0.0012113864089905442,0.0023742737329827744
268,-247.70394456776376,0.005466034537488374,0.010713230831729264,0.018865297650368172,0.0011598678417252502,0.0022732991966076944
269,-247.71388040879236,0.005105720438925978,0.010007028175424953,0.01589391663993498,0.001063525749342084,0.002084472165341458
270,-247.71351959949638,0.005570623461910774,0.01091822135677895,0.0191923775191494,0.0011351192540534425,0.0022247928561027193
271,-247.71596494613962,0.0053045400774879405,0.01039670750642567,0.017866405701859725,0.0011642262961317738,0.0022818416102727405
272,-247.72200054427913,0.005743221271053948,0.01125650684651009,0.017849852787930047,0.001097859866005344,0.0021517657974424436
273,-247.7232147031425,0.005517703916210374,0.010814500953127944,0.01755545810819011,0.0011337388144531146,0.0022220872442032433
274,-247.71739655126964,0.005466992743908787,0.01071510888180303,0.018159351928310495,0.0011216241515507306,0.0021983429412297272
275,-247.71979614037068,0.005434016561398436,0.010650476751735123,0.017435893023046906,0.0010524057507543736,0.002062677368601409
276,-247.71965985391807,0.005612003939591103,0.010999325602695459,0.017772003673390283,0.0011582993422783398,0.002270224994181979
277,-247.72537897480692,0.005442735251178528,0.01066756506969648,0.015948352284291596,0.0009754440382899985,0.0019118351839827064
278,-247.72282508479452,0.005318839327294535,0.010424733521052536,0.016384789100836433,0.0010186059886653253,0.001996431052220852
279,-247.72348913744568,0.005975319847748123,0.01171141169769368,0.018533227738861617,0.001153799880820761,0.0022614062117752983
280,-247.72275263563233,0.0057120159795737676,0.011195345599081861,0.01888161240707632,0.0011956109777423512,0.0023433544558957285
281,-247.7220891928034,0.005362148117271937,0.010509617189622254,0.01889308238869081,0.0012271295606788308,0.0024051297432949675
282,-247.71930429205457,0.005543337148622189,0.010864741165462447,0.017878463246037837,0.0010644036979307332,0.002086192912955488
283,-247.72172250353952,0.005197751367400386,0.010187405480698575,0.01803891241354768,0.0012236447550954279,0.0023982996498583733
284,-247.71896932221694,0.00569562036495055,0.011163210784915957,0.017553186252249445,0.0011340527284402504,0.002222702504312273
285,-247.72164888947535,0.005714366015519569,0.011199951584898008,0.01764607895538292,0.001054233158518054,0.0020662590220032915
286,-247.72539580280358,0.00564970872332059,0.011073225620850126,0.018398083883313345,0.0011012069536096333,0.002158325968599951
287,-247.70935125681507,0.005775042854366162,0.01131887600373307,0.018646813064085107,0.0011712100665904653,0.0022955295488480704
288,-247.73300704674904,0.005430587704490403,0.010643756315687236,0.017449580099204998,0.0012033256789669954,0.002358474992447518
289,-247.72489851189545,0.005822902512016488,0.011412679209040126,0.018456133540156742,0.0011939558605178686,0.002340110485745551
290,-247.73073157242993,0.005316458428091242,0.010420067044363263,0.016006891822334748,0.0011055515842844563,0.0021668412882487323
291,-247.72885547896095,0.005410427585606499,0.010604243208750738,0.01792384945760235,0.00120405684034549,0.0023599080424162545
292,-247.72837136664833,0.005677701022303295,0.011128089518700705,0.01900198953183617,0.0011578196290205323,0.0022692847734737697
293,-247.7279432653073,0.005696142935843629,0.01116423500504576,0.018705392142748037,0.001124325075307964,0.0022036366545188936
294,-247.73570934506884,0.005806442087939983,0.01138041737067992,0.018487753390578503,0.0012197233883508715,0.0023906139122688696
295,-247.7185866192029,0.005566894751820285,0.0109109132192928,0.018231723216219065,0.0011860910731665512,0.0023246957857909023
296,-247.72642051081135,0.005054424468192827,0.009906489920235956,0.01799665829727748,0.0010947472808812645,0.002145665242700433
297,-247.72075071466855,0.005840862823212263,0.011447880772134976,0.01840994570652993,0.001131261810432843,0.00221723240553395
298,-247.72082714720693,0.0056271183790662154,0.01102894935971319,0.017819742052995056,0.0010762632335264493,0.0021094371755964623
299,-247.72899534074918,0.005932734742211542,0.011627946424564144,0.01797544068883241,0.0011840655435029622,0.0023207258206006504
300,-247.7191794270957,0.0054578424125096385,0.010697174561814092,0.01902610457204686,0.0012153766847387184,0.0023820945297375797
301,-247.72176948868992,0.005993743675595333,0.011747521736731579,0.018295198738842475,0.0011303177392261719,0.0022153820599700334
302,-247.71105276282796,0.005420861666163843,0.010624693630854921,0.018170284502304047,0.0011411508883980143,0.0022366146421859945
303,-247.72580404948894,0.005663547154356392,0.011100348447282839,0.01821818715127447,0.001133302553481657,0.0022212321884113265
304,-247.7295185976852,0.005339608777322153,0.010465440895085373,0.017983765427790094,0.0011138203224718866,0.0021830477172936867
305,-247.73434648977866,0.005390299403806766,0.010564792697348988,0.01741094549498566,0.001072951144178349,0.0021029455997606072
306,-247.7222230682841,0.005967742882657184,0.011696561119003322,0.019558013901563996,0.001158600697100413,0.0022708156387798097
307,-247.72406358680624,0.005813841244367529,0.011394919450793888,0.018154570049567192,0.001115514275597995,0.002186367804412358
308,-247.72514729396136,0.005198236487528997,0.010188356298678829,0.01604973673302518,0.001017994797207217,0.0019952331389753012
309,-247.7155054524006,0.0055570884782860245,0.010891693276343102,0.018299398889173805,0.0012457624073013485,0.0024416494516045608
310,-247.71944131090353,0.005323408525997678,0.010433688985948904,0.015576669690417147,0.0010258147119270406,0.0020105598901883305
311,-247.72285227727158,0.005707480604846116,0.011186456427959271,0.01762170424018731,0.0011248462097675548,0.002204658059290794
312,-247.72446819645054,0.005347844807007945,0.010481583216645128,0.01759254554086255,0.001096292404926817,0.0021486936301813625
313,-247.73231426978577,0.005588151823396312,0.010952576313998603,0.018675694555403178,0.0012430175536752948,0.0024362696373546613
314,-247.72819336125843,0.005074076025896854,0.009945006265575962,0.017041413856160894,0.0010391508052281174,0.0020366981527529067
315,-247.73607090814164,0.005445689847180679,0.010673355971449562,0.01797075067925416,0.0012621836746115156,0.0024738345441129932
316,-247.7288352253863,0.005440841216581294,0.010663852830100427,0.01844415515071989,0.0011439882183961268,0.0022421757067945503
317,-247.73284109136546,0.005799739011200958,0.011367279581685822,0.017966708152325137,0.0012125520002708393,0.002376558249912847
318,-247.73655188497617,0.0054361213535348415,0.01065460206851742,0.016906963925295594,0.0010929232024754877,0.0021420901147201333
319,-247.72333031539293,0.005312834569703943,0.010412964412439083,0.016091282621557304,0.0010264692739923116,0.0020118428082619077
320,-247.73066924992565,0.005514451965852644,0.010808127247547282,0.017509215825400055,0.0010090008229073843,0.0019776052732697505
321,-247.72782628987883,0.005421012115586117,0.010624988506304075,0.016633038728083548,0.0010175730384959088,0.0019944065070909714
322,-247.72397097830805,0.005723926757331079,0.011218690294514052,0.018507784150837273,0.0010533785609607225,0.002064584041569646
323,-247.73103680190172,0.005511218754208041,0.010801790269169465,0.01731843659023898,0.0011530543346902756,0.0022599449682107337
324,-247.7261289851039,0.005209924371784829,0.010211264130875732,0.018324987547327927,0.0010568464278834873,0.002071380935841443
325,-247.73319697603387,0.005347658411636953,0.010481217888431099,0.018019459287312686,0.001059664375350987,0.0020769040113880676
326,-247.72378872705934,0.005521296477299623,0.010821542243475132,0.017498762382288688,0.0011421057522411912,0.002238486140928761
327,-247.73281320725567,0.005224243477556647,0.010239329062479314,0.017642899062474078,0.0010972115846689893,0.002150495189371339
328,-247.72429862092832,0.005579977856026494,0.010936555632342956,0.018690621972114914,0.0012083081460221095,0.0023682404484296994
329,-247.7245470478706,0.00524197761797166,0.010274087338989516,0.017186504375164502,0.0011660556743452418,0.0022854271256852396
330,-247.72490535983792,0.0053905624218924236,0.010565308203324159,0.01731577125112765,0.0011358548140500521,0.0022262345272045423
331,-247.7259821120155,0.005426873099084672,0.010636475822875226,0.01645478087201517,0.0010683541059055039,0.002093935570310278
332,-247.7271974419416,0.005327609663803376,0.010441923064742162,0.016774383396684456,0.0010583947066918954,0.002074415506543949
333,-247.72806166658413,0.00546785997978434,0.010716808632885214,0.017739889369329704,0.0011286104609766604,0.0022120358560894027
334,-247.7177912968632,0.005719870285192441,0.011210739755218031,0.01828498374088523,0.0010908308809347777,0.002137989239856264
335,-247.7217595283675,0.005953716542610282,0.011669069997676482,0.02068250067274026,0.0013948248907968547,0.0027338065507018492
336,-247.72398652434578,0.005150676034241152,0.010095139523146253,0.015822068977050158,0.0009884713213947746,0.0019373681896844748
337,-247.73288838272975,0.005446927806754114,0.01067578232762781,0.018064248271077582,0.001106275322992177,0.0021682597900500823
338,-247.72212541769431,0.0058993342733649,0.011562482708557973,0.018325258365063546,0.0010336570210643114,0.0020259305336530102
339,-247.72289756929476,0.005671674351414297,0.011116277460811591,0.01772255856536755,0.0010932060633498963,0.0021426445118466093
340,-247.72117081079094,0.005634846992219201,0.011044097163143484,0.017868137782354382,0.0010229251951862693,0.0020048965414436928
341,-247.71539967460146,0.005182703940868946,0.01015791306663694,0.016007562304938144,0.0008958429863826156,0.0017558199891127325
342,-247.7172322033176,0.0057518133195929915,0.011273346952200036,0.01935499393175532,0.0011963229354561612,0.0023447498673733118
343,-247.72097540925168,0.005527090458791289,0.01083289823852589,0.016689777552791267,0.0010242690687705027,0.0020075304852685653
344,-247.726619128408,0.0048524097685546524,0.009510548384597459,0.015083036538204066,0.0009474035689993503,0.0018568768740634346
345,-247.73046313530233,0.005778429683582963,0.011325514067019787,0.018556356904078385,0.0010644640553844206,0.002086311211390914
346,-247.72293940864796,0.005744479975525526,0.011258973861941562,0.017460515468107562,0.0010589543856345984,0.0020755124571145527
347,-247.7148925830282,0.005620577666390544,0.01101612979843565,0.017072682245729262,0.0010751603508557372,0.002107275565282693
348,-247.7225783136164,0.0052751479498028345,0.01033909999473386,0.016075396259212615,0.0010610846187470136,0.002079687637293561
349,-247.72575613537435,0.005440526106249808,0.010663235225199559,0.01742012098869963,0.0011226179095980742,0.0022002906712118675
350,-247.7273208762062,0.0057402744779196675,0.01125073123809701,0.019808442297043954,0.0013974935284729077,0.0027390369844346994
351,-247.72457101594756,0.005291862947348771,0.010371860787925572,0.019264930706496645,0.0013390797803392444,0.0026245481418907257
352,-247.72852814516523,0.00520826026807868,0.01020800254754514,0.01607078186114585,0.0010209288696557556,0.002000983815302468
353,-247.72043834926,0.005691761152997801,0.011155646868479863,0.017648777897172174,0.0011607327911967369,0.002274994466420255
354,-247.72147288481142,0.005384463359797092,0.010553354261277835,0.01786553829940784,0.0009859398152075312,0.0019324065287308373
355,-247.72200294750718,0.005302380618469435,0.01039247504452331,0.01591977831793183,0.0009805935378919325,0.0019219280177409004
356,-247.71965595596987,0.005419561025235331,0.01062214442147822,0.017706153298904067,0.0010948744180622977,0.0021459144269963537
357,-247.7189275017829,0.005774346637588918,0.011317511443924238,0.017349461299521664,0.0010495094109637807,0.002057000646924857
358,-247.72239076455676,0.0054386074977039,0.010659474821549149,0.01796995409517879,0.001215650974137045,0.002382632127079641
359,-247.71648625029917,0.0059305887309156835,0.011623740319713846,0.01728115112706742,0.0010214679284903249,0.0020020403512037723
360,-247.7076793965776,0.005331708303832215,0.010449956251584281,0.017491712461351692,0.0010865476458851546,0.0021295942534216832
361,-247.7191185012482,0.004926051549665505,0.009654883623332111,0.015981430616015025,0.0009864831360944396,0.0019334714181012261
362,-247.71438602492907,0.005026993557329853,0.0098527263228814,0.015348104439960441,0.0009472727579721115,0.001856620489161266
363,-247.71276234769005,0.005843179424780927,0.011452421227776087,0.017072851256440147,0.0011393082383276722,0.002233003114412014
364,-247.7089928201063,0.005679275043169123,0.011131174542908642,0.017624331054927386,0.0010834769569969043,0.0021235758137929856
365,-247.7125400167214,0.0053508387098572825,0.01048745115840304,0.016090329208787592,0.0011254868987454981,0.002205913786612855
366,-247.71460353924374,0.005319357464018289,0.010425749050370163,0.01669447114230465,0.0010445625900105282,0.0020473050560185137
367,-247.70342573349342,0.005762140290823341,0.011293587443880902,0.01697771588668767,0.0010771608968706678,0.002111196563421372
368,-247.70600865865254,0.005542157982818635,0.010862430042955682,0.01638558202419747,0.0009322151555511431,0.0018271081307226445
369,-247.7052138653054,0.005341613537309226,0.010469370152457684,0.017254303861496616,0.0010682994932530788,0.002093828531478425
370,-247.7187481202587,0.005019977584704286,0.009838975269218769,0.017059246450616017,0.0010322943863717824,0.002023259818731569
371,-247.71507215332377,0.0050707804365434095,0.009938547029135375,0.016776040696185636,0.0011136039129605658,0.002182623562445586
372,-247.71634178519733,0.005730079447662255,0.011230749345971186,0.01804677984700992,0.0011055973829565313,0.002166931051996539
373,-247.71971001495638,0.00521240835235259,0.01021613264332684,0.0174383655938989,0.0010294431294361754,0.002017671457827109
374,-247.7197623683387,0.004907428455636989,0.009618383029755517,0.0157895594741759,0.0009588293882124497,0.0018792710682149754
375,-247.7247878532239,0.00502894531935013,0.009856551706147534,0.014756681280210886,0.0009033306612673455,0.0017704955622147482
376,-247.73210705559248,0.005659979091628405,0.011093355172841405,0.017638276519291146,0.0011149835810665165,0.002185327662243868
377,-247.72252105196478,0.0056648208015644165,0.011102844749939576,0.01737992753129395,0.0010262620106436283,0.002011436579563173
378,-247.71831233846797,0.005091289827137495,0.009978744696044648,0.016240774014294843,0.001029010525731865,0.002016823570147082
379,-247.72425270111393,0.005183908733293072,0.010160274416397073,0.015615390657666681,0.0008912085315255766,0.0017467366245049595
380,-247.72156685483606,0.005272467490233165,0.010333846390515293,0.01636039332133086,0.0009779930258363124,0.0019168311077705229
381,-247.7142079589874,0.00585266782928617,0.01147101815887711,0.020158902660240653,0.0012012831280154748,0.00235447166614595
382,-247.73037521966972,0.005925465120458744,0.01161369822774743,0.018689557188886177,0.001241348234425168,0.0024329978317457136
383,-247.7281745983101,0.005880736825222995,0.011526032379995488,0.019105445448433574,0.0012355733449986744,0.0024216792564550845
384,-247.7230904361819,0.005402682986472024,0.010589064073372467,0.017564056043419336,0.0011682323764009622,0.002289693383319526
385,-247.73471850959254,0.005131576641545122,0.010057705401335446,0.01579821564031074,0.0008781951156105979,0.0017212307979957609
386,-247.73184755207637,0.005075370159929489,0.009947542721671093,0.01543877111905985,0.0009478048691883632,0.0018576634079808892
387,-247.73235478872118,0.0054558297680230615,0.010693229851106718,0.016945424227178763,0.000978866744240207,0.0019185435643747858
388,-247.74052598293505,0.005302719343084665,0.010393138932569837,0.016338839918894926,0.0011453139603405085,0.0022447741132583326
389,-247.73289103169284,0.005558401850206062,0.010894267438004682,0.017501455572419528,0.0011996872286088407,0.002351343760785998
390,-247.73014077585438,0.004941563861599761,0.009685287196040204,0.016224928175907278,0.0010277395985160095,0.002014332598577033
391,-247.7311335709542,0.005108322632507595,0.010012128381125725,0.01617118295776876,0.0010660944687335286,0.0020895067628350786
392,-247.74094042826275,0.0054514836079321205,0.010684711533857428,0.01646199764145806,0.0009895341814687758,0.0019394513571501226
393,-247.72553041435415,0.005608294674508923,0.010992055576725274,0.0177827038822406,0.0011421613106006125,0.002238595033312267
394,-247.7333428058571,0.004947494577302037,0.00969691118521921,0.015945171097883695,0.0009786796454674953,0.0019181768575187196
395,-247.73628365370922,0.005254265621861181,0.010298171384054864,0.016244786330626124,0.0010314110362722075,0.0020215284843506623
396,-247.7356361505745,0.005848640349436654,0.011463124443423598,0.017959167731141177,0.001064461365978365,0.002086305940251905
397,-247.74051392546093,0.006033446629194603,0.011825338095866013,0.018355656789219087,0.0012167661425662273,0.0023848178170375344
398,-247.7270434299915,0.005781404251011678,0.011331344112049654,0.017151731302125495,0.0010771358253104006,0.0021111474240662126
399,-247.73706750005456,0.005157851836387654,0.010109203836913582,0.016694852684076833,0.0010505287205577504,0.0020589984570181337
