iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-238.39070552397735,0.020987321958166102,0.0411343951699522,0.20792647480893653,0.013770580960936533,0.026989842729628573
251,-238.43602624037828,0.019362705437426304,0.03795020530061343,0.19723436858607357,0.012305509198539313,0.024118354840563398
252,-238.43495651020555,0.019011169874600078,0.03726120825818901,0.20580027556603203,0.013409409059236863,0.026281958810069377
253,-238.4469154336146,0.019326054728968315,0.03787837123202789,0.19337362054499205,0.0127413469679281,0.024972581171667695
254,-238.40318395017837,0.020362242761442752,0.03990926245688921,0.2003358171747958,0.01301817157291816,0.02551514742748274
255,-238.42571403051807,0.018739325240761114,0.03672840256647416,0.2055299563274004,0.013382326966479322,0.026228878883638625
256,-238.41067476015647,0.018846719695272938,0.03693889182945666,0.18156552947991578,0.010592662389994312,0.020761236784780823
257,-238.43174677403624,0.018453154664525843,0.03616751854361796,0.19677136348940172,0.012728971616530891,0.02494832592863314
258,-238.43553610194175,0.019867009805549184,0.038938623699380503,0.20694932569779645,0.013901902827697451,0.027247228858862542
259,-238.45031716356445,0.018177661811730472,0.03562756247414083,0.1814063509684845,0.011179358722519905,0.021911140466392722
260,-238.43395775246884,0.018934706044825382,0.0371113419057106,0.17665048880559558,0.011118755060960609,0.021792359472405248
261,-238.43592829596452,0.02026749949093428,0.03972356905891507,0.20410487745963268,0.011983449716570439,0.02348712985502478
262,-238.41225342240546,0.018027186428939374,0.035332636143310406,0.1815025267641721,0.01099243695549331,0.02154478053509401
263,-238.42718518464574,0.01928758564831201,0.03780297321942317,0.19491706734710068,0.012670483193862095,0.02483369072668974
264,-238.41486648754164,0.02001129115530944,0.03922140994855143,0.19478507888143481,0.01202936374611099,0.023577119699309368
265,-238.3707321836236,0.018464095306743603,0.036188961808332504,0.18712162375739944,0.01217892970093866,0.023870263584084943
266,-238.43297478771996,0.01942650275389053,0.03807524574319362,0.19814251010853418,0.014779254635586624,0.028966806804096423
267,-238.3900856871642,0.019252982502480954,0.03773515229984251,0.1799508079521019,0.010867820909216895,0.021300537572496458
268,-238.38600852300766,0.020804910525341686,0.040776875331248,0.20266395783330315,0.01309304563047206,0.025661897883664762
269,-238.397000965588,0.020506288526596146,0.04019158696871538,0.1997333354548777,0.01325658698174807,0.025982433042148756
270,-238.38782051148704,0.020552905907106914,0.04028295535557008,0.2040054133460535,0.013339825268475509,0.026145577086269356
271,-238.40645379124157,0.01868576056325211,0.03662341772771301,0.1916487140577945,0.011291748326037767,0.022131420041524467
272,-238.4097085735317,0.01911650474744873,0.037467660815288475,0.17437367982789514,0.011290854567719163,0.02212966830740912
273,-238.42843692194594,0.017888416207420894,0.03506065150700754,0.19535442863717184,0.013127303815944109,0.02572904269336567
274,-238.4249763982816,0.018522297446787184,0.03630303590664108,0.184727593367621,0.011935625431999776,0.023393395979679887
275,-238.43553030649173,0.017825816031929387,0.0349379574176183,0.17583866583840252,0.010479820181943857,0.020540070121065956
276,-238.42636477290458,0.01986826546187402,0.03894108474055415,0.19554416811525654,0.01169703861968751,0.022925774420361623
277,-238.41698559091822,0.019037063169460612,0.03731195818355673,0.18854155341206855,0.011512089461639941,0.022563280731617386
278,-238.40475500377107,0.02033314698610745,0.039852235785129746,0.20533883455956942,0.012775582109773809,0.025039680816690904
279,-238.4234655034292,0.019115016854120058,0.03746474459795144,0.19016281877344313,0.01258135745138567,0.024659007481340558
280,-238.4181055878974,0.01981203019521101,0.03883086564323363,0.20481355303017157,0.014597882164181251,0.028611323292354874
281,-238.44094701937615,0.021012030395983684,0.04118282281818891,0.21221828521524982,0.013980162377859168,0.02740061475862581
282,-238.41705793853953,0.01940345556887276,0.03803007409061376,0.1951861003123742,0.012782389625092493,0.02505302330153973
283,-238.40549033680918,0.020268945492884553,0.039726403170659175,0.1964676683995718,0.01154674423466294,0.022631202838634873
284,-238.41384016068343,0.019906533833702833,0.039016089371085604,0.2034692814791541,0.013384337560217993,0.026232819574953964
285,-238.42827396860287,0.01806972949677757,0.03541601902406511,0.1762200970288959,0.010423340662870845,0.02042937229781871
286,-238.42795592447214,0.01968641409014187,0.03858466260141992,0.19785681724071685,0.012018494666749764,0.023555816695216256
287,-238.4321680439724,0.019367592345736977,0.037959783464898096,0.1992271581752338,0.011692334704382632,0.02291655491577774
288,-238.42173611795243,0.018845606035954084,0.03693670909730066,0.18468280137579252,0.01211276174169993,0.02374057676704652
289,-238.42905400076,0.018187000624759475,0.03564586621133603,0.1731246498202963,0.01187669087538849,0.023277886371276927
290,-238.41814887146387,0.01778339754181663,0.034854818704718724,0.172200574288773,0.011349343534219333,0.022244304575242423
291,-238.41956902579994,0.019055982230819328,0.03734903886244112,0.18892410901253864,0.011885807420124388,0.023295754470622737
292,-238.4159291993941,0.020324954111758907,0.03983617804647674,0.2014643131460868,0.01245998032147849,0.024421112678175646
293,-238.44443034054436,0.018323976792029437,0.03591433456592549,0.177243360845657,0.011274396114364036,0.02209741033159184
294,-238.4119578717097,0.019297023230489315,0.037821470540591824,0.1776298223069377,0.01069466244285355,0.02096115321480611
295,-238.43791058933954,0.02033028254184467,0.03984662157753898,0.20571844534452804,0.013240362828652775,0.025950634286402315
296,-238.40350517687028,0.018988613165454086,0.03721699792065312,0.18318311485510194,0.011347883698510376,0.022241443349829523
297,-238.3789866880262,0.019399798815592006,0.03802290698588313,0.19064306751178617,0.012463753125821524,0.024428507238808708
298,-238.41769221409453,0.020455503532283866,0.040092050208908235,0.20677461338153258,0.014033794777981485,0.027505732331269996
299,-238.41888289201637,0.019071528120083284,0.03737950824550612,0.1960116599809376,0.012145235709476968,0.02380422457432463
300,-238.40896007708005,0.020602036333184633,0.04037924922122752,0.2091533285434374,0.0149653862845756,0.029331618132497867
301,-238.39833764072432,0.019070364094190145,0.037377226796678494,0.19031970433314757,0.012419269257115454,0.0243413204582518
302,-238.4285305782485,0.019178960385528465,0.03759007161655622,0.1774206898403205,0.011307195328068464,0.022161695609173748
303,-238.40845904786187,0.019023186721919,0.037284760846141816,0.19910998225868876,0.013283350460456927,0.02603488849651912
304,-238.4422076870274,0.01858438228417206,0.03642471995190146,0.19252512097296512,0.0139641003094472,0.027369133683021137
305,-238.40082526362278,0.02009893889270986,0.039393196357182685,0.20869856097359996,0.013225329251201791,0.02592116901603959
306,-238.4198784106271,0.019346434335927518,0.037918314527687014,0.1903759789121885,0.011154725965316064,0.021862861149433272
307,-238.40430589338092,0.02150417570215615,0.04214740989344738,0.23634163830527574,0.014208533957125714,0.027848214829080776
308,-238.41835097219817,0.01969240900023664,0.03859641240929623,0.1939252196381751,0.012716562431841973,0.024924004373565352
309,-238.4417370435084,0.019092021414528287,0.0374196743645429,0.18590825813833178,0.012845575410604403,0.025176865165477947
310,-238.42150297655382,0.019511029146653,0.03824091442875115,0.18160556917083456,0.011554291391404709,0.022645994994034416
311,-238.39962862826548,0.019934071558891184,0.03907006232067093,0.20506888631295472,0.012467906391948875,0.024436647490836527
312,-238.39085546590263,0.01674363244846458,0.03281691656936678,0.18459578545984182,0.011074688345175221,0.021705990296548922
313,-238.42914696746777,0.019678531352629494,0.03856921271979608,0.18521820315880155,0.010794973410789227,0.021157759099214392
314,-238.41869879756763,0.01940404102847262,0.03803122157034389,0.18428601496323305,0.010996963237204269,0.02155365188423137
315,-238.4215943760785,0.018778295197642375,0.03680478227844051,0.18344264985985445,0.010552312458935781,0.02068215237312743
316,-238.42470764091124,0.01918015239886669,0.03759240791976823,0.19422098322930745,0.011041340313821198,0.021640629356139727
317,-238.4035168925383,0.020185855969772022,0.03956355069786601,0.1999821947498015,0.01216958497745907,0.023851948262619462
318,-238.44217117622514,0.01811611941310821,0.035506941589319,0.19842643562909767,0.013708602456418873,0.02686836709295831
319,-238.41334837653713,0.01973731226542267,0.038684421191849096,0.1924232010949351,0.011297176377249047,0.022142058826404815
320,-238.43953995083018,0.021839853854312127,0.042805326982070055,0.22688486833686625,0.013982673176698004,0.027405535833922356
321,-238.42281483355146,0.02063754279978147,0.04044884061697559,0.2162501711453484,0.012855456397450052,0.025196231543827132
322,-238.4838166112582,0.020375128024481038,0.039934517108375575,0.21040726931654385,0.011948832461799163,0.02341928128242943
323,-238.43728843708698,0.02002613121506444,0.039250495931199655,0.19657165211392824,0.013692047584268329,0.026835920139774577
324,-238.45095025529213,0.019129788934848378,0.03749369734415566,0.20137299650298443,0.012413013463543768,0.024329059328156582
325,-238.46973744428868,0.019618145326482768,0.038450858283379005,0.1829067422471598,0.011176490528772294,0.02190551890994672
326,-238.43458516565715,0.019461714795753315,0.03814426007706679,0.1894397209648836,0.011356498131773172,0.022258327328771827
327,-238.46343024856657,0.020504613212398506,0.04018830341322521,0.19699281948445646,0.012306135470888418,0.024119582311812156
328,-238.4559058969122,0.02028400694613481,0.039755923076584515,0.18295167700549506,0.011714809938246097,0.022960605564694245
329,-238.47659571644908,0.019719401080548708,0.03864931591457569,0.19209089380938066,0.011709438305952845,0.02295007735886128
330,-238.4625710979446,0.019320371347231025,0.037867232008512414,0.19026422852330643,0.012709842868725944,0.024910834271866092
331,-238.47198619599425,0.019231352906201867,0.03769275907013536,0.18750869795796277,0.012386865259248715,0.02427780978947788
332,-238.45641647725898,0.01939712189818896,0.03801766032418357,0.1837867650027249,0.01183445649945544,0.023195108515538625
333,-238.44679647355008,0.018123367721856326,0.035521148013414126,0.17065418848246883,0.01038745746722325,0.02035904252669922
334,-238.4538862289025,0.019887039635338898,0.03897788144438481,0.1893301321042488,0.014070135628993577,0.02757695909042123
335,-238.4298417552177,0.019378707901516364,0.03798156955389384,0.19485822766841326,0.01408888365903332,0.0276137045540802
336,-238.47435593985773,0.01812928251540864,0.03553274079575265,0.18799114779684756,0.01209627429556269,0.023708261966420483
337,-238.45632680332199,0.018408496080650195,0.036079989327621124,0.1908684651573967,0.013200642359303088,0.0258727835970279
338,-238.48254926328062,0.018341831042996474,0.03594932825479182,0.17437600594304772,0.010557238106340442,0.020691806464641107
339,-238.47002327911758,0.018360759075845282,0.03598642651747368,0.17199273954244676,0.011489506303922582,0.022519018555834172
340,-238.43782695166274,0.02000337434624736,0.03920589328791728,0.20388718049105628,0.01311557264100162,0.025706050012982058
341,-238.43320702124458,0.018542544105849063,0.036342718629209625,0.18001169336620576,0.011764344058968373,0.023057690657315767
342,-238.40829571525916,0.020023036201794023,0.03924442981665796,0.18504093035355834,0.012378221822307856,0.024260868964371154
343,-238.40862189655877,0.02025537451169375,0.03969980453629033,0.2058382447834743,0.011795401217354081,0.023118561569213908
344,-238.4346560382896,0.01983675504311561,0.03887932545464988,0.1914496741556757,0.011902900551837748,0.02332925639316392
345,-238.45074924821066,0.020702704303593278,0.040576554817625204,0.20464851461443945,0.012856239162718403,0.02519776573556145
346,-238.43392510444534,0.018955763222793597,0.03715261321614435,0.19689336795694248,0.012615801331172216,0.024726516245210012
347,-238.45376733231373,0.017862614872228687,0.03501008181927777,0.15849737081636475,0.010614329650654073,0.020803703835317596
348,-238.47030117008316,0.01831453786929655,0.03589583461731618,0.1603947983090166,0.010332429691283798,0.020251190067708553
349,-238.41665407524877,0.019749710632420252,0.038708721544631466,0.19732325396287181,0.012186839862903039,0.023885767216647005
350,-238.44280142376198,0.01770279661319462,0.0346968437874991,0.17888820482273504,0.011271741366358128,0.02209220712111223
351,-238.43377566641635,0.01931187144725148,0.03785057251068031,0.1902135349331744,0.011616136919490391,0.022767210001687216
352,-238.40183113427625,0.01897833608916857,0.03719685522126714,0.17764630977110973,0.012299564332487852,0.02410670311720962
353,-238.4690608737913,0.017864294500166463,0.03501337382954323,0.17153197794121405,0.011032195868879479,0.021622706573395347
354,-238.42776453641838,0.01899767246664385,0.03723475382471016,0.19521208380199265,0.011687548465412522,0.02290717405977492
355,-238.42588918456727,0.01878834243362513,0.03682447449911088,0.1855571746004735,0.012680815179585832,0.02485394104659705
356,-238.44491228170645,0.0199757193657028,0.03915169052205678,0.19986437876224641,0.013421233891080872,0.02630513505460688
357,-238.4255720510763,0.02010189228119675,0.039398984892249335,0.18007255890026497,0.012786409725750262,0.025060902554043182
358,-238.452599720257,0.019749994619660115,0.03870927814939367,0.18689869640618054,0.011793555850474808,0.02311494471659227
359,-238.41529583409135,0.021524125639905287,0.042186511052929504,0.23448295530272772,0.014235762819963728,0.027901582419583265
360,-238.42229509972793,0.0199997807041234,0.039198849878780986,0.19389845014028573,0.012541291976286327,0.02458048059312236
361,-238.4223660037092,0.020161178313044478,0.039515183379457176,0.19102091990452458,0.012611729701746687,0.024718535998177586
362,-238.4306562455438,0.020560720537332232,0.0402982717493642,0.21385448524147818,0.013327707616650373,0.02612182692511489
363,-238.41766144981665,0.019426490906654697,0.03807522252303807,0.20403186265501205,0.014872638124063916,0.029149835078262628
364,-238.40959470103581,0.02080576136527052,0.04077854294686513,0.20563904021126622,0.013213849581652054,0.025898669277167687
365,-238.44493233609148,0.018337033694364544,0.03593992562425196,0.18545443248379012,0.011996618404613487,0.023512940009312797
366,-238.4320277639796,0.01813854837248091,0.0355509015419002,0.17541123521146057,0.01143450651058502,0.022411220941735404
367,-238.42578004817895,0.020459263852472005,0.04009942030104733,0.2113855928535015,0.011872638638665218,0.023269944133242484
368,-238.3873870805387,0.020294585928995485,0.0397766575019845,0.20993460324194824,0.012859939686603478,0.025205018629100125
369,-238.44080528198236,0.017937592770702067,0.03515703579992209,0.16716342076798965,0.010454294519599849,0.020490040742190168
370,-238.41623174803118,0.019109688892815682,0.037454301985683836,0.1936972076238646,0.013433415409292581,0.02632901039157885
371,-238.4168044746796,0.018351098041119434,0.035967491237357624,0.1769748177975395,0.011167136078131704,0.021887184523596007
372,-238.44280878927353,0.018220208973802717,0.035710953379446825,0.17105321125561693,0.010110168353765036,0.019815565851016077
373,-238.42114588877882,0.01794051113108909,0.035162755681174565,0.16869015081266295,0.010741687186484999,0.02105332001870598
374,-238.43072735075742,0.018157526450865418,0.03558809789202961,0.18418973516562676,0.010539535219964256,0.020657109444921377
375,-238.43602577004958,0.017142600110897965,0.03359887881873235,0.17679008202163374,0.011809883942682146,0.0231469471892549
376,-238.45969259136535,0.020099900148854155,0.039395080384605416,0.1925156581863075,0.01278381404993404,0.025055815122927847
377,-238.45263833302835,0.01976284347138144,0.03873446143601016,0.1794649855813772,0.010063432934129231,0.019723966111727536
378,-238.4074372584667,0.019508093769492474,0.03823516119523547,0.18521743223842568,0.012130685383145804,0.02377570645875224
379,-238.45576554631788,0.019846089198819642,0.03889762006365587,0.19259958058092624,0.012391102576751986,0.024286114779175354
380,-238.42038532900358,0.017761588133182543,0.0348120730492718,0.18151639453508434,0.01007400781140257,0.01974469249032421
381,-238.42837799523983,0.01963101717502256,0.03847608664293145,0.19732929981400066,0.010900912314698339,0.0213653955354379
382,-238.4444012104869,0.018798420285307423,0.036844226725449715,0.17430761733880212,0.011114848849709863,0.02178470343903778
383,-238.45581761061882,0.018380586146939673,0.0360252868627376,0.17644533063721413,0.010438906529444377,0.02045988083569099
384,-238.44477785618426,0.0189159150687812,0.037074512269429656,0.17870991664950273,0.01094916340243468,0.021459965929616014
385,-238.4560441190544,0.020485007344867242,0.04014987661897827,0.2097313697559421,0.014944703272458117,0.029291080173655795
386,-238.4207332221065,0.01936616776291912,0.037956991333882105,0.19033739284842566,0.013279449774265019,0.026027243292067986
387,-238.42469995146365,0.019759587917119858,0.03872808066690774,0.17477153177999588,0.010800668816149163,0.021168921888597224
388,-238.42693671010974,0.019695364131787244,0.03860220436070499,0.18885059741698626,0.013189184434286188,0.025850326476657217
389,-238.4226630866086,0.017360025616830792,0.03402502497968109,0.17927113928910055,0.013105586277722714,0.025686477100618867
390,-238.4196483409885,0.01937160776506276,0.03796765354215945,0.2009408070303889,0.011950087236302562,0.023421740595264813
391,-238.44450731559024,0.018373529780043342,0.03601145663775909,0.1793423535740744,0.010375178283289925,0.02033497576843036
392,-238.41932753843327,0.01974680955045817,0.038703035528469584,0.18446032495638637,0.011952731100291788,0.02342692247346372
393,-238.43075926592732,0.01903097478099714,0.03730002516144444,0.17764372829033898,0.013854636728177251,0.027154589006113262
394,-238.4605433703577,0.019142149672136802,0.037517923944063336,0.19786647706457894,0.013297178651936595,0.026061991253790592
395,-238.40034858460012,0.018521018952393636,0.03630053010367529,0.18476766527443658,0.012148793558406888,0.023811197830089708
396,-238.42579616940782,0.01819129581798211,0.03565428463535904,0.16699648937422207,0.01009322585673753,0.01978235916703399
397,-238.4135468180366,0.01985445477486532,0.03891401629141533,0.19345364181525704,0.011615508643129277,0.022765978602647095
398,-238.40733865823734,0.019268598385132944,0.03776575886742722,0.19247581686830004,0.011921974126160684,0.023366639911893323
399,-238.42536936887927,0.019325857088330158,0.037877983863495224,0.21157112281876475,0.014025921399596023,0.027490300793197833
