iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
217,-27.80868404765045,0.029312795322527334,0.05745202311834773,0.5610497748261641,0.09319030213109379,0.18264963588535008,-42.54241763739182
218,-27.848524235041104,0.028143818933148497,0.05516087149638754,0.5100671946998938,0.1323130909815521,0.25932889300701356,-42.54241763739182
219,-27.872689561153386,0.023233276884984742,0.04553638593741703,0.3633888021092046,0.08159597174848698,0.15992516591058223,-42.54241763739182
220,-27.915672297488182,0.020541931474382078,0.040261445862678644,0.20678383554582802,0.07202231005747405,0.14116113379602604,-42.54241763739182
221,-27.885671941767807,0.022007279719303646,0.04313347564753389,0.32214615283884374,0.07668025214022865,0.15029053252029856,-42.54241763739182
222,-27.830173290513393,0.026272578614491775,0.051493307865401114,0.4935981788824505,0.08731273026245469,0.17112980670627165,-42.54241763739182
223,-27.847409425939233,0.02795274416487284,0.05478637183221292,0.43673440941015895,0.09482006692281499,0.18584391618039503,-42.54241763739182
224,-27.880567028402726,0.02377661584491476,0.04660131073027732,0.33543754391787456,0.07946748053959247,0.15575339979973887,-42.54241763739182
225,-27.913193192571967,0.018303502087128685,0.035874204881725935,0.2345171556298615,0.06275492191677941,0.12299738680951093,-42.54241763739182
226,-27.892922448466642,0.028075482098327352,0.05502693376132063,0.419057175940111,0.1131046014906335,0.22168094540739697,-42.54241763739182
227,-27.903824680784943,0.02103538532795059,0.04122859764370543,0.2719475208913059,0.0738643902276551,0.14477154458621633,-42.54241763739182
228,-27.901424430494394,0.025369761056399716,0.049723817966930275,0.33717210575931467,0.09136395552083587,0.17907006230595773,-42.54241763739182
229,-27.94038088078719,0.03688325410862523,0.07228984968554443,0.7714666280511688,0.46667669045459503,0.9146695057153534,-42.54241763739182
230,-28.105344999392386,0.16270617783542665,0.3188982486196055,16.86889539595652,11.920983260446247,23.36469785077951,-42.54241763739182
231,-27.887493063802626,0.024351630101679067,0.047728317964132426,0.34658365119014833,0.08192218074893276,0.16056452380288877,-42.54241763739182
232,-27.962930377887325,0.014539749730718145,0.028497385816433515,0.1088863575005514,0.05339086598863054,0.10464417444112037,-42.54241763739182
233,-27.94975895540928,0.01889866005316993,0.037040693060278886,0.1834454365311323,0.0721132715197496,0.14133941498606722,-42.54241763739182
234,-27.912833503257495,0.020919121327901934,0.0410007243909115,0.3183008417450115,0.07614572889998143,0.14924288622051435,-42.54241763739182
235,-27.93681738355753,0.021215148934946457,0.04158092783914834,0.24390523745072767,0.08015420551097534,0.15709935601093358,-42.54241763739182
236,-27.887126079635024,0.026994215029793104,0.052907689249324305,0.4300218653741592,0.09689194702374768,0.18990472655850832,-42.54241763739182
237,-27.870604289431757,0.03129051451238786,0.06132828150200809,0.5509098238354949,0.1507671582383446,0.29549820019860673,-42.54241763739182
238,-27.891983039189707,0.026699134324903628,0.05232934169520824,0.4654169770073862,0.10193907895273983,0.19979692336455512,-42.54241763739182
239,-27.933228015144103,0.02774347810708508,0.054376217895762226,0.45328549743366164,0.1593973774307549,0.31241311899441726,-42.54241763739182
240,-27.878652361804367,0.028847621837439538,0.05654029984101267,0.4686904164820807,0.1044063372749856,0.20463266081671355,-42.54241763739182
241,-27.903675504471295,0.02494875558424062,0.04889866240420417,0.3789093463206946,0.09067176250764795,0.17771338892975916,-42.54241763739182
242,-27.956533105532884,0.017988785732787848,0.03525737216187215,0.18097688927247152,0.06710109241296017,0.1315157244526958,-42.54241763739182
243,-27.90716206715564,0.024237113278383925,0.04750386911485001,0.3590446547867239,0.08955206689189125,0.17551882584922865,-42.54241763739182
244,-27.931837257586118,0.020730316213145528,0.040630673165891994,0.2665544785828057,0.07641590670840254,0.14977242499444168,-42.54241763739182
245,-27.986849895131627,0.011504783037953178,0.02254896040433554,0.06941743574270824,0.04529950817277076,0.08878540453600851,-42.54241763739182
246,-27.951534429218377,0.019475221550839198,0.03817073283058312,0.20195389933323168,0.07441045471564395,0.14584181131591076,-42.54241763739182
247,-27.978698858696596,0.021223424593353402,0.04159714783157431,0.2677955044147375,0.14466473592426415,0.28353767224455545,-42.54241763739182
248,-28.01078613636225,0.03567947311226044,0.06993048228739569,0.6277116751472158,0.49537745700274727,0.9709219744784239,-42.54241763739182
249,-27.970628126172862,0.015528751370889299,0.030435793411820018,0.1340877610739621,0.0618870837165559,0.1212964551926648,-42.54241763739182
250,-27.98380089516709,0.014755934318505783,0.02892109982250992,0.13619468272537447,0.06434344657819216,0.12611083793443362,-42.54241763739182
251,-27.98647740153945,0.011620929760494012,0.022776603797437938,0.07167767668498487,0.04531131780963894,0.08880855099894065,-42.54241763739182
252,-28.001337151141648,0.001960285431081289,0.003842088844337901,0.006977763934593626,0.0005990440484743983,0.0011741047601628869,-42.54241763739182
253,-27.988698808926195,0.011415246943313613,0.022373472883525623,0.07092785652494693,0.04449543507927331,0.08720945023181581,-42.54241763739182
254,-27.960308632296965,0.01820050325893095,0.035672330888008544,0.1669384716522561,0.07016086735241905,0.13751277313483345,-42.54241763739182
255,-27.953906603964683,0.02192071858614245,0.04296381894407698,0.24862376876015532,0.12857169793666995,0.25199589738703587,-42.54241763739182
256,-27.975637545374106,0.013930016246994815,0.027302330148167648,0.10275602750791202,0.054538437556073405,0.10689337338299056,-42.54241763739182
257,-27.97427062177085,0.013978109660436958,0.02739659150640784,0.1022317454831482,0.0545078504234895,0.10683342370473575,-42.54241763739182
258,-28.01057276133363,0.02187919191782546,0.042882428169777734,0.249388244773227,0.2132141858580677,0.41789212527484204,-42.54241763739182
259,-27.973916557128632,0.014311862626575435,0.028050735299772676,0.10180329928209386,0.05501775136725654,0.10783281119020213,-42.54241763739182
260,-27.984149371357418,0.01134475289948787,0.022235307096502576,0.06915552744029903,0.0444892040312896,0.0871972376021818,-42.54241763739182
261,-28.04574371690974,0.07080956195733844,0.13878419119744087,2.4978866395453734,2.3924786383647727,4.689171964976383,-42.54241763739182
262,-27.950059235853907,0.019801009916862334,0.03880926629457063,0.19548502935112932,0.07659391701565328,0.15012131878553006,-42.54241763739182
263,-27.990318528147384,0.008305318554425338,0.016278125246805927,0.03700966486233463,0.0321052702258071,0.06292517335650805,-42.54241763739182
264,-27.972408121622262,0.014171518360488843,0.027775665592806247,0.10031848541341881,0.05507830092304065,0.10795148613881889,-42.54241763739182
265,-27.98938971848132,0.008191811789364626,0.016055656075285283,0.03590027346053897,0.03207436652465602,0.06286460321526294,-42.54241763739182
266,-27.98771281883584,0.00784019209588521,0.015366494139810614,0.03595795564086006,0.03196644781802179,0.06265308643700171,-42.54241763739182
267,-27.96639922619302,0.018228038134628064,0.035726298252693675,0.16710849714256995,0.10889418548487946,0.21342868167618806,-42.54241763739182
268,-27.988412959842222,0.008253360761652095,0.016176289844254177,0.03553991792548946,0.03203241685508994,0.06278238337375006,-42.54241763739182
269,-27.980121358655403,0.01152940373490733,0.022597216083639952,0.06737219544587719,0.04516497860032275,0.08852173141915486,-42.54241763739182
270,-28.006513156324687,0.028971336788087238,0.05678277668863131,0.41177990129186676,0.3460752229066831,0.6782949728387699,-42.54241763739182
271,-27.971864706763057,0.012868473329204865,0.02522174426125578,0.08957331964952016,0.04801623663730642,0.09411009448227321,-42.54241763739182
272,-27.90098669428516,0.024011478917838138,0.047061633894505545,0.35171331596681416,0.08823878063821548,0.1729448320906326,-42.54241763739182
273,-27.93227990696282,0.01991053822493821,0.03902393783368695,0.2367902661064308,0.07430224006686774,0.14562971450170975,-42.54241763739182
274,-27.896885696478865,0.024649633388424012,0.04831239367342708,0.35376709137192863,0.09115702689830692,0.17866448965843051,-42.54241763739182
275,-27.895657171713385,0.028282613539706257,0.055432903926489155,0.4246318748398836,0.1468870941930789,0.2878934144121772,-42.54241763739182
276,-27.894739551712945,0.02512107778786943,0.04923640771705322,0.35631391182541094,0.0931127029801299,0.18249754434422996,-42.54241763739182
277,-27.93535396205372,0.029967025068834207,0.05873428985872398,0.47953995072898004,0.22888596299260847,0.4486082440322802,-42.54241763739182
278,-27.923025478151104,0.019895301083080758,0.03899407358441902,0.23349917851214827,0.07239820647540808,0.14189787723709438,-42.54241763739182
279,-27.904747980668333,0.0222752726707667,0.043658732180512076,0.29558956608308146,0.08097266516525102,0.15870350745611303,-42.54241763739182
280,-27.922142036115062,0.02010272327434918,0.0394006136088995,0.21026786074571951,0.07363879336384646,0.1443293828581262,-42.54241763739182
281,-27.88976946835659,0.024335867872803077,0.04769742456321941,0.3225548541903733,0.08735908045798188,0.17122065142018134,-42.54241763739182
282,-27.945290995192337,0.014819224933190963,0.029045147147852276,0.12265440608748385,0.05228343653161021,0.10247365258994177,-42.54241763739182
283,-27.91519416611132,0.020710222413887418,0.040591290043033516,0.23950154860058975,0.07472497600812125,0.14645826172153728,-42.54241763739182
284,-27.898807496985498,0.024486646220601867,0.047992944694553494,0.33498657523414554,0.13408326280053143,0.2627983660186608,-42.54241763739182
285,-27.970568308513304,0.003837190695795579,0.007520755565571526,0.015852413011187946,0.002078656239339684,0.004074091365345251,-42.54241763739182
286,-27.94674602910034,0.014929807450191495,0.029261884898493108,0.15350571385387357,0.08608539913202223,0.1687242818935192,-42.54241763739182
287,-27.942034909384706,0.014703788378679307,0.028818895658510035,0.11520187554545237,0.05369078903191856,0.10523201280409854,-42.54241763739182
288,-27.937300683608676,0.019927921048760767,0.039058007542328764,0.20558068824090114,0.1304761873347439,0.25572862801619917,-42.54241763739182
289,-27.948534407655735,0.012274784691841492,0.02405813591399291,0.08563323363935771,0.04449855941673244,0.08721557382071125,-42.54241763739182
290,-27.93576909787859,0.016440942606372317,0.03222365538037983,0.14642076468539744,0.06147311419921316,0.12048508984797561,-42.54241763739182
291,-27.94861275944953,0.014489828781614507,0.028399542554116326,0.11217957340257481,0.05386565416556363,0.10557474216819465,-42.54241763739182
292,-27.95009746526813,0.012249912588175154,0.024009387486587142,0.0849171769648965,0.044539793893434564,0.08729639190996877,-42.54241763739182
293,-28.058318135994988,0.07503098568054589,0.14705802965841047,2.9018621878900355,2.6547863537179093,5.2032856399355145,-42.54241763739182
294,-27.947777028084204,0.012632515785971342,0.024759275974637524,0.08667041028021417,0.04456162286137053,0.08733917590094295,-42.54241763739182
295,-27.93630710908919,0.019099273159379475,0.0374338875232763,0.20026115871444267,0.131755488140066,0.25823601152002357,-42.54241763739182
296,-27.965830956755198,0.0050884124749376175,0.009973105189362052,0.02337848583483948,0.0033217733420107466,0.006510556115146315,-42.54241763739182
297,-27.95249463932744,0.012731050947454312,0.024952401342354984,0.08460274136407986,0.04468199498590985,0.08757510092978259,-42.54241763739182
298,-27.94697284525089,0.012557828702605486,0.024612891981130106,0.08787856841966789,0.04450673306196361,0.08723159387098675,-42.54241763739182
299,-27.935630535719397,0.020087772909661572,0.03937131143255605,0.21190435668946092,0.13338578152823827,0.261431327845075,-42.54241763739182
300,-28.01304442217098,0.05782129285929097,0.1133276515437533,1.7133195688953524,1.6548836773352733,3.2435124061803395,-42.54241763739182
301,-27.969810311469175,0.00517266499286692,0.010138237090110299,0.02042176962798644,0.003323281684578064,0.006513512412254605,-42.54241763739182
302,-27.967014272661707,0.00536982760188362,0.010524668702880983,0.022026428038477437,0.0034075468696279634,0.006678669140103012,-42.54241763739182
303,-27.939160116660616,0.01491556011603084,0.029233960636662518,0.11847574429228136,0.054275062360924706,0.1063771674860779,-42.54241763739182
304,-27.94399584863605,0.014510666161437303,0.028440383068101188,0.11526879540311506,0.053727854379886565,0.10530465955119027,-42.54241763739182
305,-27.94243008766024,0.014396045789147379,0.028215731266518364,0.11581322136391227,0.054015570975809175,0.10586857371695305,-42.54241763739182
306,-27.95648721367816,0.012229112595375251,0.02396862024982064,0.08043413884943748,0.04467410907164186,0.08755964482183216,-42.54241763739182
307,-27.934275209290554,0.01793011900283599,0.03514238748407577,0.17288990908522073,0.06909901377282042,0.13543157836196518,-42.54241763739182
308,-27.967454488464547,0.00923311046346688,0.01809656397367501,0.046088202158749786,0.031800401267487885,0.06232764117819814,-42.54241763739182
309,-27.969449733012006,0.009019574206714044,0.017678040601045955,0.04451005355720768,0.0318074817480196,0.06234151866503355,-42.54241763739182
310,-27.948476475642682,0.014550916473542258,0.028519272230193397,0.10951809349649519,0.05445082387932204,0.10672165373200475,-42.54241763739182
311,-27.9496928290013,0.014339376307805704,0.028104661124066115,0.10851858494369034,0.05449894634019177,0.10681597202215685,-42.54241763739182
312,-27.953631228790087,0.014420099895894522,0.028262876449423047,0.10618181911081258,0.054598817394274204,0.10701171569125648,-42.54241763739182
313,-27.946563650880094,0.016269590767823167,0.03188781194813877,0.13682698475154864,0.06226766072105869,0.1220423724148344,-42.54241763739182
314,-27.985726422776956,0.027941398253663707,0.05476413425487123,0.39290339968629706,0.3213355202002118,0.6298060465458581,-42.54241763739182
315,-27.965257622720088,0.00903322168740736,0.017704789171684557,0.043207519043469096,0.03159629979174295,0.061927609636546595,-42.54241763739182
316,-27.955833663874685,0.014069568829405877,0.027575848183642886,0.10357691411770642,0.05402746687067314,0.1058918892424503,-42.54241763739182
317,-27.970636287018742,0.008469566513149602,0.016600045330439708,0.04016385911060499,0.031740794156519835,0.06221081338747828,-42.54241763739182
318,-27.963573818080356,0.011387441816689076,0.022318975836755954,0.07099471919877048,0.044633326200213166,0.08747971186264579,-42.54241763739182
319,-28.017025335487666,0.0439611761792881,0.08616232202942482,0.954258237582062,0.9146288544708957,1.792639613984082,-42.54241763739182
320,-27.97035206081226,0.01124064633218325,0.022031261974031425,0.06548313642718459,0.042745574158953865,0.08377978585003559,-42.54241763739182
321,-27.951081955367503,0.015383234825565617,0.03015058622383091,0.12333784506861706,0.056865330812127426,0.11145400036072557,-42.54241763739182
322,-27.94489020865347,0.017342084033804203,0.03398986012312334,0.1542020832110333,0.06476464604487274,0.12693637371943503,-42.54241763739182
323,-27.966846436357386,0.011289192035036484,0.02212640980322795,0.06920998919644256,0.044096217973330756,0.08642699908215609,-42.54241763739182
324,-27.96065721586715,0.013847366698138996,0.02714034000907176,0.10021699520776714,0.0541528366661871,0.10613760952640681,-42.54241763739182
325,-27.97718395869317,0.008389954093691086,0.01644400785557892,0.03658454835530135,0.0318907718627385,0.06250476429015078,-42.54241763739182
326,-27.95460799319337,0.016128820526104048,0.0316119073442743,0.1311220502177992,0.06252186924277578,0.12254061196196307,-42.54241763739182
327,-27.96401300231869,0.014062624091867643,0.027562236748185864,0.09906478093411472,0.05487860304015499,0.1075600854805741,-42.54241763739182
328,-27.972139467803274,0.01147864326227504,0.022497727385442434,0.06726342432774755,0.04499135125158003,0.08818142806888794,-42.54241763739182
329,-27.978133605074078,0.008142761791930365,0.01595951984687235,0.0358599613891142,0.031902309963966,0.06252737855300668,-42.54241763739182
330,-27.978343523729368,0.008314923275249981,0.01629695015370379,0.035765915623608195,0.031913981708284994,0.06255025475150866,-42.54241763739182
331,-27.979203333236008,0.008253756022637516,0.016177064541550094,0.03535408552246232,0.03191963700149362,0.06256133892251957,-42.54241763739182
332,-27.980655989267415,0.008174343368158386,0.016021418598854278,0.035030420619149585,0.03194843953394875,0.06261779084879518,-42.54241763739182
333,-27.95087634269711,0.01774758789453075,0.03478463308573932,0.1612830359631123,0.06915141082427982,0.1355342746957217,-42.54241763739182
334,-27.967363499481586,0.0136996388009271,0.026850798651024608,0.09802461075898301,0.05431165242592669,0.10644888269567378,-42.54241763739182
335,-27.975570405456107,0.01155942431051414,0.02265605533062446,0.06618174848564619,0.04508023531415431,0.08835563763033313,-42.54241763739182
336,-27.965896231069568,0.014021557905002886,0.027481748500948547,0.0982267718639854,0.05493221562783158,0.10766516422153821,-42.54241763739182
337,-27.982590641374742,0.008167486752217205,0.01600797987855374,0.034392791815564136,0.031969736047885125,0.06265953124910673,-42.54241763739182
338,-27.983264326655735,0.008165210201364051,0.01600351792087258,0.034251101313229594,0.03199072501384722,0.06270066886646518,-42.54241763739182
339,-27.981578215102918,0.008165304320578397,0.016003702391142953,0.03465104783141188,0.03195831760614666,0.06263715151453977,-42.54241763739182
340,-27.989608414128554,0.0012295391093662387,0.0024098523719412825,0.0025574797501053356,0.00028037198740367647,0.0005495189975851236,-42.54241763739182
341,-27.961529236652762,0.014048797159522368,0.027535136458772452,0.10874582621509354,0.05016146322935535,0.09831466134136672,-42.54241763739182
342,-27.915443605803482,0.02240316289021908,0.04390939240461366,0.2808239346303415,0.08116336783321645,0.15907727781708098,-42.54241763739182
343,-27.97534987525762,0.01148721789785578,0.022514533362361238,0.06600204127086726,0.04506159237740225,0.08831909814573305,-42.54241763739182
344,-27.976468203348688,0.011400421532348494,0.022344415611977985,0.06576827284119621,0.045078913985881104,0.0883530478745059,-42.54241763739182
345,-27.976218353410424,0.011197442920927782,0.021946584843961437,0.06578266121382108,0.04431530448171309,0.08685640074808411,-42.54241763739182
346,-27.97841333598035,0.010972724542977326,0.021506144916514282,0.060197079085800125,0.041556946652837684,0.08145011874701422,-42.54241763739182
347,-27.956361379967795,0.016476172623981745,0.03229270494606902,0.14461790013250042,0.06131355279280623,0.12017235523809545,-42.54241763739182
348,-27.955006398689186,0.01614966919809761,0.031652769990507174,0.13936706154353706,0.058690838783200465,0.11503193023751952,-42.54241763739182
349,-27.961897873838772,0.015367471760261734,0.030119691183549346,0.118232732332239,0.05778396097876759,0.11325448240245233,-42.54241763739182
350,-27.940657334010062,0.018277502326208582,0.035823246286715876,0.19070321972924145,0.06585461441893106,0.129072672476877,-42.54241763739182
351,-27.933705628474545,0.018188039750851863,0.03564790286105251,0.2104759384794331,0.063718033739752,0.12488505129562194,-42.54241763739182
352,-27.97815245326162,0.010228978753774692,0.0200484299560238,0.053927016534674216,0.03654242189857769,0.07162183082908005,-42.54241763739182
353,-27.985235804429628,0.008100941387426721,0.01587755336022631,0.032907728182558646,0.03188999939356392,0.06250325027838945,-42.54241763739182
354,-28.0336530309213,0.039823215870946053,0.07805206885561815,0.8736157005122075,0.8710653598979383,1.7072567335803794,-42.54241763739182
355,-27.99353403349975,0.0008211749200875413,0.001609473268379138,0.0008339419561471041,8.08674363419761e-05,0.00015849726275235865,-42.54241763739182
356,-28.080695013061266,0.06643233969315177,0.13020499320730813,3.337610538975773,1.9112276246201092,3.745937310513452,-42.54241763739182
357,-27.98545335750559,0.008142975929200075,0.015959939548208728,0.03287900815327453,0.03202427125080854,0.06276641828272621,-42.54241763739182
358,-28.002879317702494,0.023053969585135746,0.04518495008754787,0.2760145641469077,0.17997978024305136,0.3527538872218142,-42.54241763739182
359,-27.983718812935063,0.008120835934407662,0.015916545955797695,0.033022267334181364,0.031993743400998136,0.06270658479657236,-42.54241763739182
360,-27.984062923040455,0.007976896637506326,0.015634430117911057,0.03300563229073382,0.03198648908763005,0.06269236660363835,-42.54241763739182
361,-27.983174379167355,0.008125142099058446,0.01592498588342473,0.03306991029368211,0.031979639193305216,0.06267894105746377,-42.54241763739182
362,-27.975607704251896,0.011441662447236297,0.022425246319847558,0.06494798132320588,0.04506396331340492,0.08832374509490792,-42.54241763739182
363,-27.983940310679294,0.008129103369042618,0.01593274982992675,0.032996163236231335,0.0319876814813272,0.06269470365234016,-42.54241763739182
364,-27.992139810111958,0.0009448401725242913,0.001851852709294222,0.0009387806509745151,8.855751735893125e-05,0.00017356954458378588,-42.54241763739182
365,-27.98322428982046,0.008117827594691665,0.015910649718301077,0.0330523493753824,0.031986226043934994,0.06269185104746969,-42.54241763739182
366,-27.984415397047755,0.008112980426896033,0.01590114944399462,0.03296457327917035,0.03200664791678119,0.06273187718274509,-42.54241763739182
367,-27.967664761452248,0.013844764786566049,0.027135240356097826,0.09673954740942495,0.05436376181512195,0.10655101522175286,-42.54241763739182
368,-27.977066509339437,0.011467978948014755,0.022476825713572457,0.06483821271785604,0.04508471328368106,0.08836441428932944,-42.54241763739182
369,-27.984569080645464,0.008112075648170566,0.015899376110278723,0.03295246008038964,0.03200283733682839,0.06272440858327738,-42.54241763739182
370,-27.984008036075267,0.008117911375308505,0.01591081392529269,0.03295085128969526,0.031991450785077355,0.06270209135193726,-42.54241763739182
371,-27.977447093802912,0.011444648988674378,0.022431099833504536,0.06481879356073084,0.04510552542200729,0.08840520533089011,-42.54241763739182
372,-27.991672543360682,0.0009035885388154922,0.0017710009929215373,0.0009371045770965549,7.956971954834294e-05,0.00015595378457470486,-42.54241763739182
373,-27.977104242616754,0.01135081223735053,0.022247183180483552,0.06482508541005622,0.04509427219935732,0.08838314941978616,-42.54241763739182
374,-27.98501260886674,0.008109232385877106,0.015893803418584942,0.032874057302038434,0.032015227553093405,0.06274869296091748,-42.54241763739182
375,-27.983939174366906,0.00810906639181878,0.015893478076208976,0.03293448086417623,0.03199232705879123,0.06270380881685704,-42.54241763739182
376,-27.960074574266827,0.015979806481332594,0.03131984518333161,0.1283034539671635,0.06270731423185573,0.1229040774616732,-42.54241763739182
377,-27.96845245889093,0.013774576587442902,0.02699767401367673,0.0966179349373957,0.05437983473289176,0.10658251756170817,-42.54241763739182
378,-27.99270728851246,0.0007950701442651493,0.0015583088479427577,0.000779135324499925,6.367404929190567e-05,0.00012479884336196324,-42.54241763739182
379,-27.984707698172386,0.008113704622425581,0.015902568841150298,0.03283427990479957,0.03201005854455726,0.06273856189035085,-42.54241763739182
380,-27.969907641810313,0.01395781318200506,0.027356811139668327,0.09653043003017364,0.05502921573950281,0.10785528094691019,-42.54241763739182
381,-27.99236129449706,0.0008573554391105418,0.0016803857826061853,0.0007689480799294088,6.546295986603121e-05,0.0001283050436588122,-42.54241763739182
382,-27.98401116691487,0.008128830107105583,0.015932214246371812,0.03284547528185563,0.03199919202765514,0.0627172639085853,-42.54241763739182
383,-27.977061678942484,0.011169472925211824,0.02189176465971042,0.06470854543910443,0.04432943309815467,0.08688409232746098,-42.54241763739182
384,-27.97794718301835,0.011336442426038104,0.02221901886784656,0.06467387451390391,0.04511464278029728,0.08842307502477265,-42.54241763739182
385,-27.99353107668502,0.0008646857521596868,0.0016947529321779133,0.0006540420826774179,6.590587583715234e-05,0.00012917314301038717,-42.54241763739182
386,-27.976104557578775,0.011435791551147653,0.022413739574956838,0.0647515100149313,0.04508184043854067,0.0883587836163211,-42.54241763739182
387,-27.977134273154434,0.011340299097369144,0.022226577804755607,0.06470274863894013,0.045099464941703,0.08839332700776469,-42.54241763739182
388,-27.99298703864922,0.0008190078460802455,0.0016052258813730052,0.000686115210893911,6.078532997431172e-05,0.00011913705753803397,-42.54241763739182
389,-27.993363640997586,0.000755287854809814,0.0014803369933877528,0.0006520428092214565,5.6380273867618605e-05,0.00011050330621903725,-42.54241763739182
390,-27.97000053193327,0.0139019694631146,0.027247359461880248,0.09648138408674278,0.05442455456299567,0.10667016681810658,-42.54241763739182
391,-27.98544677470929,0.008107375650764108,0.015890164284634634,0.03271203129333442,0.032023349315547234,0.06276461132281796,-42.54241763739182
392,-27.998126247008514,0.005298710110469405,0.010385280981038286,0.06755578994130179,0.06676318368023366,0.13085343550649028,-42.54241763739182
393,-27.98580450049102,0.008095493460239616,0.015866875619149186,0.03266886770228935,0.03202680966586239,0.06277139348480956,-42.54241763739182
394,-27.985588204655357,0.00798698218478085,0.015654197427333504,0.03266458096082286,0.03201636632180158,0.06275092490657222,-42.54241763739182
395,-27.985840463436233,0.008096068564889902,0.01586800280355109,0.03262414000329351,0.032012019449048496,0.0627424051925308,-42.54241763739182
396,-27.99408403802692,0.0006857776690104379,0.0013440995326622883,0.0005215087164971647,4.564205909262265e-05,8.945679200178928e-05,-42.54241763739182
397,-27.9857806796973,0.008090574236478767,0.01585723411774603,0.032613276937827576,0.032031562817346204,0.06278070949053091,-42.54241763739182
398,-27.985216028205866,0.00810370719377556,0.015882974241058247,0.03262440756041217,0.032018878349392946,0.06275584839017946,-42.54241763739182
399,-27.97898781632753,0.01145391735030366,0.02244926548849362,0.06451044866794832,0.04514247757717097,0.08847763022416207,-42.54241763739182
