iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
438,-26.012852365873822,0.13315981160932874,0.2609884349424229,12.45073861780341,1.0524677331792611,2.062798851921863,-42.54241763739182
439,-26.164577053166514,0.1155073764655615,0.22639029782120998,11.689896301556367,0.697375190715056,1.3668302575132614,-42.54241763739182
440,-26.41013238463548,0.13075864184963065,0.25628222869264794,13.250619945861125,0.9264912438156025,1.815889469870299,-42.54241763739182
441,-26.216706747973287,0.12228777185293775,0.23967962858140895,12.120171400482793,0.7449115713448738,1.4599998515030916,-42.54241763739182
442,-26.248347517061877,0.1261107908901717,0.24717260820659845,12.934522350593687,0.946020002560601,1.8541651336732679,-42.54241763739182
443,-26.222964639197752,0.12173970797309562,0.23860544311569107,12.291522628289869,0.6882314878830251,1.348908929277144,-42.54241763739182
444,-26.35352964065997,0.11940103606301607,0.23402173040027965,13.127212253934072,0.8266970767765538,1.6202964966065894,-42.54241763739182
445,-25.99209575397329,0.1286083847368559,0.25206780219410835,12.48348669579891,0.8676688460769153,1.7005996888181818,-42.54241763739182
446,-25.79715767653578,0.1221078713254042,0.2393270300266434,12.044233909253276,0.8597064019639622,1.6849935851278808,-42.54241763739182
447,-26.245630738735315,0.12144494028028573,0.23802770905397772,12.8861325106503,0.7636054402782768,1.4966391613442738,-42.54241763739182
448,-26.252499668049644,0.11350212893792952,0.2224600848869633,11.465448929233652,0.6464209220207073,1.2669617260137611,-42.54241763739182
449,-26.211442921196195,0.11984059925975613,0.23488325843481947,12.080356810587087,0.7384611271602533,1.4473572132169494,-42.54241763739182
450,-26.147809864117434,0.1277358425771348,0.2503576509860622,13.0005211094083,0.8027606726827051,1.573382006663249,-42.54241763739182
451,-26.378429816915553,0.10979816284591488,0.21520044474665706,11.298211866277647,0.565713082133538,1.108777266564884,-42.54241763739182
452,-26.346986175217417,0.11989584116765424,0.23499153058473704,13.399602105135308,0.7774020306490618,1.5236799815804642,-42.54241763739182
453,-26.15841328120704,0.11067501073985266,0.2169190350386949,11.060339023167742,0.6423838385831954,1.2590491878736545,-42.54241763739182
454,-26.250768175791826,0.11805220732027946,0.23137807464320348,11.934365578186663,0.6059121705613462,1.1875660320947288,-42.54241763739182
455,-26.16880620384482,0.10730780680989371,0.21031943660737362,11.669689484839981,0.7610408277971635,1.4916126132469898,-42.54241763739182
456,-25.848222300847972,0.10393466559325072,0.20370820130798575,12.738026444832315,0.8487462993601377,1.6635121787575209,-42.54241763739182
457,-26.212281043826145,0.12207316003278221,0.2392589971432475,12.55482120120712,0.7758062288500047,1.5205522675278482,-42.54241763739182
458,-25.996459953432012,0.12116071841629548,0.237470644436938,12.345647507826236,0.6832915357600161,1.339226801030694,-42.54241763739182
459,-25.99990122327388,0.13715987625753337,0.2688284175887359,14.156143007382227,1.09602256328009,2.1481647502722487,-42.54241763739182
460,-26.089367724864594,0.13922784887438872,0.2728815694387874,13.221343254096812,0.832794010969607,1.6322462680410845,-42.54241763739182
461,-26.478091409717813,0.11265725828164533,0.22080416882905157,11.382389760476691,0.6675671752660217,1.3084076207825406,-42.54241763739182
462,-26.26650331879483,0.12997637313356736,0.2547490101829315,14.716967698828592,1.4616513743387998,2.8647840516575203,-42.54241763739182
463,-26.495287375453742,0.13228370151412708,0.2592712907093357,14.120677665982006,1.1565642669712661,2.2668243090696496,-42.54241763739182
464,-26.006216499017032,0.11869847505431919,0.23264473612629163,12.52116317845588,1.0565454282259954,2.0707909873533996,-42.54241763739182
465,-26.085837411020144,0.12234079392259208,0.23978354992831719,12.143234457845187,0.75752182466867,1.4847154938536586,-42.54241763739182
466,-26.20302142213189,0.11599150143358702,0.2273391653225566,12.216425583132496,0.7091367074984906,1.3898824068123563,-42.54241763739182
467,-26.196037664224768,0.11108284308135154,0.21771837173976333,11.671102977416293,0.8379138107596006,1.6422808912375275,-42.54241763739182
468,-26.30538333004594,0.11866630757684013,0.23258168902895918,13.210765510494651,0.7666349477712934,1.5025768869214804,-42.54241763739182
469,-26.085029979418316,0.1201577169077286,0.23550479760370757,11.87774782205928,0.7398860874011925,1.4501500839685921,-42.54241763739182
470,-26.253013763611044,0.11422385982342044,0.22387465142905572,12.833846682075487,0.9153532929550746,1.7940594873220874,-42.54241763739182
471,-26.56265817608115,0.12743166000276823,0.24976146409557906,13.498044918125995,0.9150249951414557,1.7934160354311912,-42.54241763739182
472,-26.245682973469897,0.12808612739845193,0.25104419662017485,13.49314602318356,0.9789871657030922,1.9187795861050068,-42.54241763739182
473,-26.150095648784095,0.12127732566680412,0.23769919044827117,13.099714056433328,0.7950128193505943,1.5581964931748131,-42.54241763739182
474,-25.940529540114685,0.11794678340864269,0.23117144757328606,13.51650160878777,1.1595186603144207,2.2726148136183975,-42.54241763739182
475,-26.210777645510717,0.1256933122841322,0.24635436517444506,11.394190156760217,0.6235426524756715,1.2221211416768913,-42.54241763739182
476,-26.135564812389145,0.1122812654620331,0.22006723644416595,11.70635381620692,0.9337366244109463,1.830090154891458,-42.54241763739182
477,-26.256070831621027,0.12669678069857152,0.24832112712636964,13.27137267679559,1.1266425876212647,2.2081788951866907,-42.54241763739182
478,-26.322100718193603,0.1278388691679675,0.25055957939354423,13.039333663043237,0.8727658482450086,1.710589629496767,-42.54241763739182
479,-26.40979597917059,0.10991841996315789,0.21543614436533795,12.274423630860943,0.8280790765170397,1.6230051663245855,-42.54241763739182
480,-26.22105511829667,0.10837698671117971,0.21241499070688827,12.274367368418678,0.6927361998773599,1.3577380025467656,-42.54241763739182
481,-26.255700959093218,0.11469713640206747,0.22480225647793023,11.986362771905757,0.9335627434407747,1.8297493544523251,-42.54241763739182
482,-26.071215621934442,0.11824834517540687,0.23176249777525815,11.827440815145266,0.9844771814078982,1.9295398191609858,-42.54241763739182
483,-26.251160368732545,0.12366178622297097,0.24237264726091454,14.005978577374194,1.1429905175497543,2.240220249068315,-42.54241763739182
484,-26.12055585387639,0.12660870675514058,0.24814850536926858,13.878183142826684,1.054277835344019,2.0663465869731263,-42.54241763739182
485,-26.223572572216245,0.11576318620766932,0.22689167570263577,12.714091242062718,1.0920674396217458,2.140412850347492,-42.54241763739182
486,-26.07120654958777,0.11835948561394195,0.23198032903201288,12.7998960211843,0.9694540813380725,1.9000950840879862,-42.54241763739182
487,-26.180939913210505,0.1278761191924564,0.2506325880999657,14.482194879535205,1.5000878403722948,2.9401181407761676,-42.54241763739182
488,-26.354904505835144,0.10574159048111471,0.20724970901096826,11.663022153857632,0.6961284471222678,1.3643866849734405,-42.54241763739182
489,-26.190270717311584,0.11318361274330495,0.22183580461700642,12.619612928786086,0.869608672148279,1.7044016780543263,-42.54241763739182
490,-26.245584681651945,0.1276818881343493,0.2502519022213967,12.5003020407874,0.9257140822299887,1.814366261152328,-42.54241763739182
491,-26.365676304093924,0.1260239202721005,0.24700234492386416,11.353211516933108,0.737696756656789,1.445859074559315,-42.54241763739182
492,-26.061604178127283,0.10214932207035204,0.20020899230307249,10.62768746955717,0.5250877875895751,1.0291531523973851,-42.54241763739182
493,-26.45709729303771,0.11969661337829707,0.23460105129287745,12.896087296188693,1.070817383960768,2.098763506582504,-42.54241763739182
494,-26.23986370442001,0.11624959102268279,0.22784501162196905,11.572353076808152,0.9084601599512133,1.780549194893875,-42.54241763739182
495,-26.190505972040704,0.11761452464241359,0.23052023235792932,11.722130178490364,0.8574351430485208,1.68054199945405,-42.54241763739182
496,-26.382383022554595,0.1191800408654302,0.23358858777225505,10.830895622106517,1.0447639712790833,2.0476997560520425,-42.54241763739182
497,-26.03819907210614,0.1325040682933695,0.2597032016600399,12.74441551846785,0.9419563561507762,1.8462005330641056,-42.54241763739182
498,-26.04784314881295,0.11549794829105228,0.22637181893873196,11.37739872513345,0.8509186479029845,1.6677699036633689,-42.54241763739182
499,-26.254048600913777,0.11870550783238436,0.23265852011801064,11.042450125627392,0.8379504006650851,1.6423526061344749,-42.54241763739182
500,-26.37385570119736,0.1071946733118102,0.21009769902568493,12.328027583480717,1.0446795092114114,2.047534213441346,-42.54241763739182
501,-26.576637557509223,0.1191174193510568,0.2334658518594258,12.890286638913734,1.057298988288061,2.0722679379352362,-42.54241763739182
502,-26.28860332418185,0.10756765574141011,0.210828731154567,10.8683853434631,0.7315966727408602,1.4339031297814222,-42.54241763739182
503,-26.234916338524087,0.12334683838763413,0.24175536084664548,14.418896433337071,1.296555515736883,2.541202114801046,-42.54241763739182
504,-26.683589721370222,0.12443712082512817,0.24389227515711034,12.949021818956908,1.044302087990796,2.0467944814419385,-42.54241763739182
505,-26.371997199185127,0.13792285638779989,0.27032383116497793,14.594485261770467,1.208331783160518,2.3682867763696773,-42.54241763739182
506,-26.2474307691205,0.11455924289123846,0.2245319901630036,11.283032515027534,0.8353565380566756,1.6372687288411474,-42.54241763739182
507,-26.201815659800964,0.11116628570622952,0.21788191627929968,12.506034628204581,0.8591089776908982,1.6838226550691853,-42.54241763739182
508,-26.35232195457308,0.11329197019845114,0.22204818132654935,11.787035690547892,0.8423546927470569,1.6509848599925345,-42.54241763739182
509,-26.295850681665925,0.12342783641362505,0.24191411406040653,14.356254323137842,1.333075837814938,2.612780630777837,-42.54241763739182
510,-26.073090066561903,0.11240419032030353,0.2203081647391807,11.18993726376927,0.7521973432453409,1.474279702027581,-42.54241763739182
511,-26.234393654112864,0.1220697236024737,0.23925226186360743,12.624732156687,0.9383704502007134,1.8391722865500346,-42.54241763739182
512,-26.45028549209585,0.13196900430628444,0.2586544955159288,14.628641480888753,1.483492600139684,2.90759206760546,-42.54241763739182
513,-26.60152905631299,0.1154471701603236,0.22627229563130147,14.302921748785181,1.3561128332798469,2.6579323122010705,-42.54241763739182
514,-26.44506333582609,0.1149406901503979,0.2252796130529576,12.291998391545771,1.1151853043063145,2.185723032528717,-42.54241763739182
515,-26.262103783803823,0.1297727995564064,0.254350013303492,14.42562177212253,1.4627062427184914,2.866851555690146,-42.54241763739182
516,-26.47228221965632,0.11978512438110701,0.23477452967062049,12.736483475304219,0.9938553189455801,1.9479206309769055,-42.54241763739182
517,-26.210661391002297,0.11032472485587666,0.21623248732180916,11.697225059824714,1.0923709841237874,2.1410077866391983,-42.54241763739182
518,-26.10758673181908,0.11886271480610569,0.23296664012462298,12.472535468197052,1.270999163596395,2.4911125850294664,-42.54241763739182
519,-26.172934654668403,0.12728328376793008,0.24947065201913463,13.14103109483797,1.4376733454244042,2.8177879785650446,-42.54241763739182
520,-26.321376874805154,0.11123816573006777,0.21802279853723053,11.8044641619867,0.9910146136166215,1.9423529508414554,-42.54241763739182
521,-26.538227564798262,0.11398701564330231,0.22341044536607627,13.1798609216733,1.324342698844107,2.5956639929230247,-42.54241763739182
522,-26.203244290853,0.10284916741487145,0.20158066397307853,10.829965846394856,0.7729272660029703,1.514909604034832,-42.54241763739182
523,-26.05242483821843,0.1086889218238561,0.21302637229324745,12.313516476073588,1.4567381675778186,2.8551543433573983,-42.54241763739182
524,-26.151983325584258,0.1161150115795886,0.227581240760445,13.285851934544098,1.1584126647370938,2.270447102119776,-42.54241763739182
525,-26.49649290829317,0.12921070702457577,0.25324833218512505,14.522756371357097,1.5583057618265483,3.0542231700812863,-42.54241763739182
526,-26.28904986283984,0.11726667358703857,0.22983845681741003,13.211683906247245,1.290732014994048,2.529788263081147,-42.54241763739182
527,-26.602092861814747,0.10772118746994895,0.2111296478129873,11.65903346967236,1.141102130689837,2.2365190788339984,-42.54241763739182
528,-26.36572249100672,0.11375119970056467,0.22294825461133014,11.990120167519537,1.4782875438086018,2.897390344659037,-42.54241763739182
529,-26.273162014624408,0.1086705574224149,0.21299037872782506,10.441003666169115,0.6798908277322872,1.332561535774409,-42.54241763739182
530,-26.449227133414333,0.12682966397028086,0.24858157355306781,12.983106338124205,1.3691550758149063,2.6834946378474234,-42.54241763739182
531,-26.32006472510107,0.12738490630349708,0.24966982852886357,12.03600875379733,1.1404650726962768,2.2352704681105573,-42.54241763739182
532,-26.32025792744876,0.1260960563213827,0.24714372898244433,13.187199413251271,1.6223394925213317,3.1797269760387983,-42.54241763739182
533,-26.44564134120721,0.11971582291695658,0.23463870129680972,12.72045748373839,1.2067118367106824,2.365111739671116,-42.54241763739182
534,-26.26278576840904,0.14116728638118153,0.2766827971023675,14.322075901738803,1.4763198469896777,2.8935337297614514,-42.54241763739182
535,-26.170261420351103,0.12367953306289829,0.2424074304280115,11.02722435472982,0.6266760256249073,1.2282624401995184,-42.54241763739182
536,-26.16635132551698,0.10935171361166075,0.21432542032659346,12.018184692143592,1.2259266963278725,2.402772172488802,-42.54241763739182
537,-26.28092493852526,0.1084033244789787,0.21246661178320747,11.899528726527091,1.1304153095363025,2.21557329426385,-42.54241763739182
538,-26.406007142126015,0.12445030678977201,0.2439181191729137,13.556033016762466,1.4339599194704822,2.8105097974361013,-42.54241763739182
539,-26.578537433836136,0.14778233584145628,0.2896480558004571,15.86628112910368,1.7793839566863587,3.487528469773643,-42.54241763739182
540,-26.411528297806825,0.12347811510876454,0.2420126584920696,13.11854869788084,1.5504584500854302,3.038842721693236,-42.54241763739182
541,-26.121815425552704,0.12429146684823175,0.24360679860818835,11.133937236378467,1.0594449631147689,2.076473971307313,-42.54241763739182
542,-26.301433609424258,0.12395936344660088,0.2429558879018486,11.744481657103172,1.2648929762861514,2.4791446778185335,-42.54241763739182
543,-26.278681995217717,0.1183432873695949,0.23194858105647986,12.946065800088139,1.324443439828542,2.5958614416242844,-42.54241763739182
544,-26.41820627008229,0.12640543558147344,0.2477501011897858,11.366708800486709,0.9344877855542839,1.831562403678986,-42.54241763739182
545,-26.294289553427898,0.10398405766484693,0.20380500798943615,10.854455345324126,1.094083294267784,2.1443638528517943,-42.54241763739182
546,-26.275945578038748,0.10385028034579095,0.2035428092621381,10.486927508583747,0.8035167922241506,1.574863973732489,-42.54241763739182
547,-26.411367954230577,0.115376467802094,0.2261337215555494,14.837828470335186,1.699275473641062,3.3305187281487236,-42.54241763739182
548,-26.41750537694202,0.12758272547091226,0.25005754697244903,13.271549205034454,1.4098558720920842,2.763266732692794,-42.54241763739182
549,-26.3784943984026,0.12537201606750367,0.24572463616148418,12.764975618051778,1.1998908897928164,2.3517429293716394,-42.54241763739182
550,-26.419863765474084,0.11975267561383557,0.23471093125542572,13.03640110721268,1.450980286494447,2.8438691038067256,-42.54241763739182
551,-26.44018696620386,0.12983290228164684,0.254467812480336,11.919981548528057,0.8921499805311565,1.7485818306491772,-42.54241763739182
552,-26.503726612326194,0.12385462781512256,0.24275060983625302,12.629318509334105,1.144427149622227,2.2430359961893966,-42.54241763739182
553,-26.18799626579784,0.10612985779838802,0.2080106989691979,11.481473269981148,1.342588920163614,2.6314259295632056,-42.54241763739182
554,-25.9733094973082,0.11242770664119404,0.22035425588117497,11.57774336924655,1.4408290040085476,2.8239729557374704,-42.54241763739182
555,-26.462413057335944,0.11048701536093429,0.21655057086675494,11.006570899063922,0.9001215525028176,1.7642058246138017,-42.54241763739182
556,-26.252811148217514,0.1103168736739295,0.21621709928795665,11.364161593434549,0.8768650139237527,1.7186238465937684,-42.54241763739182
557,-26.643307743490325,0.11592703846710073,0.22721282022990685,12.391172433312573,1.2395555472601623,2.429484229466755,-42.54241763739182
558,-26.15910334784766,0.11612378499160889,0.22759843633202628,12.352628257921115,1.1754696221962389,2.303878124425532,-42.54241763739182
559,-26.38879296822265,0.10134991627947701,0.19864218574392464,11.00732079905028,0.9249791755882505,1.8129258706025217,-42.54241763739182
560,-26.098118661472228,0.10594209454320638,0.2076426897514219,11.80224618935479,0.9744556067360793,1.909897893735842,-42.54241763739182
561,-26.299670934715557,0.11053450868512006,0.21664365607166514,11.529868253817389,1.3937465088342273,2.731692960893522,-42.54241763739182
562,-26.51814570527769,0.11762319260991452,0.2305372212620503,10.990822427516079,1.1007342321962215,2.157399451654943,-42.54241763739182
563,-26.2343281069191,0.11637436849201124,0.2280895709679349,10.852607965713545,1.075204696277588,2.1073624807124003,-42.54241763739182
564,-26.130018818845848,0.12311429690107142,0.24129958790807118,12.40956659226842,1.3197557212826811,2.586673682104737,-42.54241763739182
565,-26.620200430931714,0.11593496708718243,0.22722836003971408,14.8904759629828,1.522186885663947,2.9834314736405254,-42.54241763739182
566,-26.2473781170372,0.11260310704191076,0.22069803434945362,12.44571893920209,1.3316787526694465,2.6100423942093376,-42.54241763739182
567,-26.496527221619377,0.12369775209469501,0.24244313907416626,12.369622815138086,1.4045244500389256,2.7528173374822207,-42.54241763739182
568,-26.464177329398005,0.10829729973312265,0.2122588070998596,13.568212296251831,1.5151583112654707,2.9696557209568515,-42.54241763739182
569,-26.38881327696226,0.1191394864139363,0.23350910250791423,12.355266632321749,1.306013901798846,2.5597402108343688,-42.54241763739182
570,-26.344292200173506,0.11861896735413316,0.23248890389743343,11.186366104174935,1.0334049123993567,2.0254364097495086,-42.54241763739182
571,-26.497775112133546,0.1210105679676471,0.23717635496532463,11.688967468677165,1.1672118071083522,2.287693104262283,-42.54241763739182
572,-26.29533901292939,0.12420808908309301,0.24344338119140496,13.596997263192048,1.5324128742343128,3.0034740429447604,-42.54241763739182
573,-26.44506084397583,0.11828794485228893,0.23184011171574637,12.24332937681092,1.3115397368423651,2.5705706485041757,-42.54241763739182
574,-26.39741504554808,0.12398428986841806,0.2430047427908737,12.745269982068113,1.3525673335516035,2.6509832604265173,-42.54241763739182
575,-26.355912242701574,0.12236931877499592,0.23983945761169304,13.598008553361238,1.6846489096674302,3.301851189542834,-42.54241763739182
576,-26.496412579866544,0.13023308663022248,0.2552521593907209,14.716049206446545,1.7441616061581255,3.4184939312874603,-42.54241763739182
577,-26.39423764230404,0.13185284322722687,0.2584268239845707,12.91393998631986,1.952125461336703,3.8260955975235755,-42.54241763739182
578,-26.107613781015143,0.10664665095210528,0.20902359493794062,10.55759172549475,0.9617935465703386,1.8850807118409107,-42.54241763739182
579,-26.41010863059075,0.09914379925673292,0.1943182758336655,10.205524576859013,1.100051173641993,2.1560606814893233,-42.54241763739182
580,-26.42556890472776,0.12859444005747253,0.252040471124741,12.886940096506253,1.589925305571808,3.1161963370295838,-42.54241763739182
581,-26.365748305921887,0.10437028444298876,0.20456199856445909,11.671991440137386,1.3749714057283604,2.6948944349999966,-42.54241763739182
582,-26.279886003465272,0.12544145175782467,0.24586072761375502,13.924520481737343,1.910063198414353,3.743655077087515,-42.54241763739182
583,-26.41894729055675,0.1123597640664637,0.22022109088168657,11.8041715922907,1.120327588641472,2.19580172462389,-42.54241763739182
584,-26.524545606116014,0.09739822314233275,0.1908970095171678,9.440111318606295,0.6800616421108349,1.3328963258044042,-42.54241763739182
585,-26.509298889520007,0.09754522098669423,0.19118511999792132,12.046415753173711,1.1332521633789714,2.221133425624885,-42.54241763739182
586,-26.604435479121737,0.11158335459212085,0.21869935627471893,10.717860266132728,0.9306102530910503,1.823962579702163,-42.54241763739182
587,-26.654252512476877,0.11889428915885562,0.23302852471884802,13.580993310214142,1.6324972345711946,3.199635784620778,-42.54241763739182
588,-26.554270367291103,0.10085186955578972,0.1976660321028794,11.976488163264943,1.3332767954827296,2.6131745005691256,-42.54241763739182
589,-26.500043923314486,0.114087048102713,0.2236065053838062,11.031383040961273,1.308185962628647,2.563997371833009,-42.54241763739182
590,-26.1817115025654,0.10389159576929392,0.20362378600420994,10.491122437098216,0.8858863725952097,1.7363053846814422,-42.54241763739182
591,-26.609108962240704,0.12192572633230912,0.23897003240021278,14.18208084985648,1.8229484333269803,3.5729132749945975,-42.54241763739182
592,-26.191376897758317,0.12555043923082823,0.24607433913560803,10.589584821271231,1.0622408597284259,2.081953827974578,-42.54241763739182
593,-26.433766882496315,0.10691294158770978,0.20954551499314572,10.766394927575838,1.3677187615181705,2.6806795135553414,-42.54241763739182
594,-26.611541072623808,0.11965162043125464,0.234512866737116,13.471454776553474,1.8914099735915972,3.7070954282393855,-42.54241763739182
595,-26.299547401638364,0.10455906644233709,0.20493200448411125,10.348625707757789,1.0026041052138455,1.9650679369711441,-42.54241763739182
596,-26.411531140654382,0.12150478446179949,0.238145001494429,13.19331419584271,1.5231600937805274,2.985338926498485,-42.54241763739182
597,-26.458279961315334,0.1265920946382961,0.24811594621854643,13.764776596288357,1.6176049832137374,3.170447508311444,-42.54241763739182
598,-26.733995791615335,0.1456187259250447,0.2854074582876967,13.460900513896403,2.196389860727691,4.304845023035219,-42.54241763739182
599,-26.56248260009479,0.13269724391651444,0.2600818189240951,14.944757349113445,2.2696995621066094,4.448529397455286,-42.54241763739182
600,-26.63223501381604,0.1466707717660881,0.28746943024622684,15.092058463184745,2.344321121207478,4.594784965763216,-42.54241763739182
601,-26.56285529106576,0.1137121409958099,0.22287170095672798,11.644696604372378,1.46965700983216,2.8804748088978616,-42.54241763739182
602,-26.287748267608773,0.10942802553027242,0.21447498893866349,12.277142702119377,1.7035395535108633,3.338876171120736,-42.54241763739182
603,-26.52305847882579,0.11248178632319149,0.22046025011018536,10.936643191642288,1.3369138032907417,2.62030290488432,-42.54241763739182
604,-26.5027939402291,0.10644564644388894,0.2086296333411064,11.912706199840772,1.1979935361213099,2.3480241845095517,-42.54241763739182
605,-26.271045007217694,0.10018319837233162,0.19635546066580176,12.092885524776488,1.4992116288775041,2.9384007978035376,-42.54241763739182
606,-26.531932539462282,0.11754731003666084,0.23038849415141888,12.890738693102342,1.5544661577299934,3.046697684337146,-42.54241763739182
607,-26.633828198630376,0.0965721208848812,0.1892778788450155,11.199885402782328,1.1126498497015018,2.1807536328188477,-42.54241763739182
608,-26.36985583860202,0.11117040356404176,0.21788998713230512,11.077476616496817,1.3753126195906016,2.695563201881015,-42.54241763739182
609,-26.519476743495527,0.11319982047197133,0.22186757118146372,12.258370986599934,1.6924806750900203,3.317201167706477,-42.54241763739182
610,-26.497147488673967,0.10557003177464472,0.20691346012505277,11.983064255479897,1.3448466975020148,2.6358510918315816,-42.54241763739182
611,-26.404186277416187,0.12954913993800046,0.25391164850662046,15.261316476216834,1.9842911036870756,3.889139098069902,-42.54241763739182
612,-26.58556051298903,0.10872730176087277,0.21310159558752903,10.56404891341326,0.9851455950064952,1.9308498857410128,-42.54241763739182
613,-26.42477624803448,0.12835485300554197,0.251570889131795,13.0852080594738,1.5675522034818776,3.0723458627108826,-42.54241763739182
614,-26.47961712492212,0.11120286536066716,0.21795361108456437,11.389013192343137,1.5987318070607655,3.133456762777739,-42.54241763739182
615,-26.43702864265133,0.1025488420310939,0.20099203703723137,11.17084719091665,1.3541273295545204,2.654040796408261,-42.54241763739182
616,-26.684850273422803,0.0996810554536478,0.19537127863008963,10.06272617343338,0.8974171243968302,1.7589052429272887,-42.54241763739182
617,-26.424239802180345,0.10459446025616773,0.2050013750844948,10.30305186530361,1.3327259798544584,2.612094921775592,-42.54241763739182
618,-26.436925873142883,0.12063298996937064,0.23643631568734805,12.144522457957924,1.7956456953195683,3.519400891820737,-42.54241763739182
619,-26.530108139410114,0.11503474367221513,0.22546395456833854,11.927789434765709,1.6034326925835904,3.1426703290979217,-42.54241763739182
620,-26.652653072356188,0.1131547270386512,0.22177918967621701,10.856558879869365,1.1634053289890491,2.2802325442405094,-42.54241763739182
621,-26.779646341264858,0.12694369347933876,0.24880506728399607,13.409758086718114,1.8498881221068135,3.625714094757788,-42.54241763739182
622,-26.449678682336376,0.1074237866084899,0.21054675283555638,11.392836506916208,1.4146486735004906,2.7726604508383237,-42.54241763739182
623,-26.375890371709193,0.10687703986577012,0.209475148911161,10.854539052736854,1.019265674028799,1.9977240117743889,-42.54241763739182
624,-26.667428239138058,0.0949115601573469,0.1860232396249067,11.563083225667107,1.7726704167840588,3.474370173356362,-42.54241763739182
625,-26.624262303586953,0.12299460792976212,0.2410650018349583,13.623760656892426,1.9096189233357796,3.742784313934283,-42.54241763739182
626,-26.782414027003057,0.10967854876108267,0.21496600544834218,11.243629655029228,1.4530599100233872,2.8479450910248505,-42.54241763739182
627,-26.455174516271406,0.12525410113680077,0.24549352714406694,13.886257454773265,1.8672173117537607,3.659678682347069,-42.54241763739182
628,-26.31290320514161,0.08869579764617849,0.17384056896656236,8.82114632636661,0.8634397747779355,1.6923108613841293,-42.54241763739182
629,-26.541323496166523,0.11965016975981364,0.23451002347333824,13.37715395803354,1.7050038140356059,3.3417460690132152,-42.54241763739182
630,-26.359319459004418,0.09898536703535517,0.19400775438577444,10.019285303479883,0.6657199288183848,1.3047870842746028,-42.54241763739182
631,-26.315453582762707,0.11430968561628906,0.2240428668920228,11.415416354556724,1.2841426306023094,2.516873306993049,-42.54241763739182
632,-26.65399124966751,0.09947490217935129,0.19496722563717345,10.426267011291728,1.3717226697109353,2.688527029410565,-42.54241763739182
633,-26.594141681916717,0.10812444163628364,0.211920011455619,10.669918783268201,1.0790365138449816,2.114872705139819,-42.54241763739182
634,-26.613768015277223,0.11533150362090641,0.2260455933798274,11.4041609574123,1.7836807300598136,3.495949990835345,-42.54241763739182
635,-26.33154215569265,0.1043660100723885,0.20455362095202598,9.814216276059781,0.9188745110559761,1.8009609479815647,-42.54241763739182
636,-26.143305112995495,0.10701828390161591,0.20975198213444984,10.745310019508867,1.3612886647439186,2.6680767554607003,-42.54241763739182
637,-26.738287430979504,0.09921852640200868,0.19446473834707348,11.177210726938327,1.4576899713257574,2.8570198444237085,-42.54241763739182
638,-26.45860671551154,0.11362535836245,0.22270161012085904,12.184582027876374,1.6647567132104593,3.2628632009137757,-42.54241763739182
639,-26.543454634875168,0.0988835051501181,0.19380810875931243,11.644355446272131,1.529224997737413,2.9972259198236753,-42.54241763739182
640,-26.71899651239334,0.12378986841685166,0.24262368374798157,13.265945972137242,1.894227002152505,3.712616702762185,-42.54241763739182
641,-26.565038803968775,0.09404758439024499,0.18432987823787156,9.209737163091674,0.7422117842599402,1.4547083660506952,-42.54241763739182
642,-26.52902981601092,0.11237505159722373,0.2202510538913888,12.314621116816317,1.7542915453764063,3.4383482473208704,-42.54241763739182
643,-26.500233526631384,0.11394352915569092,0.2233252134165438,12.468410034484105,1.8847657921476906,3.694073071902579,-42.54241763739182
644,-26.941903161544975,0.11785313813659953,0.23098790621275903,15.091481259753913,2.7783709934806464,5.445507082912837,-42.54241763739182
645,-26.81616244604833,0.13555927733286394,0.26569130134269026,17.02666514716161,3.8532730231213685,7.552276347917657,-42.54241763739182
646,-26.5087501472029,0.11909810748602336,0.233428001299486,12.800466870875741,1.8187609890273202,3.564706034979996,-42.54241763739182
647,-26.46045981780608,0.1144682812320609,0.22435370858704157,10.316530896617303,1.999388605489145,3.9187296578584867,-42.54241763739182
648,-26.460015677154868,0.11945696164554478,0.23413134252785037,12.853262749334144,1.9288974601087676,3.78056955168397,-42.54241763739182
649,-26.6291989889407,0.10891901365402748,0.21347734399352025,12.9716369366536,1.8065465819935966,3.5407662371013853,-42.54241763739182
650,-26.53261037064599,0.1147059451109034,0.22481952122999896,12.878123650898464,1.8770625428118566,3.678974980640412,-42.54241763739182
651,-26.70413134064012,0.10656693992512395,0.2088673641958865,10.73367780991897,1.9520731266880693,3.82599302349711,-42.54241763739182
652,-26.545297170357358,0.08553180772134684,0.16763926266644472,9.901905241840819,1.1426958074553577,2.239642627897417,-42.54241763739182
653,-26.481051767712756,0.10192811272833532,0.1997754299596759,9.636250392097557,0.7679783115908098,1.5052098316258666,-42.54241763739182
654,-26.46654628034807,0.09582470030394595,0.18781296142507845,9.336535937452389,0.9804056786823675,1.921559820455989,-42.54241763739182
655,-26.562990556686522,0.10219332013262623,0.20029522692051943,9.531255292114238,1.4362972953406974,2.815090969960056,-42.54241763739182
656,-26.407736826305456,0.10718410061186939,0.21007697691458158,11.547860459483827,1.805425402138745,3.5385687649656843,-42.54241763739182
657,-26.727342533820146,0.12965225195390864,0.2541137443441738,14.376779837961596,2.5358501040641066,4.970174874157797,-42.54241763739182
