iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-9.029050786071469,0.009048383868137303,0.017734506499842335,0.04185464145464726,0.02958025965539426,0.05797624357791594
250,-9.039056825235082,0.004264387865446962,0.008358046632385683,0.011124580210302949,0.0019382848985988648,0.0037989685930316457
251,-9.039515736993684,0.008592131073338668,0.016840267454191267,0.03712082807629994,0.029917738301984253,0.05863768957078365
252,-9.034971134354798,0.004662322347073258,0.00913798388457984,0.012999479281371506,0.0021037793464926268,0.00412333175054476
253,-9.048562346612627,0.00350225553374222,0.006864294710790855,0.006492306355406674,0.0016137156997630111,0.003162824652822353
254,-9.037219529766528,0.004657946472317343,0.009129407327657388,0.011371201210496675,0.002001307597603812,0.00392249081328985
255,-9.035956164196401,0.008737668031763393,0.01712551465112323,0.03833810348447239,0.029686671395589892,0.05818480675623161
256,-9.02496235162132,0.014249801020851525,0.027929096787731086,0.10521114197947534,0.0940762685996159,0.18438609825516356
257,-9.030708053602547,0.009018938691439913,0.01767679501399703,0.039339900370284626,0.028533858867580798,0.05592533572040721
258,-9.035446941861846,0.004535027369406272,0.008888490312939716,0.012048406732025358,0.0019095964986076959,0.0037427403622748755
259,-9.037256579542246,0.00477741559859142,0.009363562512419047,0.011333837065857957,0.002043028094429102,0.004004261484484536
260,-9.031280603790844,0.004761319894269309,0.009332015511641903,0.0139653295933859,0.0019919395526839566,0.0039041297826413806
261,-9.046101511431052,0.0036731553449668723,0.007199252185755868,0.00737464320342909,0.0016195587452623693,0.0031742768115611236
262,-9.026846081253334,0.011317566044230098,0.02218202183934444,0.06715371014116804,0.04021313465887642,0.07881629563685719
263,-9.037572249986464,0.00851346110414943,0.016686077147915486,0.036363833064902124,0.028606853411555305,0.056068402397665175
264,-9.044343197056472,0.004111087046507402,0.00805758254846365,0.00807966539450753,0.0017879117522766694,0.003504242641998171
265,-9.02199514011726,0.011574043343857848,0.02268470810946692,0.06928214670462884,0.04085745722552168,0.08007914466190828
266,-9.034636851329209,0.008821817009651694,0.017290443617120156,0.038602653762977286,0.02960321793117083,0.058021240971585154
267,-9.032347465576107,0.01148775055266936,0.022515577346612047,0.06752963697526276,0.04233401538605129,0.08297314547762505
268,-9.046260967448376,0.0036445597144836727,0.007143205779893581,0.0072443913224411426,0.001602804992286998,0.0031414400591235152
269,-9.0331779770931,0.004870171384828854,0.009545360512802114,0.012802867618855969,0.001928739286398569,0.0037802595369086796
270,-9.037370510016334,0.008698541874379096,0.017048828791796564,0.03827254736419895,0.030495859078559052,0.059770785471584584
271,-9.029333863791233,0.01457189956792699,0.028560398339471674,0.10441559279904429,0.09563579955980321,0.18744272276990584
272,-9.045290731724798,0.003950948435660731,0.007743716638669899,0.007678256622149714,0.001746622487206224,0.0034233171695119704
273,-9.041350538917936,0.00389673693075233,0.007637464041501717,0.009520940645795745,0.0016234443678090587,0.003181892491810152
274,-9.045406083631478,0.0036641661386404793,0.007181633665106538,0.007581276319836837,0.0015960347899203352,0.0031281707063168084
275,-9.044978284726913,0.003870926304846422,0.007586876144307701,0.007529220894541375,0.0016273726724493247,0.0031895918274253746
276,-9.043175907939002,0.003915792088853328,0.00767481146509939,0.008285335795382202,0.001638995373004902,0.0032123719019174
277,-9.039954489939372,0.004564274475325896,0.008945813587194207,0.009829470194294065,0.0019141697912155795,0.0037517038510770906
278,-9.045488708234469,0.0038589734210791866,0.007563448922612527,0.0074977645675150875,0.0016729309050934698,0.003278884322607196
279,-9.041464208491874,0.0042043632578225,0.00824040056325559,0.0089219717405385,0.0017220893851860662,0.003375233173123414
280,-9.04547839200098,0.0035744288040422197,0.007005751721225329,0.007502834102054202,0.0015468361082096181,0.0030317430620769533
281,-9.046035439777839,0.00357284402833501,0.007002645617915624,0.0070108011021312875,0.0014923984437691413,0.002925047200371142
282,-9.049976944882788,0.00317033089199656,0.006213734367388001,0.005205180932346026,0.0012972664444212327,0.002542595509417948
283,-9.03448779640177,0.009403533819542677,0.01843058761370802,0.0384992018626165,0.030154985475504124,0.05910268548631652
284,-9.042867765800839,0.003950391936251197,0.007742625919869796,0.008148346043243557,0.0016042304750416888,0.0031442339539832923
285,-9.027505547597041,0.011501405910386092,0.022542341355932853,0.06776527136551659,0.04116583216521261,0.08068354843743722
286,-9.043583708354593,0.003678332572263025,0.007209399364796105,0.007925001934440356,0.0014998518094576517,0.002939655528684229
287,-9.042045138848978,0.00827719930139185,0.016223012523588123,0.035154610239527206,0.0296940429107199,0.058199254660397916
288,-9.048795580314614,0.0033813387682701574,0.006627302205338536,0.005441602970437212,0.0013273846500319356,0.0026016261076938977
289,-9.045674235505384,0.0033663120224349027,0.0065978503246966,0.006555913867684068,0.0012756100414721512,0.002500149739603061
290,-9.045491941788566,0.003606748780380823,0.007069097710830178,0.0067097804365790084,0.0013849746586668643,0.0027145004504877087
291,-9.037519259861622,0.008401729670336068,0.016467087561700275,0.03571499595926844,0.02854710857876775,0.0559513046771392
292,-9.039455738126847,0.008321690831583083,0.016310214320380014,0.034828715027269884,0.028676884189587058,0.05620566020041673
293,-9.043173009389669,0.0037012475176685148,0.007254311832498566,0.007522378360742554,0.0014021592881591283,0.002748181705380211
294,-9.031621239486826,0.011558760092351907,0.022654753486948606,0.0663482360385956,0.04254559419656948,0.08338783232613252
295,-9.045854144510198,0.0034615526569619186,0.006784518538234293,0.006423194939916755,0.0013077113699340652,0.002563067187244303
296,-9.048806435022136,0.0032291163914273903,0.0063289518290856285,0.005442351373337692,0.0012696028243688621,0.0024883758104333013
297,-9.038778001673265,0.008497408679872805,0.016654614974468743,0.03539569570284356,0.02907466147074071,0.05698528934534615
298,-9.038251975793111,0.008472312112939086,0.016605426607143054,0.03645223964311938,0.02978089603757282,0.05836948366097433
299,-9.024319106998355,0.01441545763106346,0.028253777777547468,0.09303577994739225,0.050297526909824135,0.09858134125468951
300,-9.045533119146109,0.0035751404186904097,0.007007146460306653,0.0063446259831956165,0.0013088881288945981,0.0025653735924254326
301,-9.049045034704786,0.0030015489597961663,0.005882927859034149,0.004926445358523307,0.0010827494903260567,0.002122150005318171
302,-9.043351542820263,0.008270622859890778,0.01621012293509959,0.03424165370667923,0.029940490795688012,0.05868228363900149
303,-9.045611194695658,0.003330882321286567,0.006528409386462844,0.006284965234742524,0.00120658007449346,0.002364853490470837
304,-9.041267524645193,0.008071951558551858,0.0158207343397136,0.03365577463035254,0.028528119034997284,0.055914085855266235
305,-9.047260291732481,0.008223438763620179,0.016117643805766142,0.033477384143685264,0.030674415827445227,0.06012075026859805
306,-9.045257967677324,0.0034639925126813465,0.006789300567571845,0.0062380372417028835,0.0012161410589620694,0.0023835926756860582
307,-9.03975190551011,0.008472645658226325,0.016606080343893256,0.03519580003830069,0.029709688235945025,0.058229918934365583
308,-9.049026361956951,0.0028846206830706097,0.005653752647877724,0.004937515558563498,0.0010423286833624787,0.0020429266794435123
309,-9.047228550248658,0.0030877405165003168,0.006051860205945725,0.005692548970547144,0.001134809664689072,0.0022241860720985563
310,-9.046397161045421,0.0031798735119740857,0.0062324375588621046,0.006018125712170225,0.0011737919171911308,0.002300589883038838
311,-9.049400736095173,0.00301267797495772,0.005904740327934194,0.004985116530238609,0.00112864935356777,0.0022121120841672426
312,-9.050497025889673,0.002898567354532724,0.005681087621647681,0.004448011685215683,0.0010691790788880154,0.0020955524876442194
313,-9.049005919826548,0.0031014482341260577,0.006078726838802422,0.004966073493311618,0.001130328480018084,0.002215403111535347
314,-9.050096302280155,0.002797365951856561,0.005482736517217466,0.0044445409181657495,0.0009951708680861005,0.001950499059912218
315,-9.047895322950168,0.003021392225109239,0.005921819944383444,0.0051891531521243974,0.0010538590118394065,0.002065525707988207
316,-9.049422480027411,0.00289988156198072,0.005683663420913968,0.004652262229668783,0.0010195292417012143,0.001998240594919812
317,-9.049930999705738,0.0029117010911196414,0.005706829272340476,0.004569566632760447,0.0010535496369632974,0.0020649193443733117
318,-9.03227598627265,0.01134044169607582,0.022226857293084934,0.06430520665603437,0.041589170002290496,0.08151327535140297
319,-9.050414299295785,0.0029578411842693885,0.005797262193157303,0.004215306451454057,0.0010281692292360154,0.0020151746593148967
320,-9.049075929536786,0.0030089936526522887,0.005897519188908111,0.004621419189987213,0.0010203217994268568,0.00199979397951774
321,-9.05036659127909,0.0027224115054467657,0.00533582850177313,0.004250783283800589,0.000949462109749139,0.0018609115397937286
322,-9.040016934048987,0.008331074870958188,0.016328606699584726,0.03517239397751376,0.029872435009776835,0.05854889674967601
323,-9.050542978955326,0.0029002836607992105,0.005684451520116435,0.004129903095660243,0.0009952243678133645,0.0019506039174508381
324,-9.046769996022565,0.0032787106425429336,0.006426154775112329,0.005464654301220333,0.001102485962416446,0.002160832779797214
325,-9.04261681413261,0.008266079013959161,0.016201217160722318,0.034221946795486215,0.029946370389235782,0.058693807430598856
326,-9.049044655307497,0.00290572099447035,0.005695108498283795,0.004646984946284285,0.0009896861373785088,0.0019397491852604374
327,-9.043845588233369,0.008106674818133887,0.01588879067792021,0.03280681081343605,0.029057146167271435,0.05695095998136808
328,-9.051596136419144,0.0026214406124684584,0.005137929188048799,0.003739655767243298,0.0008451365800963418,0.0016564372590061806
329,-9.042785817429248,0.008290551268232735,0.01624918189771903,0.03452311004592558,0.030361889903497735,0.05950821071342586
330,-9.050597806329689,0.0027688226020432744,0.005426792579585296,0.004126047651590552,0.0009637826758226036,0.0018889793335359452
331,-9.031669544851685,0.01136668818205801,0.02227829946033076,0.06484768300608026,0.0420393144400623,0.08239554223727674
332,-9.052763272450779,0.0024477386286795976,0.004797479555779472,0.0033740875212716235,0.0008575720718445928,0.0016808103749627976
333,-9.046992395530271,0.0030805185855345063,0.006037705481353902,0.005320224181859838,0.0010362213610553392,0.0020309565476795406
334,-9.048593530610205,0.003116302921207878,0.006107841490484402,0.004736257648186653,0.0010525238872170803,0.002062908911813575
335,-9.034422134574264,0.014165968548074379,0.027764788160352945,0.09918248478973712,0.0940164223424311,0.1842688017464718
336,-9.052092915445044,0.00251716811967144,0.004933558857588431,0.003591470437966433,0.0008774589640652817,0.0017197879674797777
337,-9.051446043102203,0.002826151809217052,0.0055391557609081364,0.003786652870785348,0.0009712277615730137,0.0019035714334685616
338,-9.03925860454109,0.00828466558702923,0.016237646174535676,0.03427671382070725,0.02886858257954139,0.056581382140621535
339,-9.045844331160838,0.008135267538194713,0.015944831379459467,0.033148332515397304,0.030081713805283895,0.058959075651597775
340,-9.049620943508474,0.002713187855448212,0.005317750479969962,0.004266730626565585,0.0008915826817048423,0.0017474699453811295
341,-9.024780584551578,0.017923779226071544,0.03512996174994743,0.1584571827269831,0.10435021806427024,0.2045226691848706
342,-9.05273138637684,0.002387578167103992,0.004679567217797979,0.003134075766714145,0.0007684173619724611,0.0015060703545613017
343,-9.051172219589468,0.002614390818864396,0.005124111846486396,0.0037074718121024005,0.0008567417504926235,0.001679182975017343
344,-9.048589725127254,0.0028225338784251468,0.005532064746857443,0.004464970316282087,0.0008929692397311759,0.0017501875491752182
345,-9.049593524102734,0.002860895532149433,0.005607252206544441,0.00430186027760594,0.0009427940056052877,0.0018478422958266177
346,-9.051957714550497,0.0026891506099483856,0.005270638344502755,0.0034250849641584685,0.0008773156565564652,0.001719507089923783
347,-9.041885065175379,0.008227800762054177,0.016126193165597397,0.03381527825568394,0.029752946640177042,0.05831470384868901
348,-9.0458381562263,0.008107612932321496,0.01589062934794131,0.032660401682719706,0.029832614538631987,0.058470850060384695
349,-9.05474272612443,0.0020516328430425883,0.00402112648186299,0.0025110829622801843,0.0006790060118744436,0.0013308273285600857
350,-9.05680687339752,0.002076832377105295,0.004070516661053086,0.0018169299478277385,0.0006891828310246581,0.0013507735275716838
351,-9.05128976593571,0.0023797087222190085,0.004664143389245088,0.003390447774563578,0.0007139709296380673,0.001399357308099193
352,-9.049303571097415,0.002726617582212789,0.005344072260750747,0.004009481468562399,0.0008179933037497296,0.0016032374149444028
353,-9.043488691781192,0.008140779274498066,0.01595563418410632,0.03309744860291628,0.029639156240784382,0.05809167876409296
354,-9.035639434175124,0.014375432856580252,0.02817533066107104,0.10115410020175665,0.0750830087930948,0.14715999308537
355,-9.049720483120193,0.0025933703204771277,0.005082912426710268,0.003788468760438425,0.0007587003112576937,0.0014870252851244086
356,-9.03670960759895,0.011077948187562163,0.021712379470222608,0.06234069958409734,0.04173401918658535,0.08179717453581088
357,-9.053214980097298,0.0021920424082397896,0.004296324172734434,0.0026409456105096554,0.0006254732667771314,0.0012259050761757907
358,-9.055508606931747,0.0019421138734952888,0.0038064732459263447,0.0020277956835941194,0.0005774228046772054,0.0011317279010194287
359,-9.056737508974559,0.0017531933781005768,0.003436195879011244,0.0016633755232791634,0.0005246835228672172,0.0010283608081013435
360,-9.045108760582105,0.007883914962899365,0.015452189384459192,0.031556019395485205,0.02875350715837914,0.05635583845963775
361,-9.045919944374168,0.00805582998265515,0.01578913663158202,0.032616626324419,0.03002662571727969,0.058851104983132355
362,-9.038551272411253,0.011225601490899118,0.022001774626961408,0.062223016348475275,0.042081322969064985,0.08247787744116551
363,-9.055935754868322,0.001938372025369634,0.0037991393583644427,0.00196053053150525,0.0005981669592217666,0.0011723856968165016
364,-9.04622600272712,0.00808855867142649,0.01585328368283507,0.032610753420336355,0.02997655090044803,0.058752960145609864
365,-9.052641058271153,0.0023913177376708433,0.004686896641426653,0.003003178867669982,0.000730602363612915,0.0014319543197011501
366,-9.054316956731139,0.002120285700870915,0.00415568361064226,0.0023529478757453605,0.0006190649086739224,0.0012133449250934655
367,-9.056084050191945,0.001894673737630889,0.0037134922882104343,0.0018573257019467895,0.0005648200864627749,0.0011070270272118383
368,-9.05262071514311,0.0022376930731033296,0.00438579783173728,0.0028057066024462073,0.0006381798120624741,0.0012508094473029896
369,-9.043351273485817,0.014059528176994308,0.027556168866534926,0.0977945696501102,0.09610970593645154,0.18837156220018045
370,-9.053699743687368,0.0020555522873835714,0.004028808451610727,0.0025427148024064214,0.0005952871190396366,0.0011667413137782954
371,-9.055523101880045,0.002087979375622053,0.004092364376681654,0.0020101976243367854,0.0006127881630271843,0.0012010427296857403
372,-9.055528141794,0.0018453447878793992,0.003616809323302328,0.002007589907816788,0.0005452066021579441,0.001068585304363028
373,-9.052374276563508,0.002271747327364216,0.004452542943608988,0.002758829850531193,0.0006150403304688748,0.0012054568967586074
374,-9.052714625607138,0.0022133391658391527,0.004338065050616665,0.0027513388772733354,0.0006220518706339214,0.0012191992629582548
375,-9.046126902586739,0.008164466151483444,0.01600205960990389,0.03317072604025188,0.030777577861354245,0.06032294413963162
376,-9.043842992842324,0.008099299959038887,0.015874336219702953,0.03298310205523278,0.029923948574917227,0.05864986148206644
377,-9.045576519537875,0.008192438676125744,0.01605688475075946,0.03329607543423416,0.030770000333409663,0.06030809245776839
378,-9.055452287888125,0.001839673761124864,0.0036056943151080764,0.0018662509872577585,0.0004966217146902508,0.0009733606747334178
379,-9.052878136084644,0.0022361960056727858,0.004382863633490987,0.002646217758068581,0.0006130839613948941,0.0012016224838331372
380,-9.054227770979615,0.0020513824140999362,0.004020635650154706,0.002225680182864386,0.0005589196901512895,0.0010954624629468137
381,-9.047224922981535,0.008047018805702601,0.01577186704209362,0.031916146423757875,0.029906046863971622,0.058614774773351405
382,-9.054646758316848,0.002021166809151471,0.003961414152684624,0.00199907522005749,0.0005240745314784595,0.0010271672069124833
383,-9.049754014520278,0.007811797420585096,0.015310841598869682,0.03039760527630796,0.029090055463257183,0.057015461016256715
384,-9.048877359981027,0.008067745354382004,0.015812490331029064,0.0322795163244671,0.03076705025757739,0.06030231041538548
385,-9.056769770563205,0.001595770543940685,0.0031276527937136346,0.0014529317714034053,0.0004168795232251278,0.0008170688514134795
386,-9.055158271576643,0.001883621022851925,0.003691829365312271,0.0018739576741891783,0.0004872049340853308,0.0009549041238974594
387,-9.055748414011472,0.0019503238449954364,0.0038225644943807344,0.0017079873994871612,0.0005004493526388566,0.0009808627072585441
388,-9.053697272892046,0.002251787962096445,0.004413423306529877,0.002200679943509599,0.000572117894058736,0.0011213304672660247
389,-9.056787422015645,0.0017947685246422597,0.0035176816688849174,0.0014504168238176857,0.00046667923270342403,0.000914674488431498
390,-9.04103924290083,0.013954200925670795,0.027349731247350243,0.09695775818563625,0.09490963646118034,0.186019469249703
391,-9.04852147724537,0.008006026699210753,0.015691523989719163,0.03196485457583961,0.03037976690285483,0.059543248988317414
392,-9.053760044657237,0.0019357784201318045,0.0037940559855081826,0.0021660922484186924,0.00048748905306533475,0.0009554609868655914
393,-9.0548909143115,0.0021447503788731776,0.004203633498420064,0.0018723446975734892,0.0005381551437917037,0.0010547646999267133
394,-9.054568059834828,0.0019944464443466398,0.0039090432000133835,0.0018938729360439516,0.0004822347575141792,0.0009451627568211974
395,-9.058445976972877,0.001384675898321804,0.0027139148909713817,0.001191702563392895,0.0003335205150670699,0.0006536881976367054
396,-9.0462067309635,0.008468141926052827,0.016597253191037185,0.03139912015864662,0.029253138489867974,0.05733509787490365
397,-9.05684154248664,0.0018309319925107188,0.0035885607634631687,0.0014231069251707178,0.0004810000212142066,0.0009427427181428468
398,-9.05764819669534,0.001560535483242083,0.0030585933437512914,0.0012976575848991012,0.00043691831754261444,0.0008563441665693592
399,-9.058152506665907,0.0014968396995956581,0.002933751901837244,0.0011655836245912034,0.00042508721986254277,0.0008331556412188434
