iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-36.64541654794425,0.04387706029396586,0.08599745792366552,14.514058618704974,0.28093938398861906,0.5506310744565621
256,-36.56584613429155,0.05107523075893999,0.10010561278959476,14.998246487364638,0.29119536774205407,0.5707324332393227
257,-36.56207347314975,0.05560823611364086,0.10899014002653566,14.573958092804554,0.29287571124054684,0.5740258459780245
258,-36.6142322226158,0.04559514277772418,0.08936483771430095,14.68836857178991,0.30322988614214247,0.5943196558747804
259,-36.64918796825797,0.04067855161319121,0.07972849610510849,15.226980174437173,0.4125642214006633,0.808611015255109
260,-36.637352287203356,0.0449430554300909,0.08808676999816548,14.603863470753016,0.29565541947891655,0.5794739740127584
261,-36.611012647992325,0.047705270906540635,0.0935006128495461,15.306610607437822,0.4416716294521243,0.8656604867192839
262,-36.649188972938546,0.039275626427681815,0.0769788132685059,15.162448625645801,0.3600435583334813,0.7056724071992694
263,-36.605091851888474,0.04863293448963998,0.09531880006219019,14.737543660060874,0.2558215641180008,0.5014010521399858
264,-36.6142290822635,0.04669008752279226,0.09151088997969578,14.463670915631145,0.21699136799004384,0.4252952662165635
265,-36.6685349656712,0.040490086117574244,0.07935911052137073,14.652868032711648,0.3364249739755584,0.6593808324919194
266,-36.65240756652445,0.04723846102794078,0.09258568229986286,14.383613957010857,0.1979410647840776,0.3879573580383017
267,-36.719622821893324,0.028556645788186782,0.055969997264113516,14.491189540835528,0.21975206460085975,0.43070613214600445
268,-36.60616430102081,0.051128786432882725,0.10021057998169028,14.552994689951422,0.23274352348542232,0.45616892366637996
269,-36.62714305267003,0.04331778164601402,0.08490129191635766,14.838142145428597,0.27381503122330564,0.5366675996233894
270,-36.74381637018283,0.02508075588585072,0.049157378241308385,14.21695213588444,0.1569354068687043,0.3075877453618002
271,-36.63842236105774,0.044648971434946484,0.08751037595925276,14.194402837767264,0.1563642537700049,0.30646830585869095
272,-36.68359122019804,0.037471749956275745,0.07344328035199081,14.20678643405168,0.15723232880507038,0.30816970166329766
273,-36.58896221317466,0.05259976169083929,0.10309363850943466,15.140912091459011,0.356935091529314,0.6995799242159632
274,-36.591107991307396,0.05609207797953256,0.10993845265789606,14.771867511473477,0.31629282849374885,0.6199225524160519
275,-36.659398338403236,0.04325077264786043,0.08476995669333652,14.478099944945562,0.2172361377074201,0.425775006047127
276,-36.66746231257336,0.03905804062901969,0.07655235293958075,14.387796825654995,0.19964667728509952,0.39130029711188596
277,-36.73682453028262,0.0281963715665539,0.05526387276515487,14.123661323744155,0.12945239153646518,0.25372202512404946
278,-36.64326832171636,0.043193854616154874,0.08465839940112271,14.658347251833348,0.2762247825530791,0.5413906254414429
279,-36.595953371928275,0.050657552893805566,0.09928697921679171,15.300795418868894,0.4221120942649063,0.8273245021979927
280,-36.70563856065796,0.03342528124236847,0.06551234740816443,14.528761299741337,0.2859316714027797,0.5604157779887895
281,-36.62122055648614,0.04699826416324142,0.09211490509585268,14.558547138556742,0.26739574218405143,0.5240860243000984
282,-36.62122083807284,0.05377315517756342,0.10539344748310783,14.55856128813237,0.2644972606185513,0.5184051048218649
283,-36.634131125952024,0.040531519911959586,0.07944031926610885,15.157761966053592,0.33942240875033153,0.6652556966964827
284,-36.6825194453602,0.0372760390713707,0.07305969406619445,14.391491193369287,0.2001070951096208,0.39220269946578795
285,-36.67552670683178,0.03886091891844449,0.07616600148628243,14.297357708042172,0.17976239649566003,0.35232782290610287
286,-36.656178800322735,0.03620774094654413,0.0709658682167827,15.032269189026241,0.28374158401959537,0.5561232855947527
287,-36.62713976233949,0.045701164549893585,0.0895726365693301,14.838053119575097,0.2749731473830099,0.5389374655863236
288,-36.604019146155586,0.045885971940332095,0.0899348523986664,14.922094533307455,0.2840269891434166,0.5566826693584455
289,-36.67659947646824,0.04003786928449118,0.07847278181532517,14.337531233624242,0.2531789337979573,0.49622159188824694
290,-36.6712359831581,0.03920920036988603,0.07684862058759119,15.036180434103537,0.32382793340985666,0.634691086671354
291,-36.70563953933197,0.033745946525426035,0.0661408398140496,14.303828785790238,0.1775027134688404,0.3478989255570599
292,-36.65133336130236,0.04291609591938269,0.08411400235905644,14.632804685248981,0.3141150426671242,0.6156541706298259
293,-36.683591226871386,0.03821318525540223,0.0748964668351454,14.206786368386535,0.15548976106927964,0.3047543316605263
294,-36.627139622952484,0.04292285223028005,0.08412724448508363,15.062933374477096,0.34512164334327255,0.6764259912380919
295,-36.688437530360375,0.038545302172723124,0.07554740403175082,14.734804712603555,0.32453946109597537,0.6360856553101497
296,-36.71370386482094,0.032843080868046326,0.06437125564270729,14.437653096284198,0.27025835842992546,0.5296966490435708
297,-36.728760097974295,0.02873169813149767,0.0563130935524122,14.215090465706815,0.15654791208151217,0.30682826953470665
298,-36.712631066585814,0.03118976855298529,0.06113082304999112,14.397559868795783,0.1983037028655597,0.3886681156174293
299,-36.69650208511366,0.03301312585535868,0.06470453769359107,14.579508405269284,0.23232472296198653,0.4553480897237393
300,-36.63091202737093,0.038456062169035195,0.07537249683854226,15.551267646355303,0.39461421689524245,0.7734296529021525
301,-36.611012051607034,0.046825576247596326,0.091776443000623,15.017225295738445,0.2965568404060599,0.58124072656487
302,-36.68951027195658,0.03861584672079711,0.07568566880528149,14.710434574345285,0.30516153379855937,0.5981056157121788
303,-36.675526739071984,0.03894370750567402,0.07632826413558326,14.297389639644077,0.17647809561634184,0.345890711468246
304,-36.696501014365,0.032881760139272506,0.06444706562125886,14.579561920213411,0.2296344532339365,0.45007525794806286
305,-36.618003085042275,0.045499696272365484,0.08917776600134769,15.17680256215871,0.3855667707461688,0.7556969842979026
306,-36.62014884127038,0.04709416837554186,0.09230287389792723,15.192874175143643,0.39410785836626444,0.772437208422091
307,-36.623921299912396,0.03807536987328081,0.07462635364967178,15.39184506921989,0.31177973763416944,0.6110770568723194
308,-36.63305793382217,0.04149727940598883,0.0813331730921338,15.18202018280797,0.3623083591161912,0.7101113351655389
309,-36.6190746166333,0.043914881620884604,0.08607158636227377,14.927723598106475,0.28563206053455464,0.5598285514776916
310,-36.6260672408023,0.04197485395881299,0.08226920201560196,15.247545837966824,0.3613662639845164,0.7082648626374457
311,-36.673381405768765,0.036943550853323605,0.07240802913353825,14.891635315513977,0.32899615688029105,0.64482061853746
312,-36.571762064315976,0.04897202183885482,0.09598339905426445,15.503330614892656,0.3936645681308199,0.7715683755259214
313,-36.66317064278293,0.03428349429768117,0.0671944140876394,15.126533849650611,0.30418653978224747,0.5961946625550654
314,-36.66209879265395,0.03770050838972989,0.07389163864272073,15.729651448986765,0.5209113188048684,1.0209674239968043
315,-36.60080302397711,0.043310893519848494,0.08488779143715226,15.476077355381609,0.34639560249066326,0.6789229052847531
316,-36.71155810791798,0.03189098486593248,0.06250518176873959,14.646860872657978,0.31501913695397304,0.617426162870678
317,-36.6814462199366,0.03769262718822174,0.07387619177160987,14.640765485511675,0.3118191967991014,0.611154395414446
318,-36.53036477284347,0.05229932605823093,0.10250479548984977,16.16347531129778,0.5198653916735904,1.018917444489046
319,-36.67230882581789,0.035542816843636846,0.06966264092263182,14.851483532690262,0.27415233552322393,0.5373287039030598
320,-36.70349603791459,0.03042941927649909,0.05964056585240709,14.673329803941321,0.24527661903650746,0.48073333956130604
321,-36.60886745475998,0.045911101068095504,0.0899841045840456,15.51536937021865,0.4486780171856672,0.8793927543387511
322,-36.53628431210865,0.04772288850152794,0.09353514270121543,16.53990180162606,0.5146282504678448,1.008652836343834
323,-36.633059256779816,0.041395463469279845,0.08113361752313197,15.117484094485318,0.33395365762528634,0.6545371414509812
324,-36.57176063191324,0.05622393241998319,0.11019688261238098,15.342996123050483,0.3867333359793286,0.7579834101405123
325,-36.573906442337076,0.05362465977058354,0.10510240183355765,15.134381072302492,0.3381722680346156,0.6628054659180723
326,-36.63520452339726,0.042254276570647564,0.08281686027126385,14.748258100127465,0.2534617899101755,0.4967759796810016
327,-36.7115583110307,0.029718692619675025,0.05824756720217936,14.8072201010468,0.32244677616236,0.631984068209274
328,-36.68251848740399,0.03715974681962905,0.07283176544109976,14.391505918953424,0.19735710950614566,0.386812826724973
329,-36.62229313689565,0.04589404488316502,0.0899506750758682,14.373961689133568,0.1956888645467955,0.3835431266872562
330,-36.65510661360026,0.03757110328975095,0.0736380093073462,15.281284771297544,0.38238862065536555,0.7494679245824655
331,-36.65939805420715,0.0400161647128635,0.07843024163663505,14.702982755757663,0.29856987247241584,0.5851861969146519
332,-36.650260479392685,0.04017337305021552,0.07873836431591442,14.977819161536372,0.33726237318289254,0.6610221047789767
333,-36.62499411003466,0.048058018222253605,0.0941919848839867,15.400817793486045,0.5174977377471998,1.0142769280654655
334,-36.70349380351808,0.029611419020817438,0.05803731481192649,14.898417417228192,0.318060789019121,0.6233876913718699
335,-36.58252663793938,0.04300574247839271,0.08428970638605403,16.15211821125733,0.4712403902905955,0.9236141930301658
336,-36.648115166563265,0.04126015720778561,0.08086842212372052,15.34725968486192,0.43129407967001765,0.8453208628985833
337,-36.67767220347369,0.03964504561053151,0.07770286156208953,13.927946200266181,0.009398918008410622,0.018421540790129753
338,-36.64704220177249,0.03567691361157156,0.06992546575822708,15.306879160901346,0.3198330346850092,0.6268612290487678
339,-36.61800352000794,0.04995241287712498,0.09790493018003978,15.241312176199562,0.4929184865610359,0.966102480973621
340,-36.6583249416354,0.03870448399856925,0.07585939467740256,14.662778031701842,0.2389818706198803,0.4683958593729763
341,-36.673385427275974,0.03893505647911292,0.0763113084350942,14.666696142347668,0.28049000713184574,0.5497503120018006
342,-36.703493802591254,0.0321963631774174,0.06310371226090968,14.737919376767191,0.3199897487419436,0.6271683829562305
343,-36.612088597539284,0.044883458285535485,0.08796996174125543,14.8326016288348,0.27090126020212885,0.5309567133626865
344,-36.623922325375474,0.04213109717199661,0.08257543308627067,15.45636476454374,0.4071601233839382,0.7980191777734036
345,-36.70456655298157,0.032012975410899036,0.06274427884332845,14.713477681051014,0.30848910337540525,0.6046275322388479
346,-36.71855119743174,0.026607225414267594,0.05214920354050331,14.675969242240209,0.248151032705545,0.48636708682928925
347,-36.64704221216561,0.03531044197780158,0.06920719455468237,15.30687894741756,0.31471730916241997,0.6168345912697007
348,-36.64112315454829,0.04323691538129774,0.08474279694994946,15.092122931176519,0.38872260736206943,0.7618823104061605
349,-36.635204145108816,0.05091052142573207,0.09978278842858962,14.877466032691181,0.48854940667970603,0.957539241760636
350,-36.59972784547344,0.0445460763757966,0.08730870534913188,15.724797364788532,0.4022751196742064,0.7884447464379847
351,-36.64112315923066,0.04408238108711316,0.08639987928351144,15.252485034588688,0.4331905820778728,0.8490379393145729
352,-36.710485576941075,0.030974755405503856,0.06070940502472492,14.896153618635356,0.3792835549505367,0.7433821076313705
353,-36.73360648388789,0.024282954103199857,0.04759371548051085,14.67815353403422,0.2753912450045933,0.5397569218666489
354,-36.5271471390107,0.04492043496987936,0.08804243471083713,16.523088437798677,0.4321822771213139,0.8470616979142842
355,-36.689510243464994,0.03664284707724243,0.07181866056240394,14.550072619606475,0.2956482167404143,0.5794598569047039
356,-36.64811490708466,0.043398574645613884,0.08505964328577635,15.25129360352081,0.468670606821705,0.918577509983074
357,-36.72768737596108,0.027668713672621435,0.05422968229688898,14.399906421347449,0.200192585545904,0.3923702576419256
358,-36.68251826363887,0.0372180817767478,0.07294609985609218,14.391509167919802,0.19874144222660295,0.38952606899968967
359,-36.6470420332277,0.038680726719887676,0.07581283126681598,15.3068816421654,0.3633846884695508,0.712220901933627
360,-36.73575178031061,0.026180339115852966,0.05131252177011702,14.308495658916595,0.1783720789273348,0.34960285054511214
361,-36.67338120104144,0.03678960865629318,0.07210630797165765,14.666791778170072,0.24485949107438967,0.4799157837786106
362,-36.75779988006518,0.021234857697119257,0.041619556303186894,14.467757794023798,0.2938496693397829,0.5759347687749783
363,-36.6954292422603,0.0315492270193718,0.06183534869804669,14.764256763351845,0.2623057952571323,0.5141099116401167
364,-36.727687306468034,0.02755207995737517,0.0540010844156232,14.399907289401522,0.20295297145920568,0.3977805146154286
365,-36.74973536160841,0.018624202438268872,0.03650276601979005,14.495009669995383,0.2118070990074419,0.41513428572449557
366,-36.61101048113528,0.043766462202715815,0.08578068964805656,15.242126816007953,0.35754799707460677,0.7007811970106619
367,-36.71962278873403,0.028820042133850806,0.05648624461527447,14.716067997194175,0.3127543487313327,0.6129872595216924
368,-36.62014780239001,0.050989347965455616,0.09993728560747368,14.9680113328006,0.35891966058695274,0.7034696080937677
369,-36.712631019139934,0.034997892997782304,0.06859460981043985,14.686996038266464,0.3836394613576041,0.7519195273092498
370,-36.757799884527415,0.017296459836394044,0.03390043833937588,14.403730218006647,0.196194527857123,0.3845342085638014
371,-36.75188085526524,0.023839958160866325,0.04672545938823974,14.125279768147776,0.12976697546270682,0.2543385982895983
372,-36.687364719543254,0.03579823990870063,0.07016326093097768,15.208964671052954,0.4530057231162447,0.8878749020983634
373,-36.63683213223367,0.03509068579099357,0.06877648034315882,15.830645863543156,0.42334986533083363,0.8297504889083159
374,-36.63520408682432,0.0437168921034385,0.08568353403876294,14.748264358628035,0.28260941249488614,0.5539042701820007
375,-36.655106655026174,0.038086857073729406,0.07464886814883423,15.571541936544211,0.4696888317832336,0.9205731942358297
376,-36.688437459930526,0.040183684313053934,0.07875857401971285,14.67028915270646,0.24695242888174052,0.48401786650290046
377,-36.670162917981074,0.03807121712151658,0.07461821440577716,15.221006342852561,0.349101716786698,0.68422679184303
378,-36.550267814531765,0.04567123469095578,0.08951397512374963,16.44259959504801,0.47232308045250565,0.9257362267539255
379,-36.541130626220486,0.04572822010610971,0.0896256644850954,16.90898300267372,0.5525028594019473,1.082885705783214
380,-36.50402614089863,0.055246584536913945,0.10828131596119879,16.731648615970883,0.5432352118166673,1.0647214502946556
381,-36.49381632038114,0.052038244091624816,0.1019930842382889,17.187836345053643,0.5782875883257149,1.1334228458249267
382,-36.502953547960935,0.056427307476155694,0.1105954903978329,17.17394158418937,0.6690555065620966,1.311324696519911
383,-36.6126385438329,0.037997486874973806,0.07447370577798207,16.164360759540493,0.4757945190856342,0.9325401214493984
384,-36.58145322940082,0.03908222838864441,0.07659976007731192,16.207606636126922,0.3977003359354852,0.7794783350730317
385,-36.565324185815825,0.04457590710454274,0.0873671725031069,16.578865603348127,0.5344042181343738,1.0474130207296595
386,-36.5362940894387,0.049522849897214664,0.09706300221032386,16.443906438653954,0.524722607549703,1.028437412671363
387,-36.581453180836,0.03946861720240815,0.077357068236318,16.272123554381228,0.42983346173370257,0.8424581043482325
388,-36.65403388439086,0.03498452972750485,0.06856841828198038,15.465969506313659,0.38663905194608617,0.75779861683104
389,-36.61478408435311,0.0447602563805751,0.08772849044470635,15.924108883607165,0.5413489683908382,1.061024481113955
390,-36.48682448309552,0.05487017200983719,0.10754356096479864,17.155580900348397,0.6217528078346415,1.2186131106425504
391,-36.55833244163841,0.049256018097445,0.09654002149284532,16.48308120329724,0.5587830211027347,1.095194596533845
392,-36.68629197739927,0.030266777923651678,0.05932179465842929,15.03978157771833,0.29492890073481726,0.5780500234402305
393,-36.605646811207436,0.04028407793569244,0.07895534190436183,16.004560421485586,0.44214061445816644,0.8665796804404157
394,-36.614784077471334,0.04062085262905811,0.07961540817426306,15.666027657312878,0.38430252368124557,0.7532191055830926
395,-36.60457392586159,0.04026880624254346,0.07892540993580689,16.253645340050916,0.49750158343855566,0.9750851857912177
396,-36.67822913290398,0.03320374307948433,0.06507814058771035,15.259368469543631,0.39784967281783545,0.7797710299840016
397,-36.68843744775174,0.033665260819803394,0.06598269873696203,14.670289327327627,0.2513126712444822,0.49256378449774
398,-36.600800539659254,0.045983297429888284,0.09012560685297427,15.47573949741593,0.39236170364612355,0.7690148080591802
399,-36.594881487189724,0.04692188069850358,0.09196519625595213,15.26043604720854,0.37423978424247156,0.7334964986972847
