iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
387,-2335.8600913600694,0.16427306046182738,0.3219692821353524,57.0751044097417,1.7356337969712892,3.401779732414231,-2338.9812506340895
388,-2335.129363940474,0.17241397652910942,0.33792518442838865,50.99321013931764,1.8274081365273118,3.581654132648985,-2338.9812506340895
389,-2335.474473603618,0.1865103933796482,0.3655536537665082,65.68168543636341,2.7580348111282857,5.40564889791917,-2338.9812506340895
390,-2335.1608281471113,0.21226465791120447,0.4160310846966758,106.42415879507283,5.641577439238533,11.05728859690123,-2338.9812506340895
391,-2334.6528552590353,0.26889833246489314,0.5270310471340681,111.61722602400027,6.093574701494124,11.943186952032894,-2338.9812506340895
392,-2334.480130135053,0.2551559383670423,0.5000964496409247,132.51254510671032,6.078400086936493,11.91344525402066,-2338.9812506340895
393,-2335.079479722149,0.20759994607318397,0.406888417495898,94.22064951927939,3.377984134958288,6.620727244865934,-2338.9812506340895
394,-2335.191003892951,0.20359149700951673,0.3990320016972469,85.99003068393515,2.97006998416411,5.821230200525104,-2338.9812506340895
395,-2335.081868357102,0.20597500603089436,0.40370359353597335,113.26640859950484,5.198746591421181,10.189356083935882,-2338.9812506340895
396,-2334.905839549209,0.28759713004187426,0.5636800169391559,116.05779002279486,5.379562015263587,10.543747802516343,-2338.9812506340895
397,-2334.2383030348406,0.2436600803904617,0.4775649820354392,91.42130098895156,3.980167493068356,7.8009849388510535,-2338.9812506340895
398,-2335.0168572541174,0.22161305360078734,0.4343536035614877,77.40544466908906,3.2275343929069393,6.325851168961949,-2338.9812506340895
399,-2334.5753887329065,0.2138930301672141,0.4192226356718789,81.50599806726382,2.8661965766191,5.617642062785434,-2338.9812506340895
400,-2335.032691554269,0.23098045229270128,0.4527133676264667,99.32923264952072,3.7028616956371136,7.257475563181658,-2338.9812506340895
401,-2334.254010343614,0.2565753432459589,0.5028784320830816,88.20125517321574,3.1392387413423353,6.1527948719038275,-2338.9812506340895
402,-2334.61786361362,0.20980859062330473,0.4112172812687854,92.55852999445659,3.483201966276298,6.826950404780644,-2338.9812506340895
403,-2334.609881685382,0.22557714834426787,0.4421230864900141,93.49372343665671,3.62235582096165,7.099686948273854,-2338.9812506340895
404,-2334.235097593755,0.25253634193889135,0.49496213498771907,97.01700323659294,3.3793990732841723,6.623500473025013,-2338.9812506340895
405,-2334.548402552614,0.2998286255011132,0.5876533075163295,139.06127495238619,5.660258317975019,11.093902446424304,-2338.9812506340895
406,-2334.272290685498,0.3450319197863689,0.6762501362979959,140.49960272283099,5.690610052215115,11.153390752403222,-2338.9812506340895
407,-2334.332428101007,0.2908143738623881,0.5699856989568471,108.98116109607975,4.436241643892956,8.694873848746957,-2338.9812506340895
408,-2335.039124752021,0.31744421502744097,0.6221792285543729,143.14753856225036,6.148191785556243,12.050234469735244,-2338.9812506340895
409,-2333.902533092534,0.30825186215341926,0.6041625479881071,112.1104539482692,5.253907904504575,10.297470270919273,-2338.9812506340895
410,-2334.29727912604,0.3378709746596148,0.6622149417542903,160.4862332485332,6.663629091105677,13.060473024900501,-2338.9812506340895
411,-2334.613159092337,0.3116317947826594,0.6107870942115895,149.07153052715591,6.2102378671884955,12.17184255511629,-2338.9812506340895
412,-2335.2084989913574,0.2629742405340368,0.5154200403084853,113.14332452572182,3.8019395469991033,7.451664583516771,-2338.9812506340895
413,-2335.1688540969685,0.27491123127058004,0.5388161122358983,111.46794516740563,4.8604580081238264,9.526322644291989,-2338.9812506340895
414,-2334.903516331933,0.29912750259122184,0.5862791318642065,123.14184635601609,5.802514281787194,11.372719012082198,-2338.9812506340895
415,-2334.166592677636,0.3031306679146446,0.5941251917222747,129.4823578009794,5.150328972781275,10.094459295184471,-2338.9812506340895
416,-2334.2132427800448,0.2394764775465777,0.4693652711358072,125.44208291292897,4.99270031533769,9.785512803663645,-2338.9812506340895
417,-2335.16775090391,0.2892821326459005,0.5669825613569036,114.25107673573606,4.146130403978403,8.126266267004175,-2338.9812506340895
418,-2335.6072674622114,0.28054369711280885,0.5498555424308189,113.55133871695882,4.719314213922821,9.249685891016684,-2338.9812506340895
419,-2335.128002113977,0.28265391948535695,0.5539915022803839,139.2959993509876,6.151777783540022,12.057262896632084,-2338.9812506340895
420,-2334.1152673833867,0.31324063175530853,0.6139403567349783,154.8196490828948,8.510462519720877,16.680200030430917,-2338.9812506340895
421,-2334.3097810298887,0.2956509208638204,0.5794651568891896,133.85172946859936,5.986486244123372,11.733297432426268,-2338.9812506340895
422,-2335.171283707551,0.25478517610548496,0.4993697689614457,100.27144310193725,3.9238541101020283,7.690612736389439,-2338.9812506340895
423,-2334.5696672096615,0.23056344048132496,0.45189603949504126,99.82564859535319,3.916277913668874,7.675763664240656,-2338.9812506340895
424,-2335.678938163836,0.22250428309050566,0.43610038126329564,83.41287297042592,2.8793291261154863,5.64338138682354,-2338.9812506340895
425,-2334.6906570303463,0.23081697250804062,0.4523929531363314,82.16248106335306,2.903109939479209,5.689990924539505,-2338.9812506340895
426,-2335.7934282803726,0.2145901506439486,0.42058896669916396,115.6705783156547,4.772361035475029,9.353655750753337,-2338.9812506340895
427,-2334.371632764404,0.24758686752638642,0.4852613433968068,111.2073506666888,4.017666337784602,7.874481323956756,-2338.9812506340895
428,-2334.3502634881725,0.23596945571127603,0.4624916346456204,97.60413487405698,3.7586496710615207,7.366817985783902,-2338.9812506340895
429,-2334.5328720355183,0.1721031596086009,0.3373159944584063,75.26205169266461,3.3224441706709387,6.511870915160088,-2338.9812506340895
430,-2334.5298292083003,0.16544476031966077,0.32426577165739656,80.54132605701544,3.8239715937384884,7.494846601631669,-2338.9812506340895
431,-2334.8990026631345,0.21416066821540158,0.419747196607219,78.40637124139579,4.394797016364435,8.613643871438379,-2338.9812506340895
432,-2334.6742045345204,0.24131077525016603,0.4729604285717649,90.19313820576339,3.920619242005245,7.684272511425006,-2338.9812506340895
433,-2334.8417808853656,0.20530712855596112,0.40239457773901866,86.14573447161183,4.024627931797143,7.8881257974963255,-2338.9812506340895
434,-2335.114291192196,0.19515277669729073,0.38249241380967736,80.80550838257837,3.0765438814925563,6.029915204582474,-2338.9812506340895
435,-2334.8752323210483,0.24819120038087214,0.4864458140262731,84.4300150986279,3.603743388034674,7.063207250072313,-2338.9812506340895
436,-2335.105699679224,0.17575767202628698,0.3444787071781254,95.73832886829193,3.817308385682668,7.481786953820763,-2338.9812506340895
437,-2335.0254171619854,0.22038432235065075,0.43194533456454115,85.75983069736996,3.224435892888802,6.319778220520304,-2338.9812506340895
438,-2335.0024730221594,0.20624358495299067,0.40422999855028874,107.17600453357029,4.721440325338587,9.253852992818706,-2338.9812506340895
439,-2334.741967852779,0.2266744044541618,0.4442736689472227,94.47472223141466,4.891888844094201,9.58792595079791,-2338.9812506340895
440,-2334.5057456366894,0.18190359281947138,0.35652449058460267,95.08105823618675,4.364695084937277,8.554645169976055,-2338.9812506340895
441,-2335.0914090231963,0.251496905041049,0.49292487610374597,108.54852944559109,5.550723697744567,10.879218535712344,-2338.9812506340895
442,-2335.462439312657,0.23613833657330707,0.4628226350528793,117.44425554983349,5.080446882193027,9.95749291446714,-2338.9812506340895
443,-2334.9848102619535,0.24873733473679147,0.487516217694595,117.92074182550407,5.144059993341438,10.082172321262568,-2338.9812506340895
444,-2335.497909110349,0.2472013148007452,0.4845056739404088,107.3230602881583,4.057381511576616,7.952321634228852,-2338.9812506340895
445,-2335.16703666935,0.3153155450755601,0.6180071121137137,146.93497614330633,5.867026100945545,11.499159854209728,-2338.9812506340895
446,-2334.4325688843546,0.2727480940874329,0.5345764412633105,154.31728080218974,7.232801840055696,14.176031113824198,-2338.9812506340895
447,-2334.0738782060707,0.2772043627648405,0.5433105673764634,142.73937947806735,5.233094026349804,10.256675819357316,-2338.9812506340895
448,-2334.396968348016,0.21341499826054777,0.4182857103513519,109.8087712021826,3.8949229052022147,7.633908616756456,-2338.9812506340895
449,-2334.9570215203858,0.2202737952197158,0.4317287053685941,94.7324778842275,3.8827614312250365,7.610072565762265,-2338.9812506340895
450,-2334.42197218983,0.2076815058175044,0.40704827165735435,90.32065694897821,4.084924409764439,8.006304722706838,-2338.9812506340895
451,-2334.7234847318277,0.16270884854722828,0.3189034831185497,75.67620493459546,3.652322259377435,7.15842008831373,-2338.9812506340895
452,-2334.776093296099,0.15629369304522484,0.306330009379399,75.673102564769,3.3267440872250944,6.520298596742761,-2338.9812506340895
453,-2334.1359208918702,0.1633893436729444,0.32023722905660834,71.84641123988743,3.209113150650455,6.2897461975887525,-2338.9812506340895
454,-2334.2943811454325,0.17074373344606703,0.3346515681401984,65.99591860102632,2.555623605648848,5.008930225112136,-2338.9812506340895
455,-2334.409839378077,0.1550700720314266,0.30393175626162805,68.753626620209,2.825453294093802,5.537786696423909,-2338.9812506340895
456,-2334.4174202280874,0.21159199344819987,0.4147126865755068,74.30849382587017,3.617042185786912,7.089272414704383,-2338.9812506340895
457,-2334.034947656553,0.1877324359364101,0.36794881316533673,70.78362652876783,2.9848189267585967,5.850137596820347,-2338.9812506340895
458,-2333.9766525550176,0.213391355087305,0.41823937058331584,69.52822108834384,2.7056605905954245,5.302997311956404,-2338.9812506340895
459,-2334.4932451120194,0.18705295584280868,0.36661705665366606,58.59118048068726,1.791839540697038,3.511940965840987,-2338.9812506340895
460,-2334.398786513599,0.21306141971616988,0.41759270913866514,64.19426841979278,2.445266310126685,4.792633900457453,-2338.9812506340895
461,-2335.305566635945,0.20592947702915285,0.40361435833230797,84.25984006560348,3.189887555990189,6.252064724473266,-2338.9812506340895
462,-2334.4252803285754,0.2446137738807365,0.47943418692866807,94.68006851744434,3.956196408133614,7.7540024757086075,-2338.9812506340895
463,-2334.5737014452793,0.33917241082408084,0.6647657097648216,151.43265750334962,7.6477754652183245,14.989364473676973,-2338.9812506340895
464,-2334.560207980248,0.34327144618807576,0.6727996714496077,129.07100123163988,5.844572146293774,11.455150911781761,-2338.9812506340895
465,-2334.9492211542592,0.27041422369556833,0.5300021393506716,122.84837769489585,5.144563760137212,10.083159686038892,-2338.9812506340895
466,-2334.9569265145806,0.23964903721800415,0.46970348187698713,90.26190837019706,3.79603290657774,7.44008778102127,-2338.9812506340895
467,-2334.7520711441866,0.18484567100254437,0.3622908578631268,67.32097853260989,2.353398637649878,4.61257657105939,-2338.9812506340895
468,-2335.2307150033553,0.18096078426673493,0.3546766197769229,81.54737312986776,2.9005774276255893,5.68502729251599,-2338.9812506340895
469,-2334.652943019604,0.23957276573366912,0.469553992514643,88.17091748309932,3.196183246771202,6.264404051661852,-2338.9812506340895
470,-2334.43699597065,0.2538882717496988,0.4976118687265277,117.69916001294469,4.14456406619988,8.123196301370646,-2338.9812506340895
471,-2334.8891369266476,0.29852577784550793,0.5850997730340007,127.46909982114275,4.891294463362077,9.586760985969843,-2338.9812506340895
472,-2334.6686801582573,0.3002945807090717,0.5885665629423371,149.95695955475276,6.293773053186595,12.33556851111442,-2338.9812506340895
473,-2334.4838395171964,0.26892820775328297,0.52708960162334,109.1962043866896,4.039625632244082,7.917520750223246,-2338.9812506340895
474,-2335.703252740229,0.2453258211890596,0.4808297740082701,97.29176907614291,3.952897636756383,7.747537002616004,-2338.9812506340895
475,-2336.193994488866,0.2201848583037814,0.4315543922164666,98.77869056021642,4.012463583891911,7.864284113706655,-2338.9812506340895
476,-2334.6343393130983,0.19416274895765617,0.380551995096298,66.09780098140084,2.7261418263823254,5.343139796457603,-2338.9812506340895
477,-2334.88396144902,0.25676045159185196,0.5032412377742699,120.11803515186196,5.019380836768949,9.83780566475766,-2338.9812506340895
478,-2334.7578728783014,0.248559499324845,0.48716766669200406,93.86309806007858,4.466362146041257,8.753908948153889,-2338.9812506340895
479,-2335.341565979985,0.30160729374568773,0.5911394332161406,123.61204568442125,6.310228511349154,12.36782061646214,-2338.9812506340895
480,-2334.033855812433,0.3153558869462785,0.6180861807273907,138.85939584284944,5.195703996126025,10.183392706737846,-2338.9812506340895
481,-2335.2026403130103,0.3054359137170669,0.5986433904705346,113.54597972047456,4.221240760966377,8.27347986156655,-2338.9812506340895
482,-2335.247335448532,0.2951598100087888,0.578502597300911,134.25854201122104,5.145174248840615,10.08435622191053,-2338.9812506340895
483,-2334.201659483829,0.3424635039283252,0.6712161337189088,128.61096172549506,5.812384763663447,11.39206480106971,-2338.9812506340895
484,-2333.228382280972,0.3639603129681818,0.7133491052195627,147.20462766530773,6.570854969788655,12.878639088421789,-2338.9812506340895
485,-2334.3791977202527,0.3126482020248456,0.6127792157999002,114.23084513141849,4.228392482560629,8.287496978318742,-2338.9812506340895
486,-2334.5655733579606,0.2945463523949746,0.5773002424717933,107.60302015817888,3.8797124747243443,7.60409672083048,-2338.9812506340895
487,-2334.6849540018047,0.2944323681535616,0.5770768374638188,91.14690733961064,4.187662364976924,8.207667414768597,-2338.9812506340895
488,-2335.4068604355143,0.2893732979194054,0.5671612420096139,97.2114502089238,3.78910069448872,7.426500894993597,-2338.9812506340895
489,-2335.2906320722304,0.3011008782933363,0.5901468771683173,105.91093567616892,4.720257637692271,9.251534967626966,-2338.9812506340895
490,-2335.4072703220595,0.28677681391374354,0.5620722268720824,120.31367372869059,5.390017569957227,10.564240313154265,-2338.9812506340895
491,-2335.554332896903,0.29682002822675024,0.5817565652145927,119.16311220413927,4.527377358424852,8.873496566934797,-2338.9812506340895
492,-2335.030991893398,0.37212102258685714,0.729343802160456,201.56057139461103,9.268405563367978,18.165741098311905,-2338.9812506340895
493,-2334.0049733001015,0.37270731182500927,0.7304929079517576,200.01595379907627,9.567512942287195,18.751980788503747,-2338.9812506340895
494,-2334.469126129544,0.3300394264388226,0.6468653892983488,140.37593689738924,6.086665088199263,11.929644358827867,-2338.9812506340895
495,-2334.9308899648763,0.2885789696582044,0.5656043872257577,125.32884364219419,5.750005427552948,11.269803548913615,-2338.9812506340895
496,-2334.8990533458164,0.2688372652807074,0.5269113576524268,93.19182208294816,3.595805753657296,7.047649772570206,-2338.9812506340895
497,-2334.620824237989,0.22075175397985838,0.432665487324569,107.72425901332926,4.943288676008578,9.688667770161501,-2338.9812506340895
498,-2334.6217585084205,0.21166529625867633,0.4148563574440063,90.4370718255701,4.336363361275802,8.499116011979622,-2338.9812506340895
499,-2334.299426818422,0.14317081101183565,0.28060963322058846,96.84297724034543,5.357400725328874,10.500312472393354,-2338.9812506340895
500,-2334.8996606771066,0.20769996854111678,0.4070844579306911,86.10405030620643,4.797613090883058,9.403148869888682,-2338.9812506340895
501,-2333.765432018725,0.23541062125237433,0.4613963392328531,90.31439348140964,4.148352025100147,8.130620564390087,-2338.9812506340895
502,-2335.003682301361,0.15970710717486633,0.31302017813781646,82.27479729044673,3.1791232313017064,6.230967035765945,-2338.9812506340895
503,-2334.655720531281,0.19417872811897768,0.38058331367699133,82.50093480741063,3.9647619922309105,7.770790712045859,-2338.9812506340895
504,-2334.573065443079,0.22755717170176137,0.44600386095924943,99.40913089648734,5.197799709416763,10.187500229309615,-2338.9812506340895
505,-2334.4784360654844,0.33260492370074773,0.6518936715341582,127.79601438180647,8.235859369983446,16.141987746904295,-2338.9812506340895
506,-2334.843243818121,0.20660092694712034,0.4049303759889466,86.07048062748547,4.128978426440994,8.092649008767212,-2338.9812506340895
507,-2335.4862997469336,0.21350033604500335,0.41845296933540527,59.34069081344664,2.6018439729956286,5.0995204804640375,-2338.9812506340895
508,-2335.500109909594,0.23900853273340478,0.46844811615523596,69.79511750821777,2.94187386956714,5.765966831411078,-2338.9812506340895
509,-2334.8932808551517,0.1898459734126994,0.3720912704988395,103.66613384416789,5.221533477872821,10.2340175607009,-2338.9812506340895
510,-2335.0009627596146,0.24133101167240015,0.47300009123051967,93.20684699111291,4.45731967402596,8.736186028672696,-2338.9812506340895
511,-2334.836466103431,0.2637412855771447,0.5169234209674969,124.64744018267504,7.122536492079466,13.95991500304801,-2338.9812506340895
512,-2334.892110241103,0.2011520143793566,0.394250703601222,94.91036844656128,4.056892299909139,7.9513627969797795,-2338.9812506340895
513,-2334.742852897384,0.1704925359881832,0.3341592301697381,109.87833633276051,5.419443733247628,10.621914533406647,-2338.9812506340895
514,-2334.3816405716907,0.25337225702399363,0.4966004984486532,111.08729820305035,5.263765000220272,10.316789823514203,-2338.9812506340895
515,-2333.7150443436444,0.2990900474391919,0.5862057211151923,127.68685495079467,6.939173934765531,13.600530994599536,-2338.9812506340895
516,-2334.3488892785895,0.1636977918114638,0.3208417762992048,75.217455565026,2.4883873354880577,4.8771495571421815,-2338.9812506340895
517,-2334.77803131729,0.20381622449657713,0.39947245947822146,88.23591663708265,3.17639650122144,6.22562274301306,-2338.9812506340895
518,-2334.985139571314,0.17062481016556472,0.33441848279349057,77.58341523244214,2.834650310847151,5.555812518025685,-2338.9812506340895
519,-2334.814543737158,0.26811817988771613,0.5255019761803551,114.58274277400886,5.185711549110625,10.163807870470237,-2338.9812506340895
520,-2334.3834836195842,0.22465243775617452,0.4403106870412283,99.88665982552791,3.925593423337394,7.6940217276885905,-2338.9812506340895
521,-2335.379803114487,0.18953878436348215,0.3714891910259286,91.665151562972,4.1897925667516995,8.211842533526962,-2338.9812506340895
522,-2335.5192607557165,0.2158402686297886,0.4230391529278361,93.26101205385781,4.260973190688943,8.351353992841048,-2338.9812506340895
523,-2335.25532181553,0.1624805374653725,0.31845600162084103,124.28412881995729,6.92743117081594,13.577515600179382,-2338.9812506340895
524,-2334.9338954989316,0.24682113725294344,0.4837605396389866,104.12608252693917,5.109832121610283,10.015086925402048,-2338.9812506340895
525,-2334.712437570902,0.1685007743226967,0.330255449039597,97.58450521211714,4.193857186419486,8.219809041686675,-2338.9812506340895
526,-2334.8043524236145,0.15780671672521843,0.3092954812999427,93.13815446705851,4.286812224103722,8.40199756772934,-2338.9812506340895
527,-2335.094835604783,0.21129603329342153,0.41413261533128237,107.79679856984367,5.032994164791499,9.864487297391587,-2338.9812506340895
528,-2334.5435391061533,0.19043068089762633,0.3732372761107873,112.1092421889831,5.909967505636498,11.583323460849554,-2338.9812506340895
529,-2334.741536279389,0.17637353061475639,0.3456857678310951,96.4219547851526,4.513384874285111,8.846071801966657,-2338.9812506340895
530,-2334.975915614266,0.18748077325129928,0.3674555633662669,88.50948108766957,3.8779559339680296,7.600653964210726,-2338.9812506340895
531,-2334.682359496757,0.24581534956113257,0.4817892319869436,121.06597097005286,5.271339156585532,10.331634897203388,-2338.9812506340895
532,-2334.08231339426,0.30020275671070024,0.5883865912126125,144.2200440353518,7.5393237889190905,14.776803094067478,-2338.9812506340895
533,-2334.8852704388128,0.23968359223470675,0.4697712084652094,125.09309117646148,6.030337222259222,11.819243770259387,-2338.9812506340895
534,-2334.985687200889,0.22494301526582922,0.4408802084948688,82.97656894751815,3.8079494774337084,7.463443830718187,-2338.9812506340895
535,-2335.1498197591327,0.21573612973334688,0.42283504444142056,84.45594061404982,2.9994004870618505,5.878716929853123,-2338.9812506340895
536,-2335.67694766177,0.20280645133364322,0.39749334044631596,96.18989525609337,4.106855461209259,8.04928879368178,-2338.9812506340895
537,-2334.9660473628096,0.24361006372972413,0.47746695118176663,116.00379773843362,6.306407852352615,12.360332262431717,-2338.9812506340895
538,-2334.832195209318,0.2788219585987331,0.5464809969524349,162.4583666648244,8.218023652027682,16.107030382072583,-2338.9812506340895
539,-2334.355280025436,0.340722549454578,0.6678039256516404,138.2592370589109,6.554566387971554,12.846714054701037,-2338.9812506340895
540,-2334.8862117470926,0.23776429585771922,0.46600945669065563,99.5836112029798,4.299137724346136,8.426155104295914,-2338.9812506340895
541,-2335.2342815684215,0.14284593565685233,0.27997288922535646,59.61403105195454,2.248766372886214,4.407501100501749,-2338.9812506340895
542,-2335.3185102413754,0.15881059949542053,0.31126305537423915,66.1319970223372,2.807690079463241,5.502971435498354,-2338.9812506340895
543,-2335.4347590043153,0.20868008495860085,0.4090054508096163,83.77598530139852,3.534437401995408,6.927370013522317,-2338.9812506340895
544,-2335.3385105135067,0.22560716915005116,0.44218192618813623,109.21538039594299,5.700918848422522,11.173595621693703,-2338.9812506340895
545,-2334.818506760624,0.2962048025536778,0.5805507450530063,116.07954535218359,6.398805432522788,12.541428191823908,-2338.9812506340895
546,-2334.485494757551,0.13310067177686705,0.26087252300074626,76.3847019867681,3.5437901654621453,6.945701093073044,-2338.9812506340895
547,-2335.1764241307483,0.1561460066171812,0.3060405492994281,78.09073681999504,3.7450760868661903,7.340214249619932,-2338.9812506340895
548,-2334.9689279675013,0.1997639238307799,0.39153009611873124,89.19487310106653,5.771761065075463,11.312443814918451,-2338.9812506340895
549,-2334.9210251813165,0.26496867667882795,0.5193290633217409,118.6247212910676,6.610530246144321,12.956401201155566,-2338.9812506340895
550,-2334.1332070121343,0.28709699372597025,0.5626997677726235,131.9671698358583,5.96425270214321,11.689720490896391,-2338.9812506340895
551,-2335.2896462134377,0.13439669291467285,0.26341267775404825,59.22673340764641,2.160246817372892,4.234005959768144,-2338.9812506340895
552,-2335.6705903499865,0.20812696435368475,0.40792135434487375,86.01882589200207,3.924157276474711,7.69120693156122,-2338.9812506340895
553,-2335.1306026933835,0.12676549123095904,0.24845579729520775,97.92541147792022,4.746798225358496,9.303553563581296,-2338.9812506340895
554,-2334.763048113119,0.2616732630891088,0.5128701713717275,116.34362133022469,6.136889233822897,12.028081875404485,-2338.9812506340895
555,-2334.108860603722,0.32932837704153467,0.6454717580884356,150.83213360134795,9.69818864532184,19.008100460106103,-2338.9812506340895
556,-2334.5881638253304,0.1866152919870672,0.3657592512590778,67.00765054108318,2.5599051521904057,5.017321902131721,-2338.9812506340895
557,-2335.169530804828,0.15454429182717946,0.30290124599751955,88.23506157742594,3.998995220709288,7.837886606938009,-2338.9812506340895
558,-2335.2010617047845,0.2091983124604506,0.41002115804904,105.70381695015757,4.1697023545041825,8.172466441080063,-2338.9812506340895
559,-2335.042903005544,0.31217348601963213,0.611848789526797,131.03979441278975,6.58154298896051,12.899587221064698,-2338.9812506340895
560,-2334.0965775574236,0.28304558436639404,0.5547591513412257,130.70570825567972,5.329911882065356,10.446435329620193,-2338.9812506340895
561,-2335.0948594579218,0.23921441736433685,0.46885164261683315,99.36670963111948,3.377082293891506,6.618959668855262,-2338.9812506340895
562,-2334.757499698262,0.21492113935840074,0.42123769265877936,74.7464706344277,2.480164020554364,4.861032156038611,-2338.9812506340895
563,-2334.7532807197713,0.20051255167924245,0.3929973797395415,104.75699933438679,3.3667238148802423,6.598657423058571,-2338.9812506340895
564,-2334.7664794825114,0.21192370212738515,0.4153628236400693,76.39726140838879,2.560189714075418,5.017879633177718,-2338.9812506340895
565,-2334.9206388698426,0.22527713253773501,0.44153506631441697,94.78776982409912,4.022367261148287,7.883694964443661,-2338.9812506340895
566,-2334.7244857318096,0.22298414742730382,0.43704089808088525,90.98095958676909,3.2530859510765398,6.375931302723246,-2338.9812506340895
567,-2335.249665007921,0.23142797164892126,0.4535904894470424,95.34182755991165,4.2642977259636,8.35786996224471,-2338.9812506340895
568,-2334.7384367598715,0.22448065794248787,0.4399740047931314,93.98946788491337,4.26962820060511,8.368317500562574,-2338.9812506340895
569,-2334.4898586229565,0.24112319487492284,0.4725927777920817,123.8048604319648,5.958155702163867,11.677770590523137,-2338.9812506340895
570,-2335.084864707084,0.24568550671378747,0.4815347446824971,124.45836820938622,5.353905243971265,10.49346145482381,-2338.9812506340895
571,-2334.942369780217,0.2682300744918891,0.5257212855745985,131.4821376656311,5.550351210356107,10.878488473846266,-2338.9812506340895
572,-2334.924757906755,0.2039721538902725,0.3997780754739956,123.67602859698394,6.263268993329826,12.275781652412897,-2338.9812506340895
573,-2334.4105925772355,0.2545403750363655,0.49888996768259464,118.98501526142621,4.377708360532989,8.580150721464545,-2338.9812506340895
574,-2334.3193910899286,0.2603779426291105,0.510331389921693,115.20681871041756,4.9784821816661715,9.75764577374009,-2338.9812506340895
575,-2335.171380290283,0.22832548619975382,0.4475097297041146,128.1643536023078,6.013626653988259,11.7864916582871,-2338.9812506340895
576,-2334.900713705889,0.2583150601777415,0.50628821461267,122.97340246818385,4.506020032343333,8.831636977008943,-2338.9812506340895
577,-2334.8021218016393,0.24886542380041074,0.48776726764610223,111.41329474670249,3.9196849967641185,7.682441424399671,-2338.9812506340895
578,-2334.6557156834965,0.21530496056516504,0.4219899684005401,117.35413406183852,4.6208635843058525,9.056726202712134,-2338.9812506340895
579,-2334.208996456079,0.2130773134795741,0.4176238603425162,117.07660000578593,4.5063466540119625,8.832277143716027,-2338.9812506340895
580,-2334.4348071519344,0.28599513759831974,0.5605401694462838,100.47135365037965,4.845607079698318,9.497215359441011,-2338.9812506340895
581,-2334.8015860379664,0.23297628286932262,0.4566251236758883,95.365477176468,4.134188269582718,8.102860113690095,-2338.9812506340895
582,-2334.9672641920033,0.19349106536493438,0.37923551944555683,88.03267231550093,3.2963610381294255,6.4607489147747375,-2338.9812506340895
583,-2335.594648827292,0.2267773496099143,0.4444754377448805,83.99940423578792,3.1787747541110916,6.2302840330229055,-2338.9812506340895
584,-2335.312521608419,0.2205555989645775,0.4322810305592315,70.96095884715086,3.5384204665629957,6.935176676622886,-2338.9812506340895
585,-2334.6213784741867,0.23347940569182707,0.45761122628779716,102.2218561622998,5.9366406471087005,11.635601857489613,-2338.9812506340895
586,-2334.566602145369,0.2620847187089909,0.513676609567933,115.66078388108915,6.869768356693023,13.464498561251236,-2338.9812506340895
587,-2334.8007116670465,0.27745444746619125,0.5438007243841952,105.99995719679737,5.294038535910319,10.376124863151384,-2338.9812506340895
588,-2334.893936415245,0.263665000523622,0.5167739050100336,88.98256542826161,3.479671303764568,6.820030433416087,-2338.9812506340895
589,-2334.1068398607486,0.2592926531340311,0.5082042615985377,122.74084555028539,5.188436200000539,10.169148088084913,-2338.9812506340895
590,-2334.1266799815594,0.2261734869591763,0.44329188869782515,93.29587195972215,3.75196270633382,7.3537117757517185,-2338.9812506340895
591,-2334.4915574230376,0.21247795038249107,0.4164491302585711,79.9861523038047,3.2996307792500854,6.467157489610001,-2338.9812506340895
592,-2334.494596344292,0.17989432455724497,0.35258639715535955,62.90150996990508,2.4045640555294665,4.712858947357325,-2338.9812506340895
593,-2334.289576660527,0.19093734740840634,0.37423032422408864,53.84853540076784,2.55431664119435,5.006368621852246,-2338.9812506340895
594,-2334.652319008542,0.18445579215101837,0.361526709355802,68.44105479476546,3.1858612833094884,6.244173375027155,-2338.9812506340895
595,-2334.9512922950607,0.211146378735984,0.4138392977885825,76.4892100678548,3.2917902285787193,6.451790292675162,-2338.9812506340895
596,-2334.7042275273984,0.1608323279750912,0.31522557038091253,75.30352641552317,3.168817141342062,6.210767470623611,-2338.9812506340895
597,-2334.9773063916177,0.14629031475668738,0.2867237482101357,73.49684688140407,2.756807120069423,5.403242667659658,-2338.9812506340895
598,-2335.200948573938,0.18746480937848034,0.367424274750488,86.4575056892559,4.164821729044464,8.162900590956985,-2338.9812506340895
599,-2334.688850883601,0.27345677904445637,0.5359654382554618,135.56689847148803,7.178319526651832,14.069247741758199,-2338.9812506340895
600,-2334.7313853101023,0.2762556421875393,0.541451109213561,133.27739986708468,6.2593933723918616,12.268185574956759,-2338.9812506340895
601,-2335.534046423644,0.21009092962186235,0.4117706555373894,146.6640033620335,5.71299075683774,11.197256127412196,-2338.9812506340895
602,-2334.7918443191697,0.3001411219066195,0.58826578921642,119.99130393812624,4.742456083971308,9.295043122846625,-2338.9812506340895
603,-2335.1860382221303,0.3341258370175764,0.6548746068587498,169.74909710551816,11.436609732235608,22.415343180422063,-2338.9812506340895
604,-2333.939965218091,0.341547311206455,0.6694204289811454,156.40285026356267,9.012303127109151,17.66378954689164,-2338.9812506340895
605,-2334.67173330975,0.1425609711510851,0.2794143690571804,84.20154379191924,3.2124642878929643,6.296314305891322,-2338.9812506340895
