iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
390,-791.3360159160993,0.0012007385062994783,0.0023534042271973984,0.002734076538009545,0.00010445398026857382,0.00020472603936826211,-791.5665854360899
391,-791.3367286840302,0.0012389304870062904,0.0024282591338809986,0.002433238480100519,0.0001038057447603665,0.00020345552111867575,-791.5665854360899
392,-791.3393305066959,0.0011740095072425665,0.002301016351703046,0.002224980298627213,9.437211358340964e-05,0.00018496594376840613,-791.5665854360899
393,-791.3378305192091,0.0011724742791717026,0.002298007359976098,0.00238891186823398,9.82432810083184e-05,0.00019255329249935195,-791.5665854360899
394,-791.3387023826015,0.0010909069542806669,0.0021381383408743903,0.00232327129723654,9.73184100719857e-05,0.00019074057877379203,-791.5665854360899
395,-791.3366635074838,0.0011491002583259983,0.002252195120944629,0.002394144975827436,0.00010456516593556326,0.0002049439592711585,-791.5665854360899
396,-791.3391095160026,0.0011762430422600698,0.0023053939998955615,0.002361596847343935,0.00011286113291240889,0.00022120375576270958,-791.5665854360899
397,-791.3387132684368,0.0010930105046718605,0.002142261223880795,0.0022815668905283816,9.785513835621242e-05,0.00019179254688036037,-791.5665854360899
398,-791.3368425055203,0.001181781735148118,0.002316249638477564,0.0024511980206252566,0.00010280973051730717,0.00020150336907419055,-791.5665854360899
399,-791.3400355843622,0.0011300852645893095,0.002214926418054464,0.0022501143215852455,9.462929499451438e-05,0.00018547001007166458,-791.5665854360899
400,-791.3363072312728,0.0011624017334154614,0.0022782655330612334,0.002323867136385097,0.00010195101630194296,0.00019982032013906412,-791.5665854360899
401,-791.3373118971592,0.0011217027057616703,0.002198496904654003,0.0024217195624217274,0.0001009138352579969,0.0001977874826474822,-791.5665854360899
402,-791.3389180194238,0.001230916293803503,0.0024125516038383896,0.002322280140772912,9.445874807650196e-05,0.00018513574425468594,-791.5665854360899
403,-791.3380402362305,0.0011526557828609788,0.0022591638209793394,0.002429107760805992,0.00010749268356578821,0.00021068178839050544,-791.5665854360899
404,-791.3396853814882,0.0010716160709384193,0.0021003289042936216,0.0022467868905029957,0.00010251785571660246,0.0002009313049768145,-791.5665854360899
405,-791.3358524096666,0.0011511628131789084,0.0022562376541724713,0.002323181782554238,0.00010147000817601122,0.00019887756153596681,-791.5665854360899
406,-791.3352080081497,0.0011730577190302688,0.002299150881086033,0.0023030678031374227,9.126409136512155e-05,0.00017887433215741118,-791.5665854360899
407,-791.3363204296872,0.0011976579076155664,0.0023473663647261096,0.0024000620299717214,0.00011050478226639505,0.00021658539336157475,-791.5665854360899
408,-791.3370394839668,0.0012299951444201638,0.0024107461842226632,0.002249280421639046,0.00010598780905977805,0.00020773228855747302,-791.5665854360899
409,-791.3335832828673,0.001063323255092949,0.002084075283906077,0.002409771098749701,9.688668282834322e-05,0.00018989440892510802,-791.5665854360899
410,-791.3363281120116,0.0011850399197482595,0.0023226355629488247,0.0022644119323943558,9.563019437374386e-05,0.00018743173680710288,-791.5665854360899
411,-791.3383474196462,0.0011897732689154562,0.0023319127568427827,0.002351219718981761,9.920828922656004e-05,0.00019444467385189073,-791.5665854360899
412,-791.338072583331,0.0011585871387814947,0.002270789064963039,0.002300619589693247,9.726538909145695e-05,0.00019063665956153069,-791.5665854360899
413,-791.338787003402,0.0011679768412860701,0.0022891925436975525,0.002496815452341013,0.00011899443505075747,0.00023322480706017528,-791.5665854360899
414,-791.3390250838462,0.0011791232596571602,0.0023110391222615043,0.0023086424788784287,9.257501641571182e-05,0.00018144369804299945,-791.5665854360899
415,-791.337703770634,0.0010894199206585191,0.0021352238085311807,0.0024384378545892005,9.532849580818211e-05,0.00018684041848441446,-791.5665854360899
416,-791.3365877455826,0.0010864336468352736,0.002129370819389645,0.0022393631790190638,9.38476197713032e-05,0.00018393795478656338,-791.5665854360899
417,-791.3361326225788,0.001131037766001502,0.002216793286517585,0.002378115615822892,0.00010620358307462175,0.00020815519785536627,-791.5665854360899
418,-791.3396228687923,0.0010706283945597522,0.002098393094163053,0.0023303369735399415,9.837488534951632e-05,0.000192811232268309,-791.5665854360899
419,-791.337163286707,0.0011539931116232396,0.00226178493718886,0.002250123346264037,8.812756436117012e-05,0.00017272685219312905,-791.5665854360899
420,-791.3386088385348,0.001113343148306426,0.002182112473115031,0.002256692631488987,9.565089056563755e-05,0.00018747230059783162,-791.5665854360899
421,-791.3368539933288,0.001160654911112777,0.0022748418242605805,0.0023460141646422608,9.738158429518975e-05,0.00019086439797602326,-791.5665854360899
422,-791.3378434044693,0.00114618500103738,0.002246481321653269,0.0024186332293369504,0.00013041877915939473,0.00025561611006009663,-791.5665854360899
423,-791.3381769685236,0.0011531326515587437,0.002260098466452313,0.0024334654254673646,0.00010271451390537902,0.00020131674794408145,-791.5665854360899
424,-791.3364251327271,0.0011659077959764695,0.0022851372894083536,0.0024653495752578304,0.00010671825939035771,0.00020916394489790452,-791.5665854360899
425,-791.3369325515685,0.0012445071209444282,0.0024391891355547124,0.0024118421595666793,0.00010857357730308967,0.0002128003011867312,-791.5665854360899
426,-791.3391558462332,0.0011646090473638351,0.0022825917889026186,0.0024206975266573747,9.506293910320093e-05,0.0001863199369067982,-791.5665854360899
427,-791.3401913407578,0.0012053536091841833,0.0023624496626363668,0.0022214400780017998,0.00010305567356886471,0.00020198540859749122,-791.5665854360899
428,-791.3381472047485,0.0011275771505189478,0.0022100106048074373,0.0021447369194324863,9.594557486668249e-05,0.00018804987121468907,-791.5665854360899
429,-791.3367529116067,0.0012030720638910386,0.0023579779160327065,0.002273563074959518,9.308759000343483e-05,0.00018244832381436303,-791.5665854360899
430,-791.336991483514,0.001058508965627651,0.002074639449942942,0.0022601004497394984,9.40128904200735e-05,0.00018426187930585473,-791.5665854360899
431,-791.3389716435495,0.0011365160136307018,0.002227530454569209,0.002166498488296111,9.633163475289548e-05,0.00018880653468754217,-791.5665854360899
432,-791.3357990988707,0.0010751048511740738,0.0021071667879054797,0.00225330328851731,0.00010558362892011509,0.00020694011004046726,-791.5665854360899
433,-791.3357964821344,0.0011128855318470498,0.0021812155613359207,0.002323751277606376,9.81971726395225e-05,0.0001924629217571261,-791.5665854360899
434,-791.3349239819918,0.0012025070690524237,0.0023568705464975703,0.0024070569628617472,9.349865354927377e-05,0.0001832539935595647,-791.5665854360899
435,-791.3370877807588,0.0011217006192579964,0.0021984928151819487,0.0022050861271005417,9.767216813497945e-05,0.00019143393183650043,-791.5665854360899
436,-791.3358869891448,0.0011515606349108405,0.0022570173704393255,0.0023444262803552695,9.855145311283759e-05,0.00019315729872524946,-791.5665854360899
437,-791.3367275481733,0.0011696709377988926,0.0022925129118490195,0.002363363089710264,8.854325440004467e-05,0.00017354158969805524,-791.5665854360899
438,-791.3404856682728,0.001185805967483664,0.002324136988920656,0.002380487920775445,0.00011582699326641245,0.00022701673523973175,-791.5665854360899
439,-791.3386190337222,0.0011693751176003158,0.0022919331149139095,0.0023258335375180277,0.0001038361009635018,0.00020351501818352834,-791.5665854360899
440,-791.3358245846007,0.0010944491195347267,0.002145080857199637,0.0022912463312303533,9.318419419424194e-05,0.0001826376645491006,-791.5665854360899
441,-791.335376177273,0.0010773776281516646,0.002111621348926449,0.002244558668213459,8.864895362665122e-05,0.0001737487563753978,-791.5665854360899
442,-791.3342936782072,0.001119286492648835,0.0021937612139738727,0.002378391019453401,9.245620743099684e-05,0.00018121083671191832,-791.5665854360899
443,-791.3375736295543,0.0011243006759746501,0.0022035888327043515,0.002214962787859412,9.19303046481346e-05,0.00018018008619813893,-791.5665854360899
444,-791.3362061639198,0.0011173059137983565,0.002189879350758393,0.002431953395842898,0.00010228395410799493,0.00020047286624801778,-791.5665854360899
445,-791.336587205532,0.0011234336424420124,0.002201889478206993,0.002454772583861041,9.831733199349423e-05,0.0001926984297633163,-791.5665854360899
446,-791.3365679102089,0.001088053897273602,0.002132546451894704,0.0023428965388936768,0.00010178934536340444,0.00019950345092218185,-791.5665854360899
447,-791.3350983209084,0.0012184415852028708,0.002388101624263518,0.0023262266644483495,9.877735022141915e-05,0.00019360004892228106,-791.5665854360899
448,-791.3375978322747,0.0010731381072156781,0.0021033120405802123,0.0021431629485340453,9.415201907732288e-05,0.00018453456646328094,-791.5665854360899
449,-791.3370704133231,0.0011823124048646544,0.002317289732009662,0.002351636335867118,9.744977456418393e-05,0.00019099804844734794,-791.5665854360899
450,-791.3360084996664,0.0012560058200698355,0.0024617261717095732,0.0024141089829866477,9.761268304897285e-05,0.00019131734321031023,-791.5665854360899
451,-791.3356643626429,0.0011053251558481852,0.0021663974966685652,0.0024517038330855215,0.0001036003474304217,0.00020305294974946325,-791.5665854360899
452,-791.3364296633888,0.001107062134758122,0.002169801912773947,0.0024481169517505596,0.00010181349026603146,0.00019955077406174103,-791.5665854360899
453,-791.3380704897202,0.0010845667816247032,0.002125711830812936,0.0023161361314677246,9.386420906586435e-05,0.00018397046920643216,-791.5665854360899
454,-791.3379071753669,0.001157294579790792,0.0022682556958933684,0.0021976001864235867,9.307766015373555e-05,0.00018242886166658056,-791.5665854360899
455,-791.3376838148795,0.0011369805479659934,0.0022284409251359626,0.0022561979284555006,9.839805443597468e-05,0.00019285664284332207,-791.5665854360899
456,-791.3364229824667,0.0011875220667431341,0.002327500481663113,0.0023200336865279074,0.00010097651155996468,0.00019791032594202322,-791.5665854360899
457,-791.3364185761403,0.0012064991382476947,0.0023646948583440934,0.0025377600091725776,0.00010910434494191945,0.00021384058664299693,-791.5665854360899
458,-791.3385934543196,0.001107474457254693,0.002170610050017242,0.0022496039827443167,0.00010027715201173099,0.00019653960641524096,-791.5665854360899
459,-791.3388913425307,0.001181027589741756,0.0023147715406419884,0.0023795677953521825,0.00011026044823644062,0.00021610650746266654,-791.5665854360899
460,-791.339039825813,0.0010741733526460188,0.0021053410843388395,0.002177387202462901,9.577219583010175e-05,0.00018771005454731656,-791.5665854360899
461,-791.3382399606197,0.0010796937125439857,0.002116160790920554,0.002203797276733375,0.00010080403083960007,0.00019757226994208106,-791.5665854360899
462,-791.3359595525519,0.0012216960409602111,0.0023944802403371847,0.0023261551993320464,0.0001042830338422301,0.00020439099052934262,-791.5665854360899
463,-791.3387767528682,0.0011704784496009363,0.002294095605898116,0.0022540376240275974,9.28100394537024e-05,0.0001819043347329982,-791.5665854360899
464,-791.3398197520082,0.0011605876927243209,0.002274710078640108,0.0023229344604558627,9.505475964939213e-05,0.00018630390547191974,-791.5665854360899
465,-791.3406950974086,0.0011116460570243733,0.002178786235323731,0.0021542279698060288,9.81320711796683e-05,0.00019233532524047086,-791.5665854360899
466,-791.3393620510919,0.0010979493247528784,0.0021519411333657135,0.002185717582010557,0.00010030820060185665,0.000196600460533658,-791.5665854360899
467,-791.336786204608,0.0011923887106071894,0.0023370389283622443,0.0023340439595740748,0.00010263720248706677,0.00020116522034859574,-791.5665854360899
468,-791.3375978066383,0.0011318805210704433,0.0022184450561004987,0.0024143202099139466,9.66430002876015e-05,0.00018941679992159303,-791.5665854360899
469,-791.3364981749471,0.001153733847475532,0.0022612767887968707,0.002436616178329792,0.00010160343611946722,0.00019913907549967181,-791.5665854360899
470,-791.3373634804452,0.0010949101474501794,0.0021459844553097917,0.0021398930633429727,8.844812298278951e-05,0.00017335513554643685,-791.5665854360899
471,-791.3352644693085,0.0011471309352904101,0.0022483353187209513,0.002358395487527003,0.00010211131853382262,0.00020013450674018966,-791.5665854360899
472,-791.3377457703538,0.001115195702442182,0.0021857434125005233,0.0021951815108065265,0.0001100932655049915,0.00021577883533018924,-791.5665854360899
473,-791.3387527571329,0.001086947638960188,0.002130378225442814,0.0022157402759184625,8.347218882797522e-05,0.0001636024838135581,-791.5665854360899
474,-791.3391671566837,0.0011592046637456496,0.002271999391652337,0.0023827844843111,0.00010871316946468897,0.00021307389679598994,-791.5665854360899
475,-791.3383805126714,0.0011186094187299388,0.0021924341734779647,0.0022242684055447156,9.470801428947173e-05,0.0001856242970546694,-791.5665854360899
476,-791.3381787746442,0.0011100288607527185,0.002175616588875355,0.0023017212452861842,9.544657525857272e-05,0.00018707184995449432,-791.5665854360899
477,-791.3389676246909,0.0011083507083398004,0.0021723274705854664,0.00224331003618599,9.792309912004297e-05,0.0001919257475298301,-791.5665854360899
478,-791.3363389111177,0.001132993188184386,0.0022206258435706083,0.00226488917081107,0.00010082894387208893,0.00019762109858850488,-791.5665854360899
479,-791.3362938275336,0.0012353123792004901,0.002421167772889447,0.0024008297049903124,9.95735973407692e-05,0.00019516066459900094,-791.5665854360899
480,-791.3412415994675,0.0011834362630898398,0.002319492453654754,0.002266839812238298,8.512137032989266e-05,0.00016683482016128595,-791.5665854360899
481,-791.3377303897437,0.0011790173710458877,0.0023108315843970374,0.002259815264596123,9.024264175217554e-05,0.00017687232770401462,-791.5665854360899
482,-791.3381395525579,0.0011573021698943094,0.002268270572222901,0.002347474317523331,0.00010946576073110498,0.0002145489485732447,-791.5665854360899
483,-791.3354898983441,0.0011450432286488365,0.002244243488893182,0.0022593746510166024,0.00010070091334532718,0.00019737016336713017,-791.5665854360899
484,-791.3372528062637,0.00110116263270981,0.0021582391012325355,0.002212036144426821,0.00010606767136745718,0.00020788881580424638,-791.5665854360899
485,-791.3380587173452,0.001175939966481977,0.002304799982285913,0.0022928543444009288,9.499852907699753e-05,0.00018619369557519626,-791.5665854360899
486,-791.3371792858352,0.0012284438889734765,0.002407705779416335,0.0024228286285975487,0.0001029479943791653,0.00020177436126379592,-791.5665854360899
487,-791.3372337817561,0.0011953181058788392,0.00234278043759116,0.002377164855451276,9.428576780002107e-05,0.00018479670914274763,-791.5665854360899
488,-791.3392150249188,0.0010962426659248607,0.0021485961435289015,0.0024440147157700105,0.00010868325325334899,0.00021301526209920968,-791.5665854360899
489,-791.3372173701553,0.001176619916579181,0.002306132659987718,0.002392870901845646,0.0001112806046546078,0.0002181059773008716,-791.5665854360899
490,-791.3363771760955,0.001054260218456259,0.002066312058507597,0.0022677052116925984,8.863502968350665e-05,0.00017372146594831167,-791.5665854360899
491,-791.3396110227218,0.001211048327735786,0.0023736111058996,0.002249904699373092,0.00010413569000109195,0.00020410220190736805,-791.5665854360899
492,-791.3359074296602,0.001204216106296093,0.0023602201979433996,0.0024450929365725724,9.716458756244722e-05,0.00019043909219508502,-791.5665854360899
493,-791.3369000178975,0.0012634171694768182,0.0024762521496241013,0.0024660579876015403,0.00011116570127142596,0.00021788077080813338,-791.5665854360899
494,-791.3388844131987,0.00121194152865955,0.0023753617475411356,0.002409300656136412,0.00010428725903687101,0.00020439927175866648,-791.5665854360899
495,-791.3385992214014,0.0011346072684195795,0.0022237893826997455,0.002149850797396116,9.093230829048765e-05,0.00017822404928044877,-791.5665854360899
496,-791.3394253915735,0.001163790028738004,0.0022809865418933224,0.0021859732354036123,0.00010282455238937476,0.0002015324194096265,-791.5665854360899
497,-791.3385734048213,0.001121944713587261,0.002198971231276138,0.0024281666218091535,9.936080022176522e-05,0.00019474358990973924,-791.5665854360899
498,-791.3396584699298,0.0011202427693233644,0.002195635481815206,0.0023325602264627904,9.288284133076849e-05,0.00018204702379005463,-791.5665854360899
499,-791.3366950567773,0.001090905042416048,0.0021381345936885942,0.0023574023759088424,0.00010782311093904398,0.0002113294141415929,-791.5665854360899
500,-791.3369015932685,0.0011635750484657837,0.002280565188302384,0.0023044109347455143,0.00010219640604561282,0.00020030127519883256,-791.5665854360899
501,-791.3372724449268,0.0010899795247209674,0.0021363206123391817,0.002464516016787729,0.00010110439050597754,0.00019816096407058935,-791.5665854360899
502,-791.3360811558866,0.001159681782617942,0.0022729345274583746,0.0023716503441063375,9.671381292315293e-05,0.0001895555901369242,-791.5665854360899
503,-791.3401350023514,0.0011918433484489164,0.0023359700381734984,0.0022724046010111514,0.00010036103689773352,0.0001967040177706532,-791.5665854360899
504,-791.3390644262371,0.0011326025538784528,0.0022198602143998535,0.002141662703009894,0.00010640477661282471,0.00020854952994416628,-791.5665854360899
505,-791.3368374877913,0.001055675488668485,0.002069085937151953,0.002271449778293043,9.555219157503044e-05,0.00018727885413093124,-791.5665854360899
506,-791.3397245646861,0.0011459626383331792,0.0022460454987615307,0.002291390277623041,9.854774232754757e-05,0.00019315002571972667,-791.5665854360899
507,-791.3384125250288,0.0011142132928328198,0.0021838179250481073,0.002302590828837518,9.04324361585085e-05,0.00017724431790489437,-791.5665854360899
508,-791.337959174135,0.0011323999149692326,0.0022194630494359155,0.0020852550213572834,8.877485680298849e-05,0.00017399552206655804,-791.5665854360899
509,-791.3391194394903,0.001155096652169361,0.0022639478369147377,0.0024057773408948666,0.00010362478641654826,0.00020310084928209,-791.5665854360899
510,-791.3401260480942,0.0011249553699512458,0.0022048720093193743,0.002456593462437916,0.00010179709144093547,0.00019951863295516412,-791.5665854360899
511,-791.3381867737442,0.0012219997482599467,0.002395075495706508,0.002661489101974083,0.00012395415112675023,0.0002429456719426654,-791.5665854360899
512,-791.3392003914172,0.001209139035915379,0.002369868962695626,0.0021944707805873027,9.131077151052123e-05,0.00017896582356118765,-791.5665854360899
513,-791.3390838866504,0.0011068215879641605,0.0021693304497211858,0.002244454278199098,0.00010285927858614848,0.00020160048150462303,-791.5665854360899
514,-791.3402341646665,0.0011722000852564273,0.002297469949777378,0.0022999629528074675,0.00010421265649527731,0.00020425305346398766,-791.5665854360899
515,-791.3403824760062,0.0010928439732275988,0.002141934828247749,0.002257569171292954,9.971651072450749e-05,0.00019544076968403673,-791.5665854360899
516,-791.3390975099306,0.001127874449643857,0.0022105933003848943,0.00230755667997655,0.00010272439196034042,0.0002013361085760431,-791.5665854360899
517,-791.3388958390594,0.0011656779924209804,0.0022846868827160758,0.002326685568975425,9.866209209108989e-05,0.0001933741471379103,-791.5665854360899
518,-791.3414481323575,0.001185672679488091,0.002323875749249761,0.0023442266738392314,9.66873850208556e-05,0.00018950379240023448,-791.5665854360899
519,-791.3388328332496,0.001155187639957508,0.002264126169702539,0.0023242786931545285,0.00010766736400548176,0.00021102415576110842,-791.5665854360899
520,-791.3384813247733,0.0010873650791721526,0.0021311963932239635,0.0024495063035670775,9.932154753415168e-05,0.0001946666560557203,-791.5665854360899
521,-791.3399689748549,0.001130536558226861,0.002215810937330517,0.0021822058685402736,9.338208193022569e-05,0.00018302551738461092,-791.5665854360899
522,-791.3402568953046,0.0010254196756837649,0.002009785633378922,0.002088429481446264,0.0001010776900681754,0.0001981086321741257,-791.5665854360899
523,-791.3381842600879,0.001153545298307017,0.0022609072392172666,0.002426093720308271,0.00010591604351916442,0.00020759163068253926,-791.5665854360899
524,-791.338587911333,0.001163903833347072,0.0022812095948283703,0.0022624380708530373,8.871944151486429e-05,0.0001738869100976417,-791.5665854360899
525,-791.3396377257238,0.0011219488395520759,0.0021989793180185765,0.002295824470401548,8.882698479662116e-05,0.0001740976910566644,-791.5665854360899
526,-791.3376263464343,0.0011813973827008875,0.0023154963215236226,0.0022893427696029896,9.996616113388187e-05,0.0001959300754951362,-791.5665854360899
527,-791.339127086625,0.0011657717127830356,0.002284870571250322,0.002223571233564448,9.420437560247978e-05,0.0001846371833669441,-791.5665854360899
528,-791.3410456664528,0.0010536475451925528,0.0020651112409764425,0.002077346481649935,9.275402996924677e-05,0.00018179455816067248,-791.5665854360899
529,-791.3380798687767,0.0011119231903066503,0.002179329406575911,0.002245627143248946,9.441448591628927e-05,0.00018504899201479113,-791.5665854360899
530,-791.3382271437933,0.0011349893048826867,0.002224538160408217,0.0022723707814687197,0.00010240684620005788,0.00020071373032244595,-791.5665854360899
531,-791.3370115714745,0.0011876166616981254,0.0023276858843680154,0.0022595502900431535,9.542252451288069e-05,0.00018702471135913663,-791.5665854360899
532,-791.3401479904331,0.001163054462659732,0.00227954485887166,0.002396793653374796,0.00011604465433617136,0.0002274433430972957,-791.5665854360899
533,-791.3402203154508,0.0011769736555160557,0.0023068259755639215,0.002225515121108832,8.854273060909996e-05,0.00017354056308666816,-791.5665854360899
534,-791.3390175477557,0.0010262186989597611,0.0020113516902226835,0.0023483061975379973,9.806413044023392e-05,0.00019220216383809648,-791.5665854360899
535,-791.3401534983132,0.0012180918859230202,0.0023874162262695914,0.0022682417438952126,0.00010627688342948157,0.00020829886391094554,-791.5665854360899
536,-791.3382932323065,0.0012300146270834342,0.0024107843695409963,0.0024243413891529477,0.00010172837478683664,0.0001993839507879923,-791.5665854360899
537,-791.3387315954624,0.0011221005585320546,0.002199276681755106,0.0023895707961886074,9.821483490134307e-05,0.00019249753915417993,-791.5665854360899
538,-791.3382667139272,0.001202863505931978,0.0023575691499442583,0.0024606296437289267,9.7559073086776e-05,0.00019121226961519184,-791.5665854360899
539,-791.3389817140046,0.0011286552248086135,0.0022121235915878406,0.0023013531276665855,9.388506256734266e-05,0.0001840113413182812,-791.5665854360899
540,-791.3397996239464,0.001019969981466432,0.001999104428986193,0.002230869808770552,9.733720714260176e-05,0.00019077742035521436,-791.5665854360899
541,-791.337572432235,0.0010609233125587715,0.002079371482974123,0.0022385053936729927,9.517682460503863e-05,0.00018654314838876135,-791.5665854360899
542,-791.3396264589704,0.0010030149630995866,0.001965873203629961,0.0021890681522751406,9.531678020698117e-05,0.00018681745632800336,-791.5665854360899
543,-791.3398003983822,0.0011139766362607561,0.002183354086690158,0.0022511640425964506,9.370836906236851e-05,0.00018366502841222972,-791.5665854360899
544,-791.336582219892,0.0010496232268485063,0.0020572237219597875,0.0021819712441109636,9.969328380175243e-05,0.00019539524575196512,-791.5665854360899
545,-791.3398946354428,0.001185333931725471,0.0023232118158351828,0.0022420696668747583,9.839287924881316e-05,0.00019284649966287224,-791.5665854360899
546,-791.3384607724813,0.0011312724481676564,0.002217253255111062,0.002367431329323814,9.792887289866378e-05,0.00019193706392798158,-791.5665854360899
547,-791.3390310844148,0.0010924471955643194,0.002141157158317851,0.00235285871628898,0.00010480961095884316,0.00020542306271298716,-791.5665854360899
548,-791.3383981251388,0.0011282913737415687,0.0022114104566006965,0.002299234552443706,9.482071873794765e-05,0.00018584519371457964,-791.5665854360899
549,-791.3369528109381,0.0011761394021963076,0.0023051908691032325,0.002289054122626191,9.831072373275883e-05,0.00019268547781027445,-791.5665854360899
550,-791.3415903786849,0.0011606385156240336,0.0022748096896931347,0.0023083394860700787,9.847331846492151e-05,0.00019300415762938923,-791.5665854360899
551,-791.3384574164131,0.0012352552454869528,0.0024210557928686107,0.002268859465782264,9.570665411175922e-05,0.00018758159513988034,-791.5665854360899
552,-791.3373930504507,0.0011325563403073613,0.0022197696374649176,0.00241727871086831,9.161611304097624e-05,0.0001795642819638638,-791.5665854360899
553,-791.3380149025161,0.0012137310558230068,0.002378869156330867,0.002442461822298929,9.373354192931955e-05,0.0001837143663248414,-791.5665854360899
554,-791.3380140966458,0.0011295444706913072,0.002213866481491321,0.002238209991374609,0.0001007533616423808,0.0001974729601404057,-791.5665854360899
555,-791.3389536289332,0.0011014151074144791,0.0021587339425606943,0.0022588447286300706,0.00010260411974199907,0.0002011003793597533,-791.5665854360899
556,-791.3406369576276,0.0011475483497009364,0.0022491534359322107,0.002291179774632079,9.547834961438986e-05,0.00018713412654752787,-791.5665854360899
557,-791.3384969435251,0.00110235654306745,0.002160579122534279,0.0021579262858257243,0.00010015426553840567,0.0001962987533533362,-791.5665854360899
558,-791.3386688802294,0.0011200003208653277,0.0021951602915693466,0.0022622269398053117,9.232068166654508e-05,0.00018094521109461562,-791.5665854360899
559,-791.3396297697095,0.001145122688942886,0.00224439922820772,0.0022301002761806995,9.493862161413521e-05,0.00018607627910558096,-791.5665854360899
560,-791.3388439127064,0.0011425218985612964,0.002239301772728466,0.0024261963651174313,9.730721864272214e-05,0.00019071864397549992,-791.5665854360899
561,-791.3369117598393,0.0011264254502144772,0.0022077533136896908,0.0024232971701696557,0.00010227405866838263,0.00020045347154276646,-791.5665854360899
562,-791.3376485123387,0.0012259882499717858,0.002402892815413989,0.0023219844284426486,9.586895085520104e-05,0.00018789969091183444,-791.5665854360899
563,-791.333384063239,0.0011537500084661631,0.002261308463756462,0.002369290139132488,9.332854217747319e-05,0.00018292058139747486,-791.5665854360899
564,-791.33576311783,0.001104801059413296,0.0021653702865317564,0.0021861694601369636,9.547420321129602e-05,0.00018712599974679857,-791.5665854360899
565,-791.3371352196381,0.0011768710948871764,0.0023066249604250864,0.002323825862524536,9.804139032772245e-05,0.0001921575940365696,-791.5665854360899
566,-791.3385478049006,0.0011438057779277206,0.0022418181300471515,0.002432451044837039,9.306174580622108e-05,0.00018239767011861473,-791.5665854360899
567,-791.3359883471919,0.001181022559124159,0.002314761680812678,0.002332361093491082,0.00010292219847264857,0.00020172380221607455,-791.5665854360899
568,-791.3381185594972,0.0010848374542778226,0.00212624233946465,0.002333681211913679,9.389986256164081e-05,0.00018404034877407695,-791.5665854360899
569,-791.3382940548854,0.0011451216329021914,0.0022443971584059923,0.0022855862472885903,0.00010323303566122539,0.0002023330319107408,-791.5665854360899
570,-791.3388827110902,0.0011440712314888359,0.0022423384094665054,0.0022750038714461603,9.157470875644569e-05,0.00017948313105737828,-791.5665854360899
571,-791.3370900222917,0.0012550024718108275,0.002459759645257966,0.0023946153571123736,0.0001130681070681125,0.0002216094176536192,-791.5665854360899
572,-791.3370203481672,0.0011712192009908644,0.002295547451943873,0.002384374604631105,0.00010698587866902603,0.00020968846904566302,-791.5665854360899
573,-791.3383919369389,0.0011746448378019952,0.002302261576717804,0.002224381740646732,9.5891318664362e-05,0.000187943531012203,-791.5665854360899
574,-791.3367859986344,0.0010861950755315633,0.002128903228226628,0.0022732389443237367,9.499813808097825e-05,0.00018619292923708039,-791.5665854360899
575,-791.3380279854782,0.0012054418180241983,0.0023626225487859143,0.0023178843408792373,0.00010530367174716666,0.00020639140406427468,-791.5665854360899
576,-791.3382465795564,0.001219399923306893,0.0023899799324324147,0.0023542822494215286,9.911325598751582e-05,0.00019425841212602989,-791.5665854360899
577,-791.3369059617194,0.0012884613852488665,0.002525337910558366,0.002530076596587066,9.659815640141157e-05,0.00018932890751973395,-791.5665854360899
578,-791.3363262144067,0.001018217883562935,0.0019956703801979505,0.0023553344856181648,0.00010200745934680631,0.00019993094647417406,-791.5665854360899
579,-791.3387755395913,0.0012241096424562357,0.002399210812342425,0.002373794898250664,0.00011215457818362015,0.00021981893394117715,-791.5665854360899
580,-791.338251973757,0.0011288549067818433,0.002212514961063733,0.00224584992533908,0.00010039996836674646,0.00019678032204778378,-791.5665854360899
581,-791.3377001406506,0.0012056994134336475,0.002363127426511018,0.00223440524803793,8.567548955074965e-05,0.00016792087387730706,-791.5665854360899
582,-791.3341543867032,0.0012329931476821891,0.0024166221626417666,0.002298536141859659,9.664650388239064e-05,0.00018942366684119617,-791.5665854360899
583,-791.3388238822877,0.0011124623192310553,0.0021803860798507687,0.002248355078121529,9.785301240331763e-05,0.00019178838008925375,-791.5665854360899
584,-791.3394646997685,0.0012169704695275466,0.0023852182905227904,0.0022236316983598207,0.0001043529056244579,0.00020452793670604474,-791.5665854360899
585,-791.3374921169635,0.0010648179783128628,0.0020870048875839633,0.002221127509344006,8.953767903322232e-05,0.00017549062616442287,-791.5665854360899
586,-791.3394451706624,0.0011999176445362998,0.0023517953677052823,0.0023152049376216977,0.00010020693344492268,0.00019640198055325068,-791.5665854360899
587,-791.33853151718,0.0011020432084202444,0.0021599649979106477,0.0022562766337121693,9.712985212863634e-05,0.00019037101199582835,-791.5665854360899
588,-791.3364568003917,0.001138756770822702,0.0022319222579636282,0.002325586029324709,8.693923598466616e-05,0.00017039777137337436,-791.5665854360899
589,-791.3397897883946,0.0011366053114081614,0.002227705474996929,0.002204245223503432,0.0001042963241957459,0.00020441703914357538,-791.5665854360899
590,-791.3385059292577,0.001153576672742158,0.0022609687319801778,0.0022522777207094205,0.00010026433071639897,0.00019651447713815506,-791.5665854360899
