iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-16.602793123927917,0.015338785664546762,0.030063467469090933,0.11821410904271115,0.10852441716139483,0.21270394907953444,-32.050097417927134
216,-16.601578430550276,0.015173782107430783,0.029740066439822615,0.11870335807829897,0.10851994922692523,0.21269519208888873,-32.050097417927134
217,-16.615685201971363,0.0034597318436594346,0.006780949809738853,0.01056697731502322,0.0017483220001514256,0.003426648153675825,-32.050097417927134
218,-16.615717502259876,0.0034493627732194885,0.0067606268051234,0.010549737731710678,0.0017459679091272775,0.0034220342200521657,-32.050097417927134
219,-16.5982452316898,0.0152290575586107,0.029848404333364456,0.1201912514038007,0.10842400216081162,0.21250713929488377,-32.050097417927134
220,-16.605431266834923,0.015331856209789687,0.030049885987334567,0.11712833746592463,0.10863353626918712,0.21291781860083248,-32.050097417927134
221,-16.613159259386677,0.004311148558556796,0.008449695906773089,0.011541427866776604,0.002160834853758156,0.004235158489904861,-32.050097417927134
222,-16.563344405332764,0.01952676701544013,0.038271760084767334,0.22694811228675577,0.07268133069387502,0.14245279050844062,-32.050097417927134
223,-16.561667765273576,0.025340352226289047,0.04966617771908591,0.32062436921911736,0.16020588219427503,0.3139977592122458,-32.050097417927134
224,-16.60507042407282,0.00929163612124399,0.018211272155089664,0.043641890026248,0.031313498023159005,0.06137332835535783,-32.050097417927134
225,-16.609545900922043,0.008816190570790071,0.01727941599959016,0.04147017838383918,0.031483850872729646,0.06170721380518006,-32.050097417927134
226,-16.622310239003102,0.0030171375694880063,0.005913480972599207,0.007097879598368406,0.0015536561906626704,0.0030451101780565293,-32.050097417927134
227,-16.596764979280007,0.015434227204736976,0.030250529450492784,0.12117985561349474,0.10838224300264043,0.21242529284884354,-32.050097417927134
228,-16.617941810667006,0.0037932052550797967,0.007434545685924471,0.009308330847923041,0.0019181766350174821,0.0037595571206204973,-32.050097417927134
229,-16.601843201652624,0.015326523895369183,0.030039434843116136,0.11854925871078495,0.10852791109479697,0.212710797063167,-32.050097417927134
230,-16.591306958729398,0.021330943556113435,0.04180788112623908,0.22485850012844888,0.1530250480477157,0.29992358290603405,-32.050097417927134
231,-16.606938599119104,0.015391068413544214,0.030165939774138686,0.1158792086841781,0.10865228652412696,0.2129545684252155,-32.050097417927134
232,-16.619781858118046,0.0037736129231080613,0.007396145420886717,0.00812863979754201,0.001918894772079092,0.003760964643397216,-32.050097417927134
233,-16.610368914272183,0.004116275979906132,0.008067752671043338,0.013040088283479492,0.002017452927160023,0.003954135077738554,-32.050097417927134
234,-16.598757622247405,0.01530098457720184,0.029989378699318434,0.12004239214775592,0.10840480828698533,0.21246951999346045,-32.050097417927134
235,-16.60965222497503,0.008293067167247672,0.016254112969177045,0.04047708868627059,0.03099461449384072,0.060748328122630965,-32.050097417927134
236,-16.572003818793647,0.025089398784262914,0.04917431801091833,0.33455120172536074,0.1800773471118623,0.352945114770768,-32.050097417927134
237,-16.602012351910794,0.015164931674192635,0.02972271990942827,0.11847378433258268,0.1085318648654304,0.21271854631121168,-32.050097417927134
238,-16.604319755488525,0.01516700733030213,0.029726788120647173,0.11745135072440978,0.10856372559966497,0.21278099220283242,-32.050097417927134
239,-16.598954011219874,0.015375977440273901,0.030136362010037217,0.11999244862143724,0.10844444830757657,0.2125472130061657,-32.050097417927134
240,-16.62241397962236,0.0033656523083801146,0.00659655730890912,0.006985010572386844,0.001724972032627113,0.0033808830582879924,-32.050097417927134
241,-16.614613519178707,0.004009258188179208,0.007858001653553558,0.010761862570766221,0.001997631601882853,0.0039152859940694475,-32.050097417927134
242,-16.610481699782838,0.0043727596018560706,0.008570451332689605,0.012889178604762326,0.002141998340719487,0.00419823960275475,-32.050097417927134
243,-16.600711846957303,0.015305447249185361,0.029998125375680952,0.1188643834934815,0.10850842731779055,0.2126726095619516,-32.050097417927134
244,-16.60652013044593,0.015156847756964248,0.029706875722806628,0.11635379679849552,0.1086593320682979,0.21296837743804203,-32.050097417927134
245,-16.618174663029407,0.0037508054828866303,0.007351443659473161,0.009117876786934554,0.0018869240745625908,0.0036983032277042496,-32.050097417927134
246,-16.60333530882119,0.015163390494153458,0.02971969925205779,0.11786645502206204,0.10856615879476413,0.21278576117759412,-32.050097417927134
247,-16.604272377178994,0.015317669032042612,0.030022079629908032,0.11732476984826967,0.10856721317220984,0.21278782771941385,-32.050097417927134
248,-16.617780751232488,0.003740614319739664,0.007331469346744536,0.009028462765215564,0.0018743560388175648,0.0036736703302875868,-32.050097417927134
249,-16.588382427049105,0.021386076206335262,0.041915939135046106,0.22612266990394686,0.15290447032063773,0.2996872549036236,-32.050097417927134
250,-16.58839139508451,0.02127942211650154,0.04170690096016811,0.22610295709705092,0.1529117875186799,0.29970159634825394,-32.050097417927134
251,-16.620238938427107,0.0037188532793775,0.0072888184913685716,0.007927354734352583,0.0018754391548855961,0.0036757931987720046,-32.050097417927134
252,-16.603416840674946,0.015314215091405153,0.03001531003065387,0.11776107143274236,0.10854620616912372,0.21274665474994192,-32.050097417927134
253,-16.587374170387918,0.02133039332823196,0.04180680269940809,0.22651262109614187,0.1528708303635468,0.29962132179928386,-32.050097417927134
254,-16.614673192677472,0.003655236269642316,0.007164131443483477,0.01049750484016912,0.001798824232364974,0.003525630709953258,-32.050097417927134
255,-16.62118160899776,0.0029867601859470804,0.005853942394914433,0.00731166281541574,0.0014960829274771605,0.002932268655740484,-32.050097417927134
256,-16.5714736277085,0.02570329317547213,0.050377528907999534,0.3347382578433976,0.18433540001126222,0.36129074509785825,-32.050097417927134
257,-16.59176760180189,0.02127014513142904,0.04168871840354089,0.22478508124070212,0.1524361782300057,0.2987694192717398,-32.050097417927134
258,-16.61711036287968,0.003366157000804303,0.0065975464878837995,0.009405896015541195,0.001664301589551753,0.0032619711749341997,-32.050097417927134
259,-16.62000833564082,0.003989859293718108,0.00781998051906991,0.007779707860365132,0.0019980860083299037,0.00391617661434001,-32.050097417927134
260,-16.602284202881677,0.01522840321832884,0.029847121849978377,0.11810865585360301,0.10853705371026719,0.21272871626021314,-32.050097417927134
261,-16.601259000577983,0.015298175831362296,0.0299838736586312,0.11858556098927953,0.10850915129439044,0.21267402853001305,-32.050097417927134
262,-16.606558114783336,0.015297400804660143,0.029982354634207925,0.11610022073404123,0.10863368974754166,0.21291811941287977,-32.050097417927134
263,-16.618284504615183,0.003687579146085891,0.0072275223164693135,0.008810678446154237,0.0018253059678098216,0.0035775339576732774,-32.050097417927134
264,-16.621469838331503,0.0029641758372527154,0.0058096778848591825,0.007219562509207325,0.0014793674476612985,0.0028995069173170887,-32.050097417927134
265,-16.619105142459006,0.0036802992344068986,0.007213253951767856,0.008230884976890835,0.001824081135924385,0.0035751333312907057,-32.050097417927134
266,-16.607719947496832,0.015212478851162246,0.02981591066385526,0.11556193860290886,0.10869586246276103,0.2130399756955308,-32.050097417927134
267,-16.619308392441823,0.0036735315874925115,0.007199989607555573,0.008217685050779583,0.0018104112186574795,0.003548340785775929,-32.050097417927134
268,-16.616344637871983,0.0036400136515315697,0.007134295660236007,0.009768741892509564,0.0017778222832277484,0.0034844676460391542,-32.050097417927134
269,-16.604807255139306,0.015224682868852715,0.029839830098995268,0.11702367077915081,0.10857988553638426,0.21281266509679467,-32.050097417927134
270,-16.60691529760684,0.01529049635337513,0.029968822158356286,0.11602553062385557,0.10867460669242354,0.21299831515120568,-32.050097417927134
271,-16.600525684268646,0.015208693438603583,0.029808491391573655,0.11889643185051652,0.10845408785410798,0.21256610617019456,-32.050097417927134
272,-16.606652468883883,0.01514106186246201,0.029675935938118493,0.11595851876675617,0.10866220490906162,0.21297400810247222,-32.050097417927134
273,-16.59003707760694,0.021375492398642282,0.04189519525314856,0.22532504873693926,0.15297783088832628,0.2998310389741785,-32.050097417927134
274,-16.622878153259663,0.002897327995162732,0.005678658521918595,0.006580330324135786,0.0014382063217515846,0.002818832592970931,-32.050097417927134
275,-16.608776933476566,0.015122819604043564,0.029640181768621668,0.11494491420194353,0.10872383833220363,0.21309480739207448,-32.050097417927134
276,-16.59930091451267,0.01526874200409674,0.029926184417263538,0.11923391786663091,0.1084503904505044,0.21255885939229524,-32.050097417927134
277,-16.60599672026148,0.015216377388729257,0.029823551657078978,0.116420684464488,0.10864518852615178,0.2129406566048218,-32.050097417927134
278,-16.601573343749862,0.01521100301716985,0.029813018082383003,0.11827802108628727,0.10848937637651757,0.21263527040318497,-32.050097417927134
279,-16.606042095829775,0.015215096224490347,0.029821040621312432,0.1163974829961646,0.10861609561040751,0.21288363553775777,-32.050097417927134
280,-16.604729365134155,0.01521677687515288,0.02982433463608159,0.11682576904376471,0.1085821298682046,0.2128170639063319,-32.050097417927134
281,-16.617695938085348,0.0036136258335490697,0.007082576487359709,0.00903616895575496,0.0017514891029603563,0.003432855561116665,-32.050097417927134
282,-16.620818353679482,0.003291815259869612,0.006451839353103798,0.007505428945897038,0.0016108497124440579,0.003157207420897056,-32.050097417927134
283,-16.61759386230804,0.0032886754358744334,0.006445685411155453,0.0089908141499619,0.001586951226714154,0.0031103672495814,-32.050097417927134
284,-16.62204652612597,0.0029092890291973687,0.005702101717844341,0.006987934378996412,0.0014243185047999513,0.002791612971921845,-32.050097417927134
285,-16.60366020044038,0.015285255532448421,0.029958550338090514,0.11721522038359242,0.10858308970745906,0.21281894515670158,-32.050097417927134
286,-16.616636455008504,0.0032575284598188345,0.006384638459859148,0.009438296337740851,0.001560509806396899,0.0030585430180594944,-32.050097417927134
287,-16.607810343314547,0.015198178613441613,0.02978788271295246,0.11529201716191079,0.10870212669140786,0.21305225335806952,-32.050097417927134
288,-16.619609619903095,0.0032830464195517163,0.00643465274189454,0.007896525453502825,0.0015899915599574233,0.0031163261932392076,-32.050097417927134
289,-16.61994841487798,0.003280892145240301,0.006430430441831346,0.007916504194129549,0.0015881151392491348,0.003112648476231117,-32.050097417927134
290,-16.618948168297262,0.0029290609043007483,0.005740853880953789,0.008400908274348824,0.0014073526192442281,0.0027583604472667987,-32.050097417927134
291,-16.607343137434277,0.015202763023139021,0.029796867990849754,0.1157868280577576,0.10868393832970093,0.21301660482418613,-32.050097417927134
292,-16.619855985689746,0.003271362354770393,0.006411752395730113,0.007858869179035942,0.0015790763458593537,0.0030949327667234476,-32.050097417927134
293,-16.62293665851123,0.003203863122770159,0.006279456332025541,0.006347799151497292,0.0015627108975296469,0.003062857077406371,-32.050097417927134
294,-16.61989376815866,0.0032649003245432515,0.006399087049217907,0.007829657542892669,0.001571893790580561,0.0030808552170600457,-32.050097417927134
295,-16.620229026273442,0.003261717711299011,0.006392849241882475,0.007848059065780184,0.0015641760685253508,0.0030657287597891433,-32.050097417927134
296,-16.618210270469014,0.003561511367233156,0.006980434010306992,0.008814266015925786,0.0016945202959796689,0.0033211987511923037,-32.050097417927134
297,-16.6212743606807,0.002896532039340202,0.005677098477173151,0.007320897084065638,0.0013943684523155552,0.002732911947717344,-32.050097417927134
298,-16.62112742200383,0.0032401253776938974,0.006350529045674278,0.007288911252616071,0.0015543995138316887,0.0030465670646966795,-32.050097417927134
299,-16.621993724057884,0.0035295666165122744,0.006917823449398955,0.0067626709766469345,0.0017070858013275869,0.0033458266891217684,-32.050097417927134
300,-16.62216102442091,0.0032111164157257776,0.006293672524987872,0.006762616494257277,0.0015507899896350724,0.0030394925272699855,-32.050097417927134
301,-16.606619933602865,0.015269026171712961,0.029926741375556905,0.11612974435013974,0.1086644527042635,0.21297841370011256,-32.050097417927134
302,-16.621012274333125,0.003822377837753104,0.00749172289730017,0.0072037603794074135,0.0018372824964272521,0.0036010075224232546,-32.050097417927134
303,-16.61683166910813,0.003799406867226143,0.007446700622377395,0.009100883782602303,0.001792888137069803,0.003513996176965926,-32.050097417927134
304,-16.603313683647727,0.01526602410598422,0.029920857434849346,0.11739686601608246,0.10857186613107456,0.21279694735121024,-32.050097417927134
305,-16.619187447866814,0.0028794442093914643,0.00564360694589968,0.00813125608711799,0.0013621085157448194,0.002669683633895155,-32.050097417927134
306,-16.622060033262237,0.0034981747098671726,0.006856296442968511,0.006646153617588941,0.0016787319367385697,0.003290254135704769,-32.050097417927134
307,-16.613923385871466,0.008479910370220006,0.016620318917758926,0.03805276850110043,0.03140802913188307,0.06155860592387564,-32.050097417927134
308,-16.621226704982973,0.003508171256700015,0.00687588931473065,0.007109411981171205,0.0016668802656507452,0.0032670252872160186,-32.050097417927134
309,-16.620385121497886,0.0028637608551609064,0.005612868136451002,0.007585183259674524,0.0013550456311175912,0.002655840634398826,-32.050097417927134
310,-16.614399526722345,0.008597477608532455,0.016850746470613166,0.038055339096028734,0.03142342861378335,0.06158878835378075,-32.050097417927134
311,-16.62024514404658,0.00285627472656817,0.005598195594025604,0.0075317177103310365,0.0013478090614992323,0.002641657218575226,-32.050097417927134
312,-16.614253817207025,0.008473752866879479,0.01660825043297681,0.03800263917195185,0.0314106061844394,0.061563656854072314,-32.050097417927134
313,-16.57325508273826,0.025676182551558954,0.050324393061531296,0.3333262383686608,0.18443083838463864,0.3614778008724191,-32.050097417927134
314,-16.62140769854614,0.002834080537423762,0.005554695782636494,0.0070197694111534285,0.0013396056156191637,0.002625578760101168,-32.050097417927134
315,-16.60427780878057,0.015189708641593642,0.02977128187318037,0.1167080432095324,0.10859318084037045,0.21283872341377114,-32.050097417927134
316,-16.623263617726103,0.0027682420714601496,0.0054256547605504475,0.006023633751900682,0.001309693180820845,0.002566951465206561,-32.050097417927134
317,-16.62029870337672,0.003478257823134493,0.0068172600622882955,0.007425995181437257,0.0016301012675627223,0.003194939775576026,-32.050097417927134
318,-16.62115426924624,0.003464060097732424,0.00678943303183785,0.006923267545762389,0.001634178579728004,0.003202931160573705,-32.050097417927134
319,-16.622301628209954,0.0031334226501983863,0.006141395542730885,0.0064501661373943305,0.0014820698211358782,0.002904803472000041,-32.050097417927134
320,-16.61836165101498,0.0037351955350160837,0.007320848723846343,0.008296973257574676,0.001739891546618572,0.0034101247683780934,-32.050097417927134
321,-16.608745639921672,0.01510525160545628,0.02960574912411014,0.11489808638696848,0.1087216338826841,0.21309048675041048,-32.050097417927134
322,-16.607625823057766,0.01525286148826888,0.029895059178185013,0.11530350722102002,0.10868116411176039,0.2130111674569374,-32.050097417927134
323,-16.620380753004618,0.0034499423796306695,0.0067617628128145224,0.007311118737039878,0.0016120350063018533,0.0031595305541694315,-32.050097417927134
324,-16.603434718770345,0.015310350838723738,0.030007736234571137,0.116961771470482,0.10857148269467216,0.2127961958296712,-32.050097417927134
325,-16.61845397640485,0.003127960412403416,0.00613068975337775,0.008188268107935815,0.0014437129417232987,0.0028296253697920395,-32.050097417927134
326,-16.593664495531627,0.02122865246699258,0.04160739427562283,0.22326169208420749,0.15312764908455154,0.3001246772430088,-32.050097417927134
327,-16.619477461333773,0.0034305177857889752,0.006723691308470484,0.0076901724537785775,0.0015881794587560489,0.003112774540148172,-32.050097417927134
328,-16.619355172383212,0.0027916036844107222,0.005471442680554335,0.007655049568268256,0.0012855200383735965,0.0025195729766167973,-32.050097417927134
329,-16.62103718223066,0.0027827103463313177,0.005454012058216363,0.006696920141575297,0.0012866424347369825,0.0025217728330654125,-32.050097417927134
330,-16.605661041802257,0.015111554282108003,0.029618102143353718,0.11600746640444694,0.10860697944629073,0.21286576818441175,-32.050097417927134
331,-16.606652020721477,0.015108653412307856,0.02961241654302159,0.11556221936386721,0.10866020711361574,0.21297009249534982,-32.050097417927134
332,-16.62123708873916,0.003094934669771728,0.006065960487256952,0.0066521711546017204,0.0014254981094197917,0.002793924954492729,-32.050097417927134
333,-16.614353573496388,0.00818146583721634,0.016035378381688867,0.03782295625247928,0.03141242768170085,0.06156722692310269,-32.050097417927134
334,-16.608788888682867,0.015095745451297845,0.029587117404328123,0.11467119067457804,0.10872224277214569,0.21309168015182575,-32.050097417927134
335,-16.620614208332512,0.002760142969225217,0.005409780811862872,0.007060351380873284,0.0012641292456989247,0.0024776477933736774,-32.050097417927134
336,-16.608526489002422,0.015159117199781996,0.02971132374899439,0.11459761625799071,0.10867820700267178,0.21300537162962538,-32.050097417927134
337,-16.621752573140686,0.002739293426949604,0.005368916459908525,0.006582840057717602,0.001256662993689423,0.0024630142083355545,-32.050097417927134
338,-16.607734022330508,0.01509851340064247,0.029592542485354617,0.11499735343564013,0.10869145721212713,0.21303134156294548,-32.050097417927134
339,-16.604879981119087,0.015166519512980833,0.029725832016266395,0.11621741327544859,0.10861375087465781,0.2128790399401351,-32.050097417927134
340,-16.62043644566404,0.0030619864210237537,0.006001383106357255,0.006917372318293658,0.001393889354220713,0.0027319729327063913,-32.050097417927134
341,-16.606706174237946,0.015162242590190373,0.029717449401632436,0.11533307829907234,0.10866295326063424,0.21297547484460236,-32.050097417927134
342,-16.62363197328254,0.0029911301159490683,0.00586250730033329,0.0055806264650300405,0.001374122329513838,0.002693230276199403,-32.050097417927134
343,-16.623510748114317,0.0035573146620352897,0.0069722086192654424,0.0055485342943668095,0.001628015584354268,0.0031908519116042953,-32.050097417927134
344,-16.589216323562972,0.02091785517287453,0.04099824277265894,0.22483938129055053,0.15037354798678576,0.2947267382816056,-32.050097417927134
345,-16.606661876383043,0.015218822030307715,0.029828343066527863,0.11522931528323625,0.10866299047447972,0.21297554778239922,-32.050097417927134
346,-16.620877252477342,0.003589349064887654,0.007034994895122324,0.006806546059658264,0.0016226165784081164,0.003180270054397521,-32.050097417927134
347,-16.610775897751566,0.015067242015394023,0.029531251696520985,0.11360404575810318,0.1087795594317954,0.21320401874045333,-32.050097417927134
348,-16.6081059173213,0.015151126478142398,0.02969566222237029,0.11482823926259672,0.10870766340546302,0.21306310511821033,-32.050097417927134
349,-16.622981587097133,0.0032802958270333124,0.006429261679622323,0.005909698774829281,0.001489329025750129,0.0029190312516003797,-32.050097417927134
350,-16.62220429464828,0.00300311352536467,0.005885994351199867,0.00633750310069663,0.0013543397749982082,0.0026544571818265684,-32.050097417927134
351,-16.6255554974249,0.0025188791891519683,0.004936912492145312,0.004563260403554789,0.0011428980931920633,0.0022400391006559463,-32.050097417927134
352,-16.622101569921814,0.002674056524741904,0.0052410544811184725,0.00629137057732559,0.0011999765414400115,0.002351910803515358,-32.050097417927134
353,-16.621690940860667,0.003279570568863633,0.006427840199730258,0.006233089821026132,0.0014727227307811857,0.002886483511544602,-32.050097417927134
354,-16.62199404297299,0.003275321715103733,0.006419512599385276,0.006242717166979166,0.0014694758648855848,0.002880119771326593,-32.050097417927134
355,-16.62186785630763,0.003535203404153941,0.006928871350165121,0.0062112566458451,0.00157906580245538,0.0030949121020313847,-32.050097417927134
356,-16.608105869833036,0.01514454316360818,0.029682759162984327,0.1146900536627821,0.1087031660466092,0.2130542904568313,-32.050097417927134
357,-16.624837918285117,0.002553857609878394,0.0050054689370051956,0.004922730882947548,0.0011497454729438217,0.0022534597183578617,-32.050097417927134
358,-16.6229907951741,0.002948085288316903,0.005778140988453511,0.005749644990206379,0.0013193204232117214,0.002585820513563116,-32.050097417927134
359,-16.59580166377131,0.02119500252366222,0.041541441598613504,0.221965472585141,0.15321340022449043,0.3002927463889223,-32.050097417927134
360,-16.622103626210198,0.0026409156963927947,0.005176099651136394,0.006130361854581179,0.001170189292988406,0.002293528869351665,-32.050097417927134
361,-16.609125956558692,0.015134243247429562,0.02966257169823045,0.1142164568862987,0.10873267706992039,0.21311213099966814,-32.050097417927134
362,-16.593371654141794,0.020816541618024705,0.04079967185400756,0.22305652996757555,0.1505402123621297,0.2950533944547856,-32.050097417927134
363,-16.610731014311895,0.015115445204293324,0.029625728210703594,0.11337536561577553,0.10875635111966238,0.21315853128453063,-32.050097417927134
364,-16.624969422611592,0.0028512297162297936,0.005588307555460754,0.00482151262285886,0.0012682484264233832,0.0024857212392394275,-32.050097417927134
365,-16.610137031862454,0.01506545177812487,0.029527742895949664,0.11377228337610289,0.10876036836544237,0.21316640494157646,-32.050097417927134
366,-16.621334670461536,0.0026266964592096547,0.005148230458369807,0.006428547394660961,0.0011486359093778272,0.0022512850137299547,-32.050097417927134
367,-16.620581551341466,0.0026224220032434265,0.005139852678622497,0.006826180778192465,0.0011410661120992436,0.0022364484836936613,-32.050097417927134
368,-16.624889354561635,0.0025090321316388925,0.004917612614065989,0.004750049015950568,0.0011103566000147083,0.002176258946025175,-32.050097417927134
369,-16.62230520885899,0.002915147825880751,0.005713584748336512,0.005965227276688938,0.0012772518326469176,0.002503367591175739,-32.050097417927134
370,-16.595349784275847,0.021194094247887013,0.04153966141080607,0.22222536694523726,0.15320180412005444,0.30027001844186674,-32.050097417927134
371,-16.624165338124328,0.002856806101804719,0.005599237070351516,0.005120126059646657,0.001257597078571627,0.002464844981063177,-32.050097417927134
372,-16.606750091937897,0.015191228442711799,0.029774260628635616,0.11518048059222095,0.10866387104437698,0.2129772736676837,-32.050097417927134
373,-16.620738228144504,0.002903003278026012,0.0056897818719327,0.00668939745753617,0.0012537123292368662,0.0024572310122780803,-32.050097417927134
374,-16.60863831234591,0.015183217443919365,0.029758559359522253,0.11439981734928978,0.10871924683549665,0.21308580822389367,-32.050097417927134
375,-16.623670022070254,0.0031433667861236565,0.006160885691001786,0.005473809945105109,0.0013724131136542213,0.00268988027467275,-32.050097417927134
376,-16.594463618611726,0.02080482186805553,0.04077670156616017,0.2224600597875134,0.15055346501358832,0.2950793691743442,-32.050097417927134
377,-16.59269807825058,0.021365368613696235,0.04187535299926708,0.2231236849281574,0.15308700403095044,0.3000450144018009,-32.050097417927134
378,-16.62543374722407,0.002463219496747679,0.004827821499642328,0.004617967802274336,0.001071786043786901,0.0021006620449549956,-32.050097417927134
379,-16.62622164832389,0.0024037900458990487,0.004711341916358019,0.0041963905165745205,0.0010424019527086959,0.0020430702847232685,-32.050097417927134
380,-16.623578675832377,0.0025287205728127056,0.004956201249678398,0.005355924367611187,0.0010870614578586887,0.0021306013063846357,-32.050097417927134
381,-16.611437035037344,0.015044761960704582,0.029487191598959187,0.1131729040028764,0.10879778498456105,0.21323974016747235,-32.050097417927134
382,-16.610580612635907,0.015052816022677117,0.02950297727035461,0.1135239787432538,0.1087728607642498,0.21319088959331955,-32.050097417927134
383,-16.62458839336141,0.002482846763487144,0.0048662902355666405,0.004917506298130195,0.0010604819295481095,0.0020785063881698378,-32.050097417927134
384,-16.6116993915041,0.015096321651895696,0.02958824673674778,0.11315437127192324,0.10880660041012498,0.21325701808408604,-32.050097417927134
385,-16.626126309319346,0.0023758029291111775,0.004656488175422675,0.004086674650604059,0.0010213549261309685,0.0020018188706492656,-32.050097417927134
386,-16.61073345044634,0.015049782348365716,0.029497031377963442,0.11346795120933909,0.10877720163262676,0.21319939753900002,-32.050097417927134
387,-16.624584724671553,0.0027690914535234714,0.005427319518803673,0.00483604057287148,0.001181042817460234,0.002314801386421772,-32.050097417927134
388,-16.612553166878435,0.015029597338469444,0.02945746948553916,0.11273036325213547,0.10882994998487022,0.21330278240964104,-32.050097417927134
389,-16.625664307074658,0.0024129717664713125,0.004729337757995766,0.0044403705870594895,0.0010263754473668846,0.0020116589114552797,-32.050097417927134
390,-16.624802641967648,0.0027539432708671764,0.005397629626366101,0.004801334081407149,0.001164455278355324,0.0022822904071839985,-32.050097417927134
391,-16.611147588497566,0.015047814513762341,0.029493174493013294,0.11343282548124053,0.1087891667010281,0.2132228486421392,-32.050097417927134
392,-16.61259165691115,0.015027018583810293,0.02945241521928226,0.11267953110818987,0.10880549356291014,0.21325484870340855,-32.050097417927134
393,-16.623976459633127,0.0027670475198897804,0.005423313482494849,0.005123841042485625,0.0011647228169101573,0.0022828147731159478,-32.050097417927134
394,-16.62572837920572,0.0023920144025910066,0.004688262079579467,0.004366410809498442,0.0010094195770569572,0.00197842601632129,-32.050097417927134
395,-16.611598966923697,0.015086848891699423,0.029569680467928898,0.11297507766086946,0.10880776480596237,0.21325930025799106,-32.050097417927134
396,-16.62402062160303,0.0030218861050799817,0.005922787931338785,0.005076459648968669,0.0012689412744211503,0.002487079196361812,-32.050097417927134
397,-16.625917043708,0.0023807299143752,0.004666144889092519,0.00434075286880024,0.0010009441785961569,0.001961814540583495,-32.050097417927134
398,-16.626789534751104,0.002324044683142766,0.004555043877421622,0.0039581323275325545,0.0009788697466991325,0.001918549449086145,-32.050097417927134
399,-16.622182718122144,0.003031472558637313,0.00594157703505062,0.005736709985498835,0.0012562058216848684,0.0024621181676718873,-32.050097417927134
