iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.173532306437433,0.011805031856748097,0.023137437275574272,0.07067859217802192,0.04321451804968437,0.08469889898663746
249,-9.192228862401956,0.0037864456068368805,0.007421297018820195,0.008701836990153769,0.0008804307697191616,0.001725612599530435
250,-9.179799446852504,0.008622096174084657,0.01689899797244652,0.03973220890881906,0.029926565987503068,0.05865499151646737
251,-9.19377459653722,0.0037950646743217897,0.007438190080670938,0.008256640690274554,0.000873838362457832,0.0017126917187268084
252,-9.18724576410203,0.004112141161144076,0.008059648575187107,0.009731764385753645,0.0009054380801819309,0.0017746260273876742
253,-9.190768115746605,0.0041232750994716905,0.008081470693315322,0.008800961730847053,0.0009160214153321396,0.0017953689831184002
254,-9.180006206075097,0.008916537131878986,0.01747609164529688,0.04013190490077261,0.030682686148527344,0.06013695980005958
255,-9.19361320824849,0.0038810000763463714,0.007606620373636088,0.008017126847501846,0.0008626013158083304,0.0016906675120011887
256,-9.190657644329002,0.0040107322735163185,0.007860890807724433,0.008536172998110061,0.0008598678741830946,0.0016853100648618839
257,-9.19200751783283,0.00395889905139737,0.00775929955916863,0.008181930225325046,0.0008494714435534042,0.0016649334352599216
258,-9.194392520394132,0.0036051343356387064,0.0070659334572806,0.0076245362756793954,0.0007894875514278017,0.001547367167041205
259,-9.195703579466585,0.0037755895988309035,0.007400019634112602,0.0072830035450370065,0.0008215912336394146,0.0016102892279470855
260,-9.193001459029535,0.003768915771384544,0.007386939172678702,0.007689948534392309,0.0007816537367756063,0.00153201317246134
261,-9.193573002911776,0.003838743822655195,0.007523799638279795,0.007578195264184955,0.000801528327001143,0.0015709666535108837
262,-9.194028882027617,0.003754852364235636,0.00735937540116692,0.007516759684482104,0.000788550322534786,0.001545530232165624
263,-9.184843176587847,0.008496150950527066,0.016652149870248795,0.03783635716463097,0.030049349514980936,0.058895642808218775
264,-9.171387517265522,0.019299647106033553,0.03782661324215845,0.1876219681553814,0.1276584371441153,0.2502059391251362
265,-9.18040481085691,0.01383574851930899,0.027117568796999,0.09825897445130145,0.09082947855888901,0.17802250670997552
266,-9.199400067120127,0.0034833269862223886,0.0068271954393723305,0.006073923344054613,0.0007349491309284768,0.0014404738270888272
267,-9.178576564341146,0.011613496480165934,0.022762034835707916,0.06857023820366795,0.043340733623566115,0.08494627696573374
268,-9.199968703906663,0.00326292367752436,0.006395212892250731,0.005798687033146463,0.0006700628001664563,0.0013132989557063139
269,-9.183378836510283,0.013906585057468645,0.027256405860581423,0.09763312483822699,0.09106618648534225,0.178486445720679
270,-9.197079210108939,0.003670952191762231,0.007194934084822347,0.00633455922658481,0.0007293010284586858,0.0014294037496670453
271,-9.196534326300563,0.003442665362344703,0.006747500121019153,0.006462729375539088,0.0006819441385963881,0.0013365859511171117
272,-9.199746970654502,0.003100767708930457,0.006077393033928472,0.0056500313983452125,0.0006105775776831599,0.0011967100620267005
273,-9.195676222309174,0.0032980074216912027,0.00646397576726056,0.006331183947681623,0.000608351852593479,0.0011923477210114388
274,-9.195625373912836,0.0034427769664475577,0.006747718861041275,0.0063513488739606674,0.0006362253132524966,0.0012469787000276072
275,-9.204311790125928,0.002911838848543134,0.005707099271929124,0.004568182294746486,0.0005754570995563664,0.0011278751897783586
276,-9.196911891577528,0.0033092076652602768,0.006485927841274022,0.0059187607512647625,0.0005930676151668268,0.0011623911661240414
277,-9.193901412879576,0.003529934557855393,0.00691854460117989,0.00637816412136547,0.0006155281662016519,0.0012064130372252222
278,-9.19988266420395,0.002906894516738746,0.0056974085596649075,0.005234264998335483,0.0005309961765071517,0.001040733381882491
279,-9.190634602169974,0.00821221239018738,0.01609564051816086,0.036263033898683496,0.03082888315053623,0.06042350065864473
280,-9.198185586604572,0.0031715315126720637,0.006216087540671083,0.005388079025093983,0.0005483341790300079,0.0010747152423911535
281,-9.200663409799919,0.0030416223931150036,0.005961470345075937,0.004907582227180681,0.0005313687265184764,0.0010414635664871272
282,-9.19886839969651,0.002976999270359971,0.005834811351907563,0.005111351321862774,0.0004980358392507728,0.0009761323079416945
283,-9.200774259168636,0.0027682538039905838,0.005425677755887546,0.00476155461434731,0.0004700676927480977,0.0009213157480821115
284,-9.202757600302018,0.002981162013051041,0.005842970177658967,0.004472338974778096,0.0005260817748525728,0.0010311013316339523
285,-9.197154057626474,0.0030399361875237795,0.005958165442846608,0.00529616462212344,0.0004889568306357201,0.0009583377780408623
286,-9.178630463065307,0.016178730167516555,0.031709728443924126,0.12587911946495425,0.09542365408941217,0.1870269252884561
287,-9.200272694659743,0.002848097620196679,0.005582168760039728,0.004679106846949685,0.0004650796514911045,0.0009115393668650049
288,-9.204827059099625,0.0026640614482865248,0.005221464491243204,0.0038529412119053747,0.0004521044677818618,0.0008861084741020983
289,-9.204546095094171,0.002593280663418027,0.005082736702103471,0.0037828148634579664,0.0004216034465980695,0.0008263275710901722
290,-9.204156025554127,0.0025678065245524676,0.005032808307389803,0.0038416596848801264,0.00041668300850580435,0.0008166836896411735
291,-9.193326841341054,0.013768109942741786,0.026984999622961726,0.09460751587644653,0.091110775038128,0.17857383767826185
292,-9.206645738241114,0.002438351145384484,0.004779080426615578,0.003346006608767553,0.00039585917618923603,0.0007758697282805984
293,-9.19810561036017,0.0028618408612185817,0.005609105017473511,0.004604943111658244,0.0004085042996326085,0.0008006537148096715
294,-9.202822321064858,0.002582871094953868,0.005062334322819116,0.003917036572256769,0.0003921007887949753,0.000768503424347898
295,-9.194142871767465,0.0083345215789093,0.016335362123034134,0.03449508719541665,0.030487588873749822,0.05975457616801372
296,-9.193577914196705,0.008493997144529841,0.01664792848806455,0.03442744588068517,0.030388890987372717,0.05956113186536437
297,-9.176179053809813,0.01767918068476071,0.03465055741830716,0.1551885144107558,0.09992213198655883,0.19584377995211302
298,-9.176130970108156,0.018946722008298646,0.03713489276135775,0.18555275358482062,0.12595919429301847,0.24687548433599932
299,-9.203863444270254,0.002618371982213339,0.005131914783266895,0.003559029722718225,0.00038138398129785315,0.0007474988676242897
300,-9.201782945197913,0.0025255954245746045,0.0049500760716853715,0.0038241066946605663,0.00035269820409571524,0.0006912757774395592
301,-9.199355857499278,0.00812203431182356,0.01591889473237274,0.033490830054817594,0.03042363021977153,0.05962921950971661
302,-9.206484762085642,0.0023075458182107993,0.004522706696369177,0.0030417986645003966,0.0003350181368708594,0.0006566234824345948
303,-9.20686883019939,0.0024370335884129216,0.0047764980624037355,0.0029809262653036385,0.00035025256254097914,0.000686482408073182
304,-9.191734148595227,0.013741746101175942,0.02693332744299855,0.09420818907737423,0.09087759840034407,0.1781168198661692
305,-9.204787788836281,0.0024471533850319166,0.004796332499307836,0.003196134032607661,0.00033613019120295795,0.0006588030688743597
306,-9.184112063261535,0.015748580055357588,0.030866649716146683,0.12425384457793698,0.09531542803812977,0.1868148061257536
307,-9.208832093401647,0.0021554371830269136,0.0042245792496712195,0.0026064666334525343,0.00030914613033079964,0.0006059152814082929
308,-9.207893444629075,0.002283800863786629,0.004476167440883258,0.002718837492050974,0.0003195954890638719,0.0006263956481866536
309,-9.191072818235087,0.013646122516475935,0.026745908660913923,0.09404704983756798,0.09068807817109696,0.1777453670425031
310,-9.207401449529346,0.0023886584799781858,0.004681684592123434,0.002754032327982263,0.00032482091925573574,0.000636637303166435
311,-9.209908038493435,0.0021044432007827074,0.0041246328810443005,0.002390281373523355,0.0002956958596172006,0.0005795532352273249
312,-9.207176289517506,0.002211649190951291,0.004334752760701679,0.0027643689418674735,0.0002996844826991106,0.0005873707928157737
313,-9.192648833046956,0.013993700991893595,0.027427149954533877,0.09362678426170219,0.09060489445231769,0.1775823299495956
314,-9.203721534253551,0.0022581587939415103,0.004425909907497766,0.003166225204421002,0.0002875814326526142,0.000563649250621555
315,-9.196436885357649,0.008252663374406395,0.016174922990369326,0.03413844806267421,0.03105441821619463,0.060865541264586064
316,-9.206677580957248,0.0021900613919883806,0.004292441452228884,0.0026929302880355915,0.0002789339384322216,0.0005467004733930672
317,-9.207145933319115,0.0021599669364188536,0.00423345740317827,0.0026623815376556528,0.0002803696162432343,0.0005495143501960554
318,-9.207331353114654,0.0020571681953992903,0.004031975573123865,0.002559382757889676,0.0002592678152329415,0.0005081555802069506
319,-9.2074454963821,0.002206825561286318,0.004325298620283574,0.002527552148726641,0.0002749814964483561,0.0005389538294537068
320,-9.207114955254557,0.002129819472041824,0.004174369458774087,0.0026259508244473083,0.00023287901440877985,0.0004564344809963928
321,-9.207979463316597,0.0020909333472560183,0.0040981540546955785,0.002427457002013914,0.00026104773907107537,0.0005116441668249173
322,-9.20080442568353,0.008200979308283942,0.016073624082194732,0.033470602990071534,0.031103033443990593,0.060960825360166365
323,-9.210296469180664,0.002038717839334438,0.003995813539734815,0.002121185460033475,0.00026104011819658894,0.0005116292301853931
324,-9.211722435391458,0.001973857077717114,0.0038686887829550215,0.001961168015264673,0.0002594351649347121,0.0005084835795952445
325,-9.208208826948505,0.0021687686693616795,0.004250708482747749,0.0023641517101175495,0.0002634928465808747,0.0005164364894824523
326,-9.19443156151057,0.013690057903375932,0.02683202043688475,0.09375865738873622,0.09120337980546576,0.17875533968704058
327,-9.209148634924892,0.002020087604986331,0.003959298951388984,0.0022039046018545003,0.0002452540016924717,0.00048068901038157
328,-9.199726653302598,0.008064437720114663,0.015806007486991045,0.032895872759266996,0.030442329058940242,0.05966586856103999
329,-9.210664041346924,0.001888139836533547,0.003700686077381097,0.001976336431569502,0.00022921621196090566,0.00044925552011607425
330,-9.2097580564654,0.001971115916479924,0.003863316205654312,0.002087885672208807,0.00023759501395896482,0.00046567767026586246
331,-9.198919380413022,0.008234168555490428,0.01613867381139344,0.0335427458647568,0.031082185846512695,0.060919964819945494
332,-9.175950333410647,0.014869923466461417,0.02914451444713137,0.12443623502745467,0.05745461883697691,0.11260898366595132
333,-9.202530680044834,0.008067188873193758,0.015811399647942027,0.032686276902386936,0.03062729793563743,0.06002840089762731
334,-9.208478941328005,0.0019809718024505034,0.0038826333871923814,0.0022064067399450147,0.00022844580049972808,0.0004477455413988893
335,-9.213184042524013,0.001786702519676018,0.0035018725896519623,0.001607509691180895,0.00021582053542661806,0.0004230004765603222
336,-9.208591886557679,0.0019493520578353638,0.0038206598265463536,0.0021355843779554706,0.00021749511642822847,0.0004262825950126736
337,-9.211028546859215,0.001878616518786291,0.003682020717583144,0.0018390432321038104,0.00021675390748787524,0.0004248298521845622
338,-9.213766977279182,0.0016617557740120732,0.0032569814681651446,0.0014926681664205127,0.00019756516965719766,0.0003872206171276529
339,-9.209243327045058,0.002008924033890036,0.003937418754101394,0.0020084227575529567,0.0002212280338221239,0.0004335989786619718
340,-9.210061462491488,0.001842285781592045,0.003610813781150632,0.001920167825278284,0.0002068879845594035,0.0004054929985705096
341,-9.207384414209384,0.001929608440448247,0.003781963047543066,0.0021525143151320284,0.00019935329144887224,0.00039072527143930633
342,-9.210748664853416,0.0018318217591629753,0.0035903046740562365,0.0017888155762887908,0.00020009207709394093,0.0003921732646959361
343,-9.202965558887927,0.008110684780026736,0.015896650058809574,0.03260865266583476,0.030793208756243053,0.06035358013065981
344,-9.21049377598438,0.0017810191244258778,0.0034907333396517817,0.0017760462341804128,0.00018697496867173022,0.0003664642046070961
345,-9.21078996938861,0.0017689863775108528,0.0034671495890632475,0.0017428675731464365,0.00018941687684598086,0.00037125025668218137
346,-9.210454251610276,0.0019102869697124384,0.003744093660772536,0.0017490428356625538,0.00019855827721402384,0.0003891670721718068
347,-9.20519608788292,0.008006255324243705,0.015691972086549714,0.03209407371018056,0.030593144824564836,0.05996146202996503
348,-9.209999004882299,0.0019189272069458747,0.0037610282145679533,0.001754149796286409,0.0001926626310351978,0.00037761181799571655
349,-9.199687801421904,0.01362295403251594,0.026700499266775937,0.09237831632046159,0.09079654936528549,0.17795796667647265
350,-9.21184723733048,0.0017076310005787886,0.003346895260018522,0.0015283341980557087,0.00017222481866507956,0.0003375544418274976
351,-9.213824860925547,0.0015222952422840074,0.0029836438487133303,0.0013310960297490773,0.0001608643330869031,0.00031528829924738506
352,-9.213613761701726,0.0015650756700263569,0.0030674919463315534,0.0013476718588596496,0.00016485701762187973,0.0003231138171375693
353,-9.2062331403876,0.00798444056659823,0.015649215947233116,0.0318611754420532,0.030500689279762568,0.05978025249198155
354,-9.2112832024585,0.0016465953687392653,0.00322726761983941,0.0015567800453916932,0.00015971554819727956,0.0003130367222377391
355,-9.202771833532667,0.008106940825713746,0.01588931204319635,0.032824650920295434,0.031145526784727817,0.06104411077759411
356,-9.211677095314005,0.0016833930195292105,0.0032993896901033844,0.0015013236332344134,0.00016353437430331505,0.00032052148386878997
357,-9.21644901663409,0.0014268618255495068,0.002796597788992107,0.0010084353574347138,0.0001511151596850932,0.0002961802705008018
358,-9.211497346326489,0.0017092612742327028,0.003350090537665138,0.0015091905539149292,0.0001652916336820321,0.00032396564896257065
359,-9.214837727329837,0.0014369159946903925,0.0028163035984027167,0.0011614480536984227,0.00014503278496123448,0.000284259035101562
360,-9.212285346589244,0.0016862043949378697,0.0033048998846513782,0.0014320845945409752,0.00016617599975778224,0.00032569897462018997
361,-9.214251689648975,0.0014502089032293053,0.002842357220388771,0.0012358698306383772,0.00014807641701290662,0.00029022444430503114
362,-9.212071150736353,0.0015483928161360563,0.00303479415354722,0.0014175782163072356,0.00014735521229153426,0.000288810909025661
363,-9.212959143334007,0.0015943913525899602,0.0031249496283384244,0.0013435105640044786,0.00015661553298695178,0.0003069608040739703
364,-9.212542609696763,0.001567449439242773,0.003072144448503339,0.001344118716621036,0.00014750672888825365,0.0002891078760982911
365,-9.205186246305953,0.008107845580844287,0.015891085330667038,0.032618796784260724,0.03125309316251384,0.06125493700400214
366,-9.214760155629898,0.0014583457925399777,0.0028583052303838776,0.0011240910957834496,0.0001415777501540068,0.0002774872913140634
367,-9.213581743609382,0.001553830351624066,0.0030454515272683776,0.0012735795258622766,0.0001541138927317663,0.00030205767927153117
368,-9.21150418898818,0.0016266762791402416,0.003188226921620497,0.0014303025742597925,0.00014935175445166495,0.000292724059753133
369,-9.199470420899239,0.013630515706353836,0.026715319875161053,0.09262357549745515,0.09113470095907487,0.17862073162161468
370,-9.197939496344127,0.013603443635784711,0.026662259591858643,0.09229391303052571,0.0907181513020867,0.17780430929614535
371,-9.21299780107062,0.001494549806165581,0.002929263793185858,0.001285434232111389,0.00013982900629915714,0.00027405981634037236
372,-9.216109879726012,0.0013376571491274863,0.0026217598359523976,0.0009754278396892136,0.00013241392560952854,0.00025952652524624184
373,-9.213031420015675,0.0015517522492374174,0.0030413785214343596,0.0012787008492179735,0.0001464000795394559,0.0002869388832311328
374,-9.215268889077688,0.0014260288231371517,0.002794965134264856,0.0010781990326577087,0.00014223659362264793,0.0002787786007840495
375,-9.203755210759105,0.008003704407796946,0.015686972382186495,0.032265336150922704,0.030822305101161917,0.06041060791878254
376,-9.214441562960822,0.0014741472330024438,0.0028892754845941653,0.0011161462643865506,0.0001389137880031368,0.0002722660214421804
377,-9.21280317381851,0.0014952875967778655,0.002930709836214067,0.001273073585992446,0.00013771698207638868,0.00026992032492926995
378,-9.213895213720686,0.0014531786341913423,0.002848177786118137,0.0011520977265191044,0.00013096138669391888,0.0002566796012855041
379,-9.212304121565259,0.0014693386553697202,0.002879850845617162,0.0012970043495171366,0.0001302209418180153,0.0002552283559961958
380,-9.21427638131457,0.0015422767720632141,0.00302280692743659,0.001129161983895152,0.0001434247941833154,0.00028110743108936804
381,-9.214092772779676,0.0014396988873029964,0.002821757967696263,0.0011122954103081808,0.00012904234101186274,0.0002529183408639869
382,-9.206150599367806,0.008189077251528445,0.016050296479612005,0.032401687880230554,0.03123869124393598,0.06122670976228126
383,-9.204875352996645,0.008223998090603998,0.01611874006651001,0.032484984378092614,0.03122031725756452,0.06119069741074077
384,-9.185957171987088,0.017469986056668343,0.03424054348148687,0.15422647021349795,0.10027831490317006,0.19654188564057948
385,-9.21283900799907,0.0015214183147467747,0.0029819251023233025,0.0012170947851935995,0.00013272346731910362,0.000260133215848722
386,-9.21517729399785,0.001367032134008639,0.0026793337483658653,0.0010221315504510844,0.00012700521236720487,0.0002489256420885826
387,-9.207690638809144,0.007991171862743564,0.015662409045247242,0.03158393466148587,0.03055811820193174,0.05989281111110409
388,-9.212667350375963,0.001434829091223292,0.002812213342767988,0.0011993932786451855,0.00012250505280717174,0.00024010549142623405
389,-9.213672788106582,0.001477123701749942,0.0028951092561403705,0.0011269931349966048,0.00012973243221223597,0.00025427089476276645
390,-9.207462180285894,0.007991920530954457,0.01566387640797696,0.031606330012343725,0.030583520554822247,0.05994259880789205
391,-9.204799703065092,0.008199488840955395,0.016070702819910646,0.03182283566025649,0.030582649491012272,0.05994089155419627
392,-9.212517538557789,0.0015077880253748473,0.002955210226055466,0.0012045849464427899,0.00012647244775849947,0.00024788144264328247
393,-9.215177901785623,0.0013387761935625662,0.002623953122742254,0.0009708424732985238,0.00011716527763490456,0.00022963972440304923
394,-9.213784803081786,0.0014052033928795037,0.002754148040997315,0.0011029726451095537,0.00011993276639509294,0.00023506390270063785
395,-9.213747971652566,0.0014840288340619392,0.002908643066780369,0.0010855199519036662,0.00012461456318322905,0.00024424005578831993
396,-9.21611661819098,0.0013028421775925867,0.002553523745621207,0.0008780190866047287,0.00011462528748139342,0.00022466143518108103
397,-9.21357907894395,0.0013924813751216402,0.0027292133443812235,0.0010946174734734043,0.00011839570198731308,0.00023205131181947095
398,-9.213863630844942,0.0013562157060619576,0.0026581339391489973,0.0010651508065019277,0.00011448032779766541,0.0002243773194217638
399,-9.214957053777834,0.0012942885169247233,0.0025367588787762177,0.0009446187143578537,0.00010619650697635751,0.00020814132895761732
