iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.01309270152623,0.05488927392507399,0.10758100003069851,11.13849951403984,0.32365164535595103,0.6343455684347943
256,-37.106963554483364,0.04884301145353451,0.09573054334540498,10.554270084604651,0.302427026034471,0.5927460789791205
257,-37.14152481054944,0.04398710669477559,0.08621314490588085,10.474946317715311,0.2322349406670899,0.4551721196592926
258,-37.15937208336321,0.041972835796488285,0.08226524649013059,11.086443974119028,0.3357285286945334,0.6580158248239075
259,-37.06953995880266,0.05355556160344531,0.104966971914569,10.666231035230652,0.2682471705730015,0.5257547932778556
260,-37.074696834479354,0.050125896136731754,0.09824495112078967,11.11217170887824,0.3269877596128234,0.6408842322265746
261,-37.25269422429142,0.02458469134227653,0.048185109601895676,10.59644616151921,0.18354987487555452,0.3597511441229202
262,-37.06145712163008,0.05484229518801118,0.10748892339801623,10.73430010234642,0.2732076960540339,0.5354772445650723
263,-37.1599506111709,0.043387983267673985,0.08503888456646749,10.770915144636522,0.29754759564263844,0.5831825711460584
264,-37.071825419016264,0.05514753911298292,0.10808719049746048,11.27529190990344,0.3737613146527278,0.7325587155336893
265,-37.120211891695945,0.050708739577525364,0.09938730327337054,10.342901321535875,0.221462350790995,0.43405823148192574
266,-37.12019661939344,0.047109501616892265,0.09233292649874028,10.517185573580235,0.24409569720962307,0.4784187753120554
267,-37.1466985443804,0.04710806955348161,0.09233011970603182,10.57061587368705,0.2445720397632909,0.47935238956154813
268,-37.22906773237115,0.03135633830147037,0.06145729375793577,10.383459615925275,0.16250176351320272,0.3184976039101224
269,-37.21005219724967,0.034132860002559065,0.06689917629436351,10.753896481394476,0.26862211025889865,0.5264896615585887
270,-37.125961410952286,0.05296601117258597,0.10381147430301461,10.013813349430823,0.12756762095878488,0.2500279426726753
271,-37.056280445958805,0.0576329536271685,0.11295851343191733,10.637698740007021,0.272175630771863,0.5334544337823232
272,-37.22675355655234,0.03871664697337,0.07588323366995689,10.471841302844288,0.31934651071046494,0.6259076595810459
273,-37.120210661021424,0.04622127911101764,0.0905920423769681,10.691083178754162,0.2764671585759191,0.5418656737169253
274,-37.17318273749395,0.040136364976977916,0.07866582982523151,10.622870825201376,0.2404345597843098,0.4712430778159897
275,-37.18931564531806,0.03757544373561103,0.07364651642490881,10.309281093574198,0.16561489448736205,0.32459922849863077
276,-37.21005008560856,0.03283812818441606,0.06436154856116515,10.689391866751201,0.2109713350818426,0.4134962185307431
277,-37.149580124393495,0.045200426186746,0.0885912074118833,10.40583671359066,0.21873780730990644,0.42871822438467877
278,-37.21293652318373,0.03347986829097184,0.06561933605744938,10.698292346274432,0.2380003196076597,0.46647205474003506
279,-37.1570539771421,0.04503154957120301,0.08826021532758802,10.587697960497529,0.21415476423775845,0.4197356250236729
280,-37.20486597340772,0.034058866037614356,0.06675415078799855,10.768536738545635,0.24383028914107752,0.47789858505649974
281,-37.17318562166436,0.046141398435912306,0.09043547913070091,10.448723189650334,0.1896427138502457,0.37169288907691683
282,-37.13056975772081,0.04469275952057367,0.08759619903003402,10.882758262380026,0.2915989267240011,0.5715233943095764
283,-37.2451875147674,0.029634206257474507,0.05808197697508154,10.416386299822873,0.1963718757606049,0.38488180406735967
284,-37.178366539918514,0.03967704275429877,0.0777655748114815,10.78275412856713,0.2986886092400029,0.5854189167027632
285,-37.25554762359437,0.02555877876812469,0.0500942858743514,10.60547958884046,0.21516599146534846,0.42171759396993563
286,-37.15475306148255,0.042064692718311654,0.08244528274863511,10.327378850225852,0.18247513198235168,0.35764468675960226
287,-37.21580342927545,0.033613364734579876,0.06588098427898531,10.359252529612611,0.15986243445180828,0.31332461400643935
288,-37.18125379317949,0.03843303283251573,0.07532736016837625,10.553106501649,0.22966019095141135,0.4501257029473579
289,-37.20198062728145,0.0353808667865182,0.06934522464338508,10.824070021298226,0.2807723994139769,0.5503037907042897
290,-37.25843110849408,0.026642917409457494,0.052219158565611885,10.26596029521657,0.1293064891664046,0.2534360617334717
291,-37.21004081338996,0.03646777855522396,0.0714755325644211,10.753996694580598,0.2919959689513171,0.5723015827754573
292,-37.17318422984388,0.03968315353611671,0.07777755172376205,10.622824700722656,0.23725923655994208,0.4650195586569553
293,-37.22329285721415,0.030170095513167114,0.059132300615941026,10.713988178427854,0.20936629790203887,0.41035040346448004
294,-37.16281587497213,0.041588557219955566,0.08151207432009615,10.43212757057938,0.22103511005025792,0.43322085501735286
295,-37.16281544224927,0.04333889511546484,0.08494267355606995,10.432128520535901,0.24536127694117135,0.4808992660054539
296,-37.1541675062217,0.040035058110814085,0.07846727201616378,10.752536343737875,0.22282958757805515,0.4367379663429019
297,-37.17836455447943,0.039833700263060094,0.07807261788656146,10.544044093599144,0.22272602812515488,0.4365349935449587
298,-37.19160890794562,0.03942942139211051,0.07728024585978976,10.743584051126392,0.24197714220558392,0.4742664838048715
299,-37.19161534966693,0.038029978672944116,0.07453738853179682,10.633920277044684,0.2662376745409849,0.5218162534280268
300,-37.27973805357331,0.02448364199011817,0.047987056511004184,10.28256522283985,0.2095925941057232,0.4107939358735395
301,-37.178360810372425,0.04243531871283444,0.0831716963496341,10.608603497727245,0.2649220538292873,0.5192376842157846
302,-37.24229906168151,0.02890699649406169,0.056656672029586526,10.407669863593494,0.16231147832789367,0.3181246518001251
303,-37.143811391565706,0.04414160009248704,0.08651594640124452,10.62580151311101,0.27715627541707644,0.5432163179067337
304,-37.22904930285599,0.031730307947594495,0.06219026079565025,10.557734785385232,0.21997712099460798,0.4311472345722414
305,-37.17317668518672,0.04155447987420646,0.08144528394973918,10.687450102969454,0.29577405023820014,0.5797064860284129
306,-37.194492992455594,0.037121875222316046,0.07275753847432927,10.752621872565685,0.27097663533943034,0.5311044459171271
307,-37.18872657345125,0.03587344496027625,0.07031066012352136,10.734492134488594,0.22130166695015366,0.43374329694097913
308,-37.1864312328117,0.03945491523333937,0.07733021287042591,10.648360544755471,0.25778762472647976,0.5052544601240274
309,-37.18124163408643,0.03837538914546664,0.07521438061782394,10.379146246623726,0.17876718496513117,0.3503772441492673
310,-37.14322334312274,0.04159645972522183,0.08152756294580565,11.225102305733065,0.3309013923745323,0.6485548114882402
311,-37.172599220813495,0.0414260468952786,0.08119355993661338,11.067448575159652,0.3753294714482477,0.73563224637502
312,-37.24229922411312,0.028498943098278055,0.05585690207008133,10.407659524805446,0.16207087140336135,0.31765307089361083
313,-37.170295639813986,0.040626288747277306,0.07962606277018838,10.852313506298762,0.30983064926661247,0.6072569138692218
314,-37.26879317092113,0.022082610031656517,0.043281120346689676,10.454740253719638,0.15758312638716906,0.3088572522900748
315,-37.2365324021204,0.02781790645628918,0.05452209477963103,10.8027951070607,0.2589425667756342,0.507518104944601
316,-37.223287727690746,0.03180084455562451,0.062328510006980704,10.778584897006631,0.27134285332299773,0.5318222199754101
317,-37.25036011673082,0.03155922826126069,0.06185495077194958,10.511026274916118,0.20038470585051427,0.3927468065196606
318,-37.23134950705793,0.028998949662661908,0.05683689692830729,10.643596693647964,0.19664008684078743,0.385407488124772
319,-37.173178714582306,0.03961998561151735,0.07765374486656915,10.448779958320708,0.19365311496175067,0.379553130819026
320,-37.239413746227996,0.027878587461148418,0.05464102736370084,10.573000820264213,0.1864093035213429,0.3653555212850276
321,-37.177779279152226,0.03532402969287636,0.06923382598686113,11.143321069543191,0.2776783199341159,0.5442395063584577
322,-37.172600092302375,0.03913285446142042,0.0766989853566316,11.112498799682118,0.3289114513424397,0.6446545987339802
323,-37.19678930705322,0.0382612533529909,0.07499067857522455,10.903205685575152,0.32047991413068305,0.628129089464628
324,-37.157048319022934,0.04719856097611081,0.09250747963529485,10.826336922480795,0.3691106222888079,0.7234435259972308
325,-37.15070837432901,0.04263765640499994,0.08356827093899344,11.710042520714408,0.4338707554598448,0.8503710546464809
326,-37.15358760616118,0.03858226251606432,0.0756198449735558,11.24215853376178,0.3091774259864453,0.6059766197662311
327,-37.20485531215631,0.033755965374936914,0.06616047639825745,10.594526262555458,0.19514888602036015,0.38248478822301796
328,-37.20427760792518,0.030493719087384907,0.05976659116595602,11.019661329198733,0.2401183669445478,0.47062335123788673
329,-37.16971665100009,0.039327787565163315,0.07708104721936228,11.16783261532416,0.3451373298363447,0.676456736199557
330,-37.15416445830527,0.04197828448331985,0.08227592572008349,10.991169165266719,0.31937692913164023,0.6259672785910161
331,-37.25784449554541,0.024725120253620704,0.048460345210518424,10.755755651713528,0.2625202982210411,0.514530329723955
332,-37.19679017503661,0.036809798430632826,0.07214587920221933,10.72909506796585,0.2738977493741999,0.53682972422001
333,-37.183541645895914,0.03625707748192084,0.07106256604924305,10.639350510214971,0.20216713252378715,0.396240298604359
334,-37.1674118920794,0.04559142178609501,0.089357544704721,11.210760501849755,0.441766806826478,0.8658470309451601
335,-37.13803750159812,0.0432269936616792,0.08472335073683243,10.955361823781992,0.3018968344025018,0.5917069224755563
336,-37.23653355187547,0.0252985529093448,0.04958425256329681,10.912353530447067,0.23917599604160966,0.4687763382080495
337,-37.13803717721303,0.04648220850417392,0.0911034545900623,10.955364140753812,0.29378095438474816,0.5758000899379109
338,-37.1967899736767,0.03647254386142815,0.0714848723929566,10.729093789951584,0.2714702999615351,0.532072010796894
339,-37.19160526874539,0.03791712353671307,0.07431619652931361,10.634051936479418,0.2658821584103227,0.521119454616006
340,-37.15128248527893,0.042397839328938154,0.08309823810703464,11.046378051075752,0.33890099705172955,0.664233748546105
341,-37.10865996471816,0.04597086202880304,0.09010123391471388,11.414113178277235,0.36492958088624533,0.7152488354303373
342,-37.18354257691247,0.03868666881100337,0.0758244775513956,10.703824309108843,0.2770827037957469,0.5430721201786437
343,-37.126514158512386,0.044994897366874606,0.08818837832715033,11.614163531570052,0.38982900783110097,0.7640508154779406
344,-37.25842317259002,0.026562537121931788,0.05206161609699453,10.266074315003465,0.1279317284293834,0.2507415802015504
345,-37.16453002555885,0.04035318788833546,0.07909079492251542,11.246594200026173,0.3677505832176486,0.7207778984001912
346,-37.102895385891706,0.04465875326162269,0.08752954798724115,11.330457254628916,0.2932385180451188,0.5747369342483316
347,-37.24229364931729,0.028530150360774345,0.055918067180630145,10.58185353901246,0.2157775848984763,0.42291629507204737
348,-37.19620854483223,0.03222285591205866,0.06315563706665853,11.154290629879185,0.2923940231610302,0.5730817546903896
349,-37.204273016952726,0.03249092635415956,0.06368104547849603,11.01974744822239,0.258724838382751,0.5070913651361382
350,-37.204852299755544,0.03399318964513804,0.06662542742411046,10.594559531161122,0.1961026279531585,0.3843540880618483
351,-37.150704044530684,0.0402122360900413,0.07881453447430271,11.471454834299426,0.36905078338367014,0.7233262438982865
352,-37.25554124067027,0.025524052936125995,0.05002622449430077,10.431421100711951,0.1588217828579387,0.31128497436200075
353,-37.14321980614377,0.04157136687892198,0.08147838187078836,11.05101268371022,0.3016931260083729,0.5913076613597151
354,-37.13745833466775,0.039161992121458614,0.07675609412090023,11.38042885243772,0.3119313507224712,0.6113742130649757
355,-37.16971302848293,0.03918935519440936,0.07680972475839003,11.341990014245564,0.3721585101441966,0.7294172764227097
356,-37.23653072053495,0.029186952711097728,0.05720537613222523,10.802803554058332,0.27249651871851116,0.5340833626008266
357,-37.257842896520046,0.024986987954679147,0.048973596473307276,10.75576836045445,0.2661605020993562,0.5216649982218357
358,-37.19160526253122,0.03579958828799167,0.07016590370582561,10.569500742987135,0.19209153287558176,0.376492486171232
359,-37.212916800822924,0.03530704955363435,0.06920054552549432,10.588904462089648,0.25971613119817843,0.5090342633525092
360,-37.19390627805306,0.03432451993072905,0.0672748228508562,10.829633964951949,0.22754282066065415,0.44597573343553865
361,-37.22846639252656,0.029702322799388236,0.05821548294398386,10.873354473451514,0.275242092806626,0.539464588930418
362,-37.22328361792764,0.03152762045083594,0.0617930006018869,10.714068955038567,0.2260029627864364,0.44295766746076143
363,-37.23422895535791,0.029574824245362886,0.05796559037001324,10.478359216957395,0.17111399945063463,0.3353772761738505
364,-37.252659659935276,0.02678566090636319,0.05249893067857435,10.661309847056241,0.25294858656710384,0.49577011961183565
365,-37.2313473194304,0.0333780840511917,0.06541984261328651,10.708125235273405,0.2857328431064746,0.5600260816889241
366,-37.223862384515044,0.03307749015360033,0.0648306894000349,10.462996800099052,0.20704934255220603,0.4058092544250203
367,-37.226164730364715,0.030270437424849726,0.05932896714897884,10.548868287381232,0.18465383078965655,0.36191485795508016
368,-37.22386248209667,0.03487954936868829,0.06836266055961583,10.353413509830961,0.23362269839839148,0.45789207483191063
369,-37.226164161012775,0.03009390504717998,0.058982970046640916,10.897069154748781,0.2699552152616234,0.5291024993515394
370,-37.22328290743192,0.032211834711585764,0.06313403591066526,10.95269047385963,0.3118625646418791,0.6112393948243776
371,-37.228466175387396,0.027504400949150156,0.05390763527668358,10.808839200466139,0.21213322573496304,0.4157734823648329
372,-37.25035793661527,0.03125957345583515,0.06126763814552117,10.511081286151937,0.2527789725437748,0.49543768223483775
373,-37.165110047304466,0.043180867174218034,0.08463294448267521,10.582859833146767,0.2838176852786735,0.5562724413217239
374,-37.14609920576865,0.04471607975628806,0.0876419058521452,11.124908326210239,0.37189901659005964,0.7289086784023809
375,-37.188143483113066,0.031058152082647908,0.06087285950835757,11.159650725587756,0.24468790117926237,0.4795794737640501
376,-37.292982089815084,0.01735622463382424,0.034017575189882396,10.240782541417047,0.1019845452636209,0.1998860356963919
377,-37.29298212659763,0.017356195537815033,0.03401751816275226,10.240837936566574,0.10185772690165124,0.19963747627435302
378,-37.237110040756974,0.029646961470345557,0.058106976732923935,10.31309564379102,0.1450428195022897,0.2842787024406316
379,-37.20427252888812,0.03202045908473373,0.06275894657451649,11.019717339995633,0.2547076427554531,0.4992178063877825
380,-37.21003518423865,0.034494547695797545,0.0676080711467623,10.928128759884057,0.308562546783915,0.6047714786744288
381,-37.21003505462985,0.03403820018409163,0.06671364645938423,11.10222678245188,0.3377235327591457,0.6619259609395587
382,-37.17777688173271,0.04028695694360093,0.07896098465617368,11.16278477310745,0.3871027301900625,0.7587074094896484
383,-37.16971303480952,0.03910706161369541,0.07664843230403186,11.038832515266801,0.2783244656047079,0.5455059286015845
384,-37.204272919592256,0.03414538432179161,0.06692372350899017,11.322840028809651,0.37277644226069695,0.730628401115941
385,-37.24747645336923,0.026848579165310093,0.05262224820008025,10.50228050990808,0.1746570206451071,0.3423214701114786
386,-37.15934652273286,0.04539791471318985,0.08897827781107313,11.151167007781378,0.3720246683596892,0.7291549513454487
387,-37.1990893256713,0.03642176938997193,0.07138535625756835,11.053733557827911,0.3432363435843342,0.6727308716105107
388,-37.14551919034717,0.04168312497257795,0.08169742370933492,11.375901987591444,0.3664739731879732,0.7182757887197249
389,-37.16971241912994,0.039657617217755695,0.0777275014594767,11.167871208490617,0.35050754544259244,0.6869821653770175
390,-37.158766996043425,0.03923002556535447,0.07688943722068034,11.402171541632729,0.3616685035864696,0.7088572413719758
391,-37.19332644501579,0.032055790746090454,0.06282819535828964,11.319294378141766,0.31309158518114905,0.6136482308176067
392,-37.16683082677936,0.037535713175616374,0.07356864595823367,11.268234998807742,0.3171587814250628,0.6216197889737342
393,-37.158766337743515,0.04288456455041547,0.08405220201149746,11.705639488682099,0.45436693259206384,0.8905428236463836
394,-37.18814358769354,0.038081597253227344,0.07463855909008504,11.353194442724917,0.4002773804678887,0.7845292495430983
395,-37.2094550087687,0.03067348652332801,0.060118928865997616,11.179197943607353,0.303947186874579,0.5957255394764402
396,-37.2123368865919,0.03512007866289245,0.06883408931348281,11.078584699334609,0.3516618497120682,0.6892445601723909
397,-37.16452968709225,0.040510870121432445,0.07939984642038736,11.072492716322325,0.334672155909877,0.6559453722117327
398,-37.20715412719241,0.03260918992585747,0.063912837819707,10.854617169302573,0.23665774600752715,0.46384065883718095
399,-37.204272399806015,0.03195258770269548,0.06262592111014056,11.084263262755245,0.2911096397528465,0.5705644094680087
