iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
358,-221.9009805969365,0.0009999036489819126,0.001959775140014729,0.0014274281668807734,3.2085548845326184e-05,6.288652016104003e-05,-222.2376340564836
359,-221.90037043660777,0.0010990933604624919,0.0021541834021535835,0.0013618452686323648,2.5110618766414522e-05,4.9215908411688064e-05,-222.2376340564836
360,-221.89916718301558,0.0009913499220970147,0.0019430101433867372,0.0013585898816016531,3.0322738144194834e-05,5.943147467526079e-05,-222.2376340564836
361,-221.90232003483504,0.0012170380245547137,0.002385350695943013,0.0014104193043783532,3.17435194134752e-05,6.221615479295942e-05,-222.2376340564836
362,-221.9016766875859,0.0010476881889182213,0.00205343111730771,0.0014168215633291415,2.8988683596659643e-05,5.681677580867994e-05,-222.2376340564836
363,-221.89952844176656,0.001110874697419333,0.002177274398278723,0.0013775284859345088,2.511502980898972e-05,4.922455389626973e-05,-222.2376340564836
364,-221.8997608869964,0.0010996879606228248,0.002155348797053038,0.0014154842503989462,2.5483134220241732e-05,4.9946025284873986e-05,-222.2376340564836
365,-221.90017841361012,0.0010907510556794633,0.002137832785230791,0.0013936231804927298,2.4952681109779543e-05,4.890635629288085e-05,-222.2376340564836
366,-221.90168119274324,0.0011773639756798512,0.0023075909890274003,0.0014042077594839594,2.4057143122750115e-05,4.715113409151567e-05,-222.2376340564836
367,-221.89904354747858,0.0010611307657029754,0.0020797780836652423,0.0013742170540194595,2.1895058759122997e-05,4.291352660726932e-05,-222.2376340564836
368,-221.90098811623403,0.001087320717672086,0.002131109446281533,0.0013695740605860693,2.6714586630366363e-05,5.2359627657393315e-05,-222.2376340564836
369,-221.90102567740297,0.0010792809166740957,0.002115351725882603,0.001418506459159676,2.744609983969334e-05,5.37933672018895e-05,-222.2376340564836
370,-221.9005519629576,0.001089983244734564,0.002136327903431853,0.0014032661169965177,2.5460184013947892e-05,4.99010437071003e-05,-222.2376340564836
371,-221.89961819647098,0.001116472029014831,0.002188244966615427,0.0013762041676333206,2.207937072759027e-05,4.3274771427384855e-05,-222.2376340564836
372,-221.90054260382826,0.0010844904262959172,0.0021255621771184875,0.0013695976323600454,2.869636645400613e-05,5.62438447370154e-05,-222.2376340564836
373,-221.90146061891807,0.0010850340607288372,0.002126627681027767,0.0013582748597663556,2.525728693172058e-05,4.950337273336651e-05,-222.2376340564836
374,-221.89931533296482,0.0010742412747523687,0.0021054742092210398,0.001406164329972997,2.8794706316608427e-05,5.6436587325960517e-05,-222.2376340564836
375,-221.90204346842643,0.001123895568880127,0.0022027948373892045,0.001378425169141635,2.7037866280127427e-05,5.2993244127859725e-05,-222.2376340564836
376,-221.90230231002542,0.0010041327863815,0.0019680640970035916,0.0013653605144888304,2.5955574311844583e-05,5.087199084926838e-05,-222.2376340564836
377,-221.9009000209979,0.0010398733691835155,0.002038114352082014,0.0013684318491666173,2.862549808360481e-05,5.6104945283385764e-05,-222.2376340564836
378,-221.90080285450202,0.0011499334590743815,0.002253828164403352,0.0014058410574556775,2.7344851418076285e-05,5.359492394202854e-05,-222.2376340564836
379,-221.9004209933379,0.0010618281715210154,0.0020811449739512092,0.001420489751721583,2.5583255325634647e-05,5.014225904553644e-05,-222.2376340564836
380,-221.8993189800848,0.0011131511546491662,0.0021817361724615417,0.0013935996090484563,2.3437795853594573e-05,4.593723575004758e-05,-222.2376340564836
381,-221.9004261165167,0.0011018089377925898,0.002159505835917809,0.0013776267513134887,2.5948430975738353e-05,5.0857990167770704e-05,-222.2376340564836
382,-221.89992339966102,0.001187043160383412,0.0023265618424460907,0.0014027257220026405,2.6252605054795944e-05,5.1454160407754224e-05,-222.2376340564836
383,-221.8996418765507,0.001035909322042325,0.0020303449624522615,0.0013819157858842744,2.463558543148429e-05,4.828486018376885e-05,-222.2376340564836
384,-221.89779254333826,0.0010635989696954101,0.0020846156745969124,0.001388882524759575,2.7419489873520695e-05,5.374121262656128e-05,-222.2376340564836
385,-221.8994239763783,0.0011281558435852982,0.0022111448223755873,0.0013783257547771528,2.7274301968677738e-05,5.3456649562078256e-05,-222.2376340564836
386,-221.8986342957282,0.0009887744878448407,0.0019379623850079252,0.0013583495787872178,2.7770158464863437e-05,5.442851043610245e-05,-222.2376340564836
387,-221.90049049529102,0.0011289682590528958,0.0022127371274325617,0.0013546990555493423,3.0398575127807387e-05,5.958011243183755e-05,-222.2376340564836
388,-221.8981624251398,0.0010757949708344592,0.002108519397584858,0.001417959834864844,3.3848114915419715e-05,6.634108617879566e-05,-222.2376340564836
389,-221.9002932081829,0.0011061410215683384,0.0021679965640962863,0.0013656424833640717,2.6725797566690994e-05,5.238160068882256e-05,-222.2376340564836
390,-221.901039057527,0.0011489788303996231,0.0022519571265822162,0.0013480631182139066,2.543438854613922e-05,4.985048551923094e-05,-222.2376340564836
391,-221.90170081724534,0.0010343693470930239,0.0020273266670145372,0.0013966587059070527,2.79700580621615e-05,5.4820306447330714e-05,-222.2376340564836
392,-221.9013060334928,0.0011236986803695626,0.0022024089429995286,0.0014019563245495446,2.720229663062253e-05,5.3315521692795416e-05,-222.2376340564836
393,-221.90134231069516,0.001110877927686051,0.0021772807294851504,0.0013437164883380568,2.4602637519545265e-05,4.822028346300257e-05,-222.2376340564836
394,-221.90097137160802,0.0010425490673777703,0.002043358624176252,0.0013548194575547378,2.802984941229232e-05,5.4937495340174144e-05,-222.2376340564836
395,-221.89984231644124,0.001103170137750881,0.0021621737388118167,0.0013729243127018082,3.0340206315697048e-05,5.94657116622809e-05,-222.2376340564836
396,-221.90078406575762,0.001116952778516485,0.0021891872183242545,0.0013364535261791986,2.4990711454504796e-05,4.898089439886199e-05,-222.2376340564836
397,-221.9009956667868,0.0011537950200610802,0.0022613966848613865,0.0013855144842924159,2.9145062856628505e-05,5.7123273526147934e-05,-222.2376340564836
398,-221.90040836056022,0.001168762330350467,0.0022907320739740202,0.0013965377835478679,2.7124301154134646e-05,5.316265336792213e-05,-222.2376340564836
399,-221.9004687388529,0.001013186322906699,0.0019858087025256994,0.0013971393578842588,2.6967495535814244e-05,5.2855320003440604e-05,-222.2376340564836
400,-221.90093699612487,0.0011056798520212947,0.002167092688393314,0.001397736705040958,2.540614623448994e-05,4.97951316055582e-05,-222.2376340564836
401,-221.90067308396937,0.0011524315786229154,0.002258724388747554,0.00139531469290813,2.5913403581674272e-05,5.078933773693281e-05,-222.2376340564836
402,-221.8987019532961,0.0010855100801133697,0.0021275606618773933,0.001358648088193601,2.6644542461157365e-05,5.2222343608416645e-05,-222.2376340564836
403,-221.90093466887234,0.0010786739213961612,0.0021141620369990654,0.0014518726065250198,3.223061795811944e-05,6.317085039738399e-05,-222.2376340564836
404,-221.90013135541926,0.0011032878669336183,0.0021624044837699114,0.0013625538826871645,2.582694712482914e-05,5.061988619528541e-05,-222.2376340564836
405,-221.9017704603773,0.0011438550288340385,0.0022419146600497404,0.0013656399154155984,2.853388688665777e-05,5.5925390636788966e-05,-222.2376340564836
406,-221.9007552297028,0.0010615057675287193,0.002080513073737837,0.001373999424835696,2.9302905373530095e-05,5.7432639174504206e-05,-222.2376340564836
407,-221.89969865648004,0.001086309183003713,0.002129126874762408,0.0013315343494789997,2.5466124019119803e-05,4.991268590330522e-05,-222.2376340564836
408,-221.90133371955397,0.0010589681523801148,0.0020755394394399488,0.0013805510491064718,2.8132393741479933e-05,5.513847853220069e-05,-222.2376340564836
409,-221.8987623229429,0.0010964788426656238,0.002149059041434783,0.001330041716403255,2.990667393319286e-05,5.861600380644085e-05,-222.2376340564836
410,-221.90112129328114,0.0011105983285701778,0.0021767327252879298,0.0014225698234656826,3.6148142579960906e-05,7.084905756474217e-05,-222.2376340564836
411,-221.90174742444094,0.0011420462662778195,0.002238369550582967,0.0013682997503233485,2.68385653606227e-05,5.260262150354474e-05,-222.2376340564836
412,-221.90169020034483,0.0010282409596512228,0.0020153152483452993,0.001366323399192272,2.719907665934406e-05,5.330921066505836e-05,-222.2376340564836
413,-221.9028138373515,0.0010528511362394742,0.002063550308111443,0.0013233714640504752,2.8019201748051134e-05,5.491662630174195e-05,-222.2376340564836
414,-221.90023223117203,0.0010459484564407844,0.002050021304309199,0.0013663877090142691,2.9130921694704304e-05,5.709555735807695e-05,-222.2376340564836
415,-221.90026369618778,0.0010986803552004477,0.0021533739267145515,0.0013679940334992572,2.9216643700445044e-05,5.726356940201134e-05,-222.2376340564836
416,-221.9003897821782,0.0010645361902131578,0.0020864525930572695,0.0013793481666942184,2.5793676936270234e-05,5.05546778239511e-05,-222.2376340564836
417,-221.90127267727345,0.0011963359510448063,0.0023447753774582937,0.0013673367607097567,2.8027629082519988e-05,5.493314357378657e-05,-222.2376340564836
418,-221.90258981324905,0.0011110514268227382,0.0021776207815444064,0.0013990146291081478,2.8759250072719477e-05,5.6367094364911106e-05,-222.2376340564836
419,-221.90145687977093,0.0011340008637581139,0.002222600851403216,0.0013474226734275087,2.7162828027853615e-05,5.323816465284823e-05,-222.2376340564836
420,-221.90305802686112,0.001121629100762999,0.0021983526415075253,0.0013479364900719332,2.9250824110383535e-05,5.73305617744676e-05,-222.2376340564836
421,-221.90266796436447,0.001056307786047088,0.0020703252172415334,0.0013706018254164675,3.176946582850568e-05,6.226700883194707e-05,-222.2376340564836
422,-221.90067844690805,0.0010299741282566053,0.002018712196390985,0.0013893123889756063,2.833834883394246e-05,5.554214309585986e-05,-222.2376340564836
423,-221.90268924781094,0.0011354451271721369,0.0022254315556788896,0.001393692451305262,2.7965737082151798e-05,5.481183748213378e-05,-222.2376340564836
424,-221.9014382925962,0.001244834384677955,0.002439830560685871,0.0013825676547821052,2.5312219814601174e-05,4.9611039205379425e-05,-222.2376340564836
425,-221.90094692420473,0.0011054160290704944,0.0021665756049114504,0.0013696330176773911,2.649516270559858e-05,5.192956466750203e-05,-222.2376340564836
426,-221.90143022982286,0.0010258516732557848,0.0020106323330614895,0.001374162334338452,2.7119369926819502e-05,5.315298833998487e-05,-222.2376340564836
427,-221.8991190144763,0.0010939475930102252,0.0021440978832743224,0.0013601425494904804,2.686270972560061e-05,5.264994358933104e-05,-222.2376340564836
428,-221.90143460925464,0.0010598517473025461,0.002077271253664837,0.0013129860063322936,2.500456431607534e-05,4.900804550862308e-05,-222.2376340564836
429,-221.9014137086029,0.0010678631459526185,0.0020929733064847717,0.0013224891227807713,2.9316809626502846e-05,5.745989100956273e-05,-222.2376340564836
430,-221.90126677701903,0.0011102175012040847,0.00217598631736606,0.0013172422363968333,2.9435277120763747e-05,5.7692083031652804e-05,-222.2376340564836
431,-221.90204868959236,0.0010614583453788077,0.002080420128031941,0.001351836667391491,3.200706943460282e-05,6.273270334249432e-05,-222.2376340564836
432,-221.9020688979536,0.001121503918464615,0.0021981072887111907,0.0014081908408608375,3.457034502207949e-05,6.775663117639935e-05,-222.2376340564836
433,-221.90040829100286,0.0010107404176132155,0.0019810148162408762,0.0013325009595898303,2.8307172183435412e-05,5.5481037983707454e-05,-222.2376340564836
434,-221.90167916797242,0.0010345919461638067,0.0020277629531762634,0.0013192535347688666,2.812236336977434e-05,5.5118819364906175e-05,-222.2376340564836
435,-221.90428092676285,0.001111436589222619,0.0021783756859763714,0.0014002441644089456,3.365918957472424e-05,6.597079931526558e-05,-222.2376340564836
436,-221.90011858594818,0.0010869638825842017,0.0021304100623608596,0.0013963644800224953,2.803267474748436e-05,5.4943032895394795e-05,-222.2376340564836
437,-221.90227801298892,0.0011161285039716106,0.0021875716699029275,0.0013731324264795925,2.6482221862433175e-05,5.190420108096826e-05,-222.2376340564836
438,-221.90027881509798,0.0010298899929058933,0.002018547294133763,0.0014172231279784013,2.9117475230924616e-05,5.706920277334934e-05,-222.2376340564836
439,-221.90076230657172,0.0010144571089435288,0.0019882993973899424,0.0013862495946533773,2.453220755754587e-05,4.808224327405123e-05,-222.2376340564836
440,-221.9017575642032,0.0010713997164136684,0.0020999048572172174,0.0014326905168707093,2.375862488020819e-05,4.656604908740531e-05,-222.2376340564836
441,-221.90016916726984,0.0010248566155182106,0.0020086820557333063,0.0013359793849029703,2.091067781026966e-05,4.098417540044942e-05,-222.2376340564836
442,-221.9006729831888,0.001126633039937833,0.002208160182071029,0.0013607200680658717,2.890978477222657e-05,5.666213695436857e-05,-222.2376340564836
443,-221.90085790664614,0.001061185299089767,0.0020798849671393085,0.0013631153273558833,2.7278337787786215e-05,5.3464559622178996e-05,-222.2376340564836
444,-221.90215652927787,0.0010985767703846855,0.002153170904206312,0.0013632997159222016,2.7285634568207473e-05,5.3478861049007755e-05,-222.2376340564836
445,-221.90187011454196,0.001051687767899279,0.0020612701480639067,0.0013687530848583759,2.499854982199754e-05,4.899625731684535e-05,-222.2376340564836
446,-221.9013836139348,0.0010687460249018633,0.0020947037174279997,0.0013870407467729408,2.8256461391942517e-05,5.538164665875386e-05,-222.2376340564836
447,-221.90160915307052,0.001111461575013834,0.0021784246572272782,0.0013351373827953227,2.5694362766187337e-05,5.036002562743414e-05,-222.2376340564836
448,-221.90049858022516,0.0011828818842288434,0.0023184058910534107,0.0013466866568146152,2.7358041992269547e-05,5.362077699238274e-05,-222.2376340564836
449,-221.90031079400032,0.001128911167305475,0.0022126252296638025,0.0013280752462737028,2.5931009371820997e-05,5.0823844451539766e-05,-222.2376340564836
450,-221.8992437194651,0.0010729154249430788,0.002102875591345922,0.0013310185795494325,2.8411228378401534e-05,5.568498437820933e-05,-222.2376340564836
451,-221.89993866519671,0.00107794898796914,0.0021127411935909146,0.0013903728886589658,3.132309978813214e-05,6.13921474688932e-05,-222.2376340564836
452,-221.90158296163375,0.0011517327960426978,0.0022573548000573034,0.0013201431421899772,2.6354191171413205e-05,5.165326553765334e-05,-222.2376340564836
453,-221.90097062528272,0.0010974047075214372,0.0021508737032067287,0.0013855099900572715,3.3278079361530384e-05,6.522383702326523e-05,-222.2376340564836
454,-221.90301003289773,0.0012163144371544162,0.002383932490698763,0.0014135468387857376,2.823662259234884e-05,5.534276332605374e-05,-222.2376340564836
455,-221.90135408233454,0.0010715165747367647,0.00210013389532178,0.0014100663629902901,2.427966205569403e-05,4.758726318596403e-05,-222.2376340564836
456,-221.90010719122665,0.0010535442860716154,0.00206490885681833,0.001360515163424968,2.3277272175898987e-05,4.562261512309831e-05,-222.2376340564836
457,-221.9007193282643,0.0010001394870231312,0.001960237374081702,0.0013568137854996127,2.6146915569882713e-05,5.12470128237797e-05,-222.2376340564836
458,-221.89989008196636,0.0010232230518150641,0.0020054803297086875,0.0013704202331769736,2.908647185695453e-05,5.7008437276968744e-05,-222.2376340564836
459,-221.90139426147056,0.001032908338868565,0.0020244631435134813,0.0013486533219195939,2.6425858034543293e-05,5.1793730008273276e-05,-222.2376340564836
460,-221.90026968908438,0.00109560138439476,0.002147339254825953,0.0013603016007657548,2.685650468851744e-05,5.2637781940125284e-05,-222.2376340564836
461,-221.90173628826466,0.0010662421470613711,0.0020897962070389473,0.001348057859044446,2.7136714140735323e-05,5.318698237460003e-05,-222.2376340564836
462,-221.8999999199984,0.00108298586390208,0.0021226132890140733,0.0013940757996396657,3.0499976416303883e-05,5.977885530527664e-05,-222.2376340564836
463,-221.90035595843952,0.0011063972948784655,0.0021684988505543345,0.0013705339825161834,2.582112513524728e-05,5.06084753053866e-05,-222.2376340564836
464,-221.89993550546714,0.001093539882203328,0.002143298784776696,0.0013609436880571437,2.6983627908609275e-05,5.288693887310404e-05,-222.2376340564836
465,-221.90051628933819,0.0011326385245042274,0.0022199307155308734,0.0013740528109604648,2.463225258495713e-05,4.827832792460963e-05,-222.2376340564836
466,-221.90070998510924,0.0010187943940811264,0.0019968003200503148,0.0013861518019499031,2.5497827117682962e-05,4.997482283468734e-05,-222.2376340564836
467,-221.89951068120166,0.0010641545640566609,0.002085704619534977,0.0013010643418785114,2.4538785429530376e-05,4.809513566623578e-05,-222.2376340564836
468,-221.90154589730997,0.0011372358259587466,0.0022289412608078045,0.0013800235875600876,2.885148633923369e-05,5.65478741253474e-05,-222.2376340564836
469,-221.89893000338944,0.001063257906000075,0.0020839472020376215,0.0013383512320572126,2.8173095523507886e-05,5.521825255908207e-05,-222.2376340564836
470,-221.9002613731707,0.0010455540614261209,0.0020492483042847762,0.0013680634617733002,2.9396948451724644e-05,5.7616960220760806e-05,-222.2376340564836
471,-221.90132185578716,0.000982718117686306,0.0019260921176201542,0.0013747656655558954,2.8515652521034747e-05,5.58896519368869e-05,-222.2376340564836
472,-221.89968062512457,0.0011450120943603769,0.0022441824668091165,0.0013518514659473662,2.5727711775745775e-05,5.0425388485088756e-05,-222.2376340564836
473,-221.9016220953414,0.001167760253870263,0.0022887680401630656,0.0013890856478449736,2.666492469249393e-05,5.2262292047760875e-05,-222.2376340564836
474,-221.9017589151809,0.001046602745431133,0.0020513036871657635,0.0013637950345715799,2.5541510746135e-05,5.006044117316736e-05,-222.2376340564836
475,-221.90067415523322,0.0011571383741365842,0.002267949538436939,0.0013555925485569953,2.584065308177848e-05,5.0646749377279776e-05,-222.2376340564836
476,-221.9015984333529,0.0010790490557850048,0.002114897286890561,0.0013660672409371076,2.737935797011952e-05,5.366255554126394e-05,-222.2376340564836
477,-221.8990502430799,0.0010704142775807897,0.002097973432595808,0.0013462611091115005,2.5808311188335518e-05,5.058336043093974e-05,-222.2376340564836
478,-221.89980436591503,0.0011027286016179936,0.0021613083438934847,0.0013370991463670541,2.8652117026206006e-05,5.615711745219065e-05,-222.2376340564836
479,-221.90087447515958,0.0011363732976586295,0.0022272507364039284,0.0013422585418056687,2.610171401456572e-05,5.11584194033132e-05,-222.2376340564836
480,-221.9004412278873,0.0011290172294814043,0.002212833107708746,0.001352637129666332,2.8121533754389043e-05,5.5117193348629975e-05,-222.2376340564836
481,-221.9018569135132,0.0011431668490282682,0.002240565852415543,0.0013683930636295004,2.7844987688980963e-05,5.4575173020363877e-05,-222.2376340564836
482,-221.90153950053775,0.0011137968012891232,0.0021830016166225967,0.0013819092555791422,2.809824864849481e-05,5.507155537970108e-05,-222.2376340564836
483,-221.90080398423834,0.0011310743576109005,0.0022168650047541425,0.0013358850084140054,2.4206328688595887e-05,4.744353242758662e-05,-222.2376340564836
484,-221.90381931942886,0.0009916273687823431,0.0019435539288976107,0.0013594196653653502,2.6750241487077124e-05,5.242950989242034e-05,-222.2376340564836
485,-221.90083901930703,0.000998760621049257,0.0019575348464334007,0.001323028577866045,2.376304796058081e-05,4.657471816563637e-05,-222.2376340564836
486,-221.90040775452118,0.000999662727502955,0.0019593029425928696,0.001315913509905944,2.860514166322004e-05,5.606504743257746e-05,-222.2376340564836
487,-221.90240488511222,0.0012006811278502875,0.0023532917675034956,0.0013883528231595846,3.2474251033396796e-05,6.364836245037035e-05,-222.2376340564836
488,-221.90224723137953,0.0010127719273105048,0.001984996502081807,0.001324529279397252,2.7119156703564413e-05,5.3152570430084226e-05,-222.2376340564836
489,-221.90076778861692,0.0010427867453940418,0.002043824464528061,0.0013468273366301804,2.8569069953616088e-05,5.5994348180892924e-05,-222.2376340564836
490,-221.90305611706768,0.0010397967071167043,0.0020379640971920836,0.001355363092096148,2.6814070196659725e-05,5.2554611864381907e-05,-222.2376340564836
491,-221.90065476097436,0.0010680525412785026,0.0020933445145023444,0.0013609039592627314,2.7242766080810714e-05,5.33948403576384e-05,-222.2376340564836
492,-221.90150705370792,0.0011030716565526386,0.0021619807192101077,0.0013303845282227173,2.5282631947073724e-05,4.955304805064628e-05,-222.2376340564836
493,-221.90185097698725,0.0010945006863825426,0.0021451819263641524,0.0013745874517849589,3.0040314314071322e-05,5.887793413984285e-05,-222.2376340564836
494,-221.9008111830965,0.0011210983298979196,0.0021973123497279266,0.0013521954005835495,2.7390498779619078e-05,5.36843911266417e-05,-222.2376340564836
495,-221.9002713514457,0.0011151579073158141,0.0021856693354140515,0.001309677697433805,3.0152488790884506e-05,5.909779207438131e-05,-222.2376340564836
496,-221.9029248829018,0.0011225120428024955,0.002200083176105375,0.001320800386315069,2.8420140836989778e-05,5.570245247605599e-05,-222.2376340564836
497,-221.90261205986843,0.001094878440825385,0.002145922311467123,0.0013728720111343034,2.9587366275729632e-05,5.799017229782507e-05,-222.2376340564836
498,-221.90203802944717,0.0010724734421622203,0.0021020093210136525,0.0013818639993161286,2.6235008387257982e-05,5.141967157313189e-05,-222.2376340564836
499,-221.90210148548766,0.001064650207285638,0.0020866760624129537,0.0013687753854505639,2.7217976115983676e-05,5.334625291939939e-05,-222.2376340564836
500,-221.90200148586894,0.0010991527946626522,0.002154299891045348,0.001389135142631637,2.797742004358962e-05,5.483473566578468e-05,-222.2376340564836
501,-221.9007512239454,0.001053077794032479,0.002063994549222548,0.0013641038182227404,2.4774290375636134e-05,4.855671687878411e-05,-222.2376340564836
502,-221.90148002123692,0.0010886452645436028,0.002133705510445541,0.0013596997382947363,2.304355426039709e-05,4.516453642617282e-05,-222.2376340564836
503,-221.9007550349708,0.000981057119681006,0.0019228366213513732,0.0013334256109701762,2.4668844238066972e-05,4.8350046246839694e-05,-222.2376340564836
504,-221.90199663970262,0.001110880085692478,0.0021772849591000258,0.001327070368258545,2.888140604805933e-05,5.660651567707358e-05,-222.2376340564836
505,-221.9006859821315,0.0011466956453339533,0.0022474821660834637,0.0013550407720501066,2.913089603708712e-05,5.709550707007134e-05,-222.2376340564836
506,-221.90165393769024,0.0011331029759530605,0.0022208410236431537,0.001364701454255428,3.0183888997175688e-05,5.9159335347819155e-05,-222.2376340564836
507,-221.90280352524488,0.0011362788367275803,0.0022270655963811258,0.0013749562075353033,2.8110188147910636e-05,5.509495636854953e-05,-222.2376340564836
508,-221.89864443479598,0.0010848682071516588,0.00212630261398979,0.0013405158806236394,2.5628893839893068e-05,5.023170888979086e-05,-222.2376340564836
509,-221.90108477637114,0.00107106461393624,0.0020992480684303275,0.0013346036489727032,2.622637533531306e-05,5.140275110224318e-05,-222.2376340564836
510,-221.90217826384148,0.001091247461397714,0.002138805722560282,0.001400215689334424,2.9167795256223043e-05,5.7167828210635405e-05,-222.2376340564836
511,-221.89952849736355,0.001146134718342888,0.0022463827693830194,0.0013577575561254706,2.5817948911840153e-05,5.0602250021901777e-05,-222.2376340564836
512,-221.90215465313995,0.001063363683408535,0.0020841545219485807,0.0013427528105685713,2.657117658278031e-05,5.2078549129103475e-05,-222.2376340564836
513,-221.90280953692974,0.0011082151314263614,0.002172061744717991,0.0013622229272508587,2.9253834323040193e-05,5.733646168286045e-05,-222.2376340564836
514,-221.90252239124644,0.0011548569879953645,0.00226347810376532,0.0013502306443117869,2.4424778137548112e-05,4.78716854799756e-05,-222.2376340564836
515,-221.90217555550927,0.0010357564771748561,0.0020300453920168004,0.0013719484551602127,2.751086319114619e-05,5.3920301038255195e-05,-222.2376340564836
516,-221.90038162224104,0.0010591446816687426,0.002075885430487876,0.0013344647487085705,2.33099779017133e-05,4.568671716778261e-05,-222.2376340564836
517,-221.90149123666603,0.0010365035372667003,0.0020315096028911024,0.001305971930624402,2.975453792301112e-05,5.831782270573302e-05,-222.2376340564836
518,-221.90218682068323,0.0010881024081355137,0.0021326415314369095,0.0013517030033411538,3.197609792350346e-05,6.267200029619278e-05,-222.2376340564836
519,-221.90163674275396,0.0011058697651734784,0.002167464911331785,0.0013298572538577465,2.8197538420775302e-05,5.5266159757404025e-05,-222.2376340564836
520,-221.90279708819855,0.0010633549009461385,0.002084137308638588,0.0013669387362792028,2.824042346568223e-05,5.535021290089698e-05,-222.2376340564836
521,-221.90091639946417,0.0010417848284253767,0.0020418607433539777,0.0013192461341515241,2.6470851715036883e-05,5.1881916001572614e-05,-222.2376340564836
522,-221.8998648261279,0.0009724860729277099,0.001906037678405104,0.0013109861199462679,2.6751155492013774e-05,5.2431301309177864e-05,-222.2376340564836
523,-221.90038684503497,0.0010540904724049365,0.0020659793623604874,0.0013561191790427778,3.386618123459624e-05,6.637649551371486e-05,-222.2376340564836
524,-221.90357972748478,0.001063849214913754,0.0020851061462121697,0.0013973213132963765,2.8724688907248062e-05,5.62993557253234e-05,-222.2376340564836
525,-221.90238616821443,0.0010387540551526713,0.0020359205368941685,0.0013452590304180992,2.543041402562506e-05,4.9842695602167367e-05,-222.2376340564836
526,-221.90173767466368,0.0010217120588433548,0.0020025188379032438,0.0013460453552317823,2.4468726508875168e-05,4.795782270495582e-05,-222.2376340564836
527,-221.90177307612808,0.0011139498460708847,0.0021833015788828712,0.001319905434532974,2.736970031846729e-05,5.364362689185034e-05,-222.2376340564836
528,-221.90189696194597,0.001091808319765537,0.0021399049847616435,0.001340613224350464,3.0427891729297617e-05,5.9637571914907514e-05,-222.2376340564836
529,-221.90139072609145,0.0011593182961384975,0.002272222107049796,0.0013040742793711383,2.593419674765801e-05,5.0830091593385504e-05,-222.2376340564836
530,-221.90320877298535,0.0011632087805865012,0.0022798473164502963,0.0013834269024763654,3.3353885174903825e-05,6.537241368729594e-05,-222.2376340564836
531,-221.90125807316784,0.0010840879508595812,0.002124773339758607,0.0013803368569305604,2.7094126883279408e-05,5.3103512883786103e-05,-222.2376340564836
532,-221.90306889482298,0.0011878117298667666,0.0023280682109530822,0.0013587173682948778,2.414599181321201e-05,4.732527432489454e-05,-222.2376340564836
533,-221.90026175802961,0.0010725820092937666,0.002102222108681388,0.0013276420501018849,2.628504558823634e-05,5.151774268493667e-05,-222.2376340564836
534,-221.90430343089452,0.0010565952768955137,0.002070888688950333,0.0013716301800784265,2.808590051106839e-05,5.504735347506914e-05,-222.2376340564836
535,-221.90297504784812,0.0011031246157563606,0.0021620845173420528,0.001378493222662597,2.6847465615373628e-05,5.262006568230979e-05,-222.2376340564836
536,-221.90105955183213,0.0010916832083123715,0.0021396597708193852,0.0013567583307191164,2.485496863543594e-05,4.871484336232709e-05,-222.2376340564836
537,-221.90050327001916,0.0010712895175058557,0.0020996888713267687,0.0013697369625628813,2.714524419233362e-05,5.320370096851896e-05,-222.2376340564836
538,-221.90330935899766,0.0009973180879653645,0.0019547075335424637,0.0013425000237195658,2.6293823557615655e-05,5.153494718877752e-05,-222.2376340564836
539,-221.9019500486213,0.001101144927723217,0.002158204400096466,0.0013948361688901059,2.565360723438795e-05,5.028014625293656e-05,-222.2376340564836
540,-221.8998435162785,0.0010912946394145734,0.0021388981897741887,0.0013419010861177396,2.314456548623146e-05,4.5362514790842425e-05,-222.2376340564836
541,-221.90160896611923,0.0010604582113801372,0.0020784599014148325,0.0013444768526793389,2.5424648250104677e-05,4.9831394889804475e-05,-222.2376340564836
542,-221.90156610160489,0.001043029437226395,0.0020443001317788155,0.0013323797112486935,2.9353589849979453e-05,5.753197892292021e-05,-222.2376340564836
543,-221.90133882261938,0.0010864938325819773,0.0021294887812855668,0.001342701990711223,2.6990444429325756e-05,5.290029900820821e-05,-222.2376340564836
544,-221.90281507873152,0.001000294053037264,0.001960540317902636,0.0014273866584202394,2.967687118223684e-05,5.816559869101882e-05,-222.2376340564836
545,-221.90132086283046,0.0011687024836016626,0.002290614776501772,0.001339879502917548,2.5020576575287268e-05,4.9039428959989575e-05,-222.2376340564836
546,-221.90199933805295,0.001035754222963712,0.0020300409738441445,0.001314636075521701,2.699463509678932e-05,5.2908512565507984e-05,-222.2376340564836
547,-221.90211589306375,0.001083891431751301,0.002124388169384104,0.001385692219365662,2.8651670383603593e-05,5.6156242048775956e-05,-222.2376340564836
548,-221.90134333860655,0.0010025670862313628,0.001964995381098734,0.001355815217996326,2.5174008127644435e-05,4.934014927670169e-05,-222.2376340564836
549,-221.9014506857642,0.0010535117694232376,0.0020648451253586116,0.001346813067370862,2.562198145322605e-05,5.0218160860876295e-05,-222.2376340564836
550,-221.900235310352,0.0010395676707888283,0.002037515194238295,0.0013445088360968236,2.6155880795504386e-05,5.126458434311146e-05,-222.2376340564836
