iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
230,-0.03608968180961693,0.000871220998848941,0.0017075617803189362,0.00046375808965071793,2.9311817488878207e-05,5.7450106599612574e-05
231,-0.034174850708674445,0.0021413527050255362,0.004196974180047473,0.002420052845497074,0.0019453666583797936,0.0038128485871494304
232,-0.027104075245131042,0.005926012647154346,0.011614771360351385,0.01776477310447413,0.01217825754247002,0.023868946177694507
233,-0.03659229924412185,0.0008566424075819376,0.0016789882664902795,0.00043583419684602875,2.9258246035691298e-05,5.7345108480766756e-05
234,-0.03337824709518254,0.003270983569684399,0.006411009990603684,0.0052611560590093516,0.004798687421882721,0.009405254519955497
235,-0.03684461173762917,0.0008407607126711598,0.001647860716451702,0.0004498308138825383,2.891742530497587e-05,5.6677112123379896e-05
236,-0.03634072693425446,0.0008688636819882779,0.0017029415241718877,0.000478506698012557,2.85461558875285e-05,5.594943743662188e-05
237,-0.0365846706859217,0.0008630175836669485,0.0016914833820120018,0.00045713325549571153,3.1111380664675624e-05,6.097718561208003e-05
238,-0.03641246806728063,0.0008314078932021948,0.0016295295271386253,0.0004476925170632521,2.9145798267655492e-05,5.7124714905274665e-05
239,-0.036248227796075075,0.0008321698151897816,0.0016310228667933246,0.00045223280232582384,2.8870109619662837e-05,5.658437508426252e-05
240,-0.03657892437657009,0.0008414604166871418,0.0016492321111228646,0.00047157905563153775,2.836934984432698e-05,5.560290395969787e-05
241,-0.03657849937145066,0.0008991179587653208,0.0017622388170331982,0.000478618704736442,2.9909380517936677e-05,5.862130861505983e-05
242,-0.0361517321995386,0.0008514216417754106,0.0016687557535377683,0.00046202665525952945,2.936835373636277e-05,5.756091560850336e-05
243,-0.0324454635267547,0.003991240099226962,0.007822686848136917,0.007829648678041513,0.007363231279838645,0.014431668118322511
244,-0.03598480021807576,0.0009325499012806409,0.001827764220296439,0.0004807203439143153,2.9894286628712134e-05,5.8591725135793095e-05
245,-0.03623475039410156,0.0008348721273343414,0.0016363193012716472,0.0004666472934000623,2.8991818175183678e-05,5.682291946969376e-05
246,-0.036491504064775165,0.0008845012297804956,0.001733590554651158,0.00045959915941726226,3.232827175167029e-05,6.336224831569738e-05
247,-0.0323840134764062,0.003980119482047914,0.0078008908389801245,0.007749755449365094,0.007283183626687777,0.014274777601099856
248,-0.03707737913822384,0.0009535784266612636,0.0018689793726904458,0.0004643251018172298,3.462408923319531e-05,6.786196789456386e-05
249,-0.035897929791197825,0.0009006309226120366,0.0017652041716826722,0.0004618177880567864,2.956465049534681e-05,5.794565018639402e-05
250,-0.035973408233526724,0.0008364667874919616,0.0016394447777481637,0.00047371134856829015,2.9203558325720494e-05,5.723792253882701e-05
251,-0.035800310189543924,0.0008680453939079865,0.0017013377090055381,0.0004570703754708805,2.8830377916023128e-05,5.650650237608427e-05
252,-0.035720961807788054,0.0008142403865534668,0.0015958818324027667,0.00047350290372312953,2.9837432279990208e-05,5.8480292659933637e-05
253,-0.03664867898536152,0.0007979952682908597,0.0015640419856834628,0.00045499877891557,2.9460483147617582e-05,5.774148593647967e-05
254,-0.036484573905024034,0.000844177981762449,0.0016545584407961105,0.00046687627721784744,2.980493852293656e-05,5.8416606066386094e-05
255,-0.03639291514659715,0.0008389992756465365,0.001644408363322405,0.00044790564532723063,2.740628405442634e-05,5.371532969675e-05
256,-0.035882828268980774,0.0008217880261338243,0.0016106749341485563,0.0004621266530169004,2.7798431808633464e-05,5.4483925171614225e-05
257,-0.03673135081505128,0.0008432591832903971,0.0016527576288818385,0.00045261705389710086,3.152746947021478e-05,6.179270468530706e-05
258,-0.036651376608718575,0.0008214000861439077,0.001609914585740157,0.00044817278101058004,2.933757250333962e-05,5.750058550037825e-05
259,-0.035579278043913795,0.0016899358429910266,0.003312213388445748,0.001541289170347032,0.0010876374410348035,0.0021317302126655216
260,-0.03655836741428688,0.0008898272087797532,0.0017440292816721197,0.0004434247561775558,2.880036702571159e-05,5.6447682111929674e-05
261,-0.036056739291174734,0.0009007548047466042,0.0017654469762047528,0.00047166976225563776,2.9669204641441837e-05,5.8150572547174606e-05
262,-0.03605359261608295,0.000863791116036869,0.0016929994775979219,0.00046436737098740034,2.906122970888882e-05,5.6958963575867526e-05
263,-0.036304276746076475,0.0009144718064779118,0.0017923318055739893,0.00047172456302602833,3.0921790591109706e-05,6.0605595896064535e-05
264,-0.036390983268151385,0.0007833795580840114,0.0015353957200695656,0.0004623408343679045,2.868462057751228e-05,5.622082324212059e-05
265,-0.036472635700281746,0.0009422381975325529,0.001846752932021741,0.00046727455528512165,3.021814809104556e-05,5.922648193794709e-05
266,-0.03224800502811741,0.003846692760148562,0.007539379269482153,0.007604663668165971,0.007119294381526364,0.013953560583130032
267,-0.03639023984822766,0.0008264167076738578,0.0016197469832629275,0.0004553100813579332,2.968493394979694e-05,5.8181401425052335e-05
268,-0.03638811410847152,0.0009475424194220738,0.0018571490158912109,0.00046232500121418064,2.911193048341964e-05,5.705833526793622e-05
269,-0.03664602294680956,0.0008319568562007543,0.0016306054748446471,0.0004551734118350926,2.7161267687059818e-05,5.323510644108878e-05
270,-0.03570888217362468,0.0008368352483897539,0.001640166947837548,0.0004735633217926969,2.931858873167273e-05,5.7463377991620414e-05
271,-0.03621955145733648,0.0008456669948443535,0.0016574768528091525,0.00045290713599729806,2.8597764958745443e-05,5.605058935748265e-05
272,-0.036127056734741286,0.0008921964612433124,0.0017486729311709784,0.00046971109842152824,2.961675575730538e-05,5.8047774623237836e-05
273,-0.036637524492882566,0.0008370491981715582,0.0016405862817043845,0.0004499902946419409,2.8515389377048468e-05,5.5889136184151046e-05
274,-0.036468336710495236,0.0008620009013710046,0.0016894907213282323,0.0004601983533625751,3.061232208642597e-05,5.999904877253494e-05
275,-0.03629496170679841,0.0008922270104611199,0.001748732806537637,0.00047884499901701904,2.9547397041564604e-05,5.7911834038371964e-05
276,-0.03630491452553353,0.0008342832922334343,0.0016351652056810363,0.0004718515691401083,2.9826299874569616e-05,5.845847354624798e-05
277,-0.03630341634787623,0.0008718507982674336,0.001708796164496666,0.000464858238526446,2.982041949803408e-05,5.8446948220022794e-05
278,-0.03706142610825721,0.0008662996731873754,0.0016979161592660748,0.0004501682976965753,2.9119208206074797e-05,5.70725993422298e-05
279,-0.0363884465678775,0.0008519625824745208,0.0016698159778257963,0.00047656766255423446,3.058168800871572e-05,5.993900708352325e-05
280,-0.03638043388828535,0.0008152699417034796,0.0015978997234168894,0.000441161816641988,2.854485501508736e-05,5.5946887773488765e-05
281,-0.03370952397730531,0.0029927779266993816,0.005865736950057242,0.004436757663938072,0.003962840560206487,0.0077670247744792455
282,-0.03646586592207307,0.0008820969387111804,0.001728878230746949,0.00045995466881651996,3.1938739589886206e-05,6.259877930778054e-05
283,-0.03341963164375119,0.0029002018181074314,0.005684291111388151,0.004286170043136794,0.0038152432186190437,0.007477739300754001
284,-0.03612613356934852,0.0008410412727876308,0.0016484106041754834,0.00046250290850184694,3.1273048663229774e-05,6.129404906669884e-05
285,-0.036717191048622894,0.0008283251232467852,0.0016234874090534004,0.0004386826441286716,2.8172892403461865e-05,5.521785445110734e-05
286,-0.03366342626139571,0.0029128436248823156,0.005709068597366438,0.004305464872289618,0.003857497461958826,0.007560556095893966
287,-0.03680092688132808,0.0008142310258342338,0.0015958634857302007,0.00046481048470077915,2.774893600587716e-05,5.4386915180825976e-05
288,-0.03629452178978768,0.000917916824130286,0.0017990839160987474,0.00048626851522786654,3.22051425212014e-05,6.312091945853422e-05
289,-0.03705654347627199,0.0008918088630282167,0.001747913252628919,0.0004647219275212276,3.111444422161884e-05,6.0983190073353326e-05
290,-0.0315330155001013,0.0038107823017488256,0.0074689960643503465,0.007266734345942828,0.004816847331563613,0.009440847288892546
291,-0.036380240950685955,0.0008997062130124165,0.0017633917741712586,0.0004555121537494101,3.0326853592443074e-05,5.9439540805607576e-05
292,-0.036460196966306854,0.000882808078032834,0.0017302720382053802,0.0004458458548786524,2.9937959699745503e-05,5.867732278211276e-05
293,-0.03603521748029142,0.000885142007977711,0.0017348464568397789,0.0004576807497583634,2.9702839576509736e-05,5.8216495808530035e-05
294,-0.03275457157689574,0.003909276504388964,0.007662041154211009,0.0075115509373701135,0.0070497068262011815,0.013817171480920485
295,-0.03586168637347479,0.0008889173743974365,0.0017422460390508826,0.0004696250335575784,2.926518543879105e-05,5.7358709460916476e-05
296,-0.03557926266751711,0.001238887273060089,0.002428174436102814,0.0008422503040392312,0.00039424705438100466,0.0007727100275977733
297,-0.03645825026325905,0.0009061995355317457,0.0017761184524491466,0.0004819552796911861,2.9914795753819004e-05,5.8631922282356987e-05
298,-0.03636509482812104,0.0008407036358580443,0.0016477488479536432,0.00046291908525083797,2.8400068521383326e-05,5.5663111460381024e-05
299,-0.03679155134377794,0.0008462177359611575,0.0016585562855628937,0.00045081570621121356,2.898782696471424e-05,5.681509684091895e-05
300,-0.036365258107411445,0.000818911335291067,0.0016050367237020959,0.0004554617511512959,3.088113409633116e-05,6.0525910630560935e-05
301,-0.03610772791296705,0.0008408035477716096,0.0016479446717058577,0.0004628507589163531,3.0513069010679797e-05,5.9804516318717624e-05
302,-0.03635970420956428,0.0008289326213849934,0.0016246780835249637,0.00045563587505210914,2.86837704405586e-05,5.6219157004309454e-05
303,-0.03678437313254443,0.0008676508329041531,0.0017005643836483205,0.0004650337035750651,3.021069796758642e-05,5.9211879964286794e-05
304,-0.03670610903498954,0.0008901569493592568,0.001744675561332188,0.0004746969692676974,3.186842696585879e-05,6.246096909702829e-05
305,-0.03618836285790983,0.000909367577335843,0.0017823277002866945,0.00046028622092510885,3.071156301499864e-05,6.019355741832969e-05
306,-0.032274732244246956,0.003772747639284994,0.007394449495757099,0.00734490777023877,0.0068657271440997905,0.013456577930114632
307,-0.037207175676914866,0.0008414074339423372,0.0016491282668512457,0.0004458124661909848,2.948446228915207e-05,5.778848419026745e-05
308,-0.036020702806603536,0.0008323901234271524,0.001631454663004069,0.0004437242476767845,3.0012490236729517e-05,5.882339995034985e-05
309,-0.03626954149018029,0.0009026074897569247,0.0017690781720996781,0.00047259157904875866,2.9076995300853624e-05,5.69898635683135e-05
310,-0.03636112819249462,0.0008333675418230057,0.0016333703678577684,0.0004557789802890881,2.893211402980306e-05,5.6705901495020005e-05
311,-0.03619012495651916,0.0009427063436200253,0.0018476704814926902,0.00044627316298060017,2.8629113606037504e-05,5.611203157713914e-05
312,-0.03660991086932085,0.0008696349497342851,0.001704453181176499,0.0004629901314452244,3.063350400142382e-05,6.0040564563054314e-05
313,-0.03402269348788271,0.0023729943710750208,0.004650983502823317,0.002945392380536472,0.002466568078666717,0.004834384599602924
314,-0.030275327367564133,0.0048264888525422316,0.009459744322766826,0.011717233843642826,0.008641797264443885,0.016937611400006776
315,-0.03678388234663777,0.0008269337128378212,0.001620760294764117,0.0004509667111290744,3.0767509636316084e-05,6.030321078116858e-05
316,-0.03685934284314734,0.0008809749646368508,0.0017266792019696754,0.0004485963291701059,3.056278030036173e-05,5.9901948656119244e-05
317,-0.036522997656615354,0.0008785781431892339,0.001721981518254973,0.00045118393273470167,3.151139990310156e-05,6.176120891251802e-05
318,-0.036944575012621224,0.0008278274540449945,0.001622511995341676,0.00046041045320863427,3.1805941095580735e-05,6.233849904174067e-05
319,-0.034029140782201796,0.002418553704030293,0.00474027815457532,0.0028698625479139234,0.0024231551780164434,0.0047492968778639726
320,-0.036856399499189244,0.0008636566495139714,0.0016927359280559163,0.0004416078193925984,3.178332303132102e-05,6.229416845039163e-05
321,-0.03659728914115503,0.0009156024604914907,0.0017945478467195795,0.0004487951971522189,2.9468270342715312e-05,5.775674855841181e-05
322,-0.03354109248189138,0.002533212847218807,0.004965005945723027,0.003434893588893107,0.0029701831288749684,0.005821451960083428
323,-0.03651055461744167,0.0008543525657497725,0.0016745002589689426,0.00045119191849289305,2.9243739836681858e-05,5.731667685315568e-05
324,-0.0366001303454605,0.0008599174808152431,0.0016854072920742893,0.00045603214776828734,2.9568804256903353e-05,5.7953791409445206e-05
325,-0.03659749318925212,0.0008993008169957178,0.0017625972125790532,0.0004703747016047235,3.1819841688361533e-05,6.236574370295479e-05
326,-0.03651246288333636,0.0008168245565478246,0.001600946712521637,0.00045142010635817163,3.0837344788746636e-05,6.044008516478733e-05
327,-0.03642858049239181,0.0008101202487334158,0.0015878065106641253,0.00045372918299423293,2.811865404306368e-05,5.511154921814639e-05
328,-0.03323096770665636,0.0037376890170618656,0.007325735858852172,0.0069012034889441055,0.006431188589087388,0.012604898012396245
329,-0.036680637787792084,0.0007900405248434988,0.0015484509750203796,0.0004608673236425489,3.1143184874749214e-05,6.103952071838101e-05
330,-0.033143801100282685,0.003986977588659651,0.007814332480941266,0.008215576460538391,0.00773572422100552,0.015161740867504984
331,-0.03658979810634959,0.0009094614389605244,0.0017825116656906006,0.00045630805670088693,3.185618039719743e-05,6.243696626351784e-05
332,-0.0344042101520424,0.0024376392425102186,0.004777685122621527,0.0031658702650876605,0.0027129517419233556,0.0053172877059649805
333,-0.036587176815998476,0.0008391955721934742,0.0016447930974846923,0.0004563078849565231,2.9971184561725408e-05,5.874244231498468e-05
334,-0.03667481359059774,0.0008898739967094386,0.0017441209843292143,0.00046818663717429157,3.041408017023037e-05,5.961050175656536e-05
335,-0.03312674576718738,0.003567555308007208,0.006992279916548827,0.006615280560630616,0.006148005497444216,0.012049869351744923
336,-0.03640826460835879,0.0008913757770658336,0.0017470644197404381,0.0004611652935939755,2.9819438057914243e-05,5.844502463273493e-05
337,-0.03692141661097449,0.0008272379456668559,0.0016213565801519395,0.00044652563285433027,2.8806739350300812e-05,5.6460171638622347e-05
338,-0.03248677966177474,0.0036265077941847546,0.007107824666255914,0.00645121693068481,0.005986008317418876,0.011732360713298204
339,-0.03649180391644448,0.0008035634911090459,0.0015749555018650019,0.0004301311607704887,2.6527890117612784e-05,5.199370921635708e-05
340,-0.034305469082608384,0.0024838687544605775,0.004868293301067095,0.0030389837111511843,0.0025457587532485746,0.004989595469694796
341,-0.03523956187446522,0.002069539090744695,0.004056222082457373,0.0021305402426057495,0.0016570708330386887,0.003247799152587615
342,-0.03674108662268018,0.0008325214428701143,0.0016317120443827442,0.00044471265657679564,3.053499261560922e-05,5.984748579479057e-05
343,-0.03501441009175864,0.0020111793093094297,0.003941839012698623,0.00204514337858291,0.0015841743370386841,0.003104924645828438
344,-0.03270624244530511,0.0031553045410376112,0.006184283260689403,0.005135367081065921,0.003294853596322668,0.006457794383124703
345,-0.036648570377979924,0.0008482047923854667,0.0016624508445897885,0.00045443980547629325,2.894953473568199e-05,5.674004545112797e-05
346,-0.03698430321344927,0.0008425375983893464,0.0016513433484639912,0.00045197551783367635,2.9068858795325127e-05,5.6973916310517634e-05
347,-0.03290354399462583,0.0037972658470840264,0.0074425043000086715,0.007384727020050321,0.006922946076197204,0.013568724976259404
348,-0.03689528799576494,0.0008590678737957544,0.001683742092915079,0.00044697358040882997,2.9208936649639284e-05,5.7248463860005024e-05
349,-0.036211360880744795,0.0008227085952233953,0.0016124792164093965,0.0004523959153629236,3.0172153047399984e-05,5.9136333308934405e-05
350,-0.03664131396659581,0.0008650356710292455,0.0016954387605597593,0.0004617084027216196,3.089074719739618e-05,6.054475196242812e-05
351,-0.036042394739276895,0.0009037364986156136,0.001771290988800935,0.0004641389570426323,2.884987955619888e-05,5.6544724888468206e-05
352,-0.036800893635553826,0.0008838524420604296,0.0017323189540862168,0.0004497369519395966,3.1112588451516006e-05,6.097955283078818e-05
353,-0.03697029196005714,0.0008302848616832862,0.0016273284258080613,0.0004447176893026105,3.052101698204538e-05,5.9820094056344324e-05
354,-0.03646313741718139,0.0007796879636838987,0.001528160327999815,0.00045231672590758336,2.7140466453174616e-05,5.319433677183979e-05
355,-0.03612049835889816,0.0008269559809737007,0.0016208039395084436,0.00047592319930058456,3.0365909829020356e-05,5.9516089622670726e-05
356,-0.03347478952636926,0.003315032939644205,0.006497345169266585,0.005609464139758014,0.005145665140263195,0.010085318351419108
357,-0.03654737386235982,0.0008500042215879699,0.0016659776610194244,0.0004570393696407194,2.94300469813146e-05,5.768183214669835e-05
358,-0.032500785636131374,0.0036984711676733236,0.0072488702864995135,0.006927815281258033,0.006465158641221899,0.012671478091132834
359,-0.03336119979047923,0.0037631480533476314,0.007375634653053372,0.006872063151041616,0.0064159205705468314,0.012574973245941465
360,-0.03670517082073317,0.0008749540856837707,0.001714878496066363,0.0004667086346872602,3.028895347195835e-05,5.936525793444779e-05
361,-0.036791971310899216,0.0008678450315226426,0.0017009450059464074,0.00045705312230155177,3.0329931502316685e-05,5.9445573398107516e-05
362,-0.03670154178534389,0.0008317316553315678,0.0016301640892517546,0.00045243092001600677,3.107800143267139e-05,6.0911763519520124e-05
363,-0.03635991553341101,0.000798927506821469,0.0015658691396284576,0.00045498241537699695,2.855777436175208e-05,5.59722092276554e-05
364,-0.03644655936375364,0.0008394379192568029,0.0016452680890005757,0.00048124421404676233,3.067970080803294e-05,6.0131108640208955e-05
365,-0.03661918082304123,0.000923319510891385,0.0018096729875702528,0.0004764453654560549,3.114268975115794e-05,6.103855029397421e-05
366,-0.035432921116271734,0.0019262927565114464,0.0037754644264428186,0.0019980662542621163,0.0015349564452166176,0.003008459350462199
367,-0.037714233990701486,0.0008253126527251166,0.0016175830753264414,0.00046540030170946176,3.0252038715847325e-05,5.92929063419721e-05
368,-0.0366099000439426,0.0008794475763249364,0.0017236855758879157,0.00045526589539239657,3.0974786708624764e-05,6.07094663777145e-05
369,-0.03635388517321053,0.0008331244472833467,0.0016328939113151985,0.0004695502873451645,3.0028376910888094e-05,5.885453725953479e-05
370,-0.03694724841240023,0.0008920870716714435,0.001748458531549831,0.00045972912661895304,2.8715418014113628e-05,5.628118510867539e-05
371,-0.036606115088907015,0.000871653556116857,0.0017084095769853026,0.000462106522726056,2.8523052699033252e-05,5.590415601924316e-05
372,-0.036354192554271594,0.0008328117465433051,0.0016322810291267778,0.00046246050292387696,2.9962852472313272e-05,5.872611171982093e-05
373,-0.03644115742202696,0.0007884334542498612,0.0015453011745362364,0.00046727874581387616,2.9473946108229172e-05,5.776787285440367e-05
374,-0.03411807320713368,0.0034647751815974153,0.006790834570459159,0.006260902986954349,0.0057929520851663025,0.011353977451092161
375,-0.0370308250828368,0.0009034991834356349,0.0017708258595951923,0.00045701482956749987,2.973512195446589e-05,5.827976810665941e-05
376,-0.03703198421047604,0.0009053804409547773,0.0017745130565783563,0.000442761394112697,3.193781720129904e-05,6.259697145936993e-05
377,-0.036518635713218325,0.0008496527577482116,0.0016652888045516302,0.00046475402688640624,2.923711239857826e-05,5.730368731316286e-05
378,-0.036775675617841896,0.000809642357533173,0.0015868698611231206,0.000457464741904283,2.7988978400681793e-05,5.485738962940579e-05
379,-0.036180743029860796,0.0008901974701214718,0.0017447549805667557,0.00046707429250342295,2.9642162980141242e-05,5.8097571864943315e-05
380,-0.03668964709315288,0.0008544772260883981,0.0016747445887429493,0.0004743798632934248,3.14518922166129e-05,6.164457599019694e-05
381,-0.036933577178775996,0.0008726019016031332,0.0017102682999833052,0.00045262757610160906,3.0272595323563826e-05,5.933319655274076e-05
382,-0.0366016793298981,0.000864811384428635,0.001694999166900348,0.00046967434774360524,2.961396143352307e-05,5.804229784926337e-05
383,-0.03736354213010409,0.000814351067077411,0.0015960987622434873,0.000454183756115734,3.0765195300547816e-05,6.029867476641464e-05
384,-0.03668634107390297,0.0008916029769487341,0.0017475097233282148,0.00043846161105888737,3.047103540648392e-05,5.9722131968353293e-05
385,-0.03668915195396511,0.0008656908785919405,0.00169672294378504,0.0004670915348111291,3.207564909272376e-05,6.286711700248342e-05
386,-0.03660015683325655,0.0008172062501669914,0.0016016948182683327,0.00046231929867572666,3.1566527738617755e-05,6.18692574846754e-05
387,-0.03685033530080882,0.0008620659590570822,0.001689618232049862,0.000440729892974043,2.865512406600569e-05,5.616301114189811e-05
388,-0.03617833810794425,0.0008644064431981676,0.0016942054966727765,0.0004673221561445186,3.126335083740313e-05,6.127504167735028e-05
389,-0.03634466607406055,0.0008832185954235641,0.0017310766375062388,0.00044829160570467676,2.9044804154828174e-05,5.6926770081482547e-05
390,-0.037194178175672596,0.0008566415895658216,0.0016789866632081533,0.00045953439160084197,3.17213466961942e-05,6.217269706564926e-05
391,-0.03642692888773648,0.000854485891002313,0.0016747615716621517,0.00047450718630869107,2.8353960690053423e-05,5.5572741771569165e-05
392,-0.036602784389761646,0.0008610375077563985,0.0016876025045406684,0.00044090866403895127,2.857812498023228e-05,5.601209570693971e-05
393,-0.03351103327125153,0.003458949143768602,0.006779415746142117,0.005983115448893538,0.005530108090062787,0.010838812687136648
394,-0.03633857738230525,0.0007905650213048644,0.0015494789691946746,0.00044826988714873875,2.8475754557262058e-05,5.5811453364835946e-05
395,-0.03609223008883689,0.0008434316317301852,0.0016530956216130133,0.00047673882392101273,2.9283535763305483e-05,5.7394675436069386e-05
396,-0.03685215912468644,0.0008220779361408522,0.0016112431473210888,0.000440758751722983,3.0122880990943545e-05,5.903976185283556e-05
397,-0.03719412433756427,0.0008459100018239589,0.0016579531377371708,0.0004521689828656681,2.9648992589956044e-05,5.8110957654208786e-05
398,-0.036850670635080046,0.0008421114699273061,0.001650508152025605,0.0004623034231968119,3.0441198888654842e-05,5.9663653467984207e-05
399,-0.035620168759441226,0.0017605100234362224,0.0034505362403567624,0.0015357710922838865,0.0010849671634432932,0.0021264965647574373
