iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-25.011773237854975,0.014080070827498603,0.027596431721670336,0.09871650158577995,0.0979208456815479,0.19192133087153834
251,-25.02538221284744,0.0005013170799032243,0.000982563421445108,0.0005323558602380271,5.5044464368090716e-05,0.0001078851677097561
252,-24.9971065013615,0.019684817611352007,0.03858153356048971,0.19630813116344834,0.13557916892822314,0.26573028815318933
253,-25.01086764727489,0.01403251848404792,0.027503230841126523,0.09856108708118758,0.09790306284582913,0.19188647715398657
254,-24.983934965669935,0.024161063334592933,0.047354813963993374,0.2937605285161057,0.16637602345663544,0.3260910138659967
255,-25.0253046851929,0.00048593117358855926,0.0009524075991988573,0.000493836591492064,5.055647089583562e-05,9.908886214128525e-05
256,-25.025743826343785,0.0004768002568674784,0.0009345113312797043,0.0005135995232243791,4.806723651712193e-05,9.421005240992748e-05
257,-25.011739519655713,0.01407813368817581,0.027592634998364625,0.09862863567855301,0.09791979237019288,0.19191926641921803
258,-25.02522256677525,0.0005001381812996241,0.000980252822640627,0.000440623390454587,4.9255423509233815e-05,9.653885612136577e-05
259,-25.011546589335293,0.014037774612006402,0.02751353266262328,0.09859094289099539,0.0979195949404441,0.19191887946402092
260,-25.025165372798327,0.0004711034111658072,0.0009233457188789468,0.00042471422726997435,4.5392100927534744e-05,8.896688300057527e-05
261,-25.025246370002307,0.0005054440230089633,0.0009906520812986025,0.00043084856965177427,4.787600902047744e-05,9.383525340365053e-05
262,-24.98918228221538,0.021420948480440516,0.04198428753635141,0.2275693049149053,0.14110803880928752,0.27656667399528373
263,-25.003374673116785,0.016255164985851996,0.03185953793502645,0.1300903172103936,0.10263156306934001,0.20115416729295751
264,-25.011582600142578,0.014078628314909135,0.027593604448947734,0.09852998617410469,0.09791749336973304,0.1919147604611163
265,-24.997301898455067,0.019945881462024202,0.039093209305472554,0.19618651446434826,0.13790622379547904,0.27029123188305954
266,-25.01107098700811,0.014035732677750653,0.02750953054502321,0.09845277249067365,0.09790905632081297,0.19189822414909716
267,-24.96860249946269,0.027941926014199748,0.05476516864651433,0.3903088799476209,0.19182404348944693,0.375968216608161
268,-25.01133076918709,0.014076289016152311,0.02758901950763528,0.09847994043042275,0.09790860376950569,0.19189733716483373
269,-25.025384056414197,0.0004218158441292594,0.0008267438626017097,0.00037126999492613044,3.466281715744932e-05,6.793787323129772e-05
270,-24.98294044133319,0.024046604102079268,0.04713047799056849,0.29344520874464264,0.16634996681845465,0.3260399437936042
271,-25.01096238428658,0.014036692413093674,0.027511411591730223,0.09842572200890082,0.09790731219916084,0.1918948057334743
272,-25.025354769992383,0.0004139886672909785,0.000811402877898053,0.00036114729096267846,3.357226487976167e-05,6.580043004377179e-05
273,-25.024713900009743,0.00041503720248467697,0.0008134579691142247,0.0003112947883014373,3.4463204765803006e-05,6.754664013280304e-05
274,-24.9968898329938,0.01993754327153339,0.039076866752414334,0.19612292871203565,0.13789682705155187,0.2702728146033903
275,-25.025144707935652,0.00041449030962681935,0.0008123860788094216,0.0003466074023344018,3.4723600599202986e-05,6.805700658799129e-05
276,-25.0110798720315,0.014075952774807042,0.02758836048670844,0.09844658196754848,0.09790173783599387,0.19188388018243033
277,-25.011087304342922,0.014075926736776689,0.02758830945310672,0.09845800512011672,0.09790190374548505,0.1918842053590577
278,-25.025265861451395,0.00040833063958072523,0.0008003133473624269,0.00037203044751925253,3.56712467568581e-05,6.991435892708309e-05
279,-25.0111885647739,0.01407656304776062,0.027589556599718193,0.09846622651411333,0.09790463691890286,0.19188956228052012
280,-25.024951903145407,0.00041820013467873873,0.000819657202300128,0.000347439138854015,3.738691599695536e-05,7.327700884705691e-05
281,-25.01724389306566,0.008035476918683048,0.01574924535922166,0.03230563410175365,0.031866027058323296,0.0624562653646925
282,-24.997211537130752,0.01990168355260724,0.03900658299482335,0.19618711802454075,0.1379095653969962,0.2702977813016838
283,-25.010889545938664,0.014075815067190599,0.027588090584739815,0.09845053495042659,0.09789940744145378,0.19187931269306197
284,-25.025274933084475,0.0004085445942722733,0.0008007326908521846,0.0003911483643438841,3.7721076019949674e-05,7.393195045719885e-05
285,-24.953062909742805,0.029923378304738558,0.05864874377305479,0.4522289199575269,0.19428923103565449,0.3807998954138645
286,-25.025348817126158,0.0004071132536841584,0.0007979273148498689,0.00039740835713738913,3.749604441295385e-05,7.349089661210386e-05
287,-25.008958454313767,0.011164756058993848,0.02188251977180329,0.06408464928905434,0.04412461781059926,0.08648266174036916
288,-24.996824942980336,0.01994848272470467,0.039098307686640604,0.19614453687148947,0.1378970778987355,0.27027330625483587
289,-24.997098867056074,0.01959985684230808,0.03841501351306478,0.19617477234337208,0.13558123760766308,0.26573434269038715
290,-25.01073895964233,0.014075710299519437,0.027587885243877595,0.09842952176268445,0.09789230074633674,0.19186538382658347
291,-25.025209580043036,0.0003977877992758257,0.0007796497600700666,0.0003802620280381258,3.625717583618396e-05,7.106275882005648e-05
292,-24.982881706652478,0.024180515402378276,0.04739293931627747,0.2934588911955699,0.166327016295156,0.32599496159451247
293,-25.010657872455514,0.014075325959540592,0.02758713195136124,0.09841813280450012,0.0978926572260004,0.19186608251388548
294,-25.011019295981416,0.014152424534265528,0.027738242381081482,0.09845218115689382,0.09789092327219832,0.19186268402688253
295,-24.99678642376285,0.01987593076373098,0.03895610845612441,0.19612166833127875,0.1379005835999777,0.2702801773030111
296,-25.00277431719604,0.01612067641950199,0.03159594518864801,0.12921870925646556,0.10241146890049066,0.2007227906488055
297,-25.010612492220258,0.014075287695837067,0.027587056955880415,0.09838480297561666,0.0978887187115699,0.1918583631674491
298,-25.01065563933716,0.01414011445799827,0.027714115074950717,0.09838348566651815,0.0978828603004066,0.1918468808925624
299,-25.024613533421785,0.0003663971736178955,0.0007181252643283444,0.0002833096200985953,2.892046992186248e-05,5.6683079462824375e-05
300,-24.980444245345154,0.022776013994522587,0.044640167140644525,0.2571592599535386,0.14363130298713925,0.2815121809073532
301,-25.02437666553544,0.0003862723342952224,0.000757079863442852,0.00024422787535310214,2.8283798351197674e-05,5.543522611434081e-05
302,-24.996208132969294,0.019939591203430324,0.03908088062517511,0.1959793483090651,0.13787034807063253,0.2702209167544411
303,-25.024585213506356,0.00034682514972458726,0.0006797648023929029,0.00023895951937654545,2.2745361107063922e-05,4.458008858520338e-05
304,-25.010586345825523,0.014041812147871851,0.027521446087505848,0.09831611231092564,0.0978910169545383,0.19186286764089489
305,-25.01048007683174,0.01413970639204855,0.02771331528038595,0.09829760442800012,0.09787747808025057,0.1918363319348997
306,-25.024472668883323,0.0003511987509047477,0.0006883369031887592,0.00020225837924758058,2.0577609214667848e-05,4.033137294868853e-05
307,-25.02433337437686,0.0003544841588910915,0.0006947761845165133,0.00019157813344294167,2.0060801781208745e-05,3.9318448992166104e-05
308,-25.0104392447571,0.014132594099812917,0.027699375443756582,0.09826699070254193,0.09787992149393007,0.19184112093771086
309,-25.01021549503186,0.014134815039456131,0.02770372840546912,0.09824787658459203,0.09787533006868634,0.19183212190959545
310,-25.024190501460346,0.0003413570206877604,0.0006690474664179045,0.0001627545919189086,1.7308114877615783e-05,3.392328180040882e-05
311,-25.01017950319249,0.014073966066511257,0.027584466610000913,0.09823242434796972,0.0978767400657151,0.19183488545299013
312,-25.024428289525154,0.0003466691806718229,0.0006794591086667819,0.00016031676978493716,1.6305332571820937e-05,3.195786459671689e-05
313,-24.982038118321434,0.02416233433848974,0.047357305085855325,0.2931704762137006,0.16629488990114935,0.32593199501930625
314,-25.010336012868855,0.014073643912556647,0.027583835199852403,0.09823308128019838,0.0978836109962394,0.19184835222935803
315,-25.024252197616065,0.00033006820269197273,0.0006469217897181331,0.0001505460948757346,1.5478659211564553e-05,3.0337614583635673e-05
316,-25.01044684430859,0.014073375702292439,0.02758330951739427,0.09823480545565706,0.09788204377065644,0.1918452805236598
317,-25.024434098179892,0.0003258916488401082,0.0006387358945889865,0.00015007036582894047,1.4893492629516845e-05,2.919070915786576e-05
318,-25.010274581467172,0.01404278245620664,0.027523347856895933,0.09821811368798648,0.09787954537051281,0.1918403837493593
319,-25.024249897874867,0.0003285531605286424,0.000643952361642946,0.00013747945389452985,1.4690784198862678e-05,2.879340793442096e-05
320,-24.996015019689217,0.019566087551232784,0.038348826918773754,0.19586665871387704,0.13554685480043588,0.2656669536265345
321,-24.982112120823842,0.024395529569701802,0.047814359340397454,0.2931671266222937,0.16817800021934917,0.3296228234218937
322,-25.024494455860058,0.000315455639676613,0.000618281692486206,0.0001349664846026657,1.3395474146674563e-05,2.6254646883319558e-05
323,-24.988212986917265,0.021208257331292595,0.04156742054419105,0.22715915691350325,0.1387931905823896,0.2720296548408874
324,-25.01045702590872,0.01407347696630281,0.027583507991207526,0.09821941247462176,0.09788680955621318,0.19185462129170902
325,-25.01040003906478,0.014073488776194236,0.027583531138169384,0.09821909821609169,0.0978853478112472,0.19185175632422113
326,-24.99608514809604,0.01987702582172131,0.03895825473034644,0.19587012571992307,0.13786884120712312,0.270217963356233
327,-25.024423833398703,0.0003265537867410216,0.0006400336610275758,0.00013861666608020183,1.4673094739629397e-05,2.875873723141774e-05
328,-24.996452789289908,0.019645578098104008,0.038504625527752745,0.19590452803291677,0.13555647394134393,0.26568580679627646
329,-25.02463758403998,0.00032628305962274274,0.0006395030456261109,0.00014729955625035945,1.4857928359391467e-05,2.9121004469283567e-05
330,-24.996168159988706,0.019939979524235495,0.03908164171996769,0.19587999783554985,0.1378696836189782,0.27021961445312914
331,-25.024411733034725,0.00033242371723774704,0.000651538513392911,0.00013732344993402722,1.5167985551408264e-05,2.972870539878411e-05
332,-25.02453439040586,0.0003349177934852322,0.0006564268130126787,0.0001458088906881963,1.5582183974228742e-05,3.054051938996554e-05
333,-24.98825595823695,0.02145465187584524,0.042050344977501375,0.22722769183617408,0.14107356955683104,0.27649911550189504
334,-25.00075035483463,0.013402558435956202,0.02626853183516763,0.09513771542753954,0.05266296038742108,0.10321750567860485
335,-25.010284129980253,0.014074038525860333,0.027584608627715446,0.09821656355059194,0.09787964210466889,0.19184057334482127
336,-25.010563173982213,0.014073926058668607,0.02758438819607022,0.09823598808645943,0.0978899358945687,0.19186074880228932
337,-24.996315349084778,0.019566448379386512,0.038349534128959674,0.19591111605119685,0.13556158651061953,0.2656958272479251
338,-25.02470706724189,0.0003725508299869713,0.0007301862091849686,0.0001713965957772626,2.0117094211239193e-05,3.942878012762803e-05
339,-25.00302511616718,0.016225324834250456,0.03180105231259422,0.12941616802853356,0.102499992379463,0.20089629347937749
340,-25.01680844585487,0.007985484321626862,0.015651261669497915,0.031638553560836155,0.03140326525634097,0.061549268899386285
341,-25.010515458769227,0.014074261457466668,0.027585045565634878,0.09824355765502162,0.09788624800196633,0.19185352066560982
342,-25.010597889375664,0.014131259860280711,0.02769676038232671,0.09825910671498019,0.0978872473508578,0.1918554793534451
343,-25.01075480618865,0.014074213696012135,0.027584951954904145,0.09825771376395144,0.09789123463999781,0.19186329429655546
344,-25.010459157425323,0.014074009346337074,0.02758455143690077,0.0982357154968919,0.09788597501655705,0.19185298562403932
345,-24.99653657000394,0.01990853714505481,0.0390200157891853,0.19593040268284834,0.13788595188722397,0.2702514996729817
346,-25.024679772482738,0.0003390747623522642,0.0006645743222769157,0.00016742340390679173,2.0296576354554835e-05,3.9780558664394736e-05
347,-25.024802402376324,0.00035562739345645873,0.0006970168830905144,0.00016958682473466527,2.02005987185484e-05,3.959244595450083e-05
348,-25.010528723431463,0.014073716971982045,0.027583978393694912,0.09824017656146465,0.09788652945203458,0.19185407229760704
349,-25.010444118818583,0.014073579165520189,0.027583708297992837,0.09822784664463809,0.09788423263238848,0.1918495706138217
350,-25.010326045890935,0.014073573153818525,0.027583696515274092,0.09821875094465801,0.09788428066222991,0.1918496647505811
351,-25.02453060027961,0.0003603988211587611,0.0007063687095418637,0.0001479802249374786,1.8411538870398645e-05,3.608595308594061e-05
352,-24.996051549912465,0.019575416703443822,0.038367111721113685,0.1958756901955203,0.13554739171081634,0.2656680059515431
353,-25.024252253588337,0.0003162576835559941,0.0006198536696038138,0.0001364178278201735,1.6983579421803753e-05,3.3287203995310954e-05
354,-25.024468122660032,0.0003162844265218158,0.0006199060848536641,0.0001428292459338687,1.666779572278176e-05,3.266827931832301e-05
355,-24.96804637436997,0.027869239649900897,0.05462270599032142,0.3900516499456623,0.19180551225337264,0.3759318960528664
356,-25.02441995717828,0.00031049842158290675,0.0006085657235590314,0.00013617892275401164,1.6060873360023165e-05,3.147873334590421e-05
357,-25.02434429231311,0.0003164350083855332,0.0006202012198832751,0.0001337611687454146,1.6342674143680323e-05,3.2031052732687404e-05
358,-25.02430152037869,0.00031431145135833136,0.0006160391245908425,0.0001368790809528292,1.696993092847911e-05,3.3260453439951416e-05
359,-25.002503393475536,0.01618927328879271,0.03173039258191002,0.13000655324606347,0.1026864502354936,0.201261744161832
360,-25.00238981702731,0.01624551895883787,0.03184063206948486,0.1298315917966005,0.10262909499945913,0.20114932996487966
361,-24.99626476177005,0.019565584004136223,0.03834783998459998,0.19588739132401622,0.13555488431193977,0.2656826911798955
362,-25.024256952419258,0.0003074341802880947,0.0006025599209812595,0.00013502738199917168,1.623827286756748e-05,3.182642999156621e-05
363,-25.01002327215391,0.014120895507841154,0.027676446624822097,0.09818538099273985,0.09787255600782818,0.19182668485022253
364,-25.024048401749788,0.000302815358656486,0.0005935071969322918,0.0001250042356873113,1.555842009764189e-05,3.0493943047722257e-05
365,-25.01021883799375,0.014072915174608487,0.02758240689971984,0.09819718591927361,0.09787980098307555,0.19184088474077626
366,-25.01011436560736,0.014072649640261505,0.027581886461963096,0.09819192144473567,0.09787294670597593,0.19182745060452094
367,-24.979922742296992,0.022488539277670368,0.04407672704914832,0.25861615318568804,0.14176090228779903,0.2778462628999879
368,-25.0099089643033,0.014072664202206722,0.02758191500285127,0.09817071010642625,0.09786935616794527,0.19182041327929572
369,-25.02390720470975,0.00028324755677473215,0.0005551550099874393,0.00010925823253452804,1.3871426287804228e-05,2.7187495938298426e-05
370,-25.00981388150284,0.014072438095810328,0.027581471842457662,0.09816460016730406,0.09786431255897175,0.19181052798735554
371,-25.024093881158606,0.0002773109320086272,0.0005435194392561449,0.0001163818148795433,1.3674592152406405e-05,2.6801708121990613e-05
372,-25.02398135079106,0.00027475616580989275,0.0005385121895177051,0.00010816223822874513,1.3126238642735272e-05,2.5726954992239054e-05
373,-25.00984799255073,0.01407237379016579,0.027581345805710363,0.09815832464894945,0.0978701783916844,0.19182202480821164
374,-25.02401190582942,0.00028532238560474796,0.0005592215997683556,0.0001072143290017244,1.3006215630420314e-05,2.549171421078573e-05
375,-25.023993758165254,0.0002662660009102691,0.0005218717720916368,0.00010588151953057523,1.2536956304011243e-05,2.4571982831614425e-05
376,-25.009704449698624,0.01411903526739442,0.027672800620543912,0.09815431221368805,0.0978600860126242,0.19180224410873534
377,-25.009813393988395,0.01410741755381571,0.02765003032034694,0.09816494938915166,0.09786665766810478,0.19181512431679607
378,-24.995748727616043,0.01958209021329149,0.038380191560065585,0.1958253951919381,0.13553532253441947,0.26564435080048215
379,-25.02378606053142,0.0002727580029427824,0.0005345958622629236,9.879831736858834e-05,1.2724515193195943e-05,2.4939591499396775e-05
380,-24.99573744796328,0.019899561828720633,0.03900242449242046,0.1958227852391544,0.13785708709262848,0.27019492571515336
381,-25.02366769876615,0.0002431768912051514,0.00047661794863451174,9.951011546163683e-05,1.2782681931873733e-05,2.5053596212303397e-05
382,-25.023677022783886,0.00024334660130646203,0.00047695057432089327,9.569342850614948e-05,1.2469984565117272e-05,2.4440720635400223e-05
383,-25.023703704211158,0.00025266798855686336,0.0004952201576176307,9.626176143791694e-05,1.260696532671391e-05,2.47091979947045e-05
384,-25.00973593322561,0.014072184248333994,0.02758097431054648,0.09816026982614032,0.09786629498989553,0.191814413480568
385,-25.015630211995465,0.008051198990588109,0.01578006005391793,0.03215646635283781,0.031989569884538764,0.06269840485462311
386,-25.023729745672327,0.00024219634131397106,0.00047469610616275365,9.921695984477976e-05,1.238192895513687e-05,2.4268134811201928e-05
387,-25.023204791877614,0.0002295062560660089,0.00044982399611600475,7.629943183380076e-05,1.1254053590473894e-05,2.2057539717412515e-05
388,-25.023466599638787,0.00022364488071974594,0.00043833591153745835,8.610515736868425e-05,1.1174609482433452e-05,2.190183212686934e-05
389,-24.995291890363013,0.019876383950235117,0.0389569966853508,0.19578209354945503,0.13783981329794606,0.2701610696996995
390,-24.981135168890447,0.024085378040433512,0.04720647351328158,0.29302993601921035,0.16625968883375894,0.3258630021950037
391,-25.02334070680765,0.00021033598978166174,0.00041225096462464185,8.211040827934378e-05,1.0263996503865766e-05,2.011706348502193e-05
392,-25.02323513755485,0.0002059073996812956,0.0004035710875256336,7.061202115561465e-05,9.176335655133726e-06,1.7985287394112867e-05
393,-24.944922898981268,0.03210468184052451,0.06292402014254513,0.5171299696714707,0.2141461781588619,0.4197187966182672
394,-25.009247633715077,0.014071261772508102,0.027579166291151123,0.09811773104109339,0.09785262861794852,0.1917876278837525
395,-25.023140774027723,0.00020620840102314296,0.00040416103931495266,6.430964367055509e-05,7.919413653832626e-06,1.5521765540186702e-05
396,-25.00890436380682,0.014104542934326694,0.027644396169679213,0.09808988238809035,0.09784279465013183,0.19176835366100667
397,-25.009192753768005,0.014108258848750412,0.027651679228119334,0.09810596931964982,0.09784775166748481,0.19177806923648924
398,-25.023041486637133,0.0002109654226078375,0.0004134846302946336,5.783895762526344e-05,6.919365459386235e-06,1.3561707096267466e-05
399,-25.023242482486154,0.00020604955874912223,0.00040384971417864956,6.172220431171586e-05,6.555086641347448e-06,1.2847733732580625e-05
