iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-383.1632964528295,0.006460027477747873,0.012661421195524956,0.03267151488680079,0.0015988587764617106,0.0031337056182307297,-385.50147060106787
214,-383.15451096534184,0.006593416267315116,0.012922858419018144,0.03487498732255892,0.0018561291462723857,0.0036379462773489537,-385.50147060106787
215,-383.1557343744333,0.006151894548795854,0.01205749175232816,0.030398864935990547,0.0016831492863494492,0.003298911981849215,-385.50147060106787
216,-383.1575614590207,0.00693645671962298,0.013595205350781889,0.03108514555270163,0.0017553841407370952,0.003440489694877496,-385.50147060106787
217,-383.1751598900893,0.0074772405541147806,0.014655122189807288,0.03449794543141686,0.002024138863218555,0.003967239271616215,-385.50147060106787
218,-383.16957564510835,0.0062387613103080984,0.01222774747634579,0.030108563469080266,0.0016090560026910494,0.003153691814382441,-385.50147060106787
219,-383.17854782052837,0.00673579528126418,0.013201916158512636,0.03000492204025313,0.0015743364950820847,0.003085642829907906,-385.50147060106787
220,-383.17456332683213,0.0058301341790055845,0.011426853015886942,0.030754260674912236,0.0017595526205389218,0.003448659765159359,-385.50147060106787
221,-383.1871837709441,0.006784859174521133,0.013298079622237582,0.031900177205932884,0.0017953553833428963,0.003518831890802179,-385.50147060106787
222,-383.17272199672675,0.006203165310543235,0.012157980598812962,0.031289307939157504,0.0015359774512526863,0.0030104604855208917,-385.50147060106787
223,-383.1748045704391,0.006485644173318889,0.012711628996247075,0.03475381043186941,0.0017676327444942589,0.003464496517102439,-385.50147060106787
224,-383.17295472562785,0.0066720732843260164,0.013077023339490864,0.03033503245581759,0.0016794888706097289,0.0032917376988309197,-385.50147060106787
225,-383.18259961800675,0.006063173145890229,0.011883600997975268,0.029710934970516197,0.0014415190194184636,0.0028253253610896834,-385.50147060106787
226,-383.19659720769505,0.006088623212965194,0.011933482212846328,0.03047272890134749,0.0017428838030107826,0.003415989483139336,-385.50147060106787
227,-383.19674107733255,0.00648086403243152,0.012702260092266805,0.0318578797958804,0.0017858020686611852,0.0035001077380930477,-385.50147060106787
228,-383.1963506559976,0.006531024181821425,0.012800572178530166,0.02959466965833929,0.0016457125826468558,0.0032255373908922345,-385.50147060106787
229,-383.1990089847419,0.006612622903659185,0.012960502734516679,0.03235369690789492,0.0019633612714824865,0.003848117380746441,-385.50147060106787
230,-383.20409685683626,0.0066565614262141136,0.013046620656258239,0.030185273309359245,0.0015748801200506952,0.0030867083152674793,-385.50147060106787
231,-383.1952312043133,0.006412617965991858,0.012568500259958539,0.027735001377184286,0.0014625999759966901,0.0028666432767426604,-385.50147060106787
232,-383.202309978474,0.006045102276440081,0.011848182744683652,0.029659328855033786,0.0014296739670362944,0.0028021094850256413,-385.50147060106787
233,-383.19736786895004,0.0070213500360153365,0.013761593193439071,0.03388872292308516,0.0021128050796138547,0.004141021862396437,-385.50147060106787
234,-383.2013747456556,0.006294231759485993,0.012336467558940722,0.03128932816666696,0.001600521140682274,0.003136963792232222,-385.50147060106787
235,-383.20834863334653,0.006900932949003207,0.013525580039772072,0.03133345594728804,0.0018032958354888156,0.0035343948910291447,-385.50147060106787
236,-383.2044660797376,0.006162204122117062,0.012077698144733704,0.027961108907317074,0.0014039667329155997,0.0027517242320069407,-385.50147060106787
237,-383.2150779349506,0.006722530676051836,0.0131759180100273,0.030950999088118988,0.0014919963333092563,0.0029242590783519606,-385.50147060106787
238,-383.21869438719204,0.006588611396415475,0.012913441045104486,0.030146926477789944,0.0013919420681384005,0.0027281563221174627,-385.50147060106787
239,-383.22216554153425,0.006429017055296977,0.012600641884375827,0.02992624830395266,0.001624660010002356,0.0031842751067271014,-385.50147060106787
240,-383.22535435072695,0.006054262826966273,0.011866137093793548,0.028884089445833643,0.0016033648041851617,0.0031425372702820332,-385.50147060106787
241,-383.2161699721014,0.00660908022891747,0.012953559219613976,0.031265039248562346,0.0017279344630324789,0.003386689315189216,-385.50147060106787
242,-383.2141173001885,0.006047140688713215,0.01185217795932464,0.028545685168417413,0.0014367048480438038,0.0028158897585799465,-385.50147060106787
243,-383.2207666989598,0.006035113875272001,0.011828605838131077,0.02809704198705198,0.0015570621640854274,0.003051785763297434,-385.50147060106787
244,-383.2204843515143,0.006846227891064666,0.013418360096440355,0.028370441402031675,0.0014801368489836609,0.002901014916198576,-385.50147060106787
245,-383.2315336870183,0.006596611373434564,0.012929120711939046,0.029286784828342884,0.0015202361206093213,0.0029796080443911595,-385.50147060106787
246,-383.2342184165844,0.005624112569595491,0.011023058081406181,0.029919855014704434,0.001525604592190035,0.0029901300553413853,-385.50147060106787
247,-383.22221649391224,0.006372892259536753,0.012490639306046122,0.029852134796810748,0.001792522643999201,0.0035132798237109465,-385.50147060106787
248,-383.22682107646875,0.006042100355949946,0.011842299088638535,0.02986723168016889,0.0017249669255004645,0.003380873048503697,-385.50147060106787
249,-383.23863126956246,0.006242826530674685,0.012235715161853516,0.03001557992935322,0.0016753010255907684,0.0032835296734209213,-385.50147060106787
250,-383.23436732741686,0.0064770312484065135,0.012694747973617271,0.029888336337724482,0.0016293127423977968,0.0031933942946518684,-385.50147060106787
251,-383.2377523555938,0.006301732588831431,0.01235116891431196,0.03139737820163274,0.00188418194955873,0.0036929287614555755,-385.50147060106787
252,-383.2409954993982,0.006473776015985544,0.012688367835310863,0.03044405841942309,0.0015838852671599627,0.0031043580792771285,-385.50147060106787
253,-383.23870449134694,0.006275313784338226,0.012299389008990674,0.030028420660477444,0.0017600874282511394,0.0034497079690139596,-385.50147060106787
254,-383.2447580410178,0.006606910122119318,0.012949305888446993,0.029854443886019082,0.0014833388799911406,0.002907290781650617,-385.50147060106787
255,-383.24663825839815,0.006500693110871888,0.012741124371856545,0.0269314352115896,0.0013397828290655045,0.0026259260920735725,-385.50147060106787
256,-383.24759059798816,0.005938120915714283,0.011638503130644,0.030386503685627054,0.0015661241325487048,0.0030695468951144954,-385.50147060106787
257,-383.2456967833081,0.006133628329970941,0.012021690621297602,0.03033115502950936,0.0017371706865611442,0.0034047919806585616,-385.50147060106787
258,-383.2549089503057,0.0066548643150832155,0.013043294379563917,0.029403536498430985,0.0014833933101861606,0.0029073974628725276,-385.50147060106787
259,-383.24096242561717,0.006130450290742047,0.012015461778867515,0.029289941821840748,0.001600857222171777,0.003137622499847519,-385.50147060106787
260,-383.2505785182677,0.0063523560419403696,0.012450389059178533,0.029526778980324873,0.0016654372839277022,0.0032641970950085045,-385.50147060106787
261,-383.2607917050174,0.0058383235569337295,0.011442903901681893,0.02903877228421231,0.0015767402394919001,0.003090354082379184,-385.50147060106787
262,-383.26831425914315,0.005900126545934434,0.0115640355342602,0.02763255144420612,0.0014430308580719907,0.002828288510401032,-385.50147060106787
263,-383.2724908227648,0.00592015508698528,0.01160329075338274,0.029040375243061946,0.001638020475185952,0.003210461137303651,-385.50147060106787
264,-383.24642492606796,0.006319222117839507,0.012385447761274359,0.028493527919783712,0.0017274041117751433,0.0033856498458256826,-385.50147060106787
265,-383.26383751445167,0.006507883075323893,0.012755216443232598,0.02774733566714539,0.0015250980339462773,0.0029891372194275484,-385.50147060106787
266,-383.24877460228663,0.0064503856414074206,0.012642523543552841,0.031808593205311514,0.0018115428382990087,0.003550558719517524,-385.50147060106787
267,-383.26014984314656,0.0065061271348223265,0.012751774863090532,0.03013881759198723,0.0015957356050307805,0.0031275843147085627,-385.50147060106787
268,-383.2650605994029,0.006606856197239732,0.012949200197625134,0.027253257812735306,0.0015391213408075474,0.003016622395819791,-385.50147060106787
269,-383.27037101256957,0.006349008293242105,0.012443827592300644,0.02829862306793927,0.0014998928421376258,0.002939735951259167,-385.50147060106787
270,-383.27112840604786,0.00610807669411524,0.011971610335274345,0.029264929615924706,0.001517807170164682,0.002974847388999434,-385.50147060106787
271,-383.278302430441,0.006700599811037528,0.013132934304449445,0.029344074992433772,0.0017261549141379237,0.0033832014634471597,-385.50147060106787
272,-383.27566138814694,0.0071695412870412,0.014052042708273697,0.031194530789681534,0.0018189817375672622,0.003565138694167922,-385.50147060106787
273,-383.283129467255,0.00583308855117088,0.011432643478927848,0.030101876479557328,0.001723682911783827,0.003378356427863432,-385.50147060106787
274,-383.282508958199,0.005477054686457691,0.010734829926813393,0.027879397241425276,0.0014321310945388658,0.002806925366436104,-385.50147060106787
275,-383.2805863667238,0.006568835979716587,0.01287468194059539,0.03094235557996987,0.0017265725944886595,0.003384020101891652,-385.50147060106787
276,-383.27629556897125,0.005909682641636316,0.011582765137668706,0.030405962664406525,0.0016677922508558645,0.0032688127453724854,-385.50147060106787
277,-383.2739091367745,0.006189246472193505,0.012130700176940854,0.029124626339249164,0.0014575723851456349,0.002856789379745589,-385.50147060106787
278,-383.2827215705639,0.005990327256476765,0.01174082567830309,0.02916634472100288,0.001341716421718766,0.002629715864034736,-385.50147060106787
279,-383.2887626655597,0.006570885049990378,0.012878698044533815,0.03263018755902715,0.0018932783712828085,0.003710757420422957,-385.50147060106787
280,-383.2765494654433,0.006834788299174909,0.013395938908338595,0.029395845963949722,0.0015278981469707546,0.002994625340108165,-385.50147060106787
281,-383.2877481154619,0.006388264284378237,0.012520767921104887,0.030972141887252794,0.0017355979120155446,0.003401709399193385,-385.50147060106787
282,-383.2881755597067,0.005800161287700227,0.011368107228415908,0.026904298367781222,0.001858140726781242,0.003641888902698315,-385.50147060106787
283,-383.28250808753774,0.006587741956150821,0.012911736973499054,0.02719540835111228,0.0015417725037864837,0.0030218185797756523,-385.50147060106787
284,-383.3007500160403,0.00592629833459455,0.011615331297445021,0.028507754423691318,0.0016591944727294757,0.003251961409897697,-385.50147060106787
285,-383.29914514600364,0.006751860004974759,0.013233402438406957,0.0277635827739573,0.0015691699070575719,0.003075516503456905,-385.50147060106787
286,-383.2916770386748,0.006510329534741097,0.012760011415579958,0.02879226212297647,0.0013399569318518277,0.002626267327264374,-385.50147060106787
287,-383.2944321529168,0.006394132709947238,0.012532269823866082,0.029354606248388145,0.0014651133617535346,0.0028715694223053314,-385.50147060106787
288,-383.2912555345152,0.0064517148710007115,0.012645128785682875,0.032554916350159314,0.0019151009891234946,0.003753528965439083,-385.50147060106787
289,-383.3030830333193,0.006298746108229407,0.012345315519891467,0.029943744446039224,0.0016626719468528547,0.00325877713393669,-385.50147060106787
290,-383.30318693363984,0.0063480060831918065,0.012441863296697116,0.030123009358258703,0.0018803883591956847,0.0036854934609719084,-385.50147060106787
291,-383.2930183836696,0.006429105490243612,0.012600815213686207,0.03015042242753329,0.001680072437992737,0.0032928814698841677,-385.50147060106787
292,-383.29939781204007,0.006291508986527352,0.012331131022003707,0.02941665338520781,0.0015562741880773491,0.0030502413587009188,-385.50147060106787
293,-383.3046420414338,0.006101034916407099,0.011957808704579253,0.028251522250064193,0.001734915768775285,0.0034003724230101786,-385.50147060106787
294,-383.2816170371193,0.006761516629701646,0.013252329075083875,0.031037288918663617,0.00171086410872067,0.0033532320355347325,-385.50147060106787
295,-383.30391033850645,0.006252387846938258,0.012254454997374918,0.029038084370119687,0.0016840149008222663,0.003300608555040433,-385.50147060106787
296,-383.306517671632,0.006887590647029741,0.01349942960843322,0.031220334393735026,0.0020773587068184532,0.0040715482483348695,-385.50147060106787
297,-383.3143763554509,0.006716954420430872,0.013164988749841622,0.031716897792460993,0.0021338745269810513,0.004182317220410304,-385.50147060106787
298,-383.30304422542747,0.0068003892174133655,0.01332851794698472,0.03151621444892175,0.001755234758790872,0.003440196911642958,-385.50147060106787
299,-383.30890051451104,0.006118028481444935,0.011991115480022352,0.02831566086940663,0.0015222928773862558,0.00298363921359891,-385.50147060106787
300,-383.3069079134906,0.006273292683593775,0.012295427724322424,0.029725429284031116,0.0015792950334150649,0.0030953613864565083,-385.50147060106787
301,-383.31551801367607,0.005747804091136244,0.011265489008819017,0.02696169216783293,0.0015017562152490537,0.0029433880954473266,-385.50147060106787
302,-383.3131217592479,0.006263938841399299,0.012277094530504181,0.02900297381245239,0.0014598524758556144,0.002861258275418633,-385.50147060106787
303,-383.30742109091113,0.006038320486296378,0.011834890680251287,0.02817669771499011,0.0016176602518458989,0.0031705558328399552,-385.50147060106787
304,-383.3109129070825,0.006169013065647156,0.012091043428825454,0.02696385176837192,0.0015380879420200165,0.0030145969714145634,-385.50147060106787
305,-383.3122989944778,0.006363655678048378,0.012472535938988638,0.028195981792898766,0.001503749942484416,0.002947295729023633,-385.50147060106787
306,-383.30910545616666,0.0067256333604315275,0.01318199915966689,0.03136963816203801,0.0017890744388643284,0.0035065214658352903,-385.50147060106787
307,-383.32075360390456,0.006129935693630073,0.012014453187061498,0.029664222095519634,0.0018704025263417366,0.0036659215882225336,-385.50147060106787
308,-383.3240291214428,0.006526808288741729,0.01279230917993129,0.02602689037841771,0.0017821962329699476,0.003493040430004053,-385.50147060106787
309,-383.33011856070357,0.0065447809767253656,0.012827535001084594,0.02878465402304713,0.0014600400454148797,0.002861625904999389,-385.50147060106787
310,-383.3249999406295,0.006248051015610067,0.012245954964164639,0.02704741353471467,0.001589273601641464,0.0031149190207975263,-385.50147060106787
311,-383.3303188205866,0.006213371110667187,0.012177983599489321,0.028013624474947825,0.0015976788313187564,0.0031313929682468067,-385.50147060106787
312,-383.32049083511316,0.006969320393015732,0.01365961696703137,0.03158140950210077,0.002011352124401684,0.0039421777240554266,-385.50147060106787
313,-383.33488396595567,0.005987025115884118,0.011734353601669615,0.028362503889375997,0.001433146917164682,0.002808916342197385,-385.50147060106787
314,-383.33559202421554,0.006069629500534456,0.01189625522054937,0.028043899886394223,0.0015772123320994854,0.0030912793668874186,-385.50147060106787
315,-383.3305096887774,0.006878199605157919,0.013481023504587141,0.027411672934400236,0.00186862146255768,0.003662430767351614,-385.50147060106787
316,-383.32756147451926,0.00661059614542952,0.012956530361381164,0.02985796792300363,0.0016313227376993315,0.0031973338130519714,-385.50147060106787
317,-383.32063941939884,0.006299167485806125,0.012346141404765728,0.029903063837174736,0.0016071067484481336,0.0031498713462696144,-385.50147060106787
318,-383.3295411972256,0.0065415080444821,0.012821120171763954,0.028900570670271852,0.0017385245368205912,0.003407445478407538,-385.50147060106787
319,-383.3391628298684,0.006264831786819384,0.012278844671367707,0.028171874115698416,0.001757220216716816,0.003444088337670628,-385.50147060106787
320,-383.33235551486337,0.0062455302393166785,0.012241014333416515,0.02878557027517547,0.0015051315895458163,0.0029500037075033234,-385.50147060106787
321,-383.328655210115,0.0059000785227504,0.01156394141054907,0.027558459532236144,0.0014670382421019415,0.0028753421184627577,-385.50147060106787
322,-383.32994514829676,0.006190778642060489,0.012133703174698342,0.03000215531015741,0.00164255639212517,0.0032193513711413838,-385.50147060106787
323,-383.32995236069735,0.006590890514791905,0.01291790803503879,0.030159220188676592,0.0014572823269019776,0.0028562208760346017,-385.50147060106787
324,-383.3283538367431,0.006047864992544647,0.011853597568748112,0.029962267532608902,0.0018926810252758851,0.0037095866437630784,-385.50147060106787
325,-383.3276593505516,0.006660464773482538,0.013054271076323504,0.028883176375348027,0.001858920163280826,0.0036434165701657354,-385.50147060106787
326,-383.34197133617397,0.0067295846398216005,0.01318974352496429,0.029336252824353315,0.0016592481369170843,0.0032520665897726696,-385.50147060106787
327,-383.33791792473414,0.006558332426680519,0.012854095354934992,0.02878794843949694,0.0017820434090597874,0.0034927409006441624,-385.50147060106787
328,-383.3242607884061,0.006274251381110968,0.01229730673692819,0.02930526794163217,0.0015838824060436644,0.0031043524715922283,-385.50147060106787
329,-383.3435940631249,0.005913248408406017,0.01158975391211459,0.02621238752881827,0.001316313802614716,0.002579927645477809,-385.50147060106787
330,-383.3411331371002,0.006116491127859543,0.01198810232236348,0.02922926802213256,0.001879638623705923,0.003684024006414044,-385.50147060106787
331,-383.34331314627605,0.00659018956087339,0.012916534190603679,0.027157248301510603,0.001359645671271804,0.0026648565474285215,-385.50147060106787
332,-383.33076638045986,0.006141848136924547,0.012037801146886544,0.030751483534561603,0.0016373734529532662,0.00320919299703039,-385.50147060106787
333,-383.3501174518169,0.007104414731563875,0.013924397005100992,0.028990184215254726,0.0017595177413762182,0.003448591403256649,-385.50147060106787
334,-383.3368576808549,0.006288286058674946,0.01232481419948822,0.028139649492540976,0.001477687580271536,0.0028962144377343508,-385.50147060106787
335,-383.35526619230234,0.00555394020121403,0.01088552276666864,0.02574806654488509,0.0013687222737007994,0.0026826463612913414,-385.50147060106787
336,-383.3511899935611,0.0059504242725775475,0.011662617266984943,0.030076788546909396,0.0016401865905245928,0.003214706645353747,-385.50147060106787
337,-383.35416818372164,0.006278535381646908,0.012305703223688381,0.02983056750556555,0.0017312582830521562,0.0033932038827188767,-385.50147060106787
338,-383.3355323632294,0.005897467330763733,0.011558823568298484,0.029248479972710482,0.001598883428444985,0.003133753935230095,-385.50147060106787
339,-383.364269306993,0.006457413195422109,0.01265629729632104,0.029309515842130207,0.001590407260944503,0.0031171409522022216,-385.50147060106787
340,-383.3447602847336,0.005867582265373365,0.011500249916457738,0.028129246982661546,0.0014148012704801793,0.002772959535422663,-385.50147060106787
341,-383.3560696702518,0.006469433647709371,0.012679856949881954,0.029080235552558897,0.0018002809820472873,0.0035284858868650827,-385.50147060106787
342,-383.3554597611877,0.005948907014435403,0.01165964349567109,0.026996729901554346,0.0015929554762958607,0.0031221353625157347,-385.50147060106787
343,-383.3486390266226,0.006862703672113023,0.0134506520339123,0.03339527856564009,0.0020802400922354585,0.004077195659977779,-385.50147060106787
344,-383.3494715767509,0.006318249184419791,0.01238354084681236,0.027358067287382833,0.001490871216992546,0.00292205389089279,-385.50147060106787
345,-383.35217117861794,0.0065582583151344844,0.012853950098973926,0.028117984414012948,0.0015428944114509314,0.0030240174783919493,-385.50147060106787
346,-383.34302838283,0.006039863002415963,0.011837913956291244,0.027338177729561115,0.001634105734554941,0.003202788386658054,-385.50147060106787
347,-383.3426571459439,0.006851193235985435,0.013428091993655881,0.029729008005330574,0.0017183270060060006,0.003367859045434302,-385.50147060106787
348,-383.3546132283572,0.007034387150305349,0.013787145467909828,0.028021307383540382,0.0016343416642308278,0.0032032508003256763,-385.50147060106787
349,-383.35202042381,0.006191352177392283,0.012134827283292519,0.026478171204493507,0.0017800486604967792,0.003488831265302453,-385.50147060106787
350,-383.3603212848008,0.00653217315864485,0.012802824131723152,0.028190386966033723,0.001550487247331728,0.003038899163258834,-385.50147060106787
351,-383.36386268524245,0.006342992418340893,0.01243203669415877,0.028347534318900733,0.001464310545056313,0.0028699959304925894,-385.50147060106787
352,-383.3598308790672,0.005953032721027221,0.011667729732001832,0.02798696092593781,0.0014991873319244277,0.002938353176650574,-385.50147060106787
353,-383.3642582370102,0.006959249098901092,0.013639877593288965,0.030191574292743495,0.0014532520185340497,0.0028483216167868725,-385.50147060106787
354,-383.35281926536584,0.006127329773360804,0.012009345677187148,0.02912760483091935,0.001579363671961005,0.003095495915534502,-385.50147060106787
355,-383.36577331406517,0.006456749860520803,0.012654997183804792,0.031488064386795175,0.001786460123245258,0.0035013975013776922,-385.50147060106787
356,-383.364482565023,0.006329749895909278,0.012406081827128341,0.03006930517828596,0.00172160063035476,0.003374275231256784,-385.50147060106787
357,-383.36479344685995,0.005798789782801463,0.01136541912820971,0.028654014757338364,0.0018694501063565932,0.003664054879353496,-385.50147060106787
358,-383.3705323686359,0.006578879293999205,0.01289436647487474,0.02906831207929258,0.00175882708866699,0.0034472377488207365,-385.50147060106787
359,-383.3520824647052,0.005871376709396335,0.011507686890084112,0.028480681741208932,0.0014663833860179985,0.0028740586241231725,-385.50147060106787
360,-383.3627761013454,0.006597874161191896,0.012931595730463536,0.027782583565260796,0.0016353802130947854,0.003205286318695218,-385.50147060106787
361,-383.36148436631333,0.00690706203104766,0.01353759281983749,0.03029239053738879,0.0015379317701083456,0.0030142908800922913,-385.50147060106787
362,-383.35301660921755,0.005482111253797167,0.010744740616684166,0.028541564689881366,0.0014648811975218699,0.00287111438877277,-385.50147060106787
363,-383.3648437444914,0.005419725529599109,0.010622466844106523,0.025468888483233518,0.0013999017977992044,0.002743757105579314,-385.50147060106787
364,-383.37092529611505,0.006028251235132342,0.011815155310618487,0.02597157212570982,0.0016243731180721709,0.0031837128088764836,-385.50147060106787
365,-383.36349931956596,0.005788730526260962,0.011345703347679079,0.02813951298652057,0.001634566933844063,0.0032036923206544285,-385.50147060106787
366,-383.36577441753116,0.00629749360157228,0.012342860651953102,0.028726490492854417,0.0016722674023440277,0.0032775838811146462,-385.50147060106787
367,-383.3670789576681,0.006335978564620322,0.012418289793473617,0.026816617466186937,0.0014641453535869852,0.0028696721611621537,-385.50147060106787
368,-383.37014385122814,0.005769030342892907,0.011307091697788856,0.026252450291965188,0.001532814397829801,0.0030042610147308605,-385.50147060106787
369,-383.3806186559443,0.006438694221568386,0.012619608781740196,0.028325184406469008,0.001851191971293278,0.0036282695922045306,-385.50147060106787
370,-383.37506559007016,0.0059886368842348246,0.011737512609588422,0.02941611073745904,0.0017776578181132204,0.003484145300337966,-385.50147060106787
371,-383.368030407864,0.0059368895844894515,0.011636089765790291,0.02772782574292383,0.0017262181535564775,0.0033833254104299287,-385.50147060106787
372,-383.3774669952192,0.006157091058172592,0.01206767672355189,0.026394409091886596,0.001477701739406691,0.0028962421891293067,-385.50147060106787
373,-383.3805093004186,0.006129496384057906,0.012013592156121987,0.02740177940633276,0.001459980223606699,0.002861508656409865,-385.50147060106787
374,-383.36529657616813,0.0067807428533624495,0.013290011781017762,0.03125920244128072,0.0015639325616993924,0.003065251495180275,-385.50147060106787
375,-383.37733353409885,0.006866916620351848,0.013458909260729129,0.02855252518768496,0.001724328062872852,0.003379620900762508,-385.50147060106787
376,-383.38107801078877,0.006525311513994787,0.012789375555334315,0.02706276352998669,0.0014344285865980704,0.002811428368126912,-385.50147060106787
377,-383.37316839819647,0.006279216342383686,0.012307037882207354,0.028144677992400904,0.001608184249252585,0.003151983209039652,-385.50147060106787
378,-383.36313186786714,0.00639713008832605,0.012538144577536593,0.03005242789443845,0.0017860086283307574,0.003500512587606068,-385.50147060106787
379,-383.3732035403132,0.006171265871136717,0.012095458846449168,0.02642447645023835,0.001546814505017078,0.0030317007205976237,-385.50147060106787
380,-383.37988010859624,0.005983665594414095,0.011727769060583081,0.02520540758307574,0.0015256158544041526,0.002990152128875442,-385.50147060106787
381,-383.3746750206776,0.006062302051132021,0.011881893683622058,0.026340368251959737,0.0013135369310036272,0.0025744850771303833,-385.50147060106787
382,-383.37892083463214,0.006119065338848964,0.011993147683191352,0.026351149841052763,0.0013444167938697846,0.0026350084961955875,-385.50147060106787
383,-383.37348373767026,0.0064291537500417465,0.012600909801152452,0.027237269584385618,0.0014189250347911488,0.002781041964952895,-385.50147060106787
384,-383.37885036521595,0.005803763607067275,0.011375167644636133,0.02702729233453167,0.0016251165296052954,0.0031851698687070996,-385.50147060106787
385,-383.3791305523714,0.006184533112833889,0.012121462162349812,0.027920956672427173,0.0015978039897821717,0.003131638274327461,-385.50147060106787
386,-383.383951213439,0.00668109469154037,0.013094704972720868,0.02735337111781265,0.001763492910670635,0.003456382591906155,-385.50147060106787
387,-383.3781012763304,0.00599720249196962,0.011754300892254318,0.026618768677242416,0.0014536314327172162,0.0028490652549211025,-385.50147060106787
388,-383.3862579769491,0.006152042919843428,0.012057782554237754,0.02546597162869657,0.0013037577309092429,0.002555318197147779,-385.50147060106787
389,-383.37968801639823,0.006384786644941046,0.012513951873056775,0.026802611696248653,0.0014114682464557967,0.002766426928375266,-385.50147060106787
390,-383.3833000996495,0.005826416790826823,0.011419567068940015,0.027502245009943943,0.001621062809505122,0.0031772247233073534,-385.50147060106787
391,-383.3925769568588,0.005495968662955048,0.01077190063955265,0.028006538687667847,0.0016879804113035927,0.003308380812764149,-385.50147060106787
392,-383.38004620161666,0.006738656844750373,0.01320752471988505,0.028211011467726643,0.0013932017192149876,0.0027306251928606606,-385.50147060106787
393,-383.3848538954651,0.006674624412495916,0.013082023458823814,0.028021268479637047,0.0017334303636510223,0.0033974610824641723,-385.50147060106787
394,-383.38797697913844,0.005441307846462157,0.01066476740786103,0.027668570578973546,0.0017283589206416373,0.0033875212368161306,-385.50147060106787
395,-383.39170698534303,0.006645357205672946,0.013024660787522707,0.028929060771456967,0.0014667469787129092,0.0028747712527102394,-385.50147060106787
396,-383.38490826269197,0.006766115081172435,0.013261341874351277,0.0288762623751873,0.0016719482383016258,0.0032769583310863783,-385.50147060106787
397,-383.38646245235583,0.006365442329570918,0.01247603771162574,0.029076565667681915,0.0015909842919156283,0.0031182719121235912,-385.50147060106787
398,-383.3973933549197,0.006003567538879926,0.011766776154958426,0.02538492196760868,0.0014589082594448372,0.002859407645259898,-385.50147060106787
399,-383.3872316072948,0.005699471406733974,0.011170758688114426,0.026693479250636074,0.0015163898792030198,0.002972069549758962,-385.50147060106787
400,-383.3928115654596,0.006064045090990299,0.011885309978967902,0.02618229893143972,0.001271905389161978,0.0024928887544998788,-385.50147060106787
401,-383.400698002952,0.006254989681252753,0.012259554498925069,0.029231550009852204,0.0015273564374033667,0.0029935636088660044,-385.50147060106787
402,-383.38665903039265,0.005720544252525507,0.011212060706917597,0.025790402359599493,0.0012886828981507562,0.0025257720678681806,-385.50147060106787
403,-383.38785753969705,0.006742662600383196,0.01321537585665625,0.030013566763288008,0.001807663118240947,0.0035429546079336254,-385.50147060106787
404,-383.39112026236944,0.006093197284742915,0.011942447228793361,0.02649801614246159,0.001407357864573187,0.0027583707279226453,-385.50147060106787
405,-383.39481436232234,0.006808848822234384,0.013345098467757357,0.027350667241563896,0.002283353754403431,0.00447529112259504,-385.50147060106787
406,-383.3930887193867,0.006321424911953099,0.012389765158402356,0.029715236971320565,0.001971760444497846,0.0038645794573564664,-385.50147060106787
407,-383.39155874652704,0.00675815807436406,0.013245746427582122,0.030788042600155992,0.0019364470173670015,0.0037953664120093317,-385.50147060106787
408,-383.3842560260223,0.006461280739488035,0.012663877543398875,0.02899348429381865,0.0015136087697459205,0.0029666186753859835,-385.50147060106787
409,-383.40460482156993,0.006692287432286448,0.013116642341471474,0.027151018946219144,0.0015214578403052524,0.0029820025709943877,-385.50147060106787
410,-383.39480891600454,0.007124948046241841,0.013964641562353032,0.031373445670275876,0.0018414408418896402,0.003609157729764811,-385.50147060106787
411,-383.39743387289366,0.006729739933033443,0.013190047894066545,0.030578169823900988,0.0016675546063573518,0.0032683469707142764,-385.50147060106787
412,-383.38815783464304,0.0060222335500386475,0.011803360864564542,0.027117045442083598,0.0014070328340342168,0.002757733679772388,-385.50147060106787
413,-383.39084292895825,0.006078642538889292,0.011913920451116127,0.02700772596378761,0.0015663897248420237,0.0030700674464439717,-385.50147060106787
414,-383.3882763685724,0.006173447160634747,0.012099734095305162,0.025896802758352638,0.0012864863953903464,0.0025214670015658346,-385.50147060106787
415,-383.39268595081035,0.006064084340442981,0.011885386906481572,0.028207844195109077,0.0016212660827691766,0.0031776231315839205,-385.50147060106787
416,-383.39914028663435,0.006790286582321221,0.013308717146055166,0.02910932733184933,0.0017391208339820623,0.0034086141993681044,-385.50147060106787
417,-383.4039992355802,0.005942075350911822,0.011646253681210375,0.025512317008079412,0.001590357083161074,0.003117042605553877,-385.50147060106787
418,-383.3918554106139,0.006474585505438202,0.012689954405483938,0.028770560517067816,0.0018625235800819977,0.0036504791373173184,-385.50147060106787
419,-383.3962103274257,0.0057122220694113025,0.01119574952774101,0.02755807631699696,0.0013986875475956858,0.002741377218912197,-385.50147060106787
420,-383.3998496236002,0.006657461403767509,0.013048384579849788,0.028403118582507304,0.0018793839841661384,0.0036835249220870266,-385.50147060106787
421,-383.3870180122426,0.007180278620191423,0.014073087494538143,0.030077063675968088,0.0018588467126068838,0.0036432726094901688,-385.50147060106787
422,-383.3858437420814,0.006035455045512776,0.011829274519515594,0.028523038440418577,0.0014016357248426681,0.0027471555401363226,-385.50147060106787
