iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
351,-24.86392375706447,0.04286421990272858,0.08401232723475299,1.9635649947423108,0.2981474471769632,0.584358258549406,-40.20976326379752
352,-24.886526612877706,0.04005552060872222,0.07850737777509746,1.6417515474793645,0.24723949409047274,0.4845805039732301,-40.20976326379752
353,-24.857578813176524,0.03771297098256063,0.07391606487582297,1.6045570319011948,0.22685887736041616,0.4446352291996047,-40.20976326379752
354,-24.861407927111898,0.03951595998624598,0.077449858387568,1.6170792119147852,0.24125964936860952,0.4728602236852363,-40.20976326379752
355,-24.85413843749363,0.036563983081726245,0.0716640899715153,1.6802842033592174,0.225102262246063,0.4411923268407738,-40.20976326379752
356,-24.827327103398794,0.04091534802904223,0.08019260855184465,2.1312207218825225,0.3211460290674178,0.6294346507501922,-40.20976326379752
357,-24.896377930329304,0.039326931137691055,0.07707936865236129,1.7888153738816037,0.3379184539996549,0.6623079995507786,-40.20976326379752
358,-24.57253261581334,0.05010801337365577,0.09820990154921669,2.9115978297075396,0.29728512241093485,0.5826681330650136,-40.20976326379752
359,-24.809951504966715,0.048934351946007024,0.09590956742098128,1.963366343294106,0.3225803181567926,0.6322458057087856,-40.20976326379752
360,-24.901910743934266,0.03752258951513104,0.07354292405633708,1.4359917314507915,0.24651163729941797,0.48315393087685987,-40.20976326379752
361,-24.795370787654434,0.04241663964675502,0.0831350860528536,2.0629336113917285,0.2719277396644324,0.5329685761396714,-40.20976326379752
362,-24.885848201094102,0.03595179578311499,0.07046422491444437,1.4511491670111034,0.21968815550352477,0.43058087261694344,-40.20976326379752
363,-24.913415058756257,0.03561125070028442,0.06979676881698424,1.368273848909804,0.2381673366209729,0.46679940207093434,-40.20976326379752
364,-24.73722366216466,0.05045415973577411,0.09888833595234818,2.2036999247122373,0.3005781582150954,0.5891223646409692,-40.20976326379752
365,-24.824237114202248,0.038892985883992634,0.07622885158385027,1.7448976244076395,0.22494574388748848,0.4408855564950484,-40.20976326379752
366,-24.787327220886212,0.04620470867789171,0.09055956492483305,1.804899655638605,0.27456058102868575,0.5381288503906153,-40.20976326379752
367,-24.844415201928598,0.03805676047913197,0.07458987990736596,1.7720263462644246,0.24419841141411888,0.4786200914535679,-40.20976326379752
368,-24.888446567466872,0.03670707709502601,0.07194454908398613,1.5147218335441117,0.24151464404054274,0.47336000405847495,-40.20976326379752
369,-24.880419026156872,0.03908162200929451,0.07659857159562515,1.574646722620895,0.242476338667567,0.4752448908915682,-40.20976326379752
370,-24.782588019193113,0.04166340364774711,0.08165877062293904,2.16381725798341,0.2791495700742782,0.5471231036454254,-40.20976326379752
371,-24.67703130232685,0.04248804429093316,0.08327503658377165,2.239851824930999,0.23353206467930665,0.45771443600671946,-40.20976326379752
372,-24.754176860864256,0.04634434197739297,0.09083324116289801,2.1501654236940797,0.27697344222526393,0.5428579714356028,-40.20976326379752
373,-24.865608320588812,0.03893217338403989,0.07630565767258707,1.5654549860586386,0.23548570564517976,0.4615435019385528,-40.20976326379752
374,-24.88761432265245,0.037268511866327445,0.07304494101540543,1.5534461479306614,0.24262995279558083,0.47554596904999186,-40.20976326379752
375,-24.894769879453158,0.03722410306353308,0.07295790136133193,2.5437942449628386,1.0652348093648996,2.0878218614335933,-40.20976326379752
376,-24.914371933494238,0.039508771792664155,0.07743576978703373,1.3177792704600217,0.24863464102577168,0.48731494171955747,-40.20976326379752
377,-24.896738634819407,0.03417824327522977,0.06698812587429864,1.4418116629939703,0.21393054397650213,0.41929616138700637,-40.20976326379752
378,-24.868219613867875,0.04317924125320641,0.0846297577360507,1.6602375367258562,0.2783670109307311,0.5455893159083005,-40.20976326379752
379,-24.849902207477307,0.04131567895323356,0.0809772427451573,1.7533818454145504,0.2567044173414054,0.503131412661494,-40.20976326379752
380,-24.933411299238447,0.03397760943306722,0.06659489076958015,1.2282317738576047,0.21649585789431078,0.42432408427495066,-40.20976326379752
381,-24.860874392095592,0.03867782006249919,0.07580713432301915,1.7255554484028328,0.2647357497016089,0.5188725348353638,-40.20976326379752
382,-24.899051467929866,0.03467943688935299,0.06797044730726162,1.4208932518978195,0.2151185777308128,0.4216246647578732,-40.20976326379752
383,-24.837095819501908,0.044983039689369675,0.08816513770630038,1.7870680969059383,0.29163708459380855,0.5715981823601258,-40.20976326379752
384,-24.909091646995932,0.03877624434390355,0.07600004236977594,1.460893924189844,0.2848844866349251,0.5583633335586355,-40.20976326379752
385,-24.88360734002557,0.03929947586034968,0.07702555729758663,1.5692586355953688,0.2619715124838524,0.5134547294438359,-40.20976326379752
386,-24.939593228984144,0.03585947181531161,0.0702832732626399,1.1390929500024702,0.2257398308973007,0.4424419384348715,-40.20976326379752
387,-24.814266747628153,0.04416450770410259,0.08656084449498282,2.0398974813911526,0.3142637313043494,0.6159455950036976,-40.20976326379752
388,-24.918178387105158,0.03910079198010319,0.07663614404799483,1.4410753193209156,0.2719391990983793,0.5329910362174907,-40.20976326379752
389,-24.927391526063115,0.03272856590552735,0.06414681044047914,1.2183545577069415,0.20682354180000626,0.4053666930830267,-40.20976326379752
390,-24.857477752656237,0.04282772319592218,0.08394079500385813,1.7498530477079837,0.29159461600906506,0.5715149454635542,-40.20976326379752
391,-24.866152674636588,0.03739946857099523,0.07330161144008833,1.4750482468651858,0.22142839542196632,0.43399168018154777,-40.20976326379752
392,-24.949870610776273,0.03203416335420704,0.06278580644911862,1.0916149670448743,0.20295507007940577,0.39778462783543805,-40.20976326379752
393,-24.86414846583255,0.04327015372677532,0.08480794290999122,1.7870189407961126,0.32567087730854954,0.6383031903383198,-40.20976326379752
394,-24.894995645575698,0.034080882461184264,0.06679730218526396,1.5154477575340075,0.22324881852019748,0.4375596438907057,-40.20976326379752
395,-24.864663536563157,0.03540524967228346,0.06939301422132413,1.607916778071334,0.21575148986441647,0.4228651497451148,-40.20976326379752
396,-24.852657863511766,0.039506845862356525,0.07743199503299404,1.7376588809579498,0.25835856093627774,0.5063734745327013,-40.20976326379752
397,-24.98553523929673,0.02939850727397035,0.05762001545622069,0.8914238950446093,0.18750103362960507,0.36749527297805945,-40.20976326379752
398,-24.94095591742475,0.0327470919912549,0.06418312090127964,1.1788050720876146,0.20699599693378795,0.40570469893418787,-40.20976326379752
399,-24.956594981880784,0.04496630520771689,0.08813233872496098,2.047578680418103,0.7321493208013066,1.434986300076023,-40.20976326379752
400,-24.986525737958917,0.0276468053989579,0.05418674286954501,0.9325858779217996,0.1768524137281683,0.34662436148618686,-40.20976326379752
401,-24.793363859062673,0.052786268512341965,0.10345918516245095,2.558043265924272,0.7275603202340111,1.42599202423909,-40.20976326379752
402,-24.781098434654325,0.03927101405954547,0.07696977319307523,1.8346526454646974,0.22202941895724682,0.4351696646645585,-40.20976326379752
403,-24.791056569338195,0.04712732183036247,0.09236785347533871,1.9238003197218907,0.2682635861930208,0.5257869673018774,-40.20976326379752
404,-24.920372030950162,0.0376770098916346,0.07384558243276318,1.3732364291334271,0.25773989613464526,0.505160913802999,-40.20976326379752
405,-24.85297511709761,0.03922860875325692,0.07688666031999628,1.6437710525054572,0.2515885563862913,0.4931045094395555,-40.20976326379752
406,-24.81866756802308,0.04013325345888291,0.07865973136182806,1.8041599476097852,0.28447168051067606,0.5575542484225099,-40.20976326379752
407,-24.859350480230923,0.03659712832836211,0.07172905346118029,1.734687462877035,0.24763835385892163,0.4853622547542719,-40.20976326379752
408,-24.936983174826384,0.035681402036999106,0.06993426291041237,1.174948923884085,0.22192144758471166,0.43495804466302823,-40.20976326379752
409,-24.900634871009515,0.03513749807267632,0.06886823072929114,1.3204137856465354,0.2388717026959251,0.4681799342097725,-40.20976326379752
410,-24.88130391171608,0.039188652159922795,0.07680834683611648,1.4590808238285857,0.2571524686214108,0.5040095770335314,-40.20976326379752
411,-24.885048147713935,0.03791028794035276,0.07430279900663456,1.459075066036344,0.239463978327793,0.46934077311715433,-40.20976326379752
412,-24.940894963896344,0.0362943367312135,0.07113559283594766,1.1681039627316863,0.23101341131683992,0.452777966126744,-40.20976326379752
413,-24.964283019190646,0.030624714719010578,0.06002333788607441,1.0295855543069925,0.19379472551544058,0.379830682404089,-40.20976326379752
414,-24.97498123220702,0.028299932523220665,0.05546684851042624,0.9596778991490793,0.17878277420439817,0.35040779849677706,-40.20976326379752
415,-24.935785055515176,0.03347732607499718,0.06561435340569811,1.212565960884958,0.21222366406370452,0.4159507382319882,-40.20976326379752
416,-24.8534188661287,0.037680132002147565,0.07385170165692434,1.7063184893708794,0.24289452317044563,0.4760645174561031,-40.20976326379752
417,-24.94192251520729,0.030802190051703295,0.0603711831462964,1.16749314765423,0.19572158834152759,0.3836072641463686,-40.20976326379752
418,-24.90627655774778,0.034366567711306056,0.06735723498641698,1.3946103073984553,0.21601986677992405,0.4233911588337916,-40.20976326379752
419,-24.957223042498615,0.0343643433669088,0.06735287535150915,1.1016467046203158,0.24102498747249598,0.4724002948203098,-40.20976326379752
420,-24.911352810318764,0.03641225230561331,0.07136670311498763,1.3921925318919386,0.2302936360900366,0.45136723260524536,-40.20976326379752
421,-24.910540822220817,0.0338214768385225,0.06628887650745971,1.3088113442239482,0.2128343253264399,0.4171476123137033,-40.20976326379752
422,-24.993162823583262,0.029750667302811305,0.05831023642954355,0.8127388954646393,0.19034925581212206,0.3730776858757608,-40.20976326379752
423,-24.957252663358297,0.034143559499795695,0.06692014692359999,1.0750886601291856,0.2179985699292011,0.4272693457424706,-40.20976326379752
424,-24.926749382186074,0.035737077312656934,0.07004338444553106,1.2589526921023915,0.22612896207304845,0.4432046215245988,-40.20976326379752
425,-24.904514772991487,0.03616361658511557,0.07087938605754189,1.3533105041553857,0.2259450520900751,0.44284416458157366,-40.20976326379752
426,-24.97237996406598,0.03086953757115862,0.06050318185887695,1.0800640408032671,0.23178397103226378,0.45428823541691216,-40.20976326379752
427,-24.932861993713598,0.03152581487601852,0.06178946174027337,1.2557899640808454,0.19962378271809916,0.39125542458512363,-40.20976326379752
428,-24.945848400467007,0.034077242541309734,0.06679016807340327,1.303538620899528,0.2519782000653332,0.4938681970172814,-40.20976326379752
429,-24.92688725042243,0.036498969240217984,0.07153666518366252,1.3234281189748651,0.25113137737743413,0.49220845504770777,-40.20976326379752
430,-24.965048873901225,0.02585862940864768,0.050681982330517725,1.0663880252974032,0.18228682479081537,0.3572756114461612,-40.20976326379752
431,-24.978610756779396,0.029507934649518758,0.057834489171218306,1.0059354258004207,0.20579547762741637,0.40335172433095456,-40.20976326379752
432,-24.867733621658388,0.0420564264609068,0.08242908118183466,1.7164970107475983,0.2864754366363396,0.5614815382626119,-40.20976326379752
433,-24.966529430219317,0.03170470719986244,0.06214008425211812,1.0278833653533106,0.2017606944071559,0.3954436945338175,-40.20976326379752
434,-24.93900942008458,0.03614503832417058,0.07084297333519432,1.2377292309675298,0.2522049716916708,0.4943126612376186,-40.20976326379752
435,-24.933930185488922,0.036060711912487865,0.07067769660535071,1.255020680719968,0.2289187853114609,0.4486725745951201,-40.20976326379752
436,-24.877859611460565,0.03653597301757765,0.07160919125457939,1.6984619421557547,0.2672195793688427,0.5237407515268742,-40.20976326379752
437,-24.95035741355682,0.03746298827802075,0.07342610777816688,1.120590827507462,0.23882613492111354,0.46809062301228627,-40.20976326379752
438,-24.99743122456315,0.029361916608032158,0.057548299068811495,0.7620590909956173,0.18537921120662118,0.3633365774474215,-40.20976326379752
439,-24.929462907848787,0.03422258739872357,0.06707503875927248,1.2292085156119668,0.2136726097164545,0.418790619526934,-40.20976326379752
440,-24.91312884316837,0.03500977318419686,0.06861789454794201,1.324664956436499,0.22284796658623757,0.436773988537011,-40.20976326379752
441,-24.941282856718157,0.028791460151035012,0.05643022495834877,1.1672899431400465,0.18108129968288791,0.35491282565216464,-40.20976326379752
442,-24.919671823159298,0.03462353255848915,0.06786087683218868,1.3577462118818069,0.21652154944266877,0.4243744387844394,-40.20976326379752
443,-24.94746712540416,0.03308882749481723,0.06485291018050048,1.1037629704746703,0.2098310979419683,0.41126139480275453,-40.20976326379752
444,-24.952411613220875,0.03346578404164494,0.06559173143601937,1.1193817837301678,0.21270190143182782,0.4168880662495711,-40.20976326379752
445,-25.004517966425603,0.024359638757231607,0.04774401464057999,0.7636800975223114,0.15594652576434065,0.3056495740122553,-40.20976326379752
446,-24.957254500840286,0.03413176326642984,0.06689702673104968,1.2617647792168887,0.26123878076999907,0.512018601674353,-40.20976326379752
447,-24.9543299635351,0.0326942298510449,0.06407951301032234,1.215284693161826,0.24353942672074447,0.4773285051881908,-40.20976326379752
448,-24.925019565131617,0.03749840061457015,0.07349551468241212,1.3290260774415628,0.2500429781709128,0.49007523180212403,-40.20976326379752
449,-24.985198115208398,0.029371176176628867,0.05756644748977342,0.9409241885915278,0.21353082312500388,0.4185127229142001,-40.20976326379752
450,-24.96601277037161,0.029493358234592655,0.05780591992293944,0.9975591019605341,0.18776288099279473,0.36800848437935796,-40.20976326379752
451,-24.989259727590948,0.030496580922014137,0.059772200258759026,0.8879798884042989,0.19667825782449203,0.38548230187808746,-40.20976326379752
452,-24.949852513303547,0.03255772354444095,0.06381196556571601,1.083196851316384,0.20250909724273639,0.39691053713748287,-40.20976326379752
453,-24.885371953408487,0.03429763737779145,0.06722213401528603,1.3153507169809207,0.2021031453174777,0.39611488598452116,-40.20976326379752
454,-24.936803298440967,0.030614799721219978,0.06000390484749804,1.4252871995928573,0.4245951018674968,0.8321911076724092,-40.20976326379752
455,-24.929351938424233,0.03287902295030594,0.06444170082946551,1.2663316405468823,0.22923503688417932,0.44929241628770233,-40.20976326379752
456,-24.93129136186404,0.03547627068409113,0.06953221284661276,1.2559998141661908,0.2239646234567322,0.4389625957862697,-40.20976326379752
457,-24.967918406595267,0.03370395259513546,0.06605853322311078,1.0264457807894374,0.2151108354633964,0.4216094901925784,-40.20976326379752
458,-24.94558702889971,0.032261767876473675,0.06323190311547966,1.185805117151591,0.21819431802641326,0.4276530049630487,-40.20976326379752
459,-24.945140337720616,0.03388309779374348,0.06640965136038579,1.2762927286177717,0.23068342965951588,0.45213121396283,-40.20976326379752
460,-24.910667882132586,0.03784196529631671,0.07416888908499535,1.39516001106059,0.2597106598497418,0.5090235397066265,-40.20976326379752
461,-24.973282024168135,0.031464240065546094,0.061668777329392535,0.9394188791755174,0.20150079444160915,0.39493429996176266,-40.20976326379752
462,-24.937522230471977,0.03206266212853404,0.06284166302040307,1.1807566108195928,0.20235857579771235,0.39661552052633486,-40.20976326379752
463,-24.968880562506023,0.030833367932520273,0.06043229066981196,1.007955867050821,0.19616333510945375,0.38447307190179086,-40.20976326379752
464,-24.955730494306707,0.034656996507686236,0.06792646496739545,1.1437388153300656,0.2354488745088645,0.46147131423786525,-40.20976326379752
465,-25.025981808103083,0.02585682337906209,0.05067844257757496,0.6654081353324088,0.16553842422198786,0.3244493495326091,-40.20976326379752
466,-25.00305496502404,0.025851482730933417,0.050667975099588654,0.7856733019883239,0.16342677987915058,0.3203106026724903,-40.20976326379752
467,-25.00979722702239,0.02553546420073738,0.05004859016195714,0.7487326990089701,0.1640266159681784,0.32148625980361223,-40.20976326379752
468,-24.979504938500632,0.0313886177073372,0.06152056023087712,0.9051083903299066,0.19950053331017992,0.39101386018448603,-40.20976326379752
469,-25.007592738395793,0.03244716192478398,0.06359526877311594,0.7921551352463875,0.21056170841128355,0.41269336500934034,-40.20976326379752
470,-24.95993827755377,0.035963348083518525,0.07048686700717388,1.0729610906737546,0.2285298132259109,0.44791020331645065,-40.20976326379752
471,-24.977510553646983,0.031748075283035214,0.0622250841332153,0.9067568536380137,0.20150316503028412,0.39493894623018777,-40.20976326379752
472,-24.99069143909241,0.02802253728329273,0.05492316383068464,0.8447460462222592,0.17958604223839772,0.35198217491334843,-40.20976326379752
473,-25.050436318902477,0.023114542327585683,0.04530367048119457,0.5106193396111284,0.14986327060742763,0.2937266129959382,-40.20976326379752
474,-24.93053584833149,0.03374607587988322,0.06614109334412693,1.2560975113404218,0.21309575678351989,0.41766000855400587,-40.20976326379752
475,-24.979228102131067,0.030387586797429457,0.05955857570004658,1.0049913402013062,0.21528206176343648,0.42194508757386295,-40.20976326379752
476,-24.988062596059446,0.03269225446557045,0.06407564132593684,0.9995352405954141,0.22686400000148485,0.4446452693916051,-40.20976326379752
477,-24.991746827546347,0.027731443736921088,0.05435263096366418,0.9490109405896335,0.1780952284814402,0.34906023364205485,-40.20976326379752
478,-24.96001987065887,0.034245170318498996,0.06711930046869809,1.1113559437109444,0.23446025462721012,0.4595336548754224,-40.20976326379752
479,-24.959842040720858,0.03865229288193573,0.07575710196848792,1.14173444209968,0.269333875088761,0.5278846949905812,-40.20976326379752
480,-25.011893710548083,0.027594774275140312,0.05408476374078739,0.7472041554257332,0.17820571123682544,0.3492767758635227,-40.20976326379752
481,-24.94877990084123,0.0355215532014462,0.069620964949758,1.1626865575758558,0.22700007594789065,0.44491197334572263,-40.20976326379752
482,-24.971042033178144,0.03335988864970553,0.06538418028168938,1.036275930735344,0.21298988716629527,0.4174525079171886,-40.20976326379752
483,-25.01597348013687,0.030070895141566457,0.058937871460350746,0.771731783731742,0.21317263902819947,0.4178106949846285,-40.20976326379752
484,-24.94535295352619,0.03204397294413652,0.0628050328920835,0.9765864607418882,0.18150648882910803,0.35574618106537337,-40.20976326379752
485,-24.856156696122788,0.04038217085655425,0.07914760049638932,1.4896912446861093,0.24010000052751243,0.47058735372197236,-40.20976326379752
486,-24.946788440524145,0.032740676090976646,0.06417054596780587,1.0458367363977674,0.20275188972300515,0.3973864016545268,-40.20976326379752
487,-24.96397537132296,0.03237277009951325,0.06344946347484111,1.1671336508383,0.24490871549687673,0.480012261873845,-40.20976326379752
488,-24.93069371794129,0.03609285572750233,0.07074069732510478,1.1837566279790213,0.22262345757918084,0.436333958968975,-40.20976326379752
489,-25.007046073697047,0.026917211758769714,0.052756765611426684,0.7261258215864261,0.16800713582875373,0.32928793537008627,-40.20976326379752
490,-24.985256724074112,0.030133444969108084,0.059060466869571525,0.9738810296479142,0.19443419866411585,0.381084026744573,-40.20976326379752
491,-24.996793252850274,0.029354609725720016,0.05753397784264042,0.8523931876541726,0.18767083574228496,0.36782807900341086,-40.20976326379752
492,-24.9832986619814,0.030981722419119787,0.06072306012049194,0.975042429828154,0.2004317389643852,0.39283898972892844,-40.20976326379752
493,-24.994637973889642,0.027771270829411426,0.05443069063055419,0.8840974066185232,0.17950306894722967,0.35181955025098033,-40.20976326379752
494,-24.96518230097322,0.0318662748608269,0.062456751048674854,1.0695269515200039,0.20433849886310446,0.4004960984266635,-40.20976326379752
495,-25.028375017112673,0.02525434632599546,0.04949760925205254,0.6518662888548404,0.16363960828249943,0.32072773867794124,-40.20976326379752
496,-25.003124903881904,0.03231200582119119,0.0633303676777833,0.794587573364687,0.20892609824397504,0.4094876279886681,-40.20976326379752
497,-24.968246319491385,0.0325116136608754,0.0637215918545962,1.0947379802375972,0.22662792883487293,0.44418257840725733,-40.20976326379752
498,-24.96532456524591,0.032858860089003565,0.06440218234748758,1.0966383297184734,0.2347716596756129,0.46014399755489577,-40.20976326379752
499,-25.01941501575147,0.027022363640549794,0.05296285951262226,0.6814306381147641,0.17287933480516374,0.33883726988936275,-40.20976326379752
500,-24.982664652386433,0.03116116071357158,0.061074752715064747,0.926550588147461,0.19687556552815716,0.3858690178711434,-40.20976326379752
501,-24.91605216166216,0.03587003242641659,0.0703039716800604,1.2672896076350062,0.21084132772087527,0.41324140878552207,-40.20976326379752
502,-24.928425175779022,0.03128864398973719,0.06132461534498052,1.043150310860264,0.1679334321166256,0.3291434787487882,-40.20976326379752
503,-25.014521060018538,0.02685586616668577,0.052636530460331864,0.6853205388521372,0.16990486418191114,0.3330074145947153,-40.20976326379752
504,-25.012672797996963,0.02414091041292818,0.0473153149633472,0.8956192173362734,0.21473554597563085,0.4208739363127814,-40.20976326379752
505,-25.000264028364825,0.0333242231513071,0.06531427718933777,1.118224651544706,0.2894840405994217,0.5673782936739973,-40.20976326379752
506,-25.01430476663528,0.02923626130589449,0.05730201920215517,0.7451986509812043,0.18982218573353843,0.3720446475044082,-40.20976326379752
507,-24.99388543552179,0.026093637030523913,0.051142588805487554,0.8842984368759789,0.16757460005029504,0.3284401808222822,-40.20976326379752
508,-24.95087493340241,0.03185256430682969,0.06242987885663222,1.230494937567043,0.2244349674961664,0.4398844531639038,-40.20976326379752
509,-25.022419575410886,0.024476066092223792,0.04797220802398065,0.6980042072157888,0.15677227650927197,0.3072680157325278,-40.20976326379752
510,-25.027509613430563,0.027319886932734568,0.0535459944498662,0.6637591300299093,0.17634394121773897,0.34562777367861675,-40.20976326379752
511,-24.98677253072701,0.031316358546247314,0.06137893487758786,0.9306373285210656,0.20151450364984952,0.39496116951617033,-40.20976326379752
512,-25.027466887918195,0.0270345803075918,0.0529868037400357,0.66396335637051,0.1749327565207339,0.34286190249695275,-40.20976326379752
513,-25.045830107393982,0.022079534578085716,0.043275092568454784,0.5824925551216843,0.16804234523454595,0.32935694453735603,-40.20976326379752
514,-25.00113292605292,0.02974687362768233,0.05830280096292171,0.8650623474061949,0.20855760772076318,0.40876539983452853,-40.20976326379752
515,-24.9989971257816,0.02667969128181105,0.052291234030996926,0.8930581584557865,0.19693703890632552,0.3859895034783614,-40.20976326379752
516,-25.00530161016963,0.028883727512763965,0.056611065664286045,0.7929618541409068,0.18662930247468368,0.365786711310212,-40.20976326379752
517,-24.993064729476,0.028212020454901888,0.05529454402271501,0.9124005728410516,0.20050941641748338,0.39299123473941167,-40.20976326379752
518,-24.96972037261418,0.02664305321361005,0.052219424736859844,1.0245939336187428,0.17043592841066044,0.3340482813565414,-40.20976326379752
519,-25.04267668376707,0.025885685288587684,0.050735010880770176,0.6269352633890108,0.20176770221645388,0.395457429587652,-40.20976326379752
520,-24.995010545935806,0.028938634726285117,0.056718681825278956,0.8834336000561838,0.18695903841321837,0.3664329818741485,-40.20976326379752
521,-24.983000921880915,0.02951761456163021,0.05785346145033027,0.8786153989331597,0.18362003098428842,0.3598886475693341,-40.20976326379752
522,-24.952246494205113,0.037143190125893975,0.07279931491767595,1.1341060869105046,0.2523963466533634,0.4946877492700789,-40.20976326379752
523,-24.941201698470245,0.030380841790923537,0.05954535573021949,1.1720003835403021,0.18743063126035048,0.36735728686989416,-40.20976326379752
524,-25.01159492553995,0.026777879046569097,0.05248367851364519,0.7467380950055256,0.17347267855224663,0.3400002022640973,-40.20976326379752
525,-25.001225463173284,0.024531730734093125,0.04808130871725687,0.837724279013838,0.1569186374826745,0.307554877969139,-40.20976326379752
526,-24.96369640312013,0.03441874346678463,0.06745949758802117,1.0698290627780243,0.21971002831843806,0.43062374254641395,-40.20976326379752
527,-24.980225662669753,0.02964212852569367,0.05809750433546696,0.945208002053083,0.1882879000349905,0.36903750279325936,-40.20976326379752
528,-25.041126318208022,0.02239963910241003,0.04390248590741876,0.5584350528610886,0.14471483327660908,0.28363586125087237,-40.20976326379752
529,-24.981563989274584,0.03415195430841218,0.06693660044614541,1.0726850686431606,0.26093610994628674,0.5114253777607058,-40.20976326379752
530,-24.986060522114524,0.0328675363868546,0.06441918757879475,0.9308376503714999,0.21223785212744842,0.41597854632593656,-40.20976326379752
531,-24.960217489825656,0.03482571482911343,0.0682571468009248,1.2107559620277257,0.25877160330021315,0.507183022690104,-40.20976326379752
532,-25.034773005314545,0.02482561658481056,0.048657314400228954,0.7018322775138055,0.2059957543994352,0.4037442595910514,-40.20976326379752
533,-25.025243463353046,0.025977690924956613,0.050915338614427964,0.7651868108444995,0.19336101797755542,0.3789806312500105,-40.20976326379752
534,-25.03888192352325,0.024690338333605684,0.048392173899975834,0.6024044416510294,0.1593455330484971,0.31231150587239126,-40.20976326379752
535,-25.02081478753677,0.02594348945202746,0.050848304959268606,0.6984913130285381,0.16747040902312163,0.32823597016151007,-40.20976326379752
536,-25.05171480035191,0.02005039868069469,0.039298059289831,0.4664905197409538,0.12974146630235275,0.25428860125402847,-40.20976326379752
537,-24.995213905332353,0.02921915804987988,0.05726849743634817,0.8831466302551829,0.18801546910155822,0.3685035479754575,-40.20976326379752
538,-24.99662490524287,0.027566824188795365,0.05402998257818651,0.8400700069711331,0.1761075221803159,0.3451644008800079,-40.20976326379752
539,-25.012829920834783,0.02689828400759325,0.05271966790081248,0.7456844185472915,0.17430736467564464,0.34163615700435274,-40.20976326379752
540,-25.039951115386923,0.02536860529700728,0.049721552720146306,0.6012320390843644,0.16564604594822557,0.32466028423998905,-40.20976326379752
541,-24.96297009875409,0.030363772985008936,0.059511901485367766,1.0700264706842386,0.19319097584316053,0.37864735479074224,-40.20976326379752
542,-24.989152290104137,0.0318982578477706,0.06251943655120253,0.9287936642910991,0.20561546036505587,0.40299889698013247,-40.20976326379752
543,-25.018632166048214,0.02319490462933997,0.04546117769834772,0.7419788603233092,0.15030619194318973,0.2945947228620163,-40.20976326379752
544,-25.01510266872573,0.02742413527156454,0.053750317439421075,0.7266260637698568,0.17863995720558087,0.350127882322715,-40.20976326379752
545,-25.00250895030667,0.02912058771828266,0.057075303136473444,0.8363734232775085,0.18792547174674937,0.36832715640132824,-40.20976326379752
546,-25.023873078023204,0.029477485048333887,0.05777480904955235,0.6963051877412032,0.19157981592768605,0.37548953938307766,-40.20976326379752
547,-25.032419862182934,0.024747253267540424,0.0485037251206704,0.6062383796678777,0.15966000886235077,0.31292786714155335,-40.20976326379752
548,-24.99870831252879,0.02775872152203856,0.054406094440072446,0.8386500684224418,0.17918139923806792,0.3511890892061058,-40.20976326379752
549,-25.042410144618504,0.02352170591077459,0.04610169644006111,0.5572285428151855,0.1527313749086798,0.2993479941302969,-40.20976326379752
550,-25.010631977670805,0.030023799344181076,0.058845565393652204,0.7891123943432811,0.19488463989307317,0.38196687533048124,-40.20976326379752
551,-25.002566349598087,0.033848325306585575,0.06634149853790342,0.8362825051777236,0.2191057866285969,0.4294394505963677,-40.20976326379752
552,-24.984163819908197,0.03324037191448285,0.0651499317851031,1.001214690588391,0.23053267400860092,0.4518357383165708,-40.20976326379752
553,-24.986419213179623,0.02729924403821348,0.05350553512006821,0.9302771183738926,0.17556584143998918,0.34410272613784854,-40.20976326379752
554,-25.009001884887354,0.025833697934206652,0.050633117538531835,0.7600629384316474,0.1654829988204167,0.324340717741701,-40.20976326379752
555,-25.037297710847852,0.02218985799080327,0.043491322484032736,0.602830908721827,0.1447586802024538,0.2837217996463608,-40.20976326379752
556,-25.041114857562867,0.024733253130174982,0.04847628535565552,0.6002283143569093,0.15968720678537193,0.31298117409112913,-40.20976326379752
557,-25.03068765223823,0.02523382329880042,0.049457384857896525,0.6072407253265646,0.163394029618709,0.32024641334154047,-40.20976326379752
558,-25.045412368206954,0.022721579444791945,0.04453347738365781,0.5550300239886704,0.14902084390697304,0.29207548700343233,-40.20976326379752
559,-25.01329442851999,0.029628061892719843,0.05806993424145452,0.8173232244770253,0.20252099626504258,0.39693385879265425,-40.20976326379752
560,-24.966515218500092,0.036086858978931755,0.07072894391388211,1.149892901968514,0.2840803980402923,0.5567873488727758,-40.20976326379752
561,-25.01789895990946,0.02671497634257566,0.05236039147928787,0.7422079465741633,0.17417970314833942,0.3413859450086231,-40.20976326379752
562,-25.020340479402797,0.029204079925208806,0.05723894485503846,0.6983340488151152,0.1895128190036133,0.37143829985574,-40.20976326379752
563,-25.014893385924186,0.026433089904967632,0.05180790421384584,0.7559891181809072,0.16984458989131349,0.3328892791559502,-40.20976326379752
564,-25.016115237749396,0.024623286150587585,0.04826075403617557,0.7432296265309036,0.15951450210231854,0.3126426791323831,-40.20976326379752
565,-25.035646623263478,0.028170966537333964,0.05521407982285761,0.6134539309299247,0.20255920964230797,0.39700875563582205,-40.20976326379752
