iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-32.308120776272446,0.04550649523414608,0.08919109172156993,5.780587049679893,0.2812888575845636,0.5513160301181611
255,-32.286369245598564,0.05317489888879607,0.10422088670359923,6.185950295874623,0.4210047023472979,0.8251540539227095
256,-32.18749652866356,0.06040735773149227,0.11839624555495203,6.530829656982149,0.4596897219332617,0.900975299052425
257,-32.29731727822805,0.04713951146661293,0.09239174472337425,5.653519084402706,0.24373560436169261,0.47771300629902125
258,-32.33178056119646,0.04317951656710139,0.08463029734136931,5.418205527614392,0.20181031790039863,0.3955409547933603
259,-32.31238833863637,0.04697137367842202,0.09206220071407983,5.897766783779802,0.3353567891264474,0.6572872286588305
260,-32.26534230807246,0.048047018532651184,0.09417042588852484,5.70391200875051,0.213345935331517,0.41815034949778473
261,-32.20676932709689,0.06010889281978535,0.11781126507735754,6.234917223458665,0.34858806024016403,0.6832200435114003
262,-32.33027287823392,0.04750847500647191,0.09311489997310625,5.603511251320286,0.29520428440500646,0.5785897655157318
263,-32.26022211716965,0.05374255033255944,0.10533346308914761,5.883494683383551,0.28905484364317563,0.5665370830974809
264,-32.34805805862777,0.04006113582391423,0.07851838339463924,5.663200248588726,0.28721609918759433,0.5629332101877688
265,-32.259856562516916,0.056598899389318766,0.11093180436767085,5.883374228241634,0.2986896588519373,0.5854209739043525
266,-32.27370373364819,0.05767385995844004,0.11303868836794921,6.015009672051798,0.3659763271933476,0.7173004204932081
267,-32.278916134226066,0.05035408866186194,0.09869220025158608,5.704691433459412,0.2677730806543873,0.5248255941119382
268,-32.329795046754946,0.04313368497445219,0.08454046907042277,5.47313164142563,0.22618695245272644,0.44331828058021744
269,-32.30011151999715,0.04868492982483178,0.09542070904653022,5.7711448151990545,0.3059533045557964,0.5996574578803754
270,-32.211188864041745,0.06033716626767807,0.11825867281385405,6.4112859658623504,0.4132958905583569,0.8100450604527873
271,-32.23645887342772,0.052207416135122066,0.10232465535073455,5.813994626234214,0.22970594957852103,0.45021538820847484
272,-32.27627368173662,0.05143825796937446,0.10081713304745435,5.889250508935819,0.3161147474699544,0.6195735200230847
273,-32.2944202004219,0.047770001927418516,0.09362748331914926,5.522152545289758,0.20854727754432548,0.4087451530607567
274,-32.271709260304306,0.04931704287299084,0.0966596278550798,5.8837303829028595,0.28837414529917477,0.565202938858903
275,-32.34893232990471,0.042991591422655365,0.08426197082646562,5.536769848475403,0.2932025856031937,0.5746665079562817
276,-32.32297324368546,0.04412300507572171,0.08647950083809254,5.905224045932465,0.3981288699546084,0.7803182463166632
277,-32.27771081761733,0.05070852120832625,0.09938687527760495,6.013676287900988,0.4300904241354849,0.8429617414011068
278,-32.30062943578189,0.051937481709433624,0.1017955935981977,5.839300394307329,0.40478424073799174,0.7933625333558547
279,-32.23635930419432,0.06012331755437844,0.11783953703764655,6.3667413171221465,0.4631721349175133,0.9078007030808529
280,-32.24088232220909,0.05421239052314476,0.10625433294118428,6.1221560361797485,0.3258445945121976,0.6386436698009651
281,-32.27843256695804,0.05015385226956946,0.0982997441342986,5.951127846258945,0.3298881400978446,0.6465688735186791
282,-32.16280260793589,0.06264872798954901,0.1227892505367625,6.451849170665031,0.3548998340718052,0.6955908928999793
283,-32.287631925020364,0.05218330574740222,0.10227739985915037,6.319588915538086,0.49357976439764095,0.9673985617171414
284,-32.29939680095295,0.04686063031249069,0.0918451477053277,6.0175212537108695,0.3513146696350349,0.6885640997252557
285,-32.31303083481914,0.04802871938162088,0.09413456021155778,5.531503626770091,0.2451481254331507,0.480481496726483
286,-32.28830693388452,0.05043921408541002,0.09885904301590905,5.648217050191111,0.2584175057960801,0.5064890043349877
287,-32.22380260921836,0.05864668664548035,0.11494539363774765,6.351094032783468,0.5145353189978824,1.0084706940096775
288,-32.249557721804806,0.05589617115793737,0.10955448234324378,6.312907692068215,0.4692096316936223,0.9196339793188032
289,-32.193138912928084,0.05722621418799098,0.11216131878003738,6.407499585797418,0.35832082777004687,0.7022959173398715
290,-32.34601448686281,0.04358588226194315,0.08542675946781175,5.723674162987891,0.3525948440135334,0.6910731954010437
291,-32.40382987610972,0.034506962022109754,0.06763240277922655,5.175892616504124,0.24739738137165027,0.484889957357955
292,-32.30482872127352,0.04678074617088117,0.09168857766483714,6.08242526780925,0.40130239407411683,0.786538239294969
293,-32.24602456112119,0.05242023329594068,0.10274176932123111,6.001712364995846,0.3184629608813353,0.6241759337374053
294,-32.31289368020922,0.04820940269106798,0.0944886929906816,5.533309344235642,0.24784016352285823,0.48575779442731976
295,-32.27142578561506,0.046030509546457286,0.09021814090108342,6.318175950411508,0.35131053211902286,0.6885559903428867
296,-32.2994549634424,0.049375510569908625,0.09677422243529767,5.83387888311334,0.30926497783514667,0.6061482182364656
297,-32.28595367933317,0.05074782321396272,0.09946390579317263,5.8908433431185525,0.3467355678862226,0.6795892252160393
298,-32.26394918325606,0.05368372866350511,0.1052181747362906,5.953444097551393,0.3137389389873647,0.6149170209630442
299,-32.28536698954632,0.05975582589448394,0.11711926661963448,5.89043390183604,0.37648314276027844,0.7378934005965974
300,-32.29622468658816,0.04381728004754725,0.08588029079369812,5.960998813729774,0.3144828509708393,0.6163750616583221
301,-32.233219486848384,0.06074080735062848,0.11904979479911759,6.607466562581296,0.5396868878532369,1.0577668631208514
302,-32.30189909455734,0.04915546442333451,0.09634293991307558,6.081537005281771,0.4059529316425109,0.7956531254377719
303,-32.34189374240848,0.041936508780771604,0.08219404684766007,5.479520287739171,0.2722089766562061,0.5335197905146682
304,-32.32546288204442,0.043236591439977774,0.08474216203662924,5.720654858333721,0.3170445711535551,0.6213959409549146
305,-32.29063152025988,0.05125196606579902,0.10045200762583509,5.955597518389783,0.3491916290438063,0.684403016628731
306,-32.24234556135419,0.049607068432069974,0.097228067505471,6.130369498197178,0.329235761079409,0.6452902341382757
307,-32.271855537178695,0.04866751529817303,0.09538657720147124,6.192072693822998,0.36632837411983143,0.7179904197899845
308,-32.351608646636286,0.04213714567711243,0.08258728793845799,5.418587358510023,0.25297745482483924,0.4958267003572934
309,-32.35254124637638,0.035944642352505905,0.07045020444808466,5.606582819660431,0.2798366719472739,0.548469798570207
310,-32.37154080250997,0.036475723989721945,0.07149110532987867,5.42432411874961,0.28368070903069026,0.5560039728089394
311,-32.27676964711323,0.04980981977855264,0.09762545284239402,6.069418255509226,0.3718764161958623,0.7288643824437178
312,-32.385328796514166,0.031100667682809783,0.06095618855345595,5.422739438642879,0.265163292432302,0.5197105031893743
313,-32.304794534336324,0.04717988199105854,0.09247086949732464,6.022726437360503,0.4174226322077003,0.8181333254590019
314,-32.30380235908288,0.046921642225193974,0.09196472885685403,6.208138663097882,0.4759441150136964,0.9328333240806341
315,-32.36553681593466,0.03385442340274576,0.06635345058675164,5.6052985601086345,0.2902157009001099,0.5688123215122639
316,-32.296295505782666,0.045823876592497016,0.08981314775330217,6.07813414548012,0.3624958760966823,0.7104788616937913
317,-32.29114612189734,0.052188781770695754,0.10228813266758419,6.258425400389462,0.4222578630178557,0.8276102037038447
318,-32.290749315959985,0.049028849420282405,0.09609477906719102,6.015083351957281,0.3719292620870479,0.7289679584871724
319,-32.32613426354098,0.04212617714264241,0.08256579000593357,5.838293176511584,0.3405766157921483,0.6675179009291461
320,-32.28229520267351,0.04949610352217261,0.09701058027852444,6.134802656269183,0.3878355248775834,0.7601436606852516
321,-32.272811093452766,0.04960039582339827,0.09721498943279153,5.9532505197991865,0.3461669435070812,0.6784747419121907
322,-32.31144605069366,0.04232469205520993,0.08295487208496002,6.1454539997376605,0.4204803719217929,0.8241263851727211
323,-32.249233182151734,0.049782051937737895,0.09757102887446868,6.43389951935234,0.4319947429952079,0.8466941377812442
324,-32.3214841334904,0.04067514040341207,0.07972181025679767,6.335435010329279,0.493429761203962,0.9671045608599647
325,-32.358832650241105,0.0336270183315407,0.06590774483728795,5.786228376174607,0.3150627197265765,0.6175115835353272
326,-32.31804706370953,0.04691530864736271,0.09195231527241146,5.902932087339807,0.4085280107776238,0.8007001877999337
327,-32.313992288329686,0.03859148417093894,0.0756379190849879,6.1411803454550675,0.34174337680396594,0.6698047104908742
328,-32.28306034295476,0.051848157179763134,0.10162052073710756,6.136105157814245,0.48401502570388016,0.9486520183558337
329,-32.332192210199814,0.04266928270615217,0.08363025735021602,5.902870815538042,0.39310319841655245,0.7704681111039456
330,-32.32399018574816,0.042043922391701086,0.08240457365653125,5.779944433432389,0.32620582470813564,0.639351667975132
331,-32.274148296356174,0.052956316066398085,0.10379247224406007,6.0688558862979605,0.39343411350111424,0.7711166927516278
332,-32.34553046366398,0.04006160405835433,0.07851930111727815,5.601383444866706,0.309570165067583,0.6067463742205822
333,-32.29609849543562,0.048423861329194774,0.09490902419758362,6.022585038282692,0.37908774077269075,0.7429983188951301
334,-32.317447312813734,0.042342385537896696,0.08298955067378717,6.02279105981376,0.4116479249827085,0.8068151072767547
335,-32.31663909627305,0.043231356361456814,0.08473190147127191,5.900399222798506,0.34623910233115907,0.6786161706085501
336,-32.3227768981778,0.04099679992787965,0.0803522513400384,5.777789922532972,0.30317986791593526,0.5942216219528438
337,-32.34216742853458,0.03879735177244891,0.0760414121695311,5.596926640705239,0.2792291295793889,0.5472790374100701
338,-32.44600483737072,0.019108389477883174,0.037451755179215146,4.874494903616068,0.15055034051161564,0.2950732452630081
339,-32.27261809549362,0.051216139848278365,0.1003817895297923,6.138992044777753,0.41738101006660966,0.8180517475615047
340,-32.36291223773921,0.03918307942371765,0.07679742447385904,5.359835045661529,0.2658024076788811,0.5209631460546397
341,-32.393392997119136,0.032126300719152345,0.06296639236604183,5.115660390696167,0.18885301157978318,0.3701451010683008
342,-32.270764943148265,0.04922426837110087,0.09647779317269181,6.136387464675565,0.3748354329438094,0.7346639486993449
343,-32.36428129038126,0.03751632471335608,0.07353064527048789,5.660721600074888,0.32994327835043047,0.6466769425079179
344,-32.30818336423891,0.0578135145270571,0.11331240629271513,5.832967131180981,0.40534870016069746,0.7944688534950922
345,-32.387669887042826,0.03362370120963332,0.06590124339781715,5.482563370260389,0.3118805213582762,0.6112745893417965
346,-32.32252394190743,0.043690496860873666,0.08563180031397268,5.720070287842395,0.317450287627207,0.6221911306312069
347,-32.39062131950896,0.031578108065224306,0.06189195450775345,5.2991541428728555,0.24270183841185416,0.475686862268894
348,-32.25578141057773,0.056602072333938366,0.11093802322485019,6.433107783860042,0.4831643359925987,0.9469846971597032
349,-32.37644392139502,0.03413952357071069,0.06691223664794922,5.300828906149535,0.22976113958423477,0.4503235586319803
350,-32.28029552418981,0.053794645317519554,0.10543556738344459,6.446893326557094,0.5611070148422997,1.099749540563689
351,-32.312636209070824,0.04500365254145833,0.08820553815401279,5.838011403774926,0.3347825023583683,0.6561616472765976
352,-32.3563804844213,0.04492500804070771,0.08805139776495945,5.5385587893937664,0.3489331409164154,0.6838963892086137
353,-32.29558680718654,0.04479809623762803,0.08780265520171024,6.084848779271406,0.41100792143975384,0.8055607233825854
354,-32.35045926334115,0.04156374066826719,0.08146343477256646,5.661688927621675,0.3464091373979375,0.6789494332155446
355,-32.34636224610192,0.0444231878955795,0.0870678483537915,5.656975978250798,0.3833305100293462,0.7513139938328885
356,-32.30745282673672,0.046124110082093585,0.09040159457986423,5.531974120318239,0.25714542193224643,0.5039957657765591
357,-32.291596770261336,0.049707678127192206,0.09742525888440613,6.015272742384872,0.3772713624401437,0.739438282781039
358,-32.41766512670346,0.02542395288691864,0.04983003200300366,5.179422633650494,0.22865825707349322,0.44816194863174774
359,-32.35768738439896,0.039062762785428,0.0765616081960704,5.4835889377687765,0.28707343981058875,0.5626536029467809
360,-32.26340416275873,0.05037861934973474,0.09874027951633277,6.433543843790088,0.4839721366430014,0.9485679573411806
361,-32.29180521375834,0.05098649964951955,0.0999317030108224,6.079804679101848,0.4665352760303113,0.914392338536863
362,-32.41169953617309,0.027681068205603548,0.05425389673657973,5.060042450171512,0.1810127458151746,0.3547784625404456
363,-32.339531734487814,0.04683910444352255,0.0918029577774142,5.479253820951513,0.3114048502646002,0.6103422911297047
364,-32.3377572075693,0.04783966889194854,0.09376402806054032,5.784551049717436,0.45458453152897343,0.8909693097258006
365,-32.3349146580339,0.046062601080855026,0.09028103915271161,5.903171853081419,0.3981879369354853,0.7804340154718575
366,-32.40383556455703,0.02855617316596273,0.055969070941576084,5.181760549408552,0.2153098472380134,0.42199954610332713
367,-32.35734758201625,0.03809018831645267,0.07465539726459558,5.7817367194607545,0.34397729692143153,0.6741831134654462
368,-32.41194037114795,0.027473573501344793,0.053847214589249785,5.059992008853918,0.18075486842420566,0.3542730321417193
369,-32.386506013837376,0.03627522145938208,0.07109812759160337,5.237100009714751,0.25390620999639274,0.4976470270439936
370,-32.40575447920334,0.030316567406076175,0.05941938025079019,5.05367419572943,0.17977954938073723,0.35236144194308516
371,-32.30321447070607,0.04761565714674313,0.09332497310782377,5.842690893672158,0.3339750655290938,0.6545791001714283
372,-32.32347717466777,0.04370581631367405,0.08566182588972428,5.72016148214767,0.31752587097114837,0.622339271263163
373,-32.399560321143134,0.0304866321491064,0.059752701022169494,5.177502167866899,0.21512234797478483,0.4216320543002713
374,-32.35887336431634,0.036146791870937806,0.07084641022370329,5.540821384151662,0.27564616472785114,0.5402565553431832
375,-32.395350564544984,0.029716557529543275,0.05824338250241738,5.303390244664128,0.2433695388206191,0.47699553102253595
376,-32.27615684331981,0.057483792781576115,0.11266616354665272,6.133767935171428,0.4973978304476494,0.9748818336657531
377,-32.37158173040982,0.04009616389798997,0.07858703715827549,5.48188972882613,0.32702738406433407,0.6409618947244428
378,-32.39765985730007,0.03397903887420836,0.06659769242273482,5.119901155644499,0.2253101250150183,0.44159973038165296
379,-32.323683415059264,0.047744712711305155,0.09357791736636982,5.972558638804109,0.4745140610301852,0.9300304697770041
380,-32.32953081022655,0.05218650963578485,0.10228367936499079,5.96302351586016,0.5039351866325593,0.9876948163422867
381,-32.35265158142468,0.043972792490968395,0.08618508958195138,5.54289580165122,0.40883834098383137,0.8013084238274154
382,-32.368981736270335,0.04676008865237326,0.09164808967255166,5.5441194543367,0.452095726442159,0.8860913413911042
383,-32.315211341845135,0.049074414703185,0.09618408538062549,5.898133264790039,0.378224939849294,0.7413072601594446
384,-32.36985703208635,0.038147791015369324,0.07476829647988453,5.294020913328783,0.2564061130405366,0.5025467469753576
385,-32.33747114735009,0.04486705355675748,0.08793780906367439,5.53436033249436,0.312479864120029,0.6124492795692267
386,-32.38870820698957,0.032152241967524565,0.0630172362785654,5.4270753949168835,0.2941739714536372,0.5765703892382429
387,-32.392475042854,0.03187892533049742,0.06248154551361658,5.057997875420746,0.15554116897573453,0.3048550893056985
388,-32.34208957630711,0.046696671208701954,0.0915237937669643,5.8469216214286,0.46523903633024627,0.9118517554094044
389,-32.39889083723494,0.03679659609513947,0.07212000310014054,5.177503950287624,0.27316862443194334,0.5354006655929572
390,-32.33615814008108,0.04155657488476996,0.08144939009499086,5.6622453340834555,0.3124224872446163,0.6123368229598724
391,-32.34667390926603,0.04588906015393724,0.08994090518610906,5.851686781728713,0.47107784794838037,0.9232956158934613
392,-32.34869636366848,0.0510502459159317,0.10005664339713911,5.659364015727691,0.39391097310317436,0.7720513203973477
393,-32.38858076798911,0.03637369052392374,0.07129112341169637,5.4824560511944815,0.33250598981298396,0.6516997646772906
394,-32.33408968845761,0.04378201645814416,0.08581117542850246,6.153223649858335,0.48023048980040645,0.9412344642868264
395,-32.34281544395313,0.041880347324329395,0.08208397241571404,5.539257905535279,0.29359324690149147,0.5754321900310991
396,-32.32587792125956,0.04261709817229905,0.0835279775433139,6.030466781775817,0.4352099296383836,0.8529957878054429
397,-32.405144297511555,0.026003393704851267,0.05096571513732405,5.483173436188353,0.28392947475900443,0.556491544677023
398,-32.36721046882265,0.03575134675599681,0.07007135204055664,5.419773027220927,0.25544949494646635,0.5006718099640206
399,-32.316742961872336,0.04914822867533695,0.09632875810759915,6.206136076718719,0.5005689652091431,0.9810971435884037
