iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
371,-24.010190894297786,0.05321656869928196,0.10430255803139418,2.855501905514717,0.37266011863718196,0.7304004110033004,-40.027705630199705
372,-23.973883958217442,0.05517147843772399,0.10813411071176719,3.0379705799726366,0.36981775243453535,0.7248294756152391,-40.027705630199705
373,-23.99265462311078,0.04951893911519725,0.09705533721841834,3.0532438940803237,0.3733712470899135,0.7317941971590359,-40.027705630199705
374,-23.994346033392596,0.05736854188210988,0.11244027593451306,2.955573093346448,0.4006507683337609,0.7852610763124721,-40.027705630199705
375,-23.98159112856294,0.05747156363215908,0.11264219485423377,3.084141701242989,0.4108719765818261,0.8052942763571637,-40.027705630199705
376,-23.8641188867243,0.061105105527982595,0.11976380610636525,3.963384039634991,0.441113115800211,0.8645658200766598,-40.027705630199705
377,-24.099407928716264,0.0455524066741935,0.08928107649054125,2.1773850126929286,0.31678651999456237,0.62089016997712,-40.027705630199705
378,-24.04709246056181,0.05032248269979593,0.09863025370423997,2.6795262781254694,0.3850042871716736,0.7545945367499967,-40.027705630199705
379,-24.047198557977843,0.05226282703334423,0.10243325871560101,2.5799943394876603,0.36890285414949264,0.723036307927038,-40.027705630199705
380,-23.931106891451,0.05643454400435977,0.110609673732486,3.376113804770676,0.38401618063726284,0.7526578835296628,-40.027705630199705
381,-23.92925507593481,0.055778002462859744,0.10932287595679153,3.4746777397385276,0.4020408802354505,0.7879856455742642,-40.027705630199705
382,-24.048380877621305,0.04583268787505661,0.08983041754977657,2.580905511043513,0.32414970034087126,0.6353217382675586,-40.027705630199705
383,-23.90910275750722,0.06425303950318412,0.12593364332347023,3.7537247658943187,0.4860547470904153,0.9526497988119386,-40.027705630199705
384,-23.928479151426927,0.05545226508741873,0.10868444243250855,3.4742934577042877,0.3972135950916067,0.7785243405492251,-40.027705630199705
385,-24.001276182363448,0.05201291978032937,0.10194344950021654,2.9023508938094937,0.3632949787204969,0.7120450740564191,-40.027705630199705
386,-24.044575501508447,0.04847025830313754,0.09499996059550309,2.5580121887749385,0.3321629330686338,0.6510273858137108,-40.027705630199705
387,-24.044467155108947,0.051137214253355365,0.10022709820628482,2.657770620831772,0.3769930677494047,0.7388928352101019,-40.027705630199705
388,-24.05158722596024,0.04893464759461204,0.09591014688159918,2.702180048095789,0.3797724184008767,0.7443402623873949,-40.027705630199705
389,-24.053089138915936,0.047450170914779835,0.09300062605323847,2.504209182394982,0.32567686993933226,0.6383149356788266,-40.027705630199705
390,-23.97716918384448,0.05396727465737777,0.10577391467224162,3.0605930415503804,0.38054907669438076,0.7458624846709572,-40.027705630199705
391,-24.02895449298017,0.05731867658311226,0.1123425417443994,2.7648933966261566,0.4274139203093758,0.8377158902974493,-40.027705630199705
392,-24.11513210128147,0.046114645797281195,0.09038304492249251,2.1671417829740918,0.35226433300898147,0.6904254057356278,-40.027705630199705
393,-23.969926907444886,0.05739541414402921,0.11249294460005807,3.1143597295082457,0.3921284097035821,0.7685575603339876,-40.027705630199705
394,-24.04934350539428,0.050690123527256596,0.09935081648530937,3.0278943261703337,0.6350922490313434,1.2447579349619762,-40.027705630199705
395,-24.015131893218975,0.05203927499662989,0.10199510477497033,2.893663211853002,0.40141612332304716,0.7867611445268612,-40.027705630199705
396,-24.017163125088338,0.05610750569270138,0.10996869042007076,2.8014395158478482,0.39054659691970683,0.765457264247307,-40.027705630199705
397,-24.100331337502826,0.04755933606253394,0.0932145858112035,2.1777668111830835,0.32958161040217293,0.6459680863549706,-40.027705630199705
398,-24.07515581239221,0.047115198237396155,0.0923440916697615,2.4407416181521313,0.35452078348698396,0.6948479674054109,-40.027705630199705
399,-23.984115305130324,0.05750736685298789,0.11271236787758877,3.2055838023609873,0.44937390194446225,0.8807566634033798,-40.027705630199705
400,-24.07171090850597,0.045442806658011946,0.0890662644061204,2.4182314401062612,0.32893915511027744,0.6447088971211783,-40.027705630199705
401,-24.103161586141695,0.045444489071299055,0.08906956187557023,2.2995858925664283,0.35435207495871685,0.6945173047661226,-40.027705630199705
402,-23.981636589988575,0.056780000994861496,0.11128675699207698,3.1838574955558774,0.41631563763454366,0.8159636559645335,-40.027705630199705
403,-23.984059757488126,0.05222169722589737,0.10235264577431409,3.107201400625382,0.3835344960738369,0.751713799133439,-40.027705630199705
404,-24.087431349312862,0.049286989629064484,0.09660072457936554,2.3089372227718137,0.353348946488488,0.6925512090926074,-40.027705630199705
405,-24.07189728756155,0.052360094182602276,0.10262389882502566,2.5176113128662347,0.39989923116943665,0.7837880905373532,-40.027705630199705
406,-24.07875216533425,0.0516772931977985,0.10128563348620177,2.3636423122895986,0.3685671944268239,0.7223784269595466,-40.027705630199705
407,-23.95101409978857,0.05502887326354291,0.10785460970636321,3.290539513385302,0.4828610300670146,0.9463902284692608,-40.027705630199705
408,-23.903907824749844,0.048694212621883934,0.09543890299442823,2.949252314244243,0.3285102530420523,0.6438682645145622,-40.027705630199705
409,-23.863798816577216,0.04859555552963927,0.09524553864680924,3.258750621987879,0.3182273758589375,0.6237141955782086,-40.027705630199705
410,-23.84636376391316,0.05779541099542361,0.11327692402272051,3.4126880809959563,0.37768248413274114,0.7402440664917931,-40.027705630199705
411,-23.81644459247822,0.05382367597465804,0.10549246642588356,3.728082354846698,0.4184365584899161,0.8201205844551234,-40.027705630199705
412,-24.05490990983756,0.04394319569801419,0.08612708093370326,2.2324732604925623,0.30104621926891006,0.5900397474490118,-40.027705630199705
413,-24.10178170092578,0.046002750441775424,0.09016373405566389,2.305808597761918,0.3641222869254951,0.7136665683423302,-40.027705630199705
414,-24.047982959066495,0.05181430166753544,0.10155416515246313,2.6798172476622195,0.3982664159553512,0.7805878315243368,-40.027705630199705
415,-24.066517700070072,0.0495899191937888,0.0971944556160776,2.3953423711633937,0.34194017216978667,0.6701904223202072,-40.027705630199705
416,-24.02275172956599,0.05133596234918609,0.10061663731610895,2.9404037858299557,0.40308615505295475,0.7900343465705192,-40.027705630199705
417,-23.9921557849213,0.06027943393086443,0.11814551951295597,3.2530497808366867,0.4952712597476883,0.9707138316832513,-40.027705630199705
418,-24.07651379008702,0.04492158210888925,0.08804468306198178,2.3416401234616915,0.31002983454694866,0.6076473098449312,-40.027705630199705
419,-24.12650565244642,0.040877079644960054,0.08011760389729705,2.034880437222584,0.2992708734756373,0.5865601336340924,-40.027705630199705
420,-24.12863360825557,0.04541979550557454,0.08902116337610032,2.035232655692422,0.3352273801609448,0.6570335917471688,-40.027705630199705
421,-24.16282412398767,0.04090946926078317,0.08018108637778344,1.835247545400641,0.32244264675168544,0.6319759747130745,-40.027705630199705
422,-24.094159160670152,0.04655717626366553,0.09125038869866753,2.2541025596746644,0.3349953889654752,0.6565788973593181,-40.027705630199705
423,-24.166633899906955,0.04152762817236452,0.08139265558120537,1.7573163513958998,0.30851247071643306,0.6046733313856769,-40.027705630199705
424,-24.039264851409037,0.04702573093930059,0.09216873898770009,2.42081339525388,0.33737973534622373,0.6612521303922536,-40.027705630199705
425,-24.134274965470485,0.04769989518109779,0.09349007662128735,1.9796578751473317,0.34805043025569643,0.6821663081048349,-40.027705630199705
426,-24.126745568162015,0.041420571087836394,0.08118282755124039,2.034891105726513,0.30423643065062334,0.5962924468602395,-40.027705630199705
427,-24.03532408565372,0.051847969529855154,0.10162015295004621,2.5576820362356267,0.3492749510646564,0.6845663247887164,-40.027705630199705
428,-24.09365830938964,0.047255339296033295,0.09261876309744561,2.232195335718479,0.33904038134288955,0.6645069367367892,-40.027705630199705
429,-24.047018049549976,0.0530221895176591,0.10392158183606902,2.5802894447901776,0.3806605879805869,0.7460810427757909,-40.027705630199705
430,-24.035750211063032,0.05125114958914472,0.10045040736099844,2.6116281183574603,0.3496423120758073,0.6852863391398963,-40.027705630199705
431,-23.98295444571083,0.04981383931447032,0.09763333098802725,2.9861918380182835,0.33578141007880097,0.6581194704325246,-40.027705630199705
432,-24.05443107940479,0.04817985100862821,0.0944307727574171,2.625569116595148,0.36902869351681605,0.7232829485548292,-40.027705630199705
433,-24.090430661372956,0.045868355756283515,0.08990032531238616,2.430914244849032,0.3656078664705398,0.7165782507467872,-40.027705630199705
434,-24.114467624834397,0.045905486830669695,0.08997310088089035,2.167402277541087,0.3525378486113492,0.6909614864654783,-40.027705630199705
435,-24.031447016673155,0.04679512141111216,0.09171675261795899,2.687926242010804,0.33109925382990246,0.6489426128146943,-40.027705630199705
436,-24.059182248871487,0.05276577035604862,0.10341900951436651,2.5494297491748528,0.38939704913503737,0.763204191990847,-40.027705630199705
437,-24.094244837083714,0.04795750405515377,0.09399498073653498,2.2545948025373477,0.3452179180744906,0.6766146862439005,-40.027705630199705
438,-24.162650954128182,0.043561067077647425,0.08537812260032242,1.7357909896640362,0.30869356833533046,0.6050282761964018,-40.027705630199705
439,-24.071637354436522,0.04978770737255697,0.09758211332303099,2.4187303007522005,0.36071488806181784,0.7069881892885601,-40.027705630199705
440,-24.094044295758692,0.05935977304676372,0.11634301730212833,2.557204734496305,0.5709743464755326,1.1190891551883382,-40.027705630199705
441,-24.04381492876212,0.04332443102759327,0.08491432446477246,2.6575494491176492,0.32578675827804626,0.638530312865027,-40.027705630199705
442,-24.16495235031325,0.04363677986171399,0.08552651693026214,1.7575528524560267,0.32381299673255803,0.6346618113218,-40.027705630199705
443,-24.04297651338681,0.05889129620099852,0.1154248195568376,2.7899931909738527,0.498651260344736,0.9773385111211886,-40.027705630199705
444,-24.086650651222243,0.041612063819053594,0.0815581464077273,2.3093390865588916,0.30160903356286206,0.591142843195142,-40.027705630199705
445,-24.166670589651105,0.04267373297842963,0.08363897972360124,1.7578727792069877,0.31718476799285067,0.6216707217106802,-40.027705630199705
446,-24.129497362785074,0.04324260821143218,0.08475395469198307,2.0569236755423863,0.3385801105579601,0.6636048225751915,-40.027705630199705
447,-24.167739523342867,0.04200278134404384,0.08232393868483681,1.6873537389892053,0.29802257039044594,0.5841135045453272,-40.027705630199705
448,-24.16251141568041,0.044860411982675895,0.08792479181767383,1.735967537920396,0.3155599783039888,0.6184861924380589,-40.027705630199705
449,-24.114734960291216,0.04291327435951313,0.08410847220333188,2.1670709398076644,0.326624050441459,0.6401713753498536,-40.027705630199705
450,-24.09171302439917,0.04903731607244865,0.09611137340050649,2.3322230051525823,0.361325723484148,0.7081854047168085,-40.027705630199705
451,-24.10980557620973,0.04503454408669333,0.08826608447010019,2.145069359878647,0.3295952827954759,0.6459948837534268,-40.027705630199705
452,-24.11348959951892,0.052629493906315016,0.10315191258094768,2.200751844061504,0.418252560027398,0.8197599540953772,-40.027705630199705
453,-24.051826717381886,0.04925383700776575,0.09653574663562693,2.5106179715265893,0.3377693699360253,0.6620158001553957,-40.027705630199705
454,-24.063286118542987,0.053713161978180095,0.10527586297299919,2.8044595957461054,0.4808256981682042,0.9424010512510068,-40.027705630199705
455,-24.12262520729776,0.04302792241505424,0.08433317826309,2.0130251400623833,0.3012552517877586,0.5904494436575526,-40.027705630199705
456,-24.09129671624131,0.04884740677814946,0.09573915802335066,2.239537586914526,0.3388349387238862,0.664104276602653,-40.027705630199705
457,-24.147003713176787,0.040367024661637156,0.07911791449984899,1.8472315803270676,0.28455188806650833,0.5577114523432292,-40.027705630199705
458,-24.1303799971819,0.04598874400784333,0.09013628194960514,2.0570847584699807,0.35536961367108166,0.6965116439952329,-40.027705630199705
459,-24.137808141722438,0.04244624842254979,0.08319311818703767,2.1016034724846486,0.3512560490085232,0.6884492054085416,-40.027705630199705
460,-24.09126061405802,0.04955470955963218,0.0971254460012218,2.2325047351304343,0.34371388944654213,0.6736668443014043,-40.027705630199705
461,-24.196839150307262,0.035351454037101854,0.06928757671384272,1.5335041956571123,0.27011898427912484,0.5294234807276258,-40.027705630199705
462,-24.16185486286806,0.0440187796185746,0.086275222695812,1.7359541405246386,0.3100756762125134,0.6077371578584294,-40.027705630199705
463,-24.12905890895745,0.040116502577423656,0.07862690023745862,2.056804479108253,0.31261214661932685,0.6127085485036354,-40.027705630199705
464,-24.19306724046483,0.03755911295881736,0.07361450869055365,1.5118194627236825,0.26694908271136464,0.5232105878202787,-40.027705630199705
465,-24.136530768973095,0.04819590390087174,0.0944622358480621,2.101426256046232,0.3871131827060202,0.7587278960444732,-40.027705630199705
466,-24.079018829633135,0.04960980667504703,0.09723343436308696,2.384997990642916,0.3841645415756565,0.7529486656256269,-40.027705630199705
467,-24.022826470462803,0.04473040325956583,0.08766997940270206,2.167612589321815,0.28439580351073507,0.5574055322353706,-40.027705630199705
468,-23.925640361388638,0.05860155431855605,0.11485693590243752,3.0407357534362043,0.42343810118100345,0.8299234279967941,-40.027705630199705
469,-24.056580729668994,0.039865342983116656,0.0781346364782452,2.015104021354202,0.27306111643876513,0.5351899537982777,-40.027705630199705
470,-24.007529541885596,0.045103736590344966,0.08840169928525755,2.3476272775679856,0.32501131566096053,0.6370104732634615,-40.027705630199705
471,-24.042951867019212,0.04304703094773041,0.08437063029893271,2.053393706324246,0.28291801847741227,0.5545091267931656,-40.027705630199705
472,-24.083817077283733,0.04694813846539949,0.09201666053338256,2.1482556429453075,0.31765419222920954,0.6225907763074138,-40.027705630199705
473,-24.224371538932147,0.032920532420997115,0.06452305789703754,1.2859413005133695,0.23646723492369634,0.4634672639742169,-40.027705630199705
474,-24.026101113881396,0.05614384045608543,0.11003990524769028,2.8970786896165355,0.46896640014686053,0.9191572542472461,-40.027705630199705
475,-24.160717102299905,0.043942165785546446,0.08612506234235924,1.7356967752114962,0.3102308684394764,0.6080413290339575,-40.027705630199705
476,-24.212195762125077,0.04215655906970886,0.08262533748876473,1.4209698194180178,0.31747149237712347,0.6222326911773443,-40.027705630199705
477,-24.161012384129226,0.041361752932386,0.08106754608492053,1.8352225964582956,0.32171743331145913,0.6305545824891265,-40.027705630199705
478,-24.153900459631615,0.04536117826339351,0.08890627569255244,1.7920029624174885,0.3176071101638061,0.6224984971549054,-40.027705630199705
479,-24.18084882286852,0.04085236676129082,0.08006916753535122,1.778989260264939,0.3717789878384324,0.7286734263720822,-40.027705630199705
480,-24.18906449265696,0.0413596861881927,0.0810634953407364,1.6894096347814855,0.34364845608123057,0.6735385972620065,-40.027705630199705
481,-24.188732931266216,0.04267444497909985,0.08364037521927184,1.6888277474349374,0.3578656860073793,0.701403855877183,-40.027705630199705
482,-24.19999317816769,0.043600682278364736,0.08545576696696867,1.554668761669011,0.3538931151084027,0.693617759989157,-40.027705630199705
483,-24.17361836132479,0.04285598141999265,0.08399618010530333,1.7020647074518593,0.3188968482042503,0.6250263372636672,-40.027705630199705
484,-24.113388567133544,0.04718868319622786,0.09248811954247706,2.167121013726983,0.35302570764887276,0.6919176726085569,-40.027705630199705
485,-24.13959055435464,0.0430179562133921,0.08431364486676955,2.0236370440152127,0.3412644135254879,0.6688659597151401,-40.027705630199705
486,-24.17604389596201,0.04140837373006426,0.08115892116930044,1.723820806855759,0.32237165521920863,0.6318368338662127,-40.027705630199705
487,-24.23625321513976,0.03233985466480492,0.06338495040827731,1.2512535940438698,0.2512746600656377,0.49248928395619485,-40.027705630199705
488,-24.24789019577897,0.033633984246190414,0.06592139777912077,1.1153829237004795,0.24423489579885435,0.4786915995336475,-40.027705630199705
489,-24.196300109520593,0.04173710226045565,0.08180321724955834,1.6325328761776428,0.34958248612019893,0.6851690824215633,-40.027705630199705
490,-24.16998797982739,0.0393055072927134,0.0770373786877947,1.779915498507866,0.3084924678269461,0.6046341264426958,-40.027705630199705
491,-24.173471237794658,0.040353866444991206,0.07909212486912215,1.7020047011071449,0.30289943079233633,0.5936719752906618,-40.027705630199705
492,-24.136109255707083,0.04709044801541504,0.09229558212606914,2.1014543363303684,0.38722354035957396,0.758944193070857,-40.027705630199705
493,-24.22154419542216,0.035157658829221304,0.0689077450860204,1.3645528318732425,0.2703722865643859,0.529919944083939,-40.027705630199705
494,-24.207564664993427,0.037922231554061596,0.07432620805934913,1.399493774978773,0.2706405470867571,0.5304457250462605,-40.027705630199705
495,-24.188015952383758,0.03702074018435555,0.0725593174423516,1.5899268331175613,0.2809633804232919,0.5506781066042782,-40.027705630199705
496,-24.16428189897867,0.040286665176566316,0.07896041280329395,1.7578021392812198,0.29778158951681666,0.5836411907120508,-40.027705630199705
497,-24.120528002304304,0.049139217458785835,0.09631109644770207,2.2116520426554023,0.3964047804471648,0.7769390929759504,-40.027705630199705
498,-24.178768472501694,0.03975544077594811,0.0779192321103734,1.7787014065293678,0.361580453063149,0.7086846655174476,-40.027705630199705
499,-24.175404011017093,0.039039725072794774,0.0765164551090231,1.7236453006423602,0.30933481375147115,0.6062850941172889,-40.027705630199705
500,-24.167909464177768,0.04108262600708976,0.08052046736422451,1.7796370176838208,0.32924017696215135,0.6452988891094107,-40.027705630199705
501,-24.163758654585777,0.03927325020338085,0.07697415595445682,1.7577069580129674,0.29402583004985544,0.5762800374222115,-40.027705630199705
502,-24.188919382579158,0.04179317065424692,0.08191310928206025,1.5902675266955701,0.31162615934557886,0.6107760489578745,-40.027705630199705
503,-24.18857236466737,0.038919372433420925,0.07628056827040601,1.5900738449224157,0.29402479379988805,0.5762780064095964,-40.027705630199705
504,-24.200120880542755,0.036832942562146954,0.07219124086644049,1.5554064310224054,0.29762123326879286,0.5833268982412282,-40.027705630199705
505,-24.200063255037335,0.03340029620600423,0.0654633776367381,1.455839615213491,0.23837016130254984,0.467196931142001,-40.027705630199705
506,-24.20744341624944,0.03895324109788108,0.07634694963295238,1.6186516492070018,0.3675346050763896,0.7203545890218757,-40.027705630199705
507,-24.207413134106215,0.04100347599832057,0.08036533619766086,1.3994575752541487,0.2932086666372285,0.5746784265639788,-40.027705630199705
508,-24.176507733697694,0.036960498832008214,0.07244124656137083,1.7239918573746875,0.2947751422112791,0.5777486622717797,-40.027705630199705
509,-24.182783529650184,0.04170674973888556,0.081743727400441,1.6676216387778884,0.33562198462785153,0.6578070022904446,-40.027705630199705
510,-24.218817797964913,0.039036705516614485,0.07651053688766044,1.364540903116193,0.3043606559783858,0.5965359240286217,-40.027705630199705
511,-24.22331077074005,0.039284783718185674,0.07699676122808943,1.2864670763803925,0.28152934466263824,0.5517873761299347,-40.027705630199705
512,-24.09648129697199,0.04931520145151663,0.09665601873530999,2.2775045989560265,0.378882351633192,0.7425957635788969,-40.027705630199705
513,-24.1005985288836,0.048111129034856474,0.09429608016387798,2.2002670599840473,0.35528701393856793,0.6963497514943733,-40.027705630199705
514,-24.045062323118472,0.052420744518367736,0.10274277129877622,2.5080157366179527,0.3913171995718899,0.7669676176919769,-40.027705630199705
515,-24.08580669151992,0.043419878019262774,0.08510139713087737,1.968759978782692,0.3229604692760316,0.6329908882111767,-40.027705630199705
516,-24.017159433439986,0.04758408880765125,0.09326310030015193,2.279498145242588,0.32916938291225606,0.6451601353212961,-40.027705630199705
517,-24.122717879549064,0.044846797711772295,0.087898108337027,2.058045650376367,0.3655562811124544,0.7164771453028103,-40.027705630199705
518,-24.222028220474037,0.03623686595658951,0.07102295218752101,1.3862226396089303,0.2948976005164518,0.577988676139526,-40.027705630199705
519,-24.153786905334798,0.04261745682950451,0.0835286804985194,2.046327302563162,0.39054332380937107,0.7654508490689315,-40.027705630199705
520,-24.170024932888722,0.04246388292659202,0.08322768117984566,1.8016885527623325,0.34986806030554896,0.6857287975397637,-40.027705630199705
521,-24.160841775751166,0.03994376359033676,0.07828833804404237,1.9570404313688432,0.3502743462843865,0.6865251034257088,-40.027705630199705
522,-24.23554569842648,0.03549681446639009,0.06957247792002495,1.2512051354397435,0.2724279279120292,0.5339489270904514,-40.027705630199705
523,-24.162799580283902,0.040237559551842085,0.07886416754739613,1.8576177869666815,0.32715957265305273,0.6412209795974986,-40.027705630199705
524,-24.160755556394832,0.04619181517993584,0.09053429413320481,1.7890654602100176,0.34922109110482663,0.6844607612072412,-40.027705630199705
525,-24.21139751478941,0.03997338835865965,0.07834640152300558,1.4213845519141368,0.3013745300956444,0.5906832248451457,-40.027705630199705
526,-24.1482050097811,0.04316616485976924,0.08460412847586618,1.8698064455642642,0.3183717975709896,0.6239972569324163,-40.027705630199705
527,-24.18429282782213,0.03909477207985375,0.0766243452603154,1.5687550469592138,0.2772198383405093,0.5433408989474142,-40.027705630199705
528,-24.27026231729404,0.02858986644766141,0.056035108560226456,0.9442221004772443,0.2077929529223074,0.4072667039689495,-40.027705630199705
529,-24.263126962553716,0.033913507119283974,0.06646925254323931,1.0015757121296778,0.24660239844728649,0.4833318194578777,-40.027705630199705
530,-24.241982040565247,0.03573832462661523,0.07004582913596671,1.1943977251145252,0.2758528905120474,0.5406617304348837,-40.027705630199705
531,-24.21113677823111,0.04135820802747037,0.08106059819895726,1.4215725777623063,0.312317273768939,0.6121306083368565,-40.027705630199705
532,-24.16336974696661,0.041019612943756584,0.08039696402953593,1.758377985111729,0.30655295260789395,0.6008327464658861,-40.027705630199705
533,-24.282943594719058,0.03053507863153342,0.059847654382904104,0.9076900900322411,0.24300906339247255,0.47628901216605707,-40.027705630199705
534,-24.189813131508785,0.0408281713132673,0.0800217453286353,1.6120704209502787,0.32095463078080194,0.6290595170017225,-40.027705630199705
535,-24.22128760850909,0.039014816969473246,0.0764676361235897,1.3865181815171688,0.3154815948416529,0.618332563674897,-40.027705630199705
536,-24.15472190635702,0.04769697444851063,0.09348435209060804,2.0130953080628404,0.42960874221907375,0.8420176621929367,-40.027705630199705
537,-24.254073654043093,0.03071696452594662,0.06020414418524983,1.059048979223673,0.22321269881260103,0.4374888505646845,-40.027705630199705
538,-24.168430960955853,0.04522450884438298,0.08863840855350377,1.7219885221863047,0.34440191367629674,0.6750153470122143,-40.027705630199705
539,-24.110286728052685,0.04947410160705528,0.09696745731730357,2.167699724839219,0.38280714239522756,0.750288212119342,-40.027705630199705
540,-24.209474734994842,0.03758259611024998,0.07366053482160509,1.5218102512013927,0.31669144088882095,0.6207038183541845,-40.027705630199705
541,-24.25678005804439,0.033777588719756106,0.06620285737532836,1.0803514013646947,0.2644193701606834,0.5182524423297045,-40.027705630199705
542,-24.189876867304545,0.04504575056627737,0.08828804876647839,1.8115229779983966,0.40362172963626675,0.7910840534648458,-40.027705630199705
543,-24.226038496785478,0.03827971828044031,0.07502686916800252,1.4080548001571085,0.3221791472321498,0.631459525144841,-40.027705630199705
544,-24.188645842191853,0.0436678640820492,0.08558744088260667,1.7451654611642322,0.3985857106390084,0.7812136376047599,-40.027705630199705
545,-24.197876623979695,0.03948285915435991,0.07738498194921299,1.4564559409327211,0.28219760003326133,0.5530971325888314,-40.027705630199705
546,-24.241866574451095,0.03256963171892862,0.06383530515883347,1.1944839078657723,0.25578391167270875,0.5013272547032835,-40.027705630199705
547,-24.2713384168528,0.030049087156896394,0.05889512859582202,0.9724502855987791,0.24060730603524122,0.47158165424627957,-40.027705630199705
548,-24.232741251802505,0.034086257113545064,0.06680783631032054,1.2515439104039627,0.262914213364064,0.5153023892172448,-40.027705630199705
549,-24.252610536493744,0.03082912985702002,0.060423984194467706,1.0593035826065793,0.22264077364429732,0.4363678978329572,-40.027705630199705
550,-24.141968092489428,0.04512688350391591,0.08844706640220985,2.0468533788089998,0.371509947000246,0.7281461160188664,-40.027705630199705
551,-24.230117338617653,0.03790512747499136,0.07429268468038275,1.329856350138424,0.31482212472153454,0.6170400259905847,-40.027705630199705
552,-24.269203534283395,0.03200459596158238,0.06272785542445752,1.0776303439985944,0.3174876848481759,0.6222644278374279,-40.027705630199705
553,-24.240862479274803,0.03564836828435474,0.0698695179449552,1.271276704906764,0.33115102517120565,0.64904408277908,-40.027705630199705
554,-24.309075130360952,0.025441144623912535,0.049863727188343386,0.655752318277446,0.1872713140321015,0.3670450308404094,-40.027705630199705
555,-24.217258991563646,0.03511365837939169,0.06882150578905079,1.464592888415589,0.3031833827012581,0.5942285108054899,-40.027705630199705
556,-24.256276802077636,0.03536824926027588,0.06932049474637614,1.180364322101886,0.3160084749650319,0.6193652297408899,-40.027705630199705
557,-24.217223934103963,0.039507535447752914,0.07743334659553523,1.3650676995185629,0.3081734738642093,0.6040089097644459,-40.027705630199705
558,-24.247105471874995,0.030674852671608493,0.060121606467424905,1.1162828054360399,0.22297948571707643,0.4370317612967332,-40.027705630199705
559,-24.239951726821367,0.0370310079278182,0.0725794418497409,1.2942407660557378,0.3255093099633936,0.6379865241607364,-40.027705630199705
560,-24.253659648450462,0.034276935881188325,0.06718155982751782,1.158935079004673,0.2867086160323627,0.561938561480754,-40.027705630199705
561,-24.292680299833997,0.02659483118937887,0.052124911306105116,0.7718312092127845,0.1948980661509179,0.38199319031230405,-40.027705630199705
562,-24.128065654543143,0.047998668462776416,0.09407566149292029,2.0583080587778353,0.3625865896092183,0.7106566569112729,-40.027705630199705
563,-24.236815691025868,0.03446346504743182,0.06754715027542135,1.372728753511278,0.3175580798080949,0.6224023994235622,-40.027705630199705
564,-24.22973198970231,0.03769659072886983,0.07388396016853137,1.3633161430703686,0.34223104405723537,0.6707605207437218,-40.027705630199705
565,-24.25290280083605,0.034255149585021176,0.06713885947167368,1.1594371700208816,0.2853884555689732,0.5593510945186969,-40.027705630199705
566,-24.249137756039755,0.03782124212929526,0.0741282724239877,1.2373984100700914,0.3212658729704505,0.629669540483903,-40.027705630199705
567,-24.232945965733773,0.03495390059150421,0.06850838627854154,1.2517720606922613,0.2704851697814677,0.5301411911238785,-40.027705630199705
568,-24.185085285019277,0.043060810339273725,0.08439763741008649,1.690403192565367,0.35492187879961684,0.6956340997725392,-40.027705630199705
569,-24.316953596462966,0.023839462154167455,0.046724487232973864,0.5978807208297066,0.17513877636894373,0.34326569397954443,-40.027705630199705
570,-24.284225524312248,0.03373404461474463,0.06611751249776683,0.9292499898681235,0.28358989488636815,0.5558259803567812,-40.027705630199705
571,-24.22236777925375,0.03935979478243888,0.07714378021246773,1.3866943346735021,0.3148339102560466,0.6170631252137669,-40.027705630199705
572,-24.205260549083665,0.03833483214526608,0.07513489035810986,1.4998678201066244,0.30547646803609035,0.5987228754752381,-40.027705630199705
573,-24.249673453126416,0.03125174839165017,0.0612523013015419,1.1377616973297338,0.2452673760104681,0.48071522356316077,-40.027705630199705
574,-24.252540899807258,0.038126264914631926,0.07472610609771166,1.2920199446597507,0.3683749473076315,0.7220016295297979,-40.027705630199705
575,-24.217194513303596,0.03643045833489835,0.0714023862766878,1.4654982086671242,0.31232746697701946,0.6121505866575813,-40.027705630199705
576,-24.217532693679797,0.042484196561699474,0.08326749517305136,1.4982587916472339,0.3837486096547965,0.7521334540407209,-40.027705630199705
577,-24.261117698833765,0.03147672880569651,0.06169325481029963,1.0021944787446588,0.22831435632133518,0.4474879155432618,-40.027705630199705
578,-24.17661691074814,0.03966563407700556,0.07774321421487557,1.746472184596263,0.3264475485282124,0.6398254379566878,-40.027705630199705
579,-24.228990811106254,0.037785391904991715,0.07405800727551506,1.3300895504821897,0.3069882080005802,0.601685831359628,-40.027705630199705
580,-24.221084908319387,0.03795545056773251,0.07439131612974606,1.619473798484704,0.3956043681599534,0.7753703137202328,-40.027705630199705
581,-24.198261893704508,0.03888957740944669,0.07622217109649801,1.5564083187682218,0.30948685836082734,0.6065830960756705,-40.027705630199705
582,-24.237617294300854,0.03254625486532642,0.06378948736770129,1.2733912543485197,0.2725244905730485,0.5341381864283006,-40.027705630199705
583,-24.263655398124165,0.031362409287769476,0.06146919267243266,1.0235695433519874,0.24949018374144155,0.488991774629506,-40.027705630199705
584,-24.276077398161632,0.029946801040137742,0.058694651490856606,0.8876093353580898,0.21805639561067625,0.42738268199554336,-40.027705630199705
585,-24.247278761997062,0.035359053060976635,0.06930247052695496,1.2378761376123846,0.30541627552071104,0.5986049003129558,-40.027705630199705
586,-24.303080282297806,0.02895215799878886,0.05674518695233941,0.8682538915405952,0.3193945896265899,0.6260018925250666,-40.027705630199705
