iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-25.196463537281016,0.04486162885399417,0.08792717684163147,1.073816764188402,0.2856398827486856,0.5598438827356678
254,-25.192296637699005,0.04429313324704352,0.08681294592663896,1.0690658828544195,0.275053614371536,0.5390951779857792
255,-25.19481066217493,0.04860379136931765,0.09526168059596132,1.071204501565591,0.3096903171063838,0.6069818678893009
256,-25.16809474883308,0.04789019161931226,0.09386305078657396,1.2489765400579955,0.30491299263841354,0.5976184839896171
257,-25.20503546326249,0.0425251590758709,0.08334778022554357,0.9762003738686423,0.26665503959692827,0.5226342739060814
258,-25.179166994745305,0.0448029615005279,0.0878121909417693,1.1550797885967181,0.2854176515287769,0.5594083175484063
259,-25.204745340823848,0.04060454910217266,0.07958345384874661,0.9733624595623501,0.25918907481358855,0.5080012518208912
260,-25.207809074290143,0.04409813178273289,0.08643075007965756,1.0200832723767086,0.3320199803577894,0.6507472036489634
261,-25.230253826599917,0.037984694920042354,0.07444863400702456,0.7891403907692733,0.24656606300611475,0.4832606033018187
262,-25.147131229597864,0.04898701650647607,0.09601278806276224,1.3222024457381707,0.3135453660831138,0.6145376250423296
263,-25.15214507297187,0.05060260711033586,0.09917928746008874,1.224203707152541,0.31437969505471985,0.6161728797779359
264,-25.16984088518693,0.04948614255210064,0.09699105713593228,1.138308778206349,0.31719069737508016,0.6216823430863005
265,-25.127699133406498,0.05008341970669766,0.09816169884773102,1.4005977304216797,0.3171911440085975,0.6216832184719089
266,-25.08470999689088,0.05258087932094021,0.1030566297444897,1.658622268086701,0.3275668116326335,0.6420191533305777
267,-25.15909203403404,0.04517703045398981,0.08854535261828923,1.2721176567714396,0.3345750720412188,0.6557550913256828
268,-25.188609618215132,0.04714660434869743,0.09240564651680645,0.9489266563405166,0.2937157939676057,0.5756723778670941
269,-25.116630055654195,0.053546890078595005,0.10494997603817136,1.386225282255655,0.32732356638091137,0.641542401397792
270,-25.17779155295174,0.04680715863611917,0.09174034514544653,1.0387037495098352,0.3049388937095693,0.5976692491562434
271,-25.121833787141316,0.050937510420777425,0.09983568588685744,1.4355696587694022,0.3571970357385954,0.7000933254321136
272,-25.187526400010796,0.041212201841955905,0.08077443133382885,0.9451183440745229,0.2643499892051168,0.518116458155581
273,-25.074479871671734,0.05773917966630584,0.11316671264284686,1.642719974845658,0.3574489785790764,0.7005871243256191
274,-25.18308760513456,0.042033390454419964,0.08238393143877283,0.9404447314433217,0.264493139224677,0.5183970270383051
275,-25.24010084484793,0.033271770943689036,0.06521147275149676,0.5818196725246421,0.2168310598307975,0.4249810679980127
276,-25.197677681184558,0.039633880669295844,0.07768097867937811,0.850507880150454,0.25495321850981745,0.4996991260218129
277,-25.170399446614304,0.04292553399742755,0.08413250065210766,1.0281352414157097,0.27691007563284115,0.542733775196631
278,-25.169426222461734,0.04714474513262066,0.0924020025202565,1.0267866234796017,0.30489502533464635,0.5975832687213342
279,-25.196454723455023,0.03902963139726448,0.07649667186851208,0.8477732409738425,0.25528841968958493,0.5003561082617325
280,-25.235199278508645,0.03320305273607744,0.06507678753949588,0.5757124604778203,0.21658407173413216,0.42449698022393856
281,-25.192842394239424,0.03944101572640402,0.07730297033742976,0.8438823680281133,0.255894383809816,0.5015437761133088
282,-25.17860634088331,0.04085036743164896,0.08006524892125995,0.9319296229711419,0.2661548538072343,0.5216539277727025
283,-25.09271960434885,0.05471014688113877,0.10722991747592835,1.4552718460797602,0.34218436528928153,0.6706690320396896
284,-25.21425755128868,0.03541976087439968,0.06942145565484431,0.6588413721312094,0.22627574728540525,0.4434923152542812
285,-25.143578026497323,0.05001630237875587,0.09803015130222655,1.1015492044510942,0.3144443770960546,0.6162996542493985
286,-25.130645296034892,0.04629583092866965,0.09073816125454805,1.1892904738348788,0.29524805644498314,0.578675557137616
287,-25.143658886173398,0.04851013151669119,0.09507811065801612,1.1002030796146167,0.31367905457742495,0.6147996496763269
288,-25.209327431000645,0.034952699927695306,0.06850603302071855,0.6531110932963693,0.22972408783002704,0.45025093852816916
289,-25.178844617258225,0.03977555346590917,0.07795865225832929,0.8295268810346965,0.2569131237960372,0.5035404697959133
290,-25.190556567577868,0.03784352069883937,0.07417193761792122,0.7387096319969395,0.24513463031865948,0.48045504678811296
291,-25.16185662883158,0.041384599173151924,0.08111232389400387,0.9154625847045156,0.26555765894669686,0.5204834473542967
292,-25.11968099919413,0.04586906244468016,0.08990171039619188,1.178085888737969,0.29264761372370596,0.5735787830600533
293,-25.14582314319631,0.05105337583481152,0.1000627779254181,1.0015436825795048,0.3285978648003495,0.6440399804054471
294,-25.150129902090452,0.0433232306625285,0.08491197179247721,1.0510606370845688,0.3322219798247872,0.6511431153291753
295,-25.101276898260025,0.0482805232826051,0.09462808678865353,1.2609832212804335,0.3070806854628118,0.6018670838549837
296,-25.213644454403894,0.034510177962040055,0.06763870590566638,0.6025612369615385,0.28624246048399327,0.5610249133947565
297,-25.15249073115823,0.04070174937515829,0.0797739628830859,0.9079179485850226,0.2641524640682664,0.5177293160013129
298,-25.163287975864662,0.03951413844081196,0.07744628822412113,0.817727664331861,0.25586765502983083,0.5014913886671872
299,-25.12598929288594,0.04620494731716986,0.09056003264922352,1.1315983806661312,0.3433677042250833,0.6729883337353649
300,-25.187211219551187,0.03517983698145188,0.06895121346563597,0.6386223594212483,0.227460715963857,0.4458148111868547
301,-25.13113032858997,0.04293239075668004,0.0841459396532932,0.9910952288104371,0.27572804074661067,0.5404170293911494
302,-25.171225853450572,0.04265274273492946,0.08359783960231418,0.7257719013783303,0.2772196767854582,0.5433405823053327
303,-25.134811729990787,0.04482543800220653,0.08785624407555787,1.04090804957136,0.33780461896497005,0.6620848869826174
304,-25.12816221308489,0.04306706085579131,0.08440988819734573,0.9893606493973304,0.27641162937180186,0.5417568384767654
305,-25.160917924933493,0.0405103041061667,0.07939873705085179,0.8638876870681433,0.31568354541085836,0.6187283795171971
306,-25.087222811233588,0.04796037956685924,0.09400061663591482,1.2505453521158205,0.30504262775477736,0.597872564148822
307,-25.181782721821676,0.03507859538397669,0.0687527835808473,0.6353176474800151,0.22902568425942738,0.4488820926831196
308,-25.181452023362546,0.03494575655894247,0.06849242426803161,0.6351469145574067,0.2290520381524986,0.4489337453643917
309,-25.221331195143737,0.027232056236599807,0.053373849448704984,0.3658166140435019,0.18044378115883428,0.3536633123055424
310,-25.179811377870177,0.034935181241375575,0.06847169702647542,0.6346235473050555,0.2279979149121221,0.446867701777987
311,-25.111155764977745,0.04301493241150219,0.08430771832396895,1.0748909429202196,0.2759890958337554,0.5409286879599341
312,-25.232700283028556,0.022717880304749825,0.044526227202401486,0.27482323346723253,0.15149579533645774,0.29692630266870823
313,-25.163788190073333,0.03717335139597741,0.07285842992076746,0.7225500227776036,0.2413269574495939,0.4729921450998341
314,-25.10834886650058,0.044206796861454505,0.08664372972032913,1.073496713132414,0.28297282031165205,0.5546165364145623
315,-25.189693596448976,0.03193611864729715,0.06259364235470045,0.543996682757536,0.21026259464870764,0.41210711280741125
316,-25.188855328783863,0.032592978242150586,0.06388106350351275,0.5437100073332092,0.21394205810565495,0.4193187286654592
317,-25.201710047011098,0.029821696890483227,0.05844945186321725,0.4540018487195334,0.19650762923453385,0.3851478759870366
318,-25.13309123975246,0.040910331142361936,0.08018277563463676,0.8975020582488921,0.26457499640565324,0.5185574641648946
319,-25.159260833767334,0.037119767184728425,0.07275340679657946,0.7208273574235944,0.2420095970661335,0.474330094162672
320,-25.13091805749567,0.041183129459760416,0.0807174505117809,0.8967299692249837,0.26634660447936614,0.5220297521840923
321,-25.157053275914013,0.03725898523048276,0.07302626915225602,0.7201840993042071,0.24293028387361998,0.47613460714638667
322,-25.142608135074216,0.03871175949679419,0.07587365439189302,0.8082179107757623,0.25132190883915057,0.49258188985059376
323,-25.209566267164263,0.027135302694682336,0.053184215991170056,0.3631131488321997,0.17982510580271518,0.35245073088942647
324,-25.14104086317311,0.03913168421723383,0.07669669172017277,0.8077537191344997,0.25427577148790975,0.4983713542574399
325,-25.12688036144744,0.04495053823246413,0.08810143602132044,0.8954168506372452,0.290890054737421,0.5701340307462301
326,-25.15318684596128,0.04132858822335522,0.08100254444966246,0.7192327692105052,0.2691193335965439,0.5274642013926462
327,-25.166577207237264,0.034673799482529195,0.06795939819292078,0.630771460952906,0.2259599483988254,0.4428733608102269
328,-25.15335599060462,0.036839350436476084,0.07220380006934304,0.7192036753425868,0.2405133259128795,0.4713974565911879
329,-25.207980523103224,0.02663522576707463,0.05220408322355951,0.36297159909525306,0.17600826477919296,0.3449698599486079
330,-25.16770616929568,0.034817867942859675,0.06824176718647666,0.6307647755175483,0.22812157350803056,0.4471100681723464
331,-25.113931779705663,0.04289127854966066,0.08406536120821026,0.9829819450041825,0.2762562729502352,0.5414523454857277
332,-25.128209352112837,0.04539747366536473,0.08897741337322043,0.8956811206509202,0.29363650325455587,0.5755169709252078
333,-25.210226603469774,0.02691337630521166,0.05274924826058852,0.3630280874372213,0.1783563349635563,0.34957199294313235
334,-25.169941344124823,0.035222569335844556,0.06903496734122022,0.6311689675922916,0.23056670033519783,0.45190242869122693
335,-25.23846243404279,0.01920011398002748,0.03763153189991786,0.18252832578637596,0.12825031962815936,0.2513660074769427
336,-25.198579357923307,0.02995366643282384,0.05870810741326108,0.45302054440150497,0.19770591823927014,0.38749647927939007
337,-25.145203274710532,0.04295929297230828,0.08419866702702887,0.8086908730397683,0.2788838708801308,0.5466023427941751
338,-25.105571574293545,0.04451462738690549,0.0872470664635551,1.0718930584625843,0.28545745798327044,0.5594863367655658
339,-25.215375055479512,0.025759654601804943,0.05048799527372915,0.36378935897990594,0.1708985998570837,0.33495510072820606
340,-25.16142969812409,0.037332680314411636,0.07317070886259426,0.7212526546882311,0.2422403450929214,0.47478235198467994
341,-25.18944919403481,0.0325415662049214,0.06378029776217171,0.5434369651217168,0.21400338939235344,0.41943893577851377
342,-25.14897312454971,0.03930237932964829,0.07703124799284213,0.8098861842503433,0.254853579085255,0.4995038363382302
343,-25.149797384630947,0.03925861561203503,0.07694547268249055,0.810180428183002,0.2549343727430231,0.4996621889976349
344,-25.08217827265212,0.05128589351800224,0.1005185042102406,1.247051877278464,0.32594568229886095,0.6388417982221021
345,-25.191498466091495,0.03260149845607354,0.06389776281594231,0.5440026493587345,0.214120268494468,0.4196680146092037
346,-25.16484692675391,0.04181187791738266,0.08194977484405562,0.7222368012710076,0.2729690634488245,0.5350095332533249
347,-25.1650699872939,0.03768094370040814,0.0738532925562814,0.7223136221577731,0.2456499733171619,0.4814651005048626
348,-25.16531392809638,0.03711253424647562,0.07273923049810158,0.7224064894217875,0.2413272982565609,0.47299281306921515
349,-25.20653938511572,0.030073330337387807,0.058942644356455895,0.4549616887605563,0.1973433995757188,0.3867859557551058
350,-25.22048036776411,0.026998409655336772,0.052915910564318526,0.36489645588972386,0.17889425943666087,0.35062630553682
351,-25.192880733961154,0.03234601784733954,0.0633970300240753,0.5443939082224004,0.2116702283530749,0.4148660241713958
352,-25.192807009511565,0.03215355505953141,0.06301980989160719,0.5445136893956442,0.2095424470603617,0.41069564947069986
353,-25.19276893337358,0.03299327082825027,0.06466562255554653,0.5443530339385427,0.21667558856793281,0.42467634992216696
354,-25.233480125646324,0.023252492504308442,0.045574047859232115,0.27437992074013845,0.1550971667527174,0.3039848609395292
355,-25.219169816162523,0.026818787115912002,0.05256385685623435,0.36455488627239824,0.17729079286559993,0.3474835688071266
356,-25.178496176385167,0.03325557115534107,0.06517972174977757,0.6333696147177105,0.21821928790089204,0.42770194501772557
357,-25.1563699268032,0.044452502961059764,0.08712530482633725,0.861224157440285,0.3381701462890574,0.6628013073731939
358,-25.177924380033673,0.03518194327934632,0.06895534173364978,0.6331695107229403,0.22994523771088382,0.45068438432983376
359,-25.21857795881452,0.026632314144355036,0.052198376547892535,0.36438394259658935,0.17571479237164245,0.34439466459935264
360,-25.150620223496304,0.0394596565175904,0.07733950561679839,0.8104121178477404,0.2560021365672875,0.5017549676371879
361,-25.191618084129082,0.032603118400134176,0.06390093784795813,0.5439506224720151,0.2141286366717378,0.41968441593526873
362,-25.164577328508933,0.03709564581669247,0.07270612978397116,0.7220617089464632,0.2412800828119321,0.4729002724982287
363,-25.206192442406945,0.02918005512504473,0.0571918571119811,0.45462494158611794,0.19264476574687087,0.3775768026740223
364,-25.206831912169115,0.03001525634685238,0.05882882142656794,0.45481035364668465,0.19818787904352214,0.3884411050976839
365,-25.126071456740497,0.04245369878755621,0.08320772063412193,0.9874045767510162,0.2735311408231543,0.5361111846635361
366,-25.195101522618824,0.03258056115036687,0.06385672645082394,0.5450574898334009,0.21436066502544213,0.42013918315192134
367,-25.154584674483054,0.03916312575943186,0.07675831601049929,0.8120436521181212,0.25317974798216053,0.49622318765996204
368,-25.1420327308632,0.04469369745667155,0.08759803735100566,0.9008535551398548,0.28645078788391504,0.561433227595596
369,-25.211095178503243,0.029820526835603774,0.058447158597793585,0.4563958214503999,0.19485020141494153,0.38189937715366085
370,-25.22604266684212,0.02704486154561739,0.053006954596282345,0.36655244486759775,0.17918149015762705,0.3511892674051672
371,-25.22684963808026,0.026465527459108157,0.05187148065170784,0.3668058961399956,0.17618895818735114,0.3453240125208417
372,-25.158484009217926,0.03950831874488184,0.07743488182969711,0.8138586630516877,0.2555199962542179,0.5008099899880766
373,-25.226620049837514,0.026246601892679647,0.05144239442621292,0.3668071095972402,0.17135738989651936,0.3358543126819657
374,-25.17302461216599,0.03728335204619616,0.0730740272334722,0.7256788353004516,0.2419638038029233,0.4742403410160454
375,-25.172990638683615,0.03720527456249077,0.07292099817740613,0.7255448313640946,0.24185805633672283,0.47403307979083614
376,-25.165160932983433,0.04101903021487893,0.08039582190192299,0.8649552564026777,0.3189158821976721,0.6250636432052559
377,-25.22753526658893,0.02695683291540177,0.05283442165145133,0.367194488212093,0.17698045337189613,0.3468753145764868
378,-25.241421921794096,0.03035804242119121,0.05950066978667391,0.27649727346478054,0.2029742887586433,0.397822295754574
379,-25.213326360706134,0.029869539300306298,0.05854322126340407,0.4569695151261438,0.19576452165561672,0.38369141189572026
380,-25.226504674126787,0.02682596839688898,0.05257793190831209,0.36662112181512874,0.17608512946720623,0.3451205119687968
381,-25.17135246557356,0.04221589295466877,0.08274162976634901,0.7246805231854079,0.2733756924031095,0.5358065113587946
382,-25.15728315354351,0.0396540362861877,0.07772048296257233,0.8130332683051823,0.2575281910394541,0.5047459794410808
383,-25.23815664380374,0.023494803376080235,0.04604896844096733,0.27536408919439437,0.15526791045713412,0.30431951245077293
384,-25.25138505349834,0.019345522594548577,0.03791652754742107,0.18437655847485887,0.12872309828282574,0.25229263661274814
385,-25.27819100989331,3.0904657944026787e-11,6.057201652482218e-11,0.001482463505367134,1.6463200092496132e-12,3.2267279251568904e-12
386,-25.18227146884874,0.035195736538947274,0.06898237602569707,0.6344097575105407,0.23024779985222257,0.45127739522994303
387,-25.127700590699675,0.0418880319095995,0.08209903392607956,0.987919688912684,0.2698879349232482,0.5289706323114564
388,-25.168350472740805,0.03722757280715737,0.07296470193387113,0.7232094261555995,0.2426573196337896,0.47559960706725174
389,-25.236186048449976,0.023357030713886888,0.045778938985014166,0.2746955167238942,0.15520493601885613,0.3041960848198014
390,-25.2221630275327,0.027012437203505813,0.05294340405352125,0.3649824809412032,0.1789840889965082,0.35080236823886785
391,-25.180664753429856,0.03505779573846601,0.06871201702475517,0.633763348371265,0.2289729601150614,0.44877875525904665
392,-25.180205115398373,0.03504924771699765,0.06869526321053811,0.633592751621129,0.22894378705534746,0.44872157711268845
393,-25.193591032196235,0.03300428567251135,0.06468721125359357,0.5442320597239286,0.21673087124054574,0.42478470196945745
394,-25.193343990255066,0.03230413761467496,0.06331494627638858,0.5442998537117131,0.21085493565615643,0.41326807984857705
395,-25.179465568852244,0.03503550018471362,0.0686683185423851,0.6333137573999538,0.2288969235093863,0.44862972625041675
396,-25.179208951161517,0.035205685193570514,0.06900187503045326,0.6332216612258952,0.23003404105588388,0.45085843568774053
397,-25.220357071250085,0.026465528157018314,0.05187148201958661,0.36443557005287924,0.17584530911940577,0.344650472724348
398,-25.15190073996532,0.039052223266863605,0.0765409511192698,0.8105605446593043,0.2530192861056428,0.49590868816109557
399,-25.20616964161553,0.02991858689659806,0.058639352785664185,0.4542881747045237,0.19676622053787163,0.3856547056282939
