iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-67.93970256352807,0.01705613912039574,0.03342941839128033,0.18763522307574093,0.011514892134377449,0.02256877386924335,-75.84595459160899
216,-67.97146950515658,0.01763565487203746,0.03456524839297176,0.18996678499868708,0.011253598087485831,0.022056646947961063,-75.84595459160899
217,-67.93661414622866,0.01773981765845447,0.03476940370287843,0.19123737440104172,0.011264665339648127,0.022078338363606984,-75.84595459160899
218,-67.97122552681742,0.01732603677246425,0.03395840806884653,0.19488709394032622,0.010749195086746266,0.021068035232817584,-75.84595459160899
219,-67.96793500825909,0.017697021108191067,0.03468552400569961,0.19367523320539945,0.013929617822792811,0.02730154925108115,-75.84595459160899
220,-67.95188691323123,0.018876360969178385,0.03699698765876722,0.21297359348875955,0.01269085283962342,0.02487361449875978,-75.84595459160899
221,-67.96342263919698,0.016687160126816914,0.032706232852813995,0.17652439873195214,0.010175650158606976,0.01994390783014896,-75.84595459160899
222,-67.95086799928816,0.015842138394551758,0.031050020691420637,0.16737286986025635,0.009857830349929002,0.019320992451566724,-75.84595459160899
223,-68.00140728537082,0.01615187952611716,0.03165710215381951,0.17381365042121039,0.011698578963288556,0.022928793438343493,-75.84595459160899
224,-67.95802863342729,0.017564597281340414,0.03442597807437736,0.20143641280962504,0.013239504186454667,0.025948951378618416,-75.84595459160899
225,-67.99613884732737,0.017750077835629492,0.034789513280616476,0.19049427420582343,0.012978587770254756,0.025437564599891327,-75.84595459160899
226,-68.00277994617234,0.01771467293827544,0.0347201209569262,0.1923415341513566,0.012135102953637044,0.02378436473781424,-75.84595459160899
227,-68.00080761460892,0.01680182678636419,0.03293097537575417,0.16284513636154124,0.010047510169119308,0.01969275806577379,-75.84595459160899
228,-68.02059996966504,0.01722984186133328,0.0337698695075338,0.1964890464199302,0.01676360337919185,0.03285605887432997,-75.84595459160899
229,-67.98702983525594,0.017072209944524998,0.03346091662777555,0.1847150667247807,0.013701524487447743,0.0268544945286912,-75.84595459160899
230,-68.00087780478582,0.01646050885530608,0.032262004523602554,0.18690046887149497,0.012105579157723312,0.023726499161136415,-75.84595459160899
231,-67.99152720560352,0.01605833033246641,0.03147374910348128,0.16551481690844538,0.009700167876906234,0.01901197968272858,-75.84595459160899
232,-67.97530236016928,0.015800275823978922,0.030967971560797614,0.16057333026294693,0.010555967920018646,0.020689316945196733,-75.84595459160899
233,-68.00310084239162,0.01712986213062706,0.03357391283616559,0.17914840665341064,0.013300997548168592,0.026069476152866002,-75.84595459160899
234,-68.00270360489158,0.019146414708156787,0.037526283261055275,0.21096272480716483,0.013321648869338908,0.026109951998592992,-75.84595459160899
235,-67.99383402053991,0.016805733706419843,0.032938632798353726,0.18139036182229368,0.012347464551341652,0.024200585821014656,-75.84595459160899
236,-68.01380049331763,0.01662044566181145,0.032575474904155424,0.1725703649795726,0.014504297687169097,0.028427901087899034,-75.84595459160899
237,-68.03322178731342,0.016969053906558153,0.03325873450857269,0.1683494275144569,0.01174027049044503,0.02301050733003066,-75.84595459160899
238,-68.03435177522812,0.01635635308315152,0.032057862961397655,0.16329055827724945,0.011510261559675137,0.022559698109599097,-75.84595459160899
239,-67.99634859382454,0.017415779498493,0.03413430057973733,0.1831875037576046,0.01059537569357859,0.02076655476208513,-75.84595459160899
240,-68.00672710933827,0.015837727165988903,0.031041374842309868,0.17102742469275695,0.01055344205319914,0.020684366337200753,-75.84595459160899
241,-68.03896116861078,0.015005377054706767,0.029409998601668975,0.16023031365974408,0.008822502944583208,0.017291788024881665,-75.84595459160899
242,-68.02428205471045,0.016149759569360263,0.03165294711492721,0.1698959280866558,0.009748205679056196,0.019106132044838964,-75.84595459160899
243,-68.06228094424559,0.017011790837392612,0.03334249735381801,0.1739228535190921,0.010616184899231882,0.020807340055712473,-75.84595459160899
244,-68.05068258619377,0.015992849377165504,0.03134540878941822,0.15546591577693109,0.009248961315737322,0.018127631073249342,-75.84595459160899
245,-68.0409562367957,0.016028637282823742,0.03141555179559049,0.16892577213195406,0.010187262902689192,0.019966668390311786,-75.84595459160899
246,-68.04002126442202,0.0166789978876842,0.03269023515808067,0.17363355946639758,0.010552009132461588,0.020681557864162453,-75.84595459160899
247,-68.02709271170377,0.015242365380528792,0.02987448718503659,0.155058281798868,0.01056354374934377,0.020704165297826996,-75.84595459160899
248,-68.04954975681991,0.01582065391299581,0.03100791188134447,0.1535498719275758,0.00930924594096915,0.01824578676752522,-75.84595459160899
249,-68.06013812739175,0.014705740394039709,0.02882272153831369,0.15216609877116893,0.010111672450550651,0.019818513826545148,-75.84595459160899
250,-68.03775703362078,0.015976690124937305,0.03131373723703385,0.16356117970205092,0.009556405225576796,0.01873021006380089,-75.84595459160899
251,-68.05219832121634,0.017282976947046284,0.033874012361846735,0.18674326532836277,0.013284330181884643,0.026036808715232326,-75.84595459160899
252,-68.09559429581932,0.016140632262971247,0.03163505792312887,0.16564777619095222,0.010778292620876623,0.021125065351752008,-75.84595459160899
253,-68.0451207350911,0.01633045954824593,0.032007112565550264,0.16195972997459723,0.009641082244027621,0.018896173970282742,-75.84595459160899
254,-68.0539547763613,0.016197411795057185,0.03174634376107635,0.15841742271245346,0.009603163404524077,0.018821854410520242,-75.84595459160899
255,-68.07022892946414,0.01703143507151796,0.03338099934520756,0.15753891583073062,0.008692374464401747,0.017036740890363066,-75.84595459160899
256,-68.09167933403728,0.014417104051931105,0.02825700470315145,0.1436996918445772,0.008904340063971755,0.017452185831481722,-75.84595459160899
257,-68.09164481437303,0.016414093792419458,0.03217103267200461,0.17529474805112966,0.013008349675268413,0.025495896861829397,-75.84595459160899
258,-68.09065796677069,0.015602340018765029,0.030580024511327446,0.15828423750853662,0.010798859160734123,0.021165375029159317,-75.84595459160899
259,-68.08272999797562,0.015550260169058517,0.030477949881582426,0.16609844053678027,0.009309133305244093,0.018245566005560737,-75.84595459160899
260,-68.07676592452079,0.015628910475329823,0.03063210164924723,0.1604728210317022,0.01178805489983066,0.02310416305144901,-75.84595459160899
261,-68.08912609266608,0.01679412785143536,0.032915885740574344,0.1686020817856952,0.010888261052262947,0.02134059951670557,-75.84595459160899
262,-68.09135667857812,0.016376831137428497,0.03209799921025398,0.17313546661731583,0.01146249040525807,0.022466068367441746,-75.84595459160899
263,-68.09500418026849,0.01604061320882596,0.03143902417923635,0.16206882966901587,0.009710613470705128,0.019032452670371545,-75.84595459160899
264,-68.08408893464976,0.01629636305813732,0.03194028467293816,0.1609320894635637,0.011954122498152014,0.023429649563157927,-75.84595459160899
265,-68.0729534065454,0.01643990562416296,0.03222162293259688,0.16408938970525777,0.011974989461061418,0.023470548058927093,-75.84595459160899
266,-68.0595519399736,0.016185886566791374,0.03172375472876176,0.15767846068476837,0.00980212112537337,0.01921180437783103,-75.84595459160899
267,-68.09528123434481,0.015741683177255685,0.03085313208346119,0.15017880291319874,0.009146312496132533,0.017926443083768406,-75.84595459160899
268,-68.07067648236323,0.016009581447767107,0.03137820304518415,0.15248145250833273,0.010007974295872536,0.019615269178112776,-75.84595459160899
269,-68.1143203160637,0.01668308537400038,0.032698246484047684,0.1627514076814931,0.012686056943580798,0.024864214715242642,-75.84595459160899
270,-68.07441982743723,0.014232681617272017,0.027895543373278445,0.13998363642966677,0.007859379015510443,0.015404099811250335,-75.84595459160899
271,-68.11824760809823,0.015768513100201702,0.03090571776614337,0.1677097626822296,0.011064033597150105,0.021685107374155348,-75.84595459160899
272,-68.08084099484188,0.01567246928517749,0.030717475347758087,0.15468113252356985,0.009554328416522869,0.018726139592852426,-75.84595459160899
273,-68.10468919357932,0.014386230418890032,0.028196493494319037,0.1554879041859363,0.01125275094026986,0.022054986569928155,-75.84595459160899
274,-68.10241304790483,0.01501878348637654,0.029436274724902928,0.1342151511356398,0.00942075910335506,0.01846434854960377,-75.84595459160899
275,-68.09244273319686,0.01594533724953574,0.031252286730435015,0.16756188481759995,0.012041928728891357,0.023601746613025252,-75.84595459160899
276,-68.11018602677129,0.014442647333753177,0.028307068615569666,0.13244330468363233,0.00764844392826854,0.01499067463718039,-75.84595459160899
277,-68.11324059384482,0.01277715581224919,0.025042765216865034,0.1311945329156414,0.008465395445540706,0.01659187018814919,-75.84595459160899
278,-68.08211428868682,0.01587086359333867,0.031106321046491737,0.15632696105534727,0.0118289826503462,0.023184379968427708,-75.84595459160899
279,-68.10217275187671,0.01538563917736639,0.03015529866676659,0.14874937801713584,0.008690197655700315,0.017032474423707027,-75.84595459160899
280,-68.09878529226194,0.015065046888305816,0.02952694932648661,0.1433935568520036,0.009096738252495965,0.01782927935167992,-75.84595459160899
281,-68.10226664794563,0.01461079442618627,0.028636630860843653,0.14480291941809365,0.009015954606162,0.017670946314325527,-75.84595459160899
282,-68.10400143648275,0.014905798075252543,0.029214827388321443,0.14297540843599743,0.00955173145288918,0.018721049637661236,-75.84595459160899
283,-68.11194113451305,0.015529456338923586,0.03043717512377747,0.14187854668301414,0.00836527998413633,0.016395647489501,-75.84595459160899
284,-68.10662810880876,0.016205802266661764,0.03176278878323463,0.14561793632682513,0.009831357116179764,0.019269105866863905,-75.84595459160899
285,-68.09866908430828,0.014006992793911882,0.027453201407779355,0.15465487657011018,0.010397378288814636,0.020378486979715383,-75.84595459160899
286,-68.09882691074304,0.014261872600099956,0.02795275664829453,0.12035553242447236,0.007129718270129735,0.013973991029371496,-75.84595459160899
287,-68.11006368574193,0.014389074571276642,0.02820206793056334,0.14406872096710788,0.010388320501569265,0.020360734042934828,-75.84595459160899
288,-68.11578532188256,0.014602007727076488,0.02861940924704549,0.1434360327080219,0.008945547571572059,0.017532951062270978,-75.84595459160899
289,-68.11262998724924,0.014206544832927943,0.02784431621729237,0.14492145228395173,0.01097727229917099,0.021515058354864332,-75.84595459160899
290,-68.10103545830196,0.014358313262772662,0.02814177687377821,0.14278630511676263,0.009839309462099188,0.01928469217845858,-75.84595459160899
291,-68.113309372315,0.015252050468076856,0.029893469607817913,0.13727825077699654,0.008404828847821977,0.016473161837954355,-75.84595459160899
292,-68.10646586262325,0.013211053293089829,0.025893188652295344,0.11775069463519927,0.007693850013090051,0.015079668928109524,-75.84595459160899
293,-68.13438841019337,0.01507806594305122,0.029552466204900357,0.13838513458569268,0.0088153459122745,0.017277760499320404,-75.84595459160899
294,-68.13139169204342,0.014375397101113284,0.028175260581643536,0.13590427580878048,0.007508042003683086,0.014715491921632793,-75.84595459160899
295,-68.11552063847154,0.015162655062573834,0.029718257832648635,0.13971264315086018,0.010243783615171718,0.02007744695115808,-75.84595459160899
296,-68.12990967937267,0.014299521068462492,0.028026546290358195,0.13831490779440964,0.008099683785248394,0.01587508850524991,-75.84595459160899
297,-68.11393757039016,0.014420663009845382,0.028263980132485923,0.13111521646069849,0.007606582070048055,0.014908626902742318,-75.84595459160899
298,-68.14380797478559,0.01442342105879701,0.028269385809098713,0.13424723942208358,0.0081481155814305,0.015970013081473423,-75.84595459160899
299,-68.12115736038304,0.013467742348346053,0.026396289955823153,0.132441887259667,0.007842587529895959,0.015371189104199023,-75.84595459160899
300,-68.13861526383829,0.013944753469101775,0.027331214572729457,0.1276320616906819,0.006948092845805974,0.01361801173902012,-75.84595459160899
301,-68.12844917463411,0.013452386643301366,0.026366193326978347,0.13692250946476267,0.010338602290884975,0.020263288140617845,-75.84595459160899
302,-68.12705373977579,0.013773258013381027,0.026995089656004508,0.13611705276869696,0.008148618723354126,0.01597099922152284,-75.84595459160899
303,-68.14567454311188,0.013940897681083635,0.02732365736708188,0.13327005507190479,0.009447237382621453,0.018516245023338495,-75.84595459160899
304,-68.14050103858544,0.014355817524518446,0.02813688531668511,0.12462985408978841,0.007583769334218847,0.014863914762128243,-75.84595459160899
305,-68.16922767218583,0.016233582270115034,0.03181723658949344,0.14628849630304844,0.010746323259804543,0.021062406555441972,-75.84595459160899
306,-68.13927703554519,0.013657305904007433,0.026767827697700815,0.1322871520135737,0.009480148250773913,0.018580749139617263,-75.84595459160899
307,-68.1441152283931,0.014021862996042756,0.0274823464683987,0.13212026205265626,0.010304693977263066,0.020196829067142416,-75.84595459160899
308,-68.14759704116238,0.013660785596088635,0.026774647768857258,0.13278878179487746,0.007911030442521063,0.01550533474794125,-75.84595459160899
309,-68.11022537667432,0.013977679303777456,0.027395748022854712,0.1243423535355347,0.007611328497755339,0.01491792973010382,-75.84595459160899
310,-68.14469301790297,0.014457345913637197,0.028335877302766228,0.13805457312074526,0.00973730959859417,0.019084776119560744,-75.84595459160899
311,-68.1816241819678,0.014379546213939965,0.02818339269335162,0.13062674577945788,0.008473783560062934,0.016608310590510954,-75.84595459160899
312,-68.13687887138822,0.013758767198987581,0.0269666881816867,0.12314476440626607,0.007423007346901067,0.01454882705690231,-75.84595459160899
313,-68.15335024859782,0.014094746377021003,0.027625195270187575,0.13281048911793886,0.007754033135216254,0.015197625679954056,-75.84595459160899
314,-68.18069560524907,0.014920031149216558,0.029242723700680207,0.14029983439407417,0.010873285979717966,0.02131124891385153,-75.84595459160899
315,-68.15757075755948,0.014297113254783167,0.028021827062265237,0.12557710527079882,0.00752370425722728,0.014746189374496147,-75.84595459160899
316,-68.16846099011855,0.012296028198327768,0.024099772421611355,0.11820433973826844,0.006676053683884379,0.013084824779269335,-75.84595459160899
317,-68.16176516922522,0.013500461688336268,0.026460418683801896,0.12238365512049543,0.007222500197576853,0.014155840265584056,-75.84595459160899
318,-68.14470678914711,0.01412132382294231,0.0276772861069944,0.12612392980634454,0.006778545986162641,0.01328570600042732,-75.84595459160899
319,-68.16465030667574,0.015073830657496855,0.02954416519774956,0.12563637896219187,0.00763254195666452,0.014959507345553333,-75.84595459160899
320,-68.17480844415485,0.012051940991061157,0.023621370286281834,0.12095197208701522,0.007768508850028376,0.015225997559636288,-75.84595459160899
321,-68.15677526115383,0.014606485541063707,0.02862818560118991,0.1349372197423485,0.008597324010769753,0.016850445424530163,-75.84595459160899
322,-68.19514761665559,0.013465900957628256,0.026392680896334807,0.12257579718751144,0.007284763838125465,0.014277874758605685,-75.84595459160899
323,-68.18225860468169,0.013504548360656173,0.026468428414365527,0.12795697389860902,0.008386075298133646,0.01643640555598294,-75.84595459160899
324,-68.17052939207004,0.01292271531078554,0.02532805659160399,0.11344606498649075,0.007075133408116713,0.013867006665724886,-75.84595459160899
325,-68.18195526722522,0.012392061435408315,0.024287994107608023,0.11145665384144485,0.007573598451557241,0.014843980198420514,-75.84595459160899
326,-68.16996087721998,0.013663955229501038,0.026780860136189764,0.12490900467843885,0.007052235246688493,0.013822127094013389,-75.84595459160899
327,-68.18318893324721,0.014096109791027043,0.02762786751253543,0.1196861297732906,0.007254602056938958,0.014218758753770551,-75.84595459160899
328,-68.19030610711295,0.014898617772834815,0.02920075425418459,0.1316453507910802,0.00955616907979016,0.018729747226563984,-75.84595459160899
329,-68.19377753936274,0.01268421663416193,0.024860607775061248,0.11647285037529527,0.006852591012296383,0.013430831584883783,-75.84595459160899
330,-68.18983199658875,0.013197011740533064,0.025865667714997057,0.11436413774430279,0.00795992287509227,0.01560116215489737,-75.84595459160899
331,-68.17362894704581,0.014217814090656304,0.027866403556572456,0.11403875467184581,0.0066764801571571235,0.013085660651524281,-75.84595459160899
332,-68.17593260546894,0.013907497854472305,0.02725819490983379,0.11528317779083597,0.007163622784254257,0.014040442655968889,-75.84595459160899
333,-68.19106012899113,0.013730130670457504,0.026910561617125493,0.11748270455070553,0.007829850375701292,0.015346224740711943,-75.84595459160899
334,-68.19299040387278,0.013941601577582442,0.027325036978868386,0.11570791837238163,0.009174592106811404,0.017981870102195808,-75.84595459160899
335,-68.21493942467612,0.013309305157426518,0.02608575876780917,0.13009043068650794,0.008190017931770368,0.016052140179007142,-75.84595459160899
336,-68.19253787793164,0.014092805784877599,0.02762139177947782,0.12434330597655999,0.007845079632233942,0.015376073535027259,-75.84595459160899
337,-68.22299753964657,0.015108231825193627,0.029611590247461354,0.1344112710338113,0.011418629899438117,0.02238010335569093,-75.84595459160899
338,-68.22064156469496,0.013400868935439922,0.02626522047500386,0.11017012538013665,0.005659329680598776,0.01109208235061217,-75.84595459160899
339,-68.18639084856491,0.014051110768397577,0.027539671048842175,0.12042126495429328,0.00695099815837722,0.013623706047023594,-75.84595459160899
340,-68.22006923049543,0.0135774186873076,0.026611251630143995,0.13560233718313003,0.01186195503291276,0.02324900465074264,-75.84595459160899
341,-68.22074318803352,0.01439624832988042,0.02821612823906053,0.12423676893852524,0.008015612687832326,0.01571031218217366,-75.84595459160899
342,-68.22053816397204,0.013917845853551665,0.027278476615341392,0.1107707825816427,0.006355546188686875,0.012456641631907081,-75.84595459160899
343,-68.2214973518852,0.012097196828274646,0.02371007009731048,0.10692687291944365,0.006890530877006869,0.013505192353294655,-75.84595459160899
344,-68.22647208514825,0.014088702452930894,0.02761334939664567,0.12621124810867126,0.008012877181446013,0.015704950688177004,-75.84595459160899
345,-68.2115712484731,0.013727822689918467,0.02690603805839196,0.12580511503691647,0.00811453598974249,0.015904198291149363,-75.84595459160899
346,-68.20982578429678,0.014588300327368544,0.028592543237296226,0.1371838785943913,0.012392035773719464,0.024287943811622092,-75.84595459160899
347,-68.23160499198391,0.01400935875479044,0.02745783860589016,0.11505347355889249,0.007156263225214014,0.014026018185307916,-75.84595459160899
348,-68.2009242272103,0.012545275767060169,0.024588288679561032,0.11348510325694712,0.007171022882837474,0.014054946582674041,-75.84595459160899
349,-68.22520327230494,0.012928812578131449,0.025340007016006083,0.11374947611896027,0.008554540240372098,0.016766590775427928,-75.84595459160899
350,-68.22563762866116,0.014752418600618598,0.028914209142071236,0.1360444974716219,0.010723093964855044,0.021016877973954698,-75.84595459160899
351,-68.19769173141,0.013161310037613887,0.02579569366308872,0.11509636486080119,0.00669377265582413,0.013119553326114322,-75.84595459160899
352,-68.24561412034969,0.01355440414588608,0.02656614395783711,0.1274804448212785,0.00819058162166439,0.016053244990897875,-75.84595459160899
353,-68.23267759830281,0.014121909104337029,0.02767843323744887,0.12348543926522258,0.009038540517218174,0.017715213886553654,-75.84595459160899
354,-68.24817713533281,0.013018084068597505,0.025514975922165766,0.11548689303742013,0.007790358602745095,0.015268822288032164,-75.84595459160899
355,-68.23492010673985,0.013140640659032322,0.025755182425486033,0.12316274778528988,0.00793762356409554,0.01555745630846372,-75.84595459160899
356,-68.23612550342304,0.014349899887091655,0.02812528696045503,0.12593571776152962,0.008567589350742394,0.016792166561784,-75.84595459160899
357,-68.22869559936527,0.0132999138124201,0.0260673520698302,0.1111143735635739,0.006566408828233407,0.012869924811103337,-75.84595459160899
358,-68.23706504669923,0.013187120740612132,0.025846281711380942,0.11339890343674658,0.006585821523192394,0.012907972994065812,-75.84595459160899
359,-68.2362716563089,0.012828926869453399,0.025144234624426845,0.10850398998712002,0.006157279793999281,0.012068046638974794,-75.84595459160899
360,-68.23919357410425,0.014413641420905588,0.02825021807104968,0.12446308687745533,0.006870100531838592,0.013465149612573111,-75.84595459160899
361,-68.2540201903616,0.012531569903889287,0.02456142568136907,0.10860797506825254,0.006682685876471593,0.013097823637878807,-75.84595459160899
362,-68.24478100804232,0.012173884279009554,0.02386037473881709,0.0994030308676728,0.005230599702305028,0.010251787034063783,-75.84595459160899
363,-68.2570643772547,0.012955214948755409,0.025391754711535524,0.12601978860306975,0.00815311516498697,0.015979812085181802,-75.84595459160899
364,-68.24619139495678,0.012078131122733947,0.02367270200111086,0.1091219049933755,0.006549094699054852,0.012835989741489695,-75.84595459160899
365,-68.2520389096232,0.013861587493848831,0.027168212256494538,0.13162051047918208,0.00786581014341022,0.015416704590313869,-75.84595459160899
366,-68.24939562928338,0.012380387510651278,0.024265113635525998,0.10035975305590672,0.0059431190850686745,0.01164829936256724,-75.84595459160899
367,-68.26121604020165,0.012554503350568354,0.02460637441090141,0.11423423571789593,0.007014859869554502,0.013748872700922166,-75.84595459160899
368,-68.26255543448599,0.012821098547945706,0.025128891396212365,0.10990318391882489,0.006867169406985889,0.013459404713427622,-75.84595459160899
369,-68.26621659917456,0.013671002846950768,0.02679467321256805,0.1262403520772296,0.00888389546547036,0.017412115154740605,-75.84595459160899
370,-68.25202348949341,0.014413696694613884,0.028250326405527236,0.12907870772100447,0.008569002626601293,0.016794936531567658,-75.84595459160899
371,-68.26752939113459,0.012256106709043871,0.024021527740405717,0.10919799419240116,0.007289573797334659,0.014287302105422811,-75.84595459160899
372,-68.25915035987234,0.01276416576580123,0.025017305193669532,0.12006895836768496,0.008168154233141704,0.016009288117126125,-75.84595459160899
373,-68.28399437087432,0.013880036237257651,0.027204371129135846,0.1157198071806391,0.008423246905837744,0.016509260568330426,-75.84595459160899
374,-68.28911087175184,0.013670006665977556,0.026792720733738472,0.11500453297221991,0.007235287229638453,0.014180902387893952,-75.84595459160899
375,-68.26550478942585,0.01344928553534406,0.02636011526706986,0.13000656286590387,0.011353385042380293,0.02225222578568113,-75.84595459160899
376,-68.28291836310683,0.014030999671939636,0.027500254024095002,0.13370104394730337,0.0105623690141115,0.020701862859080378,-75.84595459160899
377,-68.28127532174986,0.013441098412850952,0.026344068801846348,0.11230278687688003,0.007473755514053744,0.014648291636802977,-75.84595459160899
378,-68.2894085065597,0.01284829874382506,0.025182202800508334,0.11347343627277555,0.0073568843857839145,0.01441922843456155,-75.84595459160899
379,-68.27674458796785,0.012771329385876086,0.025031345631015174,0.107919111918902,0.007224261825427671,0.014159292992725822,-75.84595459160899
380,-68.27570854519166,0.01218146443317304,0.023875231567974782,0.1009568696250868,0.005599768118669817,0.010975343834368457,-75.84595459160899
381,-68.27028261325486,0.013882801942822518,0.027209791812434825,0.11582646548709556,0.007621815337710708,0.014938483558727978,-75.84595459160899
382,-68.28345152907787,0.013585080367436782,0.026626268247258257,0.11741861511947249,0.00812039519576877,0.01591568212393887,-75.84595459160899
383,-68.29586414068356,0.013026619026289436,0.02553170413185152,0.10729035378922341,0.006839399820032305,0.013404977323133047,-75.84595459160899
384,-68.29229032998677,0.01295936355906642,0.025399885838330995,0.11018060830219326,0.006948426198457366,0.013618665098210999,-75.84595459160899
385,-68.29412323500031,0.012642404798001225,0.02477865808205878,0.10400496113408791,0.005741498779706139,0.011253130825504703,-75.84595459160899
386,-68.29384145480249,0.012908841360326077,0.02530086414838015,0.12292056156590797,0.007433190899472006,0.014568786453176021,-75.84595459160899
387,-68.30840868182749,0.012439858662389067,0.02438167495105118,0.11310680135522708,0.007396158411569775,0.014496204110629733,-75.84595459160899
388,-68.31136705571171,0.013328634100575377,0.026123642800240154,0.1176813594534882,0.007295509384938585,0.014298935643353588,-75.84595459160899
389,-68.29245338761793,0.012191246818354776,0.023894404690613883,0.11171640159870774,0.007720960655992172,0.015132804811795407,-75.84595459160899
390,-68.31615010811758,0.012663149293742045,0.02481931654658823,0.1060117591694634,0.005796281862553899,0.011360503694848386,-75.84595459160899
391,-68.31282364591927,0.013206565260280776,0.025884392269628166,0.12836015464384914,0.010866641880040448,0.021298226717773903,-75.84595459160899
392,-68.33806906322886,0.012551672128464222,0.024600825317545077,0.10769329878890412,0.006408433255608308,0.012560298378321049,-75.84595459160899
393,-68.31021076636719,0.013613586855729241,0.02668213993763719,0.11130666394102626,0.00674762477424875,0.013225101538717763,-75.84595459160899
394,-68.32649591806221,0.013008274739130726,0.02549574998969839,0.11938721692272311,0.007751824587764438,0.01519329700649035,-75.84595459160899
395,-68.29682463693804,0.012780334488175706,0.025048995307199527,0.10723998049159485,0.0077130005262985,0.015117203244283542,-75.84595459160899
396,-68.3249308977642,0.01209696160601741,0.023709609070157935,0.09480755956426151,0.0078121018225779494,0.015311438215812496,-75.84595459160899
397,-68.32869669100779,0.013079324948459136,0.025635005841076103,0.11165243410258816,0.0069684153501492355,0.01365784311560857,-75.84595459160899
398,-68.32168733182323,0.013007645701255314,0.02549451709811767,0.11434342874770702,0.007951846986411722,0.01558533370394034,-75.84595459160899
399,-68.32298813198153,0.012680277753729862,0.024852887711274987,0.10879930360590293,0.006850839214370262,0.013427398124040393,-75.84595459160899
