iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
721,-1041.4362072669162,0.2264116592799116,0.4437586978685807,58.2636451221979,3.8489078166494157,7.543720700447548,-1047.2406090819939
722,-1042.2498291093352,0.13435613596734544,0.26333318759796365,26.5353956379294,1.7668972808175112,3.463055034784076,-1047.2406090819939
723,-1043.3309109114198,0.08467662371559957,0.16596313281502537,21.03235157194368,0.787540262793901,1.5435505514512555,-1047.2406090819939
724,-1043.2030235016741,0.09665822421395244,0.18944663826894415,18.457588668266233,1.1763599901264734,2.3056232135017813,-1047.2406090819939
725,-1044.0904619119751,0.07315664328422819,0.14338438606693127,49.54846531435319,2.6724348975161623,5.237876150159669,-1047.2406090819939
726,-1043.4267664799318,0.13471006533026908,0.26402687640236516,64.95946237567165,3.5923280045619785,7.0408335095961165,-1047.2406090819939
727,-1042.5832439418182,0.2192108728410024,0.4296454157879542,173.67706912951502,12.213545498315089,23.93810930023888,-1047.2406090819939
728,-1041.813455540124,0.19354662548833937,0.3793444152864072,78.06635873802104,4.542252630352733,8.902651564173684,-1047.2406090819939
729,-1042.5185147132781,0.13163987118676937,0.2580094064555599,32.183940078892476,2.130804298827884,4.176299683805776,-1047.2406090819939
730,-1043.7317949582591,0.12748489788655468,0.24986580843041362,58.746990695920125,3.113169621680929,6.101700336258807,-1047.2406090819939
731,-1043.0334459566675,0.1462675269942272,0.2866790850164255,46.52391281480662,2.942815581801045,5.767812553473334,-1047.2406090819939
732,-1042.206619859012,0.1627959905056771,0.3190742782186517,90.54335907905954,6.480800545803458,12.702135660762302,-1047.2406090819939
733,-1041.6198620281,0.2086392322027868,0.40892538087955155,62.8086453676624,4.345198322015022,8.51643221683332,-1047.2406090819939
734,-1041.8344213508879,0.19711054739144393,0.3863295738602056,56.40960228670052,4.349774537754686,8.525401434868547,-1047.2406090819939
735,-1043.0375344278482,0.055138191671518205,0.10806886984884205,30.561176257603318,1.7922554039859893,3.5127560429098237,-1047.2406090819939
736,-1043.0758892413376,0.05059696157893597,0.09916822242187137,28.754188202001185,1.8767452141899499,3.6783530279702115,-1047.2406090819939
737,-1042.6515653579959,0.11624187767915002,0.22782989374644444,28.850871103581582,2.165654486598943,4.244604796691509,-1047.2406090819939
738,-1042.6589282604314,0.1083905268250563,0.21244152884243298,42.18369460041394,3.307508791356464,6.482598109608273,-1047.2406090819939
739,-1042.4273942497666,0.16451233824677397,0.3224382579761482,42.488860720928656,3.3219367790964642,6.5108764459480595,-1047.2406090819939
740,-1042.3326558431158,0.19504825136401543,0.38228754792098574,52.25367978461466,4.7126344522178805,9.236593798649691,-1047.2406090819939
741,-1042.1277227166702,0.20626553522394003,0.40427302029080037,58.016249203143005,4.64330947302442,9.100719336201522,-1047.2406090819939
742,-1041.8490849012314,0.210829485943582,0.4132181993285143,62.6157114204385,4.821786548346484,9.450527975898808,-1047.2406090819939
743,-1041.990050167601,0.2326481674448903,0.4559820292612289,65.1516673830921,4.733915912871984,9.27830469507014,-1047.2406090819939
744,-1042.3235558146102,0.1415719454899881,0.27747591438164443,33.796688268959,2.71030115993317,5.3120926607261465,-1047.2406090819939
745,-1043.7969845639095,0.08546078197390279,0.16750005475947935,41.42179266436139,2.118052447002661,4.151306513492147,-1047.2406090819939
746,-1042.7496972252115,0.11076129480672817,0.21708814870221052,18.083572815752383,1.595554124781586,3.1272286199562362,-1047.2406090819939
747,-1043.0007929121507,0.0696146834088224,0.13644227227644995,45.3800680233677,2.986059136731303,5.852568363700119,-1047.2406090819939
748,-1042.4794195619988,0.12613215835336822,0.24721448766490464,35.805405097529906,2.558537509870714,5.0146413724413925,-1047.2406090819939
749,-1041.8799725886572,0.21708260996672404,0.4254740972047349,70.1248817194503,5.258625147293363,10.306715896891628,-1047.2406090819939
750,-1041.9887802721166,0.19238938534542235,0.3770762662848259,59.56499972309509,4.610535700983253,9.036483923363308,-1047.2406090819939
751,-1042.204494010586,0.2389854629961948,0.4684029003011716,55.05427999303811,4.66508533550365,9.143399242393109,-1047.2406090819939
752,-1041.8051919359525,0.18263968401333716,0.3579672028139167,51.157559807740405,3.514387569713646,6.888073064353995,-1047.2406090819939
753,-1043.205673265452,0.04153313357223201,0.08140344596666614,19.988856106154877,1.0176263412182749,1.9945109785070867,-1047.2406090819939
754,-1043.4280159150796,0.03685995991661613,0.07224419390815763,31.5412612791054,2.0099896523792298,3.9395073279614734,-1047.2406090819939
755,-1043.1755194572893,0.09209144319034003,0.18049591193738287,45.294061220466716,2.7162517397867703,5.323755582926332,-1047.2406090819939
756,-1042.549747590451,0.09687249492640991,0.18986660114830253,46.59595902186123,3.3426161194019164,6.551407208170793,-1047.2406090819939
757,-1042.517782154033,0.20043642897890263,0.39284818198846955,50.78296619931189,4.084664401287581,8.005795115456522,-1047.2406090819939
758,-1041.6458008383506,0.19643008768138592,0.38499589733556133,61.03929192464847,4.505042681782903,8.829721405110229,-1047.2406090819939
759,-1041.5980375855293,0.20793012253951626,0.407535551478452,60.733428025125924,4.038097507994677,7.91452568173051,-1047.2406090819939
760,-1041.7756798301825,0.20144907455799316,0.3948329308525907,50.481464737419486,4.019340134765221,7.8777619057562,-1047.2406090819939
761,-1043.1579502325637,0.04665127474204342,0.0914348183272882,17.620782631509513,0.9925973113093124,1.9454549813175444,-1047.2406090819939
762,-1043.3326172588313,0.045782587680856586,0.08973222297352607,21.464920123015897,1.4604036011270152,2.8623384611015483,-1047.2406090819939
763,-1042.9293623485578,0.08228391689373234,0.1612735136186023,24.7504822803842,1.6155548685522119,3.1664293574106765,-1047.2406090819939
764,-1042.904409758574,0.0834722625318544,0.1636026282705068,33.633954115348644,2.685934274092758,5.264334442063539,-1047.2406090819939
765,-1042.4622207551815,0.14369722999502002,0.281641395468408,41.705743856480666,3.135613159369702,6.1456888618144685,-1047.2406090819939
766,-1042.3291027873381,0.14867487684079161,0.29139740401387976,49.18385870827446,4.033542731450445,7.9055984837461875,-1047.2406090819939
767,-1041.932370635443,0.21458009263089448,0.42056925335582185,55.83951690553943,4.6183800947789,9.051858652683325,-1047.2406090819939
768,-1041.6333056402646,0.2032184233461523,0.39830079075347224,68.58351793910461,5.092537309622686,9.981189716786966,-1047.2406090819939
769,-1041.482684921987,0.23561166936637903,0.46179038629546204,71.19299396510807,5.344359023419136,10.474751206353162,-1047.2406090819939
770,-1042.7204659370902,0.12438571297222772,0.24379151761690293,32.8539183164251,2.589624079014955,5.0755699283670195,-1047.2406090819939
771,-1043.7527476982862,0.08126349323413964,0.15927351999682807,44.596631736150556,2.2071878503103446,4.32600869372266,-1047.2406090819939
772,-1042.603936307174,0.1168368726308034,0.22899606242266823,21.983340682333083,1.7650114572509075,3.459358888512336,-1047.2406090819939
773,-1042.6471617820853,0.10490262461940893,0.20560536613776628,64.1889064496269,3.8805545237318992,7.605747106558505,-1047.2406090819939
774,-1042.0197005824803,0.17295624382711638,0.33898800880247615,50.76133379656213,3.732327525789325,7.315227529054567,-1047.2406090819939
775,-1041.9742660421325,0.23193392246800004,0.45458213483038534,73.62838984855141,5.288612846913142,10.3654907081256,-1047.2406090819939
776,-1041.7854597724702,0.233255375136256,0.45717213446744137,65.42984056976493,5.419227652376056,10.621491022680617,-1047.2406090819939
777,-1041.7945532100084,0.20629960760002977,0.40433980092080396,55.2807915841081,3.8133603089772716,7.474048865669985,-1047.2406090819939
778,-1043.6247427957742,0.07056402581692968,0.13830294920533673,23.985937687982975,1.2732473153061075,2.495518881412285,-1047.2406090819939
779,-1043.019620254652,0.08255915677729588,0.16181297387749582,26.31993546699055,1.8791617935911669,3.683089436562378,-1047.2406090819939
780,-1043.213357245445,0.049884555552013266,0.0977719322667336,37.21231169370081,2.4789139810648915,4.858582123659993,-1047.2406090819939
781,-1042.4509949299704,0.13595651005213252,0.26646986316593757,43.30049138284653,2.808308027398608,5.504182591195995,-1047.2406090819939
782,-1042.4458612073454,0.1350467657389711,0.26468679707700105,52.161416796697,4.123744906452994,8.082391498078362,-1047.2406090819939
783,-1042.0896506750996,0.1872211210779297,0.366946654457955,49.41257079479924,3.6650785114901607,7.183421883032386,-1047.2406090819939
784,-1042.0268472158064,0.18544811308335277,0.3634716226442826,62.24967570304782,4.9572505299075855,9.716032500960965,-1047.2406090819939
785,-1041.8549411574556,0.20774207889886023,0.40716699271524437,58.034085964800056,4.339824792603029,8.505900292715946,-1047.2406090819939
786,-1042.2337082368144,0.18498274907690865,0.3625595259519509,53.60427106091934,4.007779014624466,7.855102526659381,-1047.2406090819939
787,-1042.9565926247524,0.04427361722923894,0.08677469523462035,31.188576634223967,1.391986649490806,2.72824369996256,-1047.2406090819939
788,-1043.052926718152,0.06572098772825372,0.12881076897577615,32.29459364034864,1.8672546339129068,3.6597518324348206,-1047.2406090819939
789,-1042.7424182989023,0.11189285063594376,0.21930595737396946,32.40110136881186,1.9852407357440427,3.8910003427001225,-1047.2406090819939
790,-1042.4004417226843,0.1200205392944806,0.23523593442225632,47.774908709619865,3.0990356876408622,6.073998334580411,-1047.2406090819939
791,-1042.0449617682543,0.18365772940735428,0.35996253512081716,59.54342758417787,3.765261112933379,7.379776173738624,-1047.2406090819939
792,-1041.7832374137042,0.19802705349359515,0.3881258928120332,65.58173228283353,4.624787364109251,9.064416669810061,-1047.2406090819939
793,-1041.6413168050756,0.23617549205957059,0.46289545846778385,65.16634824620546,4.496150527723446,8.812293103408713,-1047.2406090819939
794,-1042.168121293727,0.15067190197665034,0.29531150135638407,38.72317078524634,3.0704656121686744,6.018002015619332,-1047.2406090819939
795,-1043.0892364597253,0.06655486276364225,0.13044513401274474,28.26628356704098,1.1137211763593655,2.182853394483938,-1047.2406090819939
796,-1042.8481579692725,0.08123111679203306,0.1592100633363516,20.47926639694095,1.4163280275335723,2.775951924260456,-1047.2406090819939
797,-1043.277772540675,0.07161614358625569,0.14036506214071034,42.03328218034958,2.9513304262370155,5.784501341901797,-1047.2406090819939
798,-1042.5448254731332,0.11752054393924673,0.2303360335644805,54.47452611695944,3.232395864249575,6.335379477705389,-1047.2406090819939
799,-1041.283697079955,0.23454513564605864,0.45970001861533655,113.99518732008443,6.608528741906008,12.95247832493357,-1047.2406090819939
800,-1042.0951107090737,0.17684727068227696,0.34661428130146904,57.90814111385434,4.1910824292465545,8.214370617561887,-1047.2406090819939
801,-1042.630803823987,0.07398792786684917,0.1450136739097718,26.18694209451521,1.428031405647344,2.7988901238609025,-1047.2406090819939
802,-1043.1104016417464,0.07896277241052946,0.15476419004407077,34.81105931408191,1.8577144915729125,3.641053497041046,-1047.2406090819939
803,-1042.8793764956993,0.13863191598057886,0.27171356242971734,33.79964002944594,2.516168106153574,4.9315988671093605,-1047.2406090819939
804,-1042.7172673540813,0.11356866676928858,0.22259049664003647,75.32351850895313,5.243467800934528,10.277008043927113,-1047.2406090819939
805,-1042.2238172309317,0.18115492689037382,0.3550571323271193,52.428048402341744,3.5775241701789295,7.011818527372245,-1047.2406090819939
806,-1042.319925926511,0.17584825503627408,0.34465624661531136,55.38471530693823,4.0207688428415445,7.880562122130216,-1047.2406090819939
807,-1042.5371011784969,0.10369639180520868,0.2032411932649634,55.82723829854139,3.255982068260769,6.381607588099343,-1047.2406090819939
808,-1042.4433443810053,0.07200069498004111,0.14111876902273443,37.699624508019454,1.9819522133567367,3.884554957258649,-1047.2406090819939
809,-1042.5243535977268,0.11495371606604812,0.22530514337849772,25.602748133290937,1.8439235711290372,3.6140237896573932,-1047.2406090819939
810,-1042.5572717623172,0.11226626780673157,0.2200378415799224,45.08300829745133,3.4489259799962615,6.759770706137183,-1047.2406090819939
811,-1042.055617053642,0.1717527485776682,0.3366292014579927,51.30250200712797,3.680822866377615,7.214280251571613,-1047.2406090819939
812,-1042.2033236241284,0.1687989529336512,0.33083986837802803,51.03429535067718,4.109206702072317,8.053897141092353,-1047.2406090819939
813,-1042.1560868617694,0.19110330194583086,0.37455558914051174,48.51915808925142,3.7245730643623114,7.300029063938115,-1047.2406090819939
814,-1042.7466756262727,0.10620700204044434,0.20816189890524292,35.10953426760591,2.790133976409559,5.468562105804264,-1047.2406090819939
815,-1043.1666298687055,0.06823140816292213,0.13373110261377963,41.517483869368085,2.5306683490010475,4.960018820857493,-1047.2406090819939
816,-1042.4124386869182,0.10895545194657176,0.21354876173456516,39.79281489824186,2.3807886042670283,4.666259919166759,-1047.2406090819939
817,-1042.3435850258288,0.16883915153837276,0.3309186561955111,56.48262247085109,3.715751980402526,7.282740057072331,-1047.2406090819939
818,-1041.8725600108044,0.18509080533080752,0.362771312317897,58.61969764883156,4.263715171539405,8.356728176554252,-1047.2406090819939
819,-1041.5146944519151,0.2438655930850628,0.4779677795152232,82.74353820652414,5.911570039380116,11.586464369271058,-1047.2406090819939
820,-1041.623991140481,0.24603893322023015,0.48222744790630656,74.32817296951455,5.6819470904378475,11.13641165932033,-1047.2406090819939
821,-1042.0042974279736,0.17976959287584376,0.35234192755208205,52.316898840568555,3.6794437846613444,7.211577301075985,-1047.2406090819939
822,-1042.9272958106571,0.047976626330504,0.0940324597075239,18.395855416169056,1.1587995368428752,2.2712053575137308,-1047.2406090819939
823,-1043.3112371257785,0.04898236373454673,0.09600366879735245,27.451502078245625,1.578113352560208,3.0930453345397684,-1047.2406090819939
824,-1043.2560026278152,0.10768739715201585,0.21106342000681225,40.817532334589316,2.8552859975346507,5.596257720729437,-1047.2406090819939
825,-1042.8816778343655,0.14515061783425406,0.2844899832888752,83.46806538967749,5.209891556081306,10.2111998132787,-1047.2406090819939
826,-1041.743401825704,0.16879260571638743,0.330827428060789,59.00592973765875,4.674568549122044,9.16198599954286,-1047.2406090819939
827,-1041.7377323008175,0.24486955846924208,0.47993551550993946,60.470051887606644,4.697682509173118,9.207288528783064,-1047.2406090819939
828,-1041.6756277933364,0.20386806658512138,0.39957406810465157,67.07623636154105,4.975935126620161,9.75265363758327,-1047.2406090819939
829,-1042.1447882237485,0.15767603230861,0.30903934455004956,28.224346699549933,2.043342993688273,4.00487867569127,-1047.2406090819939
830,-1043.7439629569956,0.1344192719798715,0.26345693190864217,29.86967786843269,1.1299019924222204,2.2145672112076014,-1047.2406090819939
831,-1042.7863530741577,0.12352854837827733,0.24211150588393726,19.21092046781227,1.2115430968697154,2.3745808355827642,-1047.2406090819939
832,-1044.3653164171849,0.19975196993398037,0.39150666691152924,69.66921544113885,3.4902082542229844,6.840682476821467,-1047.2406090819939
833,-1043.1903265064125,0.17246629710551895,0.3380277308738017,49.44827823043685,3.071390054965688,6.019813890207246,-1047.2406090819939
834,-1042.2621286891983,0.15563785211112416,0.30504458476897456,142.5684780602395,9.672908883180133,18.958553036770617,-1047.2406090819939
835,-1041.8358314441973,0.20544400456519718,0.4026628497874689,55.18556357929145,3.819378179628365,7.485843675409749,-1047.2406090819939
836,-1042.0941807614083,0.18056503425977888,0.3539009640164076,44.35725216302539,3.462838111094559,6.787037982038046,-1047.2406090819939
837,-1043.157536462807,0.06747739776446532,0.13225326938883558,25.499465814591858,1.0821053306193946,2.1208874754928213,-1047.2406090819939
838,-1043.0536338068425,0.08315231958906245,0.16297555162552685,22.448710052018868,1.6460452267475465,3.226189361349258,-1047.2406090819939
839,-1043.4430167153935,0.0514354766736994,0.10081168180810089,44.41247392696805,2.5769517824228507,5.0507326834450845,-1047.2406090819939
840,-1042.6086287902526,0.11788645740426154,0.23105321077736782,52.76912545445299,3.4297769661029935,6.722239328566921,-1047.2406090819939
841,-1041.7793704726466,0.25081785695131203,0.4915939663040908,97.28695501555146,6.450102095465655,12.641967803719018,-1047.2406090819939
842,-1041.4298545532356,0.2100484478921246,0.41168739287710243,68.9351844673305,4.749480444531454,9.308810616558935,-1047.2406090819939
843,-1041.3516078916246,0.2235308764464396,0.43811246726769426,59.79987914382453,4.139213482972444,8.112709350948586,-1047.2406090819939
844,-1042.3154380352357,0.1007464713984839,0.1974594555105231,22.90529189327846,1.7685140824692107,3.466223907791552,-1047.2406090819939
845,-1043.6107406271403,0.05305751322824791,0.1039908150366234,18.892849375865858,0.7645073453491943,1.498406862800746,-1047.2406090819939
846,-1043.771639097589,0.09445126412075026,0.18512107597095073,20.256827276474816,1.6848060755154948,3.30215922894464,-1047.2406090819939
847,-1043.9508843297772,0.04970829848953148,0.09742647477224847,75.56016000524559,5.103187868456217,10.002064428515913,-1047.2406090819939
848,-1042.5362416836592,0.11532638294880382,0.22603555704692968,84.80359058693533,4.8472775631911595,9.50048944692375,-1047.2406090819939
849,-1041.3597542099697,0.35924513995343005,0.7041075359297742,137.78510373178838,10.616521520013263,20.807999820320425,-1047.2406090819939
850,-1041.107964953973,0.24341664391978607,0.47708785532039144,64.87300762482604,5.175992842905635,10.144759556332131,-1047.2406090819939
851,-1041.920569054714,0.20470035577023205,0.40120532493219063,39.759148737725525,3.165125138872475,6.203531278752388,-1047.2406090819939
852,-1042.6583539493809,0.07403467685624128,0.14510530024529397,12.590495114170821,0.6333134410513361,1.2412715353857493,-1047.2406090819939
853,-1043.7244440211045,0.08274981220783999,0.16218665165481927,21.32755802158871,0.9018096853344624,1.7675145041649452,-1047.2406090819939
854,-1043.1618588593751,0.08636366439588897,0.16926967178884653,14.091696484447507,1.114117377500711,2.183629934451609,-1047.2406090819939
855,-1043.8510469752368,0.04996045453453059,0.09792069153893078,37.1611991648616,1.9606265917338055,3.8427575069297752,-1047.2406090819939
856,-1043.2082217062107,0.12162210752565766,0.2383749504741469,35.072475581787465,2.663638932877975,5.220636376259534,-1047.2406090819939
857,-1042.7928350255402,0.15637698484048826,0.306493258298323,81.04878317794152,5.557841230985417,10.893168644523177,-1047.2406090819939
858,-1041.9137463836214,0.14906680972763098,0.2921655783564417,48.4964619092723,3.559840717913953,6.977159597810558,-1047.2406090819939
859,-1041.8081432502136,0.1957750148089902,0.3837119780984165,47.98897741148167,3.343726616633748,6.5535837427501145,-1047.2406090819939
860,-1041.8424372596614,0.16492472139866932,0.32324651410169425,41.946513337739276,3.215479488299794,6.302223990094879,-1047.2406090819939
861,-1042.8603275522605,0.059029960189054584,0.11569659597938019,11.75321834886131,0.49368020761869746,0.9675954268129034,-1047.2406090819939
862,-1043.9905849376987,0.06357278941655638,0.12460037765319962,12.647800323394733,0.5322136652681784,1.0431196160056855,-1047.2406090819939
863,-1043.804426530193,0.07937340727313943,0.15556901958558286,16.534812867215205,1.069281715038372,2.0957536508024304,-1047.2406090819939
864,-1044.4767277488627,0.08620904701166753,0.16896662728438872,60.80076462310377,3.971172940138996,7.783355939052468,-1047.2406090819939
865,-1043.7601645503623,0.17982077925753684,0.3524422510166994,82.25386898039838,5.111099658434257,10.017571251926116,-1047.2406090819939
866,-1041.9531916773208,0.20306291714218475,0.39799600419432324,132.6148912629335,9.600882020152634,18.81738297931732,-1047.2406090819939
867,-1041.8712766616964,0.22449012316559316,0.4399925562895235,55.03081586181572,4.227943803205906,8.286617582942878,-1047.2406090819939
868,-1042.1337050159668,0.1661319232224999,0.3256125861984732,36.83855587027953,3.128837475098049,6.132408764671415,-1047.2406090819939
869,-1043.2015959826797,0.05645514714497268,0.1106500551460557,15.77932739863811,0.617658521542838,1.2105884569682195,-1047.2406090819939
870,-1043.302123840231,0.06214369205691214,0.12179939829789563,11.370164608590132,0.8710402248546694,1.7072074698008224,-1047.2406090819939
871,-1043.77240101826,0.04916120649648333,0.09635419416964386,21.817899046268856,1.1266321132546058,2.2081583658052786,-1047.2406090819939
872,-1043.3488699137865,0.07988865066157241,0.1565788780701839,32.30206980169629,2.069349740180763,4.055850962171613,-1047.2406090819939
873,-1043.0016743488288,0.1429875978398731,0.2802505420020485,95.95012732737915,6.174722066534798,12.10223286495294,-1047.2406090819939
874,-1041.7845858643932,0.12863122545247363,0.25211256917410024,64.44071369119881,4.089895732894445,8.01604833699716,-1047.2406090819939
875,-1041.7195823830443,0.24098902297657931,0.472329805703591,60.2003113527168,4.627134503340655,9.069016978170314,-1047.2406090819939
876,-1042.1441111126,0.12175514961547948,0.2386357081786256,26.573795120842135,1.8230256947131618,3.5730647045289086,-1047.2406090819939
877,-1044.3161658725903,0.14302171634295735,0.2803174130393001,39.9319172814802,1.6122871875376998,3.1600248203092676,-1047.2406090819939
878,-1043.3194490203628,0.14196119921447276,0.2782388376624824,24.344393451774373,1.776329185484109,3.4815412282362233,-1047.2406090819939
879,-1044.3306721557012,0.14721754165902246,0.28854107954420904,99.00080263063231,5.997224212391559,11.754343463499048,-1047.2406090819939
880,-1043.1410061900506,0.20228960810003987,0.39648034632280016,77.54522098986044,4.911638578558548,9.626634719052259,-1047.2406090819939
881,-1040.4916380590769,0.3990990388332343,0.7822197423776917,194.5930429910852,12.690856701234335,24.873622067378093,-1047.2406090819939
882,-1040.686023131385,0.22180189957082558,0.4347237348613882,57.552856497611145,4.320839466022715,8.4686897363838,-1047.2406090819939
883,-1042.1197328808935,0.11805170953694746,0.23137709900580064,15.411072018925488,1.3058137780309793,2.5593479754569,-1047.2406090819939
884,-1043.4836450195749,0.08546400487277468,0.16750637152519407,10.24543605947863,0.3904634875076959,0.7652943727929893,-1047.2406090819939
885,-1043.2773430035131,0.06485428677425821,0.12711206632057845,8.19765750274458,0.5088212928870154,0.9972714086256566,-1047.2406090819939
886,-1044.2941482423576,0.11172872826560047,0.21898428343903925,21.840597453575878,0.9904711936902595,1.9412878673573046,-1047.2406090819939
887,-1044.0938452513803,0.13731043833722575,0.2691235138423704,28.027591148248177,1.9276319355727631,3.7780891691718494,-1047.2406090819939
888,-1044.6512016613387,0.16234505639079047,0.31819046359407344,116.61216992499888,6.630341356618237,12.995230264178186,-1047.2406090819939
889,-1042.7758534157558,0.2128000988617767,0.4170805296756453,86.97633059141116,4.758640280269872,9.326763564710538,-1047.2406090819939
890,-1040.673186793279,0.3959499094262131,0.7760475621572741,173.4541513243644,12.230985516405806,23.972291107586415,-1047.2406090819939
891,-1041.8526303264935,0.2394331287793507,0.46928030911326807,51.79912181683453,4.584648367508367,8.985745682096754,-1047.2406090819939
892,-1043.403348891849,0.11375392024223391,0.22295358677502028,18.657171878527144,0.6943084320748142,1.3608195210291103,-1047.2406090819939
893,-1042.8290084773346,0.09221069888521528,0.18072964880428966,17.14657286960818,1.0012898862427857,1.9624921151200676,-1047.2406090819939
894,-1043.9443366943087,0.10763542073189443,0.21096154809532894,37.950150286772214,1.841493810436768,3.6092615462094946,-1047.2406090819939
895,-1043.0257567803465,0.13955726138427985,0.2735272060942309,35.33313671991064,2.205965157153428,4.323612259170959,-1047.2406090819939
896,-1043.0635748238478,0.07860814598117773,0.15406913501457534,96.79280553187965,6.5412942451329465,12.820701132739694,-1047.2406090819939
897,-1042.0193317707906,0.191948827183357,0.37621278815408266,48.585463162560416,3.465528003158968,6.792310073606588,-1047.2406090819939
898,-1042.1184853611285,0.21367249202065858,0.4187903888474129,63.45690746319622,4.5967152620627765,9.009396360828639,-1047.2406090819939
899,-1042.635018989107,0.14304570805646916,0.2803644359337106,43.96059534221564,2.9339898646884555,5.750514465794919,-1047.2406090819939
900,-1043.539475523471,0.0589995980678917,0.11563708731540669,44.44556303975468,2.3251415993416846,4.557193793665562,-1047.2406090819939
901,-1042.6295928497025,0.13555254366465933,0.26567810359552535,31.047903333146117,2.0088081852702198,3.937191694978895,-1047.2406090819939
902,-1042.537622410418,0.113120621259106,0.22171234357664374,56.66268704487678,3.944112554926978,7.730318558629133,-1047.2406090819939
903,-1042.1316699103327,0.17847404864544467,0.34980270752012116,48.73167907559822,3.4698365919475025,6.800754752456308,-1047.2406090819939
904,-1041.8313384708458,0.20592660485112552,0.4036087289668172,64.53839110189386,4.941575801469797,9.685310597755453,-1047.2406090819939
905,-1041.619345660885,0.2301818462582036,0.4511481285610148,70.72355664495558,4.9100096525350665,9.623442082712755,-1047.2406090819939
906,-1041.9618985899747,0.20257563005518583,0.39704093905367394,55.71432772537416,4.520459290599223,8.859937403153959,-1047.2406090819939
907,-1043.1377488269036,0.042784309690413455,0.0838557060966184,25.626464275586713,1.518136705882604,2.9754932671381806,-1047.2406090819939
908,-1043.1669150627433,0.04637746129008752,0.09089815382297205,26.81904517372075,1.9089212674444842,3.7414169335137415,-1047.2406090819939
909,-1042.6066995916208,0.09724642462170795,0.19059948988383674,29.500099218411204,1.9117096337617852,3.746882031071356,-1047.2406090819939
910,-1042.7117151191514,0.09688897599993784,0.18989890345884383,36.73463420354638,2.9030864883850915,5.689944961239638,-1047.2406090819939
911,-1042.2646603093267,0.13850229146242526,0.27145950304262295,41.56768743575517,2.8405509828407083,5.5673776226176415,-1047.2406090819939
912,-1042.1797820142365,0.15945470363920985,0.3125254762983592,52.8985415019526,3.9461514046907777,7.734314630736068,-1047.2406090819939
913,-1041.8975811567511,0.22728412592473077,0.4454687010701387,62.182513497287204,5.064698663763247,9.926626973524101,-1047.2406090819939
914,-1041.9959658816324,0.23232038364147156,0.4553395848118126,69.31009124176829,5.217124221860038,10.225375577717228,-1047.2406090819939
915,-1041.5454932569005,0.2518781932675267,0.49367218729537143,72.76221305141442,5.142740164572968,10.079585504410607,-1047.2406090819939
916,-1042.0571164505486,0.18126890898835277,0.3552805331340403,46.580680559561145,3.691949681197263,7.236088407880771,-1047.2406090819939
917,-1043.6839859954648,0.0937996095614198,0.1838438565043017,41.77996321465455,1.9190027828803056,3.761176340677536,-1047.2406090819939
918,-1042.6161661982574,0.11821853832323169,0.23170407741850227,23.73861900524379,1.805805867434043,3.539314463241835,-1047.2406090819939
919,-1043.1410255116707,0.07467418448312386,0.14635871216182253,53.36726302952678,3.2643520018911425,6.3980123565678655,-1047.2406090819939
920,-1042.4360392939438,0.12342486133529204,0.24190828301402265,46.59787214870489,3.1241144764733733,6.1231518574680175,-1047.2406090819939
921,-1042.220313172079,0.2075345348594393,0.4067602138727734,64.62331486313822,4.697577460987681,9.207082638122966,-1047.2406090819939
922,-1042.0274844996493,0.15751851173003498,0.3087306098892186,53.30732785442695,3.6792483771379727,7.211194309367868,-1047.2406090819939
923,-1042.9625258570368,0.062067671563875944,0.1216504008694577,32.9662781797843,1.763913158496286,3.4572062625090125,-1047.2406090819939
924,-1043.0649738146162,0.06654284001140552,0.1304215698513657,34.97751489661455,2.574117732543967,5.045178047752083,-1047.2406090819939
925,-1042.7747112214831,0.13050026939027415,0.25577582797771214,39.714355958545994,2.7395736180632597,5.369465624400079,-1047.2406090819939
926,-1042.5022982168114,0.13794227058373312,0.27036188228979585,43.89903626597534,3.4393097328750377,6.740923208113148,-1047.2406090819939
927,-1042.061058509787,0.18755597069794763,0.36760294765342705,47.78557520200543,3.4042872121765715,6.6722803288963455,-1047.2406090819939
928,-1042.0947854224462,0.1812198353098196,0.3551843504915264,55.69550987052467,4.373989151153217,8.572861205029227,-1047.2406090819939
929,-1042.317183644057,0.1543559544334733,0.30253211148891335,43.04362325632865,3.3466785971807944,6.559369518305388,-1047.2406090819939
930,-1043.2159747693352,0.049899744182686716,0.09780170143582805,39.4594897411655,2.4467951328712068,4.795630337975461,-1047.2406090819939
931,-1042.6893683916705,0.11989695490412117,0.2349937134681005,31.798841398278746,2.4427549683402314,4.787711761003133,-1047.2406090819939
932,-1042.3565916579416,0.11927768253784642,0.23377996193358108,48.79388917013638,3.6961865668111833,7.2443925510906695,-1047.2406090819939
933,-1042.3370685350792,0.17418544781496326,0.34139720434830906,45.29953592365243,3.627041028595848,7.1088697864969745,-1047.2406090819939
934,-1042.2023041568768,0.174633217688598,0.34227481717399516,51.83484429562158,3.897264580354396,7.638498215718223,-1047.2406090819939
935,-1041.9278288659316,0.21910616932935692,0.4294402006760742,63.36533925243846,4.522621200212774,8.864174668134352,-1047.2406090819939
936,-1041.7864737427742,0.21755398910652482,0.4263979833418079,65.99901582759449,5.061415353018728,9.920191802714792,-1047.2406090819939
