iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-1.1310836475408457,0.008052026882618702,0.01578168269248098,0.03628002660866227,0.0022998809069069764,0.00450768374626899
245,-1.134621146284926,0.008198489127396331,0.016068743417340024,0.03601838394223461,0.002318839763422544,0.004544842422227566
246,-1.1259765816654028,0.008407060617314858,0.016477536025782197,0.038455960662023086,0.0024075100933673033,0.004718633075416577
247,-1.1341557243589926,0.008207554732244868,0.016086511676341227,0.03525685492196248,0.00221793631483557,0.0043470752970812074
248,-1.1262613153671492,0.008505602633661144,0.016670674828784874,0.03909356620465672,0.002663901575663111,0.0052211511466592
249,-1.146224770809765,0.007762358181467514,0.015213942470776157,0.03651175267001133,0.0023281543073995236,0.00456309859295486
250,-1.1258599018030457,0.008781948070703044,0.01721230193267898,0.03980388713385953,0.002518322192618117,0.00493582079899945
251,-1.1383413929135056,0.00774125351373633,0.015172578082117352,0.0363164197766881,0.002210898519458297,0.00433328147161119
252,-1.1308160450716502,0.00828071697673678,0.01622990704057349,0.038077382377913374,0.002379390680032721,0.004663520038014401
253,-1.130782720589743,0.007543211361377069,0.014784422596072405,0.03532039572783731,0.0024136808376567023,0.004730727511981605
254,-1.1259922351658664,0.00852774063438284,0.01671406451288912,0.04029383813203684,0.002641382624658069,0.005177014813719695
255,-1.1399370206944117,0.007984919679690707,0.01565015499163889,0.038682705337673554,0.0024902641008258232,0.004880827949611636
256,-1.1329782654450578,0.007794709867566831,0.015277350610369963,0.0349265238508796,0.002212885246781337,0.00433717538561145
257,-1.1375903523504447,0.008185920027240102,0.01604410843371574,0.0345634929275879,0.0022274066195700974,0.004365636753283501
258,-1.1478764645766562,0.00809780643926157,0.015871408974729214,0.03393215174814257,0.002200519134534839,0.0043129382509795346
259,-1.1518938940894983,0.007328921334116107,0.014364421860394813,0.03323597861968371,0.0020199906805572656,0.003959108982998794
260,-1.1437675850325295,0.007359174290841384,0.014423716566002207,0.03308381934300773,0.0021965410873822826,0.004305141421831722
261,-1.1359511690640725,0.00762946724461841,0.014953481020680125,0.035438193929057726,0.0023090739709200102,0.004525701820642108
262,-1.1539199021652458,0.007829799521009801,0.015346125067348178,0.03302301957814168,0.002148175038745153,0.004210345708428435
263,-1.1522511960011441,0.007201021839169765,0.014113743456659122,0.03235310744873482,0.002147676138201187,0.004209367881330394
264,-1.1534322452146353,0.007968334532370485,0.015617648700212964,0.03339672383972752,0.002135628251134242,0.004185754456589376
265,-1.1514135069738656,0.007749663029187358,0.015189060429528799,0.03187022901404575,0.0020810083946306446,0.004078701505001579
266,-1.1526486116349894,0.007723785925432549,0.015138342238145168,0.03297147893466399,0.0020781033010406447,0.004073007626193462
267,-1.1444864117822917,0.007149760164112199,0.014013272419759098,0.03224285947855419,0.0021099436837572205,0.004135413629571922
268,-1.1475649575461935,0.007592330503651937,0.014880694345882647,0.032704329959403214,0.0020961407041026887,0.0041083602865697
269,-1.155739737804884,0.007187571204856832,0.014087380697836554,0.03074592290568524,0.0020475561624911033,0.004013136334805606
270,-1.1554052204189096,0.0071341845827835116,0.013982744841316595,0.032342792310938236,0.002086840734557356,0.004090132681203528
271,-1.1490001380053743,0.007406171955612869,0.014515830296311802,0.0318000693446521,0.0021859952233449827,0.004284471908132758
272,-1.1580494344469587,0.007331214870670498,0.014368917109438648,0.03211518614355893,0.0021290532455110318,0.004172867682369736
273,-1.151189047483272,0.007352150541498264,0.014409950270253253,0.028901428229307136,0.0020636763856738353,0.004044731391666508
274,-1.1629114734840666,0.0069247413071887795,0.013572243564346822,0.031193386751484788,0.001963823998839814,0.003849024309701465
275,-1.1520954638901233,0.007148952672623229,0.014011689765522892,0.03028972727961973,0.001961114083715846,0.003843712973657326
276,-1.17535083303645,0.007154846755264932,0.014023241955222532,0.028777596353483356,0.0018584129057405828,0.0036424223636559727
277,-1.165721426731162,0.007207869384633356,0.014127164399150259,0.030254165148180686,0.0020456119537962556,0.004009325755785274
278,-1.1680938674018484,0.007521017296680738,0.014740923028597044,0.030029522556748976,0.002033215656501512,0.003985029459545926
279,-1.1627234383318157,0.006858749229073661,0.013442901467976236,0.027538660138970023,0.0017643408181447925,0.003458044460017726
280,-1.1712981774096938,0.007484034609161073,0.014668438293007003,0.030133672595130428,0.0020811395989681295,0.004078958660777665
281,-1.1651095382574563,0.006947831170964899,0.013617498865755953,0.029408589095718814,0.001966565576003281,0.0038543977022026973
282,-1.1741275851034318,0.007157638110702719,0.014028712911348645,0.03127916282550745,0.0020021592707342214,0.003924160061952053
283,-1.169307969184529,0.006582830807581157,0.012902111299179786,0.02647716356766385,0.0017777582384114672,0.0034843421205058467
284,-1.1804770527531554,0.00715335977320158,0.014020327523932705,0.03026120945486952,0.0018765517976242964,0.003677973938467517
285,-1.1707820643371183,0.006945813082638047,0.013613543485317701,0.02710192210700333,0.0018639255913620422,0.0036532270289321247
286,-1.1795650294020996,0.006365665426773584,0.012476474974108018,0.02466027929569034,0.0016229258434564831,0.0031808762027539968
287,-1.169178830262099,0.007258738367105831,0.01422686577272651,0.029276919725444436,0.002048399870486507,0.004014789972090065
288,-1.163198967933313,0.006716188489061112,0.01316348755194226,0.026985634116753775,0.0017347285130023843,0.0034000054084393962
289,-1.1789850225392005,0.006863223508710068,0.013451670894920355,0.025953290876828527,0.0017055052127423992,0.0033427287924204254
290,-1.1773255281125437,0.006520038715875726,0.012779041060923204,0.02964263563935814,0.002000764629550919,0.0039214266154614244
291,-1.1818449473154387,0.007056053096297044,0.01382960994174454,0.027302978185268646,0.0019113359078302978,0.003746149541705552
292,-1.175465743903645,0.0071362828729079055,0.013986857414389523,0.028150247803385185,0.00183146347678213,0.0035896024534934844
293,-1.174144062566537,0.00680028561184274,0.013328314883797696,0.025744640812111363,0.001721946903986164,0.0033749539151031317
294,-1.188706311115471,0.006319206458647946,0.012385417069822872,0.023324108310264723,0.0016654553345521338,0.003264232473582289
295,-1.1852793752099517,0.007033877743800353,0.013786147049506545,0.026199510428076465,0.0018589775300794603,0.0036435290070249674
296,-1.1995613529073195,0.00659778656857522,0.01293142405208954,0.024846567587025817,0.0015963012721552988,0.0031286930018998567
297,-1.183507943688397,0.006161028878508043,0.012075394709586965,0.025068848404811293,0.0017576457729600514,0.0034449224125807656
298,-1.1862445448045915,0.006548169206564524,0.012834175809540688,0.024012095319584995,0.0016898773183990537,0.003312098682353271
299,-1.1874876437561546,0.0060630905286990664,0.011883439071256085,0.021905239045459136,0.0015025445409799377,0.002944933185487945
300,-1.1845605106070964,0.006696291135070949,0.0131244894547339,0.02439040206797796,0.001706423683550434,0.003344528962125025
301,-1.1928544042989324,0.006143490738371086,0.012041020586562713,0.021819941599348115,0.0015273472099395673,0.0029935455233692887
302,-1.1941842735995651,0.006336146285185836,0.012418618519741492,0.022953224534369765,0.0015406981424416963,0.0030197128702334868
303,-1.1918196314277756,0.0059875328394246126,0.011735348721523087,0.02408651761976493,0.0016634839600345912,0.0032603686505278655
304,-1.2015018309791614,0.006316019851763725,0.012379171435096911,0.023296994603096928,0.0014736013406854104,0.0028882055553133426
305,-1.192250309338567,0.0060937914722714115,0.011943611814949278,0.022227945107646918,0.0014965488716930041,0.0029331818896223424
306,-1.2004388599803018,0.005942053994941123,0.011646211824276949,0.020970287183744652,0.0013931671589429936,0.0027305574559722567
307,-1.200928719137603,0.00638074268529677,0.012506025857799061,0.023801064847829317,0.00159272148586931,0.0031216767497069683
308,-1.1972837784188362,0.0061812137762360725,0.012114956382165526,0.023540729963495204,0.0015449773634312262,0.003028099989254853
309,-1.1985973747809153,0.006283515241654148,0.012315463569950625,0.021506825386865096,0.0015190764471579026,0.0029773351261925514
310,-1.196488429317994,0.00651185305095565,0.012762997452490344,0.022304699152024716,0.0014898543599059205,0.0029200608876255797
311,-1.1953804909170236,0.0060812601657088535,0.011919050905407434,0.021695466789196302,0.001455284909466191,0.0028523060097983676
312,-1.1979517339827253,0.006321761025383436,0.012390423928620537,0.022125871866562445,0.00148036673243204,0.0029014654794780412
313,-1.2042006004512376,0.006179064310782881,0.012110743507291258,0.02078489892383545,0.001497324710355247,0.0029347025054581523
314,-1.202832047881592,0.006292129781718499,0.012332347758220131,0.01965091722425747,0.001417345018023049,0.0027779451889924497
315,-1.2030837098859022,0.006163215713861416,0.012079680828119695,0.020806545659214637,0.0015249411769675072,0.0029888297853984352
316,-1.2085440876031854,0.0062006590310858525,0.012153068381341298,0.020735631454576638,0.0013809640557030888,0.002706639813122419
317,-1.2108795444837561,0.006269855175137389,0.012288690331551355,0.020740996353142357,0.0014801031738006282,0.0029009489140526595
318,-1.2109579498495533,0.006144147201071032,0.0120423072298118,0.01918004059022565,0.001406932083903379,0.0027575362131445087
319,-1.2079205058468467,0.006199394259614718,0.0121505894748092,0.020325351228810386,0.0013204698467506194,0.0025880733423023386
320,-1.2129863638381417,0.00621075821340963,0.012172862414969204,0.022309985646778035,0.0014651267385215247,0.0028715956402888213
321,-1.2011356473933286,0.005670679894911101,0.011114328361881136,0.02010822252469644,0.0013887348588461311,0.002721870307413733
322,-1.218351707087833,0.005596818024365132,0.010969561755780278,0.01796399731048885,0.0012066603467722702,0.0023650108212462623
323,-1.2047222623214122,0.005962927831144154,0.011687123791454078,0.020024307226574535,0.0013883993837747217,0.002721212788356059
324,-1.21652343455319,0.0058180989636485774,0.011403264427241025,0.017298229004774526,0.0013056684259262717,0.0025590630905665958
325,-1.2193572622985909,0.005677316202765804,0.011127335286266676,0.01847991493736441,0.0012752485331143943,0.0024994411962417475
326,-1.2136961405989606,0.0061488343688064825,0.012051493909762782,0.018882856022527005,0.0013406800613180567,0.002627684634974342
327,-1.2195258797189812,0.006002222211824534,0.011764139362382431,0.01949770342067897,0.001271624282262133,0.0024923377951003764
328,-1.2197489152064978,0.005519913449555223,0.01081883155890649,0.01726951367620349,0.001279528865124151,0.0025078304928227444
329,-1.2294901802535683,0.005551214863179619,0.010880181202275498,0.017648803647322506,0.00126685542156867,0.0024829909998939003
330,-1.229719659181054,0.005260411867121981,0.010310217803406184,0.016791050915878663,0.0011780722463772242,0.002308979174085557
331,-1.2219928728513993,0.005721407010332556,0.011213751681146796,0.017853915442577365,0.001274812961146953,0.002498587490872887
332,-1.2153065280073412,0.005874670921735446,0.011514143427626198,0.0179864370526569,0.0013529765434757764,0.0026517852971400125
333,-1.2181742528253905,0.00580770202414818,0.011382886800270803,0.01758249338230884,0.0012463269215854684,0.002442755879270194
334,-1.2312710971903191,0.005328888280259947,0.010444429106947081,0.01619689062088895,0.0011203372104000558,0.0021958205829241823
335,-1.2157144761542806,0.005466893257871875,0.010714913892753718,0.017410454709259057,0.0012096330022631884,0.002370837118946907
336,-1.2318461909515341,0.005494394811203133,0.01076881594680189,0.016091594171389258,0.001139118369287888,0.0022326309779322575
337,-1.2285985417514922,0.005697732233148895,0.011167349970524808,0.017272885468609018,0.001284093751306985,0.0025167775053346235
338,-1.2224708937869773,0.005078323617650826,0.009953331392434775,0.01635407543110841,0.0011862996738748377,0.0023251046356662936
339,-1.2206254991880863,0.005167195660422243,0.010127517395499256,0.016468565072478448,0.00119324714944728,0.0023387214375717525
340,-1.2302636619844425,0.005036157460189392,0.00987068724244392,0.014802420242530413,0.0010092022934626785,0.001978000148302072
341,-1.2327710244966812,0.005324863362345314,0.010436540412793672,0.017046749782518574,0.0012067933943713555,0.0023652715897486986
342,-1.2322113194889335,0.005519976284122588,0.010818954712395508,0.015714442624816256,0.0011850915939341747,0.0023227368424921487
343,-1.2305454342238373,0.005081269099368699,0.009959104430518928,0.016034303706891673,0.0011111949446652803,0.0021779020713469277
344,-1.2327891039931367,0.0051694677066070616,0.01013197052419271,0.015025330417111456,0.001052787949960131,0.0020634264652796136
345,-1.2392490562703586,0.005026071765367679,0.0098509196438343,0.01473795601374024,0.001069628960741327,0.002096434239874008
346,-1.2366758611551143,0.004965419744907313,0.009732043868142396,0.013837889997833815,0.0009275348986000805,0.0018179349956601687
347,-1.2336881536094186,0.005044234241750036,0.009886517443413779,0.016047811370929463,0.0011609763362771855,0.0022754718060065465
348,-1.2315744353421065,0.005967871736909573,0.01169681366869726,0.017269378086964913,0.0011933164004349433,0.002338857167013466
349,-1.2360096045399085,0.005083759227063897,0.009963984991118422,0.013946918130395768,0.0009978330687751555,0.0019557168773823835
350,-1.2449618339463724,0.004769560401568685,0.00934816660916302,0.01354034362674117,0.0009407193953510406,0.0018437761344463359
351,-1.2390060451071805,0.005377141162792708,0.010539003018861536,0.017021632322439226,0.0012642132340548505,0.0024778124075264126
352,-1.2412747859790247,0.004956750706387661,0.009715052864863289,0.014231267237724804,0.001071868182799403,0.0021008230344612246
353,-1.2443955992831244,0.004787974664706004,0.009384257901714009,0.013815695189222084,0.001039138104745414,0.0020366732602642218
354,-1.2428100773086839,0.004702007556684054,0.009215765466135922,0.013939962228854418,0.0010204981837451139,0.0020001396864289616
355,-1.2485541983388444,0.004759446104537446,0.00932834295125285,0.013839560492206054,0.000987426817256062,0.0019353209991908953
356,-1.2398113780340754,0.005195401629021111,0.010182800078102103,0.013700194913619533,0.0010104107861021784,0.001980368750351074
357,-1.247132800983446,0.00459417210517616,0.009004411864923834,0.01363684055104148,0.0009585276155095408,0.0018786796045857565
358,-1.2415263773654224,0.00483678822714261,0.009479930726046854,0.014286260517321828,0.00106303950312631,0.0020835191402709214
359,-1.247601152066008,0.004852007449161019,0.009509759853075655,0.012963960311222312,0.000902765901883666,0.0017693886541628055
360,-1.2526562560850099,0.004869754074410266,0.009544542599411307,0.012284127194792462,0.0009239731290265209,0.0018109540555747614
361,-1.2430881622875964,0.004505935866508786,0.008831472015004501,0.013289434142926295,0.0009471094206949026,0.0018563003539806037
362,-1.2504100603207422,0.004955027319501651,0.00971167508863528,0.013412178894126964,0.0008963394440426122,0.001756793028246175
363,-1.2566043213089286,0.004373094149842817,0.008571107034694728,0.011492447003333295,0.0007760995736756158,0.0015211272128210973
364,-1.2536855250595063,0.0051137708085975345,0.010022806610043438,0.013618341953333963,0.0010267185720962732,0.0020123314235670864
365,-1.2557510338607742,0.004499472772634504,0.008818804583782208,0.013223044933942791,0.0009474300559828189,0.0018569287875970922
366,-1.2598503093953757,0.0047593761736943576,0.009328205889318989,0.012124660370729004,0.0009352661142386891,0.0018330878998685544
367,-1.2498766048111731,0.004519178325350668,0.008857426757401343,0.012351782557958726,0.0008826389571478304,0.0017299405673617397
368,-1.2523985689349986,0.004593045807016674,0.009002204361095388,0.011958505216983698,0.0009057688619060147,0.0017752743476536225
369,-1.2557920935041451,0.00453008529565693,0.008878804026382065,0.01252479935592117,0.0009136661777023195,0.001790752802188919
370,-1.2489498510203771,0.004701092221035079,0.009213971441230165,0.011804802749224023,0.0008179612793078899,0.001603174648191772
371,-1.264695513888495,0.004154093125154166,0.008141872913727604,0.01048410506798001,0.0007788019094906241,0.0015264236936926461
372,-1.2581896886044968,0.004506372751662494,0.00883232829417115,0.011077604870370536,0.000851156048224475,0.0016682351997434086
373,-1.2581485217124047,0.004555229408420142,0.008928085581821175,0.01181388876360255,0.0008896653142591078,0.0017437119742423602
374,-1.270493210853447,0.0037213968191683396,0.007293803737751862,0.010251550334398184,0.0007106003343187017,0.001392751062666777
375,-1.2571103368607643,0.004179077976073959,0.008190842321689502,0.010512662953084662,0.0007843621931221381,0.001537321649354241
376,-1.2645753269792384,0.004242855778404783,0.008315844517271031,0.01031417334262313,0.0007075786579796799,0.0013868286858693575
377,-1.2592552624304907,0.004558118578595873,0.008933748251310816,0.011550655593080557,0.0009516440681446218,0.0018651880996646397
378,-1.2682832689604475,0.004587231438265392,0.00899080840775004,0.010531220219467962,0.0007935434188157579,0.0015553165210476696
379,-1.2629454692511095,0.004418680775332266,0.008660455178830764,0.01072219669487558,0.0007624484843150354,0.0014943715693246217
380,-1.2647927056876789,0.004045032404989445,0.00792811783007675,0.010592636743901691,0.0007755657079515662,0.0015200808552293795
381,-1.2695602734107019,0.004031745240389059,0.007902075466003338,0.01019053312445983,0.0007094947076027647,0.0013905840741231953
382,-1.268329796443256,0.0042432855008915004,0.008316686757868345,0.010354573408223697,0.0008040681963296958,0.001575944705920285
383,-1.2667052597427122,0.004654365705661028,0.009122389153973969,0.010920920051714349,0.0008598593843330687,0.001685293425061599
384,-1.2598928562347491,0.004002625800051832,0.007845002411692411,0.009595457533655476,0.0007392050057012841,0.001448815188366242
385,-1.2656165896701541,0.003842620537542285,0.007531397859836821,0.008433353985138,0.0005855282649337311,0.00114761431120034
386,-1.2710382947547978,0.003801054178640394,0.007449929293420649,0.010154370799220656,0.0007492653407602185,0.0014685330827541592
387,-1.2737875608924607,0.003436500678120955,0.006735417561964545,0.008140907195624188,0.0005371707564061965,0.0010528353361042835
388,-1.2729230649311625,0.004140127831719493,0.008114501441562113,0.00934161372950824,0.0007160241240055436,0.001403381495112707
389,-1.2696695375635594,0.003950817546543181,0.007743460100713534,0.009711408035228011,0.0007260109262604775,0.0014229552678531009
390,-1.2664062323978051,0.004083839613657352,0.008004178561406379,0.009448014290264135,0.0007492182346192641,0.001468440756414438
391,-1.2719647053840473,0.0036093921317753076,0.007074278584361851,0.008509108155350519,0.0006222923189921587,0.0012196705330805417
392,-1.2645044436716577,0.0041922648207089,0.008216688062243712,0.009536303725686517,0.0006934799581951793,0.0013591957420628939
393,-1.2733920622972124,0.004072205274133522,0.00798137567495576,0.009084592375961664,0.0006871784689424522,0.0013468450500785825
394,-1.2804242700166724,0.003820393667416833,0.007487833994901886,0.00836384157504691,0.0006643583582160765,0.0013021184549316697
395,-1.2741378134722914,0.004262198263268954,0.008353755090976318,0.010003076297192012,0.000741917328456881,0.0014541312432816604
396,-1.276600453147965,0.003898954955199272,0.0076418112895345535,0.008546175980072897,0.0006015116417768348,0.0011789411541641547
397,-1.2782366208104383,0.0034810032421721026,0.006822640984724481,0.008153072525995585,0.0005953099745921479,0.0011667861098380646
398,-1.2756758363573215,0.003965451380195617,0.0077721418876280585,0.008804053884498089,0.0006316379615811041,0.0012379876559672584
399,-1.2806016718421454,0.003753882130500284,0.007357473777989044,0.00865882578686414,0.0006467305329416052,0.0012675685522679412
