iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-559.4167097481395,0.0086684787225882,0.016989906097024644,0.04398416545861683,0.0030575989611136413,0.005992783842949822
249,-559.4414120653898,0.009342093606561273,0.018310167009061996,0.048264901993091386,0.0026239987972252773,0.0051429431380379635
250,-559.414329054704,0.00842813986728521,0.016518850596545204,0.04187809537430856,0.002650305771332831,0.005194503859830997
251,-559.4293426502527,0.009488863343642497,0.01859783040776161,0.04621677650141018,0.0029966093900951076,0.005873246480320948
252,-559.443470984136,0.00917988736778355,0.017992248622989954,0.050306144170648534,0.003151767652963348,0.006177351087446498
253,-559.4215235567759,0.009318974169648402,0.018264853745369923,0.04790877687985957,0.002836450175529449,0.005559340187980035
254,-559.4382981100666,0.008679109102607751,0.017010741259004942,0.044854917443642395,0.002813079846108619,0.005513535184008371
255,-559.4117702490604,0.008777167535359983,0.017202932255579756,0.04438426353649212,0.002732417749773869,0.00535544038027476
256,-559.4210403623225,0.008772434736609897,0.017193656140483515,0.05061509443591572,0.0036493612522970234,0.007152616621078156
257,-559.428398942435,0.0093116211465336,0.018250442084887422,0.04820942212606533,0.0028860363810145175,0.0056565273648607715
258,-559.4204653108907,0.00961163030282573,0.018838449226252243,0.04811473240861746,0.0028546692940838955,0.0055950490041768155
259,-559.4441752835371,0.009234707236452363,0.018099693591218043,0.04321793191696329,0.002631265130358302,0.005157184889278362
260,-559.4498974885353,0.008900133944151673,0.017443941988119698,0.04269770275635137,0.0025002634736228098,0.004900426360161718
261,-559.4384145040698,0.009151217787575133,0.017936057278329576,0.04898640503277548,0.002714065914920213,0.005319471444911367
262,-559.4371075711101,0.009898953552613185,0.01940159244775666,0.05143980788412719,0.0032553271075960177,0.00638032388878514
263,-559.4277596618538,0.010102983087822115,0.019801482988548613,0.05109160742548228,0.003232884306819765,0.006336336807551478
264,-559.4320727233749,0.009178040224478354,0.01798862828863749,0.0449266673378011,0.0026526701623872566,0.00519913798114304
265,-559.4380702032639,0.009487935982146334,0.01859601281262848,0.04762264740700718,0.0031538215963951037,0.006181376742599022
266,-559.4209859618602,0.009248419991669336,0.018126570097572126,0.04444996653561487,0.002854496616501064,0.005594710562333528
267,-559.4392035066955,0.008586011879836557,0.0168282740553127,0.04519800642982383,0.0026819366719687886,0.0052564992858760385
268,-559.4275194635852,0.009661760887383812,0.018936703366510026,0.049994870834156935,0.00348557972219058,0.006831610720736663
269,-559.433810582078,0.008486187758637728,0.016632622372974634,0.0420673644784799,0.0026618725786210756,0.005217174385532071
270,-559.4385730714673,0.009541572889501613,0.018701139219286938,0.051764707183569125,0.0033521653109708947,0.006570123279727464
271,-559.4248329299445,0.008940434589663778,0.01752292980187714,0.047160384276186365,0.0028365051526675774,0.005559447941190739
272,-559.4251788385209,0.008943732166287263,0.017529392933295432,0.04621366254120838,0.002575235772285764,0.005047369365379289
273,-559.4312010873421,0.009288969167754459,0.01820604502230174,0.051358695227040715,0.002929728592399788,0.005742162525580813
274,-559.4515636455275,0.009219010000541948,0.018068927574176802,0.04425727631701851,0.002941399105668928,0.005765036311269424
275,-559.4322284405686,0.008656148523041758,0.01696573934999143,0.043760371432220835,0.0026370101492603037,0.005168444919416788
276,-559.4335190058694,0.009429879501318739,0.01848222420113725,0.05122725949480671,0.003253923492338092,0.006377572853431455
277,-559.4405121752523,0.008996278420228035,0.01763238169854184,0.0458003184943908,0.003060516589195495,0.005998502288910538
278,-559.4191665236845,0.008905859096190776,0.01745516307992236,0.04252782930825221,0.002844385379828938,0.005574892902617
279,-559.4255422444763,0.009636150183169654,0.01888650730863157,0.048279322706675114,0.0030724879496915026,0.0060219657243286585
280,-559.430346291557,0.009549342874236606,0.01871636810952795,0.04715037258142807,0.002884699393327046,0.005653906917145553
281,-559.4345112901353,0.009793514396643216,0.019194935499495223,0.05280494058208607,0.0033831098916060195,0.0066307735432890045
282,-559.4418637501907,0.009471243983820503,0.018563297097079847,0.049520518997303156,0.002860642300649062,0.005606755881923963
283,-559.4462326340879,0.00922159350369446,0.01807399114730967,0.05119187323317228,0.002757797662879847,0.005405184095893234
284,-559.4300732409545,0.00943764562811406,0.018497445529955456,0.04669862231043568,0.0028211293152037476,0.005529311853529491
285,-559.4116387687504,0.00913006500677127,0.017894598589781135,0.04666657828722798,0.0029153328317558336,0.005713947353188603
286,-559.426029177376,0.009740600299479787,0.019091225774780448,0.04819036831670835,0.003328649596064442,0.006524033325440106
287,-559.4297338141841,0.009124220369309934,0.01788314331085422,0.04632768281790494,0.00287805401187672,0.005640882208839385
288,-559.4293473029165,0.00902531303773772,0.01768928850316572,0.04517806177408268,0.0027458661361187266,0.005381798733160862
289,-559.4234214762214,0.009399499565438283,0.018422680620958923,0.04736395513874769,0.0026954741100262466,0.005283032176911598
290,-559.4171937239032,0.00962088835138464,0.01885659466799483,0.050623406780065744,0.0032616926186275863,0.006392800061150207
291,-559.4234679889969,0.009602976382719886,0.018821487854519703,0.05169784099123017,0.0029563532609222596,0.005794345916985174
292,-559.4305488263544,0.009518541435066395,0.018655998398082334,0.04702548019612206,0.0031821531756490527,0.006236905617561904
293,-559.4336443215157,0.008725559686642112,0.01710178273077314,0.04718207757222603,0.0029472366853893605,0.005776477757278352
294,-559.421503119484,0.009190060048880492,0.018012186711566174,0.046728905377586984,0.0032851672965531517,0.006438809584432993
295,-559.4361061458177,0.009838789821375617,0.019283673701355482,0.045761256485239765,0.003198264209657487,0.006268482663972135
296,-559.4520020361267,0.00960867916352128,0.018832665099502162,0.04905500515561798,0.0029336158666129894,0.005749781443036718
297,-559.4379971823241,0.00847441530305951,0.016609548784031727,0.044949090126326204,0.0029741517358926888,0.0058292302869069525
298,-559.404874283761,0.009884517578801393,0.019373298459003787,0.04786699860461955,0.00267936962678205,0.005251467969763344
299,-559.4389970062855,0.009629762071175205,0.018873986839193238,0.047558386853303755,0.0030383307365288697,0.005955018816717641
300,-559.4481939121614,0.009621885066390393,0.018858548193508958,0.05351933055669009,0.004347564998537827,0.008521070817581074
301,-559.431575900287,0.009635781700660834,0.018885785096185347,0.04953800901359403,0.003040898224252674,0.005960051000187046
302,-559.4267561176889,0.00919917184556332,0.018030045504898968,0.04673800353568733,0.002785157672496122,0.005458808729357802
303,-559.4309900812534,0.009428627096190887,0.01847976953219261,0.04751428886468831,0.0029525584315730595,0.005786908188133266
304,-559.424221740322,0.009893099261259234,0.019390118247547914,0.04875263227023927,0.00269250049255343,0.005277203993761079
305,-559.4174620331703,0.009265828841428297,0.01816069081611196,0.04633530860434631,0.002834540729256299,0.005555597742054246
306,-559.4261140399173,0.010102554952069619,0.019800643857893225,0.04728798455294765,0.0037008947693242503,0.007253620458448202
307,-559.4113255944864,0.009274608910053998,0.01817789943440012,0.047191742379348825,0.00325051414720894,0.00637089065976745
308,-559.4230729152232,0.00884296536293141,0.01733189362788073,0.044162419091866564,0.0025534647594296213,0.005004698964274291
309,-559.4329575219838,0.008725166861687656,0.01710101280801018,0.04509747452372041,0.0029721960053604455,0.00582539712550029
310,-559.4312474718836,0.009366087171616374,0.018357193532430715,0.04584029774653444,0.0026992624804092783,0.005290457246422439
311,-559.4303456663903,0.009805440129378545,0.019218309506145715,0.04433076521499814,0.002917403087165366,0.0057180049792300855
312,-559.4265307221947,0.008695346527027428,0.017042566026069197,0.0420286992782712,0.002557391557440427,0.005012395346950034
313,-559.4350865925749,0.008881438488312986,0.017407299568001314,0.04737835842008617,0.003078721573779232,0.00603418340303377
314,-559.4344528835592,0.009314213856146556,0.018255523702351187,0.04833076987100486,0.0034748926972584687,0.006810664536767844
315,-559.4305320788944,0.008959759172682614,0.017560805288610315,0.04535564487346677,0.0027199833162375306,0.005331069338375381
316,-559.4294674985213,0.009569017171349928,0.018754929023291202,0.04740807039092891,0.0029652948227120945,0.00581187105605879
317,-559.4191446908218,0.009167998070276797,0.017968946028075236,0.045783051881216195,0.002614392112615896,0.005124114382192741
318,-559.4264641454254,0.009719112487922964,0.01904911043802249,0.048158535864665813,0.003036256485473666,0.005950953359354547
319,-559.4126966331933,0.009253671502275157,0.018136862869223964,0.046368358135272715,0.0028260131111135,0.00553888391762045
320,-559.4300543769984,0.009654500996716405,0.01892247424227021,0.04623678973432939,0.0027233091570768118,0.005337587866638684
321,-559.4145885354726,0.00917788770081217,0.017988329347744976,0.04403608852347045,0.002674604704368538,0.0052421288934437335
322,-559.4130120206473,0.008967382543990536,0.017575746821814616,0.04591450734139493,0.0028499386065413395,0.005585777026971293
323,-559.4222686594271,0.008744819889174037,0.01713953203407066,0.047243082743288964,0.0029504763178716266,0.00578282732026674
324,-559.424493328946,0.009434793316320755,0.018491855101567898,0.04765116129077605,0.003736676731195203,0.007323751815011454
325,-559.4417136062314,0.008959628777288063,0.017560549718333245,0.04897352645349354,0.003203419501511664,0.006278586850336115
326,-559.4157323646016,0.008667813676982536,0.016988602631589467,0.043333943603158634,0.0026070223760919107,0.005109669964030181
327,-559.4239586401034,0.008834726642262668,0.017315746032091312,0.04185744516217453,0.002737944704704944,0.005366273012883844
328,-559.4408071530745,0.0088376703086529,0.017321515512198668,0.04483143976378021,0.0026906873383619493,0.005273650276847359
329,-559.4178176264405,0.009375680222307028,0.018375995566286264,0.04583841494461631,0.0027770980559610994,0.0054430121712199546
330,-559.4378793754931,0.00927095196854211,0.01817073196074325,0.04725255479592498,0.0033467874717489215,0.00655958290853775
331,-559.426326060757,0.00978601712020515,0.019180241107694472,0.04922968257594652,0.002693523093908362,0.005279208255587288
332,-559.4246125277252,0.009960756036803802,0.019522723090925377,0.04860250818527387,0.002967503791361334,0.005816200555054277
333,-559.4408666633219,0.009136428454449967,0.017907070718048885,0.0487820087118007,0.0032691310283814905,0.00640737907637011
334,-559.436935289058,0.009594571905689443,0.01880501538223114,0.047156387640335376,0.003091535923618955,0.006059299067204924
335,-559.4547369411207,0.009466425651189266,0.01855385333865709,0.04905841562679289,0.003498895431822515,0.006857709032043849
336,-559.4359629026795,0.008950764189753494,0.017543175446027688,0.0442358552833595,0.002687751923150844,0.005267896968753921
337,-559.4512326196225,0.008524132993089345,0.01670699366588473,0.04017773659257386,0.003380971056956391,0.0066265815044068465
338,-559.4323415275926,0.00948061828291672,0.01858167038568874,0.04211806532115989,0.0023586916659850197,0.004622950715965418
339,-559.4423967063058,0.008378940426096604,0.016422421463756037,0.04171802913358166,0.0027232620361815657,0.005337495511381083
340,-559.437337132797,0.009202653934746593,0.018036870274289137,0.04836336047874157,0.002763932684635264,0.0054172085175782205
341,-559.4301720500173,0.009129519205059444,0.017893528838083254,0.044659725932380344,0.002621761612476614,0.005138558336503821
342,-559.4541074255521,0.00908171346819124,0.017799831315567175,0.04178249909725845,0.002415557864069707,0.004734406416149125
343,-559.4381871496797,0.008840280244924588,0.017326630893293123,0.04507578670836454,0.002597149313384253,0.005090319116706066
344,-559.4418340633783,0.009759218632366631,0.01912771703669084,0.050146147216190214,0.0029863225670086467,0.00585308467755615
345,-559.4348846977005,0.008760311586813821,0.01716989520350402,0.04185225913296498,0.0022393067466519277,0.004388960573775338
346,-559.4414069705731,0.009060420081238946,0.017758097044031803,0.04519627424869137,0.002508802103817386,0.004917161767820395
347,-559.4377385274285,0.00907091866528964,0.017778673890659832,0.04350844857473711,0.003166161908074007,0.006205563309047671
348,-559.4363533559897,0.00878544058355439,0.01721914713208316,0.04365933391437239,0.0024449408602220395,0.004791996030365576
349,-559.4372215236298,0.008700862498798367,0.01705337713207998,0.04309627365053384,0.0028950016703018916,0.0056740990089750075
350,-559.4211281757347,0.009293142402754978,0.018214224412601777,0.04822092525879132,0.0027812240492198393,0.005451098969407539
351,-559.4321352703988,0.00848242493959518,0.016625247383170897,0.04177503043667624,0.0025269284357397974,0.004952688725560139
352,-559.4466171825811,0.009064338331969603,0.01776577667434629,0.04462393188779948,0.002692030348168112,0.005276282527698322
353,-559.417965271815,0.010440998389008695,0.020463980805097766,0.0510299830419049,0.003356195243571284,0.006578021802484351
354,-559.4225324973223,0.008991341477448395,0.017622705468500012,0.04443792123030291,0.0026833741685121366,0.005259316727328902
355,-559.4325063887094,0.009441976237521823,0.018505933368425778,0.04307643535515696,0.0029515875420153123,0.005785005279567115
356,-559.4362233933736,0.008194143510264812,0.016060226164271645,0.041748938325166386,0.002653443371571434,0.005200653443296543
357,-559.4490654729636,0.009345569856768267,0.018316980334268956,0.05142776442664244,0.003806091221511777,0.007459801716037144
358,-559.4454963438799,0.008878964249510601,0.017402450149059487,0.04389131999134863,0.0027918063397712927,0.005471839877762326
359,-559.4254063386795,0.009579467426784909,0.018775411147573008,0.046627007312152004,0.002863127759157417,0.005611627291085408
360,-559.4376977880063,0.009790884330892279,0.01918978066534641,0.04715348079563603,0.0028608416047884457,0.0056071465108591245
361,-559.4320649848489,0.008640353048613103,0.01693478078899254,0.04223682992698144,0.00311090167324766,0.006097255239010805
362,-559.4351060422855,0.008599583795862968,0.016854874521925665,0.04208967359530878,0.0021821951207426117,0.004277023843894554
363,-559.4390346722087,0.009701051963125094,0.019013712459876774,0.04742175823726695,0.0027163454774727347,0.0053239393054148165
364,-559.4269954301144,0.009437478275192592,0.01849711752425667,0.04756703463588059,0.0033497274211718464,0.0065653451035230515
365,-559.4443531485489,0.009897203642523654,0.019398162687004998,0.04947425636000751,0.003325794875607858,0.006518438176159271
366,-559.4206222077207,0.008910301577961462,0.017463870184194877,0.04237347988341929,0.0027467255702462554,0.005383483193097903
367,-559.436351351719,0.009169787128485075,0.01797245251772971,0.04564852107612367,0.0027950582237623732,0.005478213453266747
368,-559.4279081048744,0.00933115157961462,0.01828872103032869,0.04753546231173754,0.0032962892985735097,0.006460608307828876
369,-559.4457090690291,0.008290331671571087,0.016248751496171075,0.040252228861962634,0.002539043911048433,0.004976434620820649
370,-559.4359418608277,0.00894804764938228,0.017537851124737557,0.04633129169088107,0.0029475302420590844,0.005777053117778433
371,-559.4433573814647,0.00924664934632935,0.01812309969647636,0.04529123613062695,0.002608187963353206,0.005111954473083158
372,-559.4330111443878,0.010148002612479619,0.01988971963547843,0.05932139671949421,0.004204862017767733,0.008241378114785177
373,-559.4505912657123,0.008755612906302328,0.017160685958926634,0.04584534603812702,0.0026879937517986416,0.005268370944194035
374,-559.4457384110852,0.00936428899419582,0.018353669169448614,0.04631479909381538,0.003486090671243522,0.006832612162478365
375,-559.4373125533562,0.0095406280878493,0.01869928744207587,0.04915112826691447,0.003057406394393581,0.005992406419113883
376,-559.4338295635584,0.009555502674523672,0.018728441096242558,0.04633484697374503,0.0031005457930610974,0.00607695808681693
377,-559.4528556656561,0.009873361554723088,0.019351433053599647,0.05381750446412498,0.0036376057548128575,0.007129576269388839
378,-559.4414192027347,0.009377273727784794,0.018379118779631852,0.04556809129538769,0.0026095451377927364,0.005114614486105376
379,-559.4370780904701,0.008805585525046681,0.017258630491878715,0.04209456018020732,0.002326943703863805,0.004560725853625295
380,-559.4288664153909,0.00956879416151512,0.018754491932046778,0.048831333215334505,0.0033613165367721988,0.006588059352712414
381,-559.439780122477,0.009684263482747212,0.018980807642980966,0.046492956560115664,0.0031937175633579896,0.006259571400974678
382,-559.43622359342,0.008623195128928354,0.016901151884360803,0.04215351417503731,0.002578239034332549,0.0050532556508271235
383,-559.441798045807,0.00917545037581731,0.01798355227853643,0.04524682125423534,0.0027750416633726695,0.005438981715808556
384,-559.4331288152595,0.009154109639486119,0.01794172520392373,0.04693275532564259,0.0029200255500355485,0.005723144912006437
385,-559.4237980842142,0.008920257349715958,0.017483383138271993,0.04414136353129136,0.0028862621426339365,0.005656969849503924
386,-559.4310843287532,0.009015150339180315,0.017669369980007472,0.04357032167918806,0.0025323112550445026,0.004963238857532648
387,-559.4267414406966,0.009215301648033115,0.018061659336817512,0.047037959761620105,0.002638787888859315,0.00517192922500474
388,-559.4266315946365,0.009531181377536026,0.01868077223008947,0.04702011943835771,0.0031050235798361276,0.006085734387626439
389,-559.4281637358367,0.00853949450605397,0.016737101678043438,0.04256968318652357,0.00248995267609039,0.004880217568346291
390,-559.4416113562925,0.009304665378859083,0.01823680903076054,0.04658369384163077,0.0030822203356856643,0.006041040850360857
391,-559.4390523000561,0.008209264444009396,0.016089862649823646,0.038947145633111635,0.0022045540153005794,0.004320846471962299
392,-559.4357569994338,0.00990476695662856,0.019412986510254377,0.04943892779398598,0.0033910674777314713,0.006646370125498765
393,-559.4310370754372,0.009582849229243079,0.01878203935859385,0.04710874418666259,0.003365016403899135,0.006595310959028792
394,-559.4247219202738,0.0085172310643452,0.016693466134122342,0.042880147560475514,0.002552972318450135,0.005003733797689986
395,-559.4194200500095,0.009019478878980925,0.017677853762122313,0.04723294189288063,0.002820192164246664,0.00552747507140553
396,-559.4350085500278,0.009474117932560366,0.018568929933103395,0.044449185914959784,0.002864030766879679,0.005613397153698803
397,-559.4386846387443,0.009107144556090095,0.017849675331936606,0.04178779165230124,0.0027412269309239515,0.005372706058062212
398,-559.435027799546,0.00992495249353291,0.019452549435595507,0.04781526952998079,0.002988389781748815,0.005857136343995191
399,-559.4383475129724,0.009134317282047116,0.01790293289617414,0.050363105469557745,0.0038078582371776854,0.007463265003102442
