iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
370,-631.0773584158951,0.0028303711586799107,0.005547425533893527,0.010084197618788,0.0004991155692493139,0.0009782485398518626,-631.9158416333144
371,-631.0825081089351,0.0031897273672913526,0.006251750760392816,0.011438241740776667,0.0012126192286383132,0.002376690015091835,-631.9158416333144
372,-631.073835254552,0.0028863975649704066,0.005657235272406107,0.010340183180985115,0.0005543063406548949,0.0010864204640857844,-631.9158416333144
373,-631.0755345552285,0.003098246638989992,0.0060724518276426545,0.010265194274524781,0.0006454660425629559,0.0012650901966669913,-631.9158416333144
374,-631.0762704305969,0.00276675161831436,0.005422733526064055,0.011083457985678504,0.0006814618062242969,0.0013356405970392352,-631.9158416333144
375,-631.0728000190311,0.0032781625727255066,0.0064250805780091584,0.011133918489345222,0.0009683194755690041,0.0018978712976439609,-631.9158416333144
376,-631.0720632590293,0.0029087393340641453,0.005701024335180746,0.009469006980946024,0.0004120236932286327,0.0008075515995052999,-631.9158416333144
377,-631.0749482607646,0.0031965761350184955,0.006265174098476496,0.010491564242534734,0.0005791493409492675,0.0011351118499306726,-631.9158416333144
378,-631.0728267121117,0.003048155509627606,0.005974275018147442,0.011193784522523016,0.0006042663267332832,0.0011843402374675479,-631.9158416333144
379,-631.0758085152066,0.003029748889041828,0.005938198704722224,0.010201659502086076,0.0005549211059429485,0.0010876253819093148,-631.9158416333144
380,-631.0773645338015,0.003134176309037906,0.006142872686912974,0.01019782909054241,0.000567856531430522,0.0011129783499896604,-631.9158416333144
381,-631.074603442212,0.003007875205978954,0.005895327073709746,0.010026419321863262,0.0005584725313868401,0.0010945860478731215,-631.9158416333144
382,-631.0755930080006,0.0028153819609187804,0.005518047246124563,0.009689980381231571,0.0005676836133477443,0.0011126394367751403,-631.9158416333144
383,-631.0818889364928,0.0029214392251225357,0.005725915664262773,0.010520977330264204,0.000690379455720507,0.0013531188688785587,-631.9158416333144
384,-631.0785860485523,0.00329411532035587,0.006456347388819127,0.010899852911931969,0.000548935079935546,0.0010758929865242858,-631.9158416333144
385,-631.0746983342609,0.0029883830650912673,0.0058571231795883,0.01019236511705738,0.0005691845237379802,0.0011155811670840246,-631.9158416333144
386,-631.07547291286,0.0030920514158965604,0.006060309413503338,0.011104978339399151,0.000807542541834185,0.0015827542979789326,-631.9158416333144
387,-631.0796881111905,0.00313358559330067,0.0061417149053428904,0.011315813326143044,0.0008995509211232891,0.0017630874076614777,-631.9158416333144
388,-631.0779680901952,0.0032190401283081166,0.006309202716273103,0.010535312758061369,0.0005836938544444597,0.0011440189327085056,-631.9158416333144
389,-631.0745616962561,0.0028432324177471726,0.0055726331384611996,0.010165918613543986,0.0004668807961957754,0.0009150695456171049,-631.9158416333144
390,-631.0756582565753,0.002878316794186325,0.005641397252701984,0.009727633732470809,0.000513689798998972,0.0010068135052636047,-631.9158416333144
391,-631.077843984269,0.003015615531543502,0.005910497833044875,0.010597638701694775,0.0006058257042464498,0.001187396561231656,-631.9158416333144
392,-631.0740245261491,0.002835903348104548,0.00555826842592147,0.009606455861457518,0.0005748132818847224,0.0011266133303293258,-631.9158416333144
393,-631.0815947580479,0.0030283715434516064,0.005935499156971124,0.010317181796207144,0.0006047933687395499,0.0011853732208181704,-631.9158416333144
394,-631.0766373607657,0.0031338008745076273,0.006142136848755075,0.009678973991933706,0.0005148359469429394,0.0010090599139547353,-631.9158416333144
395,-631.0789468654998,0.0031740697448079036,0.006221062384241732,0.011152359153420189,0.0006612131563357188,0.001295953972522061,-631.9158416333144
396,-631.0810618776023,0.002967434592922883,0.005816064928607126,0.010338818830878605,0.000616105876003267,0.0012075453276299036,-631.9158416333144
397,-631.0816400982974,0.0028304811691257825,0.005547641150405359,0.009780512469203844,0.000563786050733535,0.0011050003544238003,-631.9158416333144
398,-631.0797691260949,0.002922322868158011,0.005727647572787494,0.010144367178925327,0.0006142841742358133,0.0012039748577751213,-631.9158416333144
399,-631.0741495038478,0.003031465022881015,0.00594156226523968,0.010056232109276924,0.00045967053753908656,0.0009009376983307765,-631.9158416333144
400,-631.0724723506853,0.0032190570439935952,0.006309235870407415,0.01082805024872168,0.0006037629300265811,0.0011833535980524759,-631.9158416333144
401,-631.0759392617078,0.002707618400392763,0.005306834548647767,0.009724634864372644,0.0005413007983316589,0.0010609300695328305,-631.9158416333144
402,-631.075951022972,0.002843509550624916,0.005573176308920509,0.00936290918320153,0.00047582458132370837,0.0009325990423533184,-631.9158416333144
403,-631.0756079276691,0.002993886689894011,0.005867910085986099,0.009812390272460374,0.0005693950083649642,0.0011159937093722127,-631.9158416333144
404,-631.0814834465583,0.003180718271462547,0.006234093257035086,0.009920702583032896,0.0005450003916013349,0.0010681811390988421,-631.9158416333144
405,-631.0736515528519,0.0030074704876168457,0.005894533840296133,0.009904064186056803,0.0005243230453541657,0.001027654285158526,-631.9158416333144
406,-631.0768036216173,0.0029482103920157486,0.005778386187197581,0.01013865307444212,0.0004545692760423785,0.000890939409521508,-631.9158416333144
407,-631.0839163465554,0.003048670062716745,0.005975283523670287,0.011664917257896505,0.0009589948735363597,0.0018795954134898088,-631.9158416333144
408,-631.0704447473347,0.002856954361590457,0.0055995276541919185,0.009731095719073801,0.0005904447090416503,0.001157250364583866,-631.9158416333144
409,-631.073741605888,0.0030668501233776244,0.006010915787802365,0.010433231594872085,0.0005578188625443046,0.001093304880483936,-631.9158416333144
410,-631.0773840641291,0.002983573014079203,0.005847695652840853,0.01064922262740927,0.0009224250303470746,0.0018079198379185326,-631.9158416333144
411,-631.078283863616,0.002977102833981878,0.005835014332876609,0.010186012360640241,0.0006166767006180382,0.0012086641233163443,-631.9158416333144
412,-631.0784054958692,0.0032765817900432433,0.0064219823008845375,0.010169496231147754,0.0004545135579953696,0.0008908302041560816,-631.9158416333144
413,-631.0800352527012,0.0030149018455627513,0.005909099034226333,0.009727186217789476,0.000671296304283061,0.001315716579349641,-631.9158416333144
414,-631.0815348237887,0.003052516105490102,0.005982821628989068,0.012057949488626128,0.0009704860841847162,0.0019021177724993506,-631.9158416333144
415,-631.0760352282775,0.0030399723234300954,0.005958236267921535,0.009435791615302034,0.00043124050446066687,0.0008452158574177916,-631.9158416333144
416,-631.0704266689379,0.00326065822161768,0.006390772680265075,0.010482894216283765,0.000796494068459452,0.001561099688080306,-631.9158416333144
417,-631.0767866978917,0.0030778152520723107,0.006032407045129797,0.01080669272806141,0.000667262267453179,0.001307810012450764,-631.9158416333144
418,-631.0797856943773,0.003202758540099697,0.006277291389773489,0.01021489594293069,0.0009032299866311266,0.0017702982435536026,-631.9158416333144
419,-631.071763586672,0.0031077196129496586,0.006091018515430088,0.009995088545471438,0.0004977095113829681,0.0009754927170736456,-631.9158416333144
420,-631.0754812354985,0.0031840722546594576,0.006240666943305784,0.010088342141969166,0.0005710670959966057,0.0011192709409092248,-631.9158416333144
421,-631.0777064549634,0.00280247420322502,0.005492748505923623,0.010291749713188237,0.0005968956543549642,0.0011698939850641984,-631.9158416333144
422,-631.0744385616508,0.003092009151726076,0.006060226577251352,0.011000568822708286,0.00090732108535729,0.0017783166497140806,-631.9158416333144
423,-631.0782806653046,0.0030954818995283313,0.006067033037871164,0.010469362489246294,0.0005492644532208128,0.0010765385463008784,-631.9158416333144
424,-631.0740777148919,0.0032100190215885883,0.006291521672002135,0.009912294295709063,0.0005454243361487157,0.0010690120551431507,-631.9158416333144
425,-631.0780137522049,0.0031040097803539685,0.006083747377153862,0.011198772787255366,0.0005956155916850275,0.0011673851083331686,-631.9158416333144
426,-631.0765263292335,0.003013297054261385,0.005905953701072952,0.010183701011546703,0.000567510967357515,0.0011123010568522156,-631.9158416333144
427,-631.0721155216443,0.003181863926862561,0.006236338700357808,0.011659253504391523,0.0008203505102492045,0.0016078574547874972,-631.9158416333144
428,-631.0782826600123,0.003036107282421362,0.005950660926745648,0.010444620670322233,0.0005989973131146247,0.0011740131605409263,-631.9158416333144
429,-631.0761169274832,0.0030938683682421877,0.006063870574662393,0.009971498103196618,0.000440527558358272,0.00086341814857958,-631.9158416333144
430,-631.0758256941953,0.0029513922601431585,0.005784622534130861,0.010013885667491994,0.0005684833002195315,0.0011142067942427527,-631.9158416333144
431,-631.0700655411244,0.0029188813924215453,0.005720902404290353,0.010287957568136524,0.0006519389607313711,0.00127777688315196,-631.9158416333144
432,-631.0765116278079,0.0030564438034316227,0.005990519775496601,0.009977255313990331,0.0005138174660093926,0.001007063728006043,-631.9158416333144
433,-631.0720292437904,0.002754703606135795,0.005399119856108769,0.00966085577194455,0.0006112953029257082,0.0011981167776528904,-631.9158416333144
434,-631.0744473013058,0.0028244696588455836,0.0055358588067634775,0.010503897975937392,0.0008988022658379967,0.0017616200702654688,-631.9158416333144
435,-631.0756809481322,0.0032193652073575453,0.006309839859502112,0.012211660657718004,0.0007563188635166746,0.0014823577333209468,-631.9158416333144
436,-631.0747010236166,0.002986598262969785,0.005853625031710664,0.009994939379851955,0.0006851697982729182,0.0013429081279094936,-631.9158416333144
437,-631.0758626950446,0.0031526843359895892,0.00617914775316317,0.009393901842283205,0.0004966005392471548,0.0009733191716275929,-631.9158416333144
438,-631.0786075877686,0.00309770933890574,0.006071398738828631,0.01052165786901909,0.000561175914414774,0.0010998845812442888,-631.9158416333144
439,-631.076798319509,0.0032878198142716566,0.006444008423629617,0.010961993005229324,0.0006843747344809654,0.0013413498315118545,-631.9158416333144
440,-631.07262922874,0.0029970632180818238,0.005874135966830088,0.010140783797007759,0.0005813523106164298,0.0011394295911373448,-631.9158416333144
441,-631.0709362156621,0.0028947448472070856,0.0056735956449587895,0.010238152349353172,0.0006039092299324188,0.0011836403405988594,-631.9158416333144
442,-631.0733194856592,0.002796819095902024,0.005481664699241842,0.01005419433625371,0.0008404591892911378,0.001647269741486362,-631.9158416333144
443,-631.0758103825708,0.0031314415581564455,0.006137512673678623,0.010103914463908327,0.0005236279335829253,0.001026291891121665,-631.9158416333144
444,-631.0787806212386,0.002791361776041208,0.005470968548862528,0.009538855840203045,0.0005020666455939889,0.0009840325432030536,-631.9158416333144
445,-631.0762289347288,0.0032243006517278907,0.00631951315271569,0.01186000749999546,0.001063647975457106,0.002084711724124871,-631.9158416333144
446,-631.0674028877299,0.002826029590489396,0.005538916216603694,0.009162782215671676,0.00036838814350210753,0.0007220274935957039,-631.9158416333144
447,-631.0737906562304,0.0031999162175981354,0.00627172054003798,0.010826948523256238,0.0006074439237590087,0.0011905682131953515,-631.9158416333144
448,-631.0695828417137,0.0031359142380850535,0.006146278965253069,0.010331210224028591,0.0004963031561476717,0.0009727363114629953,-631.9158416333144
449,-631.0766837417295,0.0029664517413050028,0.005814138574833935,0.0102301854226325,0.0007184386061227537,0.0014081137931037549,-631.9158416333144
450,-631.0765216687273,0.0031110820335935765,0.006097608738793041,0.010964453945081783,0.000626607016524315,0.0012281271848477518,-631.9158416333144
451,-631.0699907108411,0.0030257357027324142,0.0059303330040925235,0.010490108654851973,0.0005913460196187481,0.0011590169008538626,-631.9158416333144
452,-631.0763047806292,0.0029297113353860265,0.005742128702455359,0.010640473163223469,0.0009304098138948405,0.0018235697260965016,-631.9158416333144
453,-631.0733551764224,0.0032476853986259406,0.006365346414423452,0.010273812837670693,0.0005373402196604206,0.0010531674779792658,-631.9158416333144
454,-631.071712129599,0.003331282210065443,0.006529193154067263,0.010549712457340276,0.0005496456292157142,0.0010772856375226565,-631.9158416333144
455,-631.0769336628368,0.0030603186246883148,0.0059981142856062476,0.010246176087845405,0.0005135342338032486,0.0010065086030827388,-631.9158416333144
456,-631.0732136199938,0.00292931266016725,0.005741347313385029,0.010532675159706115,0.0005815652264140082,0.0011398468984323382,-631.9158416333144
457,-631.0685588727953,0.002760153196909002,0.005409800857754736,0.009289310545695442,0.00042800314882802785,0.0008388707569726712,-631.9158416333144
458,-631.0691303994481,0.0030289868881753,0.005936705210467639,0.010119864475014749,0.000552861574018532,0.001083588773512448,-631.9158416333144
459,-631.0733085849956,0.003091161348355326,0.006058564913178711,0.009876732292402124,0.0006031123570719544,0.0011820784984920916,-631.9158416333144
460,-631.0758326296988,0.0030238012073992653,0.0059265414629112905,0.010105347418692501,0.0005549722947379553,0.0010877257101039402,-631.9158416333144
461,-631.0713431731924,0.0032258396754596907,0.0063225295838013704,0.010350549786755535,0.00055139341532912,0.001080711235357611,-631.9158416333144
462,-631.0766977497635,0.0030574070656164236,0.00599240773468648,0.010125338677665768,0.0006403804956009189,0.0012551227077797116,-631.9158416333144
463,-631.0728854783003,0.002951311138609402,0.005784463538846327,0.010333587221008347,0.0005974462472540609,0.0011709731273165716,-631.9158416333144
464,-631.0786799706773,0.0029242986119930726,0.0057315199595468925,0.009560333663157032,0.0005386579179107719,0.0010557501190924458,-631.9158416333144
465,-631.0678797522548,0.0030506160951197714,0.005979097677092968,0.010112006715633691,0.0005979298873975715,0.00117192104457933,-631.9158416333144
466,-631.0772963536849,0.0032552892985666707,0.0063802497844493294,0.010723595350087118,0.0005682556365298394,0.0011137605816103687,-631.9158416333144
467,-631.0757616623198,0.003089504463123743,0.006055317477798292,0.01011423200636737,0.0005589903576228976,0.0010956009686460442,-631.9158416333144
468,-631.0715205187823,0.002843868815449525,0.005573880455037655,0.010102687005786405,0.0004896129809018487,0.0009596238089309208,-631.9158416333144
469,-631.0719909998215,0.002999288208279098,0.005878496867482701,0.010285206173585226,0.0005666832827278683,0.0011106788247875507,-631.9158416333144
470,-631.0711696701378,0.0028775985010463466,0.005639989424017285,0.009846171344537673,0.0006260681810701208,0.001227071086763938,-631.9158416333144
471,-631.0714328718827,0.0027405503332299306,0.005371379950949908,0.009065084611241668,0.0004962027205411078,0.0009725394612913646,-631.9158416333144
472,-631.0760119647912,0.002929946571103367,0.005742589755989224,0.00960617115457928,0.0005146499469190892,0.0010086953606068653,-631.9158416333144
473,-631.0728443684923,0.0029993191912139373,0.005878557592919121,0.009957090222593137,0.0005384902238714207,0.0010554214448148956,-631.9158416333144
474,-631.0751703759151,0.0028401391175452992,0.0055665703814721575,0.010283438799190118,0.0005961401220633035,0.0011684131689833864,-631.9158416333144
475,-631.0821977062158,0.0029712024352921773,0.005823449763950368,0.010076359584608762,0.0006675173237327622,0.0013083099135727779,-631.9158416333144
476,-631.0745946983088,0.0029218676694840796,0.005726755399780778,0.009755783952419387,0.000566569779848691,0.0011104563632322215,-631.9158416333144
477,-631.074927960105,0.002903222847912484,0.0056902122210022756,0.009885692245452925,0.0005091008425352057,0.0009978193158680004,-631.9158416333144
478,-631.074449334004,0.0030141557622242725,0.005907636737753449,0.010391510524493542,0.0006059947543365123,0.0011877278933197619,-631.9158416333144
479,-631.0739281080321,0.0031348029172475287,0.0061441008164362515,0.010731000505815724,0.0005850862408723882,0.0011467479599598079,-631.9158416333144
480,-631.0776791065412,0.002868801587623625,0.005622747790533633,0.009462408928537407,0.0005133568115930472,0.0010061608619406867,-631.9158416333144
481,-631.0768655602799,0.003099544490864228,0.006074995570573425,0.009619188455608987,0.0004708122892198715,0.0009227751303498037,-631.9158416333144
482,-631.0741492651521,0.0028720739041762926,0.005629161413122876,0.010027969415451986,0.0005936023741353399,0.0011634392744427368,-631.9158416333144
483,-631.0728089019947,0.0028155342768267006,0.00551834577981836,0.010109768772341238,0.0004936603567829986,0.0009675565198898706,-631.9158416333144
484,-631.0745399485223,0.003011705818579502,0.005902834936445545,0.00864763026942268,0.0004673192219271396,0.0009159288442604743,-631.9158416333144
485,-631.0772803725149,0.0031155592356103138,0.006106383893497356,0.010883587127896801,0.0008860975287208642,0.00173671924308284,-631.9158416333144
486,-631.0765489243702,0.002989798099673569,0.00585989659640649,0.010064275531185433,0.0006550583056815837,0.0012838906869097335,-631.9158416333144
487,-631.0733060641815,0.0027698870552378733,0.005428878869509939,0.009545518185516012,0.000546164672958359,0.0010704630886264807,-631.9158416333144
488,-631.07777893769,0.0028479870334145027,0.005581952013929497,0.00983736265610306,0.0005632167663379214,0.001103884577511437,-631.9158416333144
489,-631.0775058045838,0.0030586577880756002,0.005994859105661121,0.010850979143654549,0.0006578911781312346,0.001289443014883845,-631.9158416333144
490,-631.079930265047,0.0031570739885478523,0.0061877513140820095,0.009863075105163592,0.0005675145813661479,0.0011123081401789759,-631.9158416333144
491,-631.079408801548,0.002856927165344435,0.005599474350529201,0.00963392887227828,0.0005401606884414908,0.001058695495209683,-631.9158416333144
492,-631.0777951951218,0.0032083213900236177,0.006288194375275774,0.010015382757932902,0.000601587185260312,0.0011790892166710367,-631.9158416333144
493,-631.0781722150823,0.0030763157830473904,0.00602946813984502,0.009855234068693161,0.0005704817891810952,0.0011181237606309184,-631.9158416333144
494,-631.0772514123322,0.002936399322765436,0.0057552369168480605,0.010193634532873003,0.0008825905778658022,0.0017298457457113666,-631.9158416333144
495,-631.0756772962472,0.002808988850988327,0.005505516980911669,0.009419364001431604,0.0005168628414055904,0.0010130325541019948,-631.9158416333144
496,-631.0769411164198,0.002930938914090808,0.005744534712504919,0.0101096551929457,0.0005741678841427565,0.0011253483739993692,-631.9158416333144
497,-631.0817600223743,0.0029268904786304865,0.0057365999248089545,0.009992894243921538,0.0004747934057223867,0.0009305779753129915,-631.9158416333144
498,-631.0732339224973,0.00292618852168596,0.005735224114478985,0.010301908965661088,0.0005879395766069314,0.0011523403952353136,-631.9158416333144
499,-631.0754587184506,0.0029893541605653905,0.005859026491743131,0.010138784604186692,0.0005840646682500648,0.0011447457144124619,-631.9158416333144
500,-631.0770654732231,0.003273092288872246,0.006415143004265373,0.010229924298472276,0.0006210289071755565,0.0012171942914223591,-631.9158416333144
501,-631.0766302784017,0.003000002570206409,0.005879896991132156,0.010723178478401945,0.0007162283908370667,0.0014037818507457284,-631.9158416333144
502,-631.0767358003723,0.0028359293861739375,0.0055583194595997,0.009883018009251376,0.000540193023486662,0.001058758870733657,-631.9158416333144
503,-631.0825501311969,0.0029751244162896907,0.005831136705453544,0.009823938495764656,0.0008540894300653488,0.0016739845225044248,-631.9158416333144
504,-631.0772351933824,0.003237557813857414,0.0063454967130267634,0.010423634285221025,0.0007231677525975654,0.0014173827498720002,-631.9158416333144
505,-631.0800142517741,0.0032121696043559056,0.00629573673677185,0.010696224027769798,0.0008878810421250194,0.0017402148651209286,-631.9158416333144
506,-631.0820279790129,0.0033108501716041464,0.006489147094552385,0.010868587030744151,0.0007090633037717392,0.0013897385381515927,-631.9158416333144
507,-631.0729309510533,0.002894142522139428,0.005672415109519195,0.009436242743474637,0.0005124444383917356,0.0010043726433256563,-631.9158416333144
508,-631.0807600022197,0.0031546599747495807,0.006183019933979215,0.010867167164129603,0.0010010001965833875,0.001961924333820954,-631.9158416333144
509,-631.0821101738737,0.0029238507156614892,0.005730642098868181,0.009434933606805557,0.0005433903174974952,0.0010650254518428759,-631.9158416333144
510,-631.0788957222907,0.0028771834383792528,0.005639175916138453,0.00912399689922132,0.0004280595383119178,0.0008389812783302022,-631.9158416333144
511,-631.0765132819536,0.002861176179037221,0.005607802264336878,0.008959989196405843,0.00046159126407713155,0.0009047022531694951,-631.9158416333144
512,-631.0756741569976,0.0029106039477825633,0.0057046789109139245,0.009742488728446977,0.0004259416221541603,0.0008348302389387223,-631.9158416333144
513,-631.0776339925492,0.0029166635318643268,0.005716555477475473,0.009747926555720161,0.0005555082193534635,0.0010887761030487647,-631.9158416333144
514,-631.0799894491449,0.0030061546100845133,0.005891954767724695,0.010291249342439007,0.000565101318661631,0.001107578232192889,-631.9158416333144
515,-631.0835215068163,0.0026256459225541965,0.005146171444360669,0.009315482980014398,0.000461110205554638,0.0009037593957909517,-631.9158416333144
516,-631.081660627968,0.0029676331113025166,0.0058164540174814785,0.00947601629662019,0.0005207370661362634,0.0010206258950421286,-631.9158416333144
517,-631.0791502994914,0.002971638388046447,0.005824304215647697,0.010438182451181676,0.0006832031326513555,0.0013390535341215979,-631.9158416333144
518,-631.0785316022788,0.002978432862380133,0.005837621140635604,0.009256383807110637,0.0005341136815621324,0.0010468435795118747,-631.9158416333144
519,-631.0822884074919,0.003122781788496564,0.006120539837030842,0.011773391215710069,0.0007238942827253428,0.0014188067227561274,-631.9158416333144
520,-631.0737749922419,0.002948049948846503,0.005778071724364294,0.010623948208435834,0.0009355420560933103,0.001833628735965439,-631.9158416333144
521,-631.0756569255061,0.0028443293886649262,0.005574783161952085,0.01036381191072187,0.0006357814911969285,0.0012461088247831492,-631.9158416333144
522,-631.0775783259487,0.003343087838377477,0.006552331760373716,0.010919648760029307,0.0006080202274390992,0.0011916977476524866,-631.9158416333144
523,-631.0781261150745,0.0029973278316774332,0.005874654599947303,0.009902294845442056,0.0005871149050565821,0.0011507240686975543,-631.9158416333144
524,-631.0769488603476,0.003027349232811543,0.005933495464935588,0.01035085190981053,0.0006622449901202092,0.001297976329577694,-631.9158416333144
525,-631.0753168719193,0.002977500750518076,0.00583579423495641,0.009429836591092994,0.0004956800433404145,0.0009715150328024654,-631.9158416333144
526,-631.0841518795952,0.0028558341872230403,0.0055973321527753766,0.010299523600906888,0.0008766865261797386,0.0017182740170438187,-631.9158416333144
527,-631.0750939032652,0.0026296494118007215,0.005154018139096351,0.009692216849609109,0.000460202900594459,0.0009019811107460063,-631.9158416333144
528,-631.0746049955926,0.003000835893071442,0.005881530273935115,0.00981469382674785,0.0005350911150266206,0.0010487593138995557,-631.9158416333144
529,-631.0826830182343,0.003289892107959262,0.006448070044622713,0.010988448911441585,0.0007212641209205167,0.0014136517003451553,-631.9158416333144
530,-631.0753422222513,0.002973555289962063,0.005828061274364201,0.010811191723952241,0.0005968342645984872,0.0011697736633524839,-631.9158416333144
531,-631.0774767313289,0.0027756510283325985,0.005440176049183458,0.009786596082728435,0.0004599228593252831,0.0009014322399442367,-631.9158416333144
532,-631.0749815780773,0.0031012609010880833,0.006078359672794878,0.010055662729270365,0.0008667461131316118,0.0016987911654780382,-631.9158416333144
533,-631.0751261844534,0.0031071680099187997,0.006089937393355841,0.010615378766183563,0.0008594213661818433,0.0016844349252606225,-631.9158416333144
534,-631.0734055127805,0.0027892492842681643,0.005466828141069725,0.009508351099923118,0.0004803012413480832,0.0009413731347721234,-631.9158416333144
535,-631.0718466152135,0.0031231904729765564,0.006121340843892668,0.010565880949865554,0.0006562186762871055,0.0012861649715052751,-631.9158416333144
536,-631.075782441487,0.0029343762402729372,0.005751271748025009,0.009880334787946837,0.0005119577044803655,0.0010034186623893166,-631.9158416333144
537,-631.0768834863165,0.0030592956465475577,0.0059961092852933925,0.010041036277851273,0.0005546452249076809,0.0010870846650161727,-631.9158416333144
538,-631.0748089257663,0.0027333290217517415,0.005357226440531511,0.009270656990518145,0.0008607037490300578,0.0016869483494575148,-631.9158416333144
539,-631.0724909356095,0.0028889683022589163,0.005662273824905301,0.009696655226379174,0.0004936510486991135,0.0009675382763806909,-631.9158416333144
540,-631.0735175262007,0.0026218484694786404,0.0051387285730995986,0.009180861133062383,0.0005237095410533819,0.0010264518388246294,-631.9158416333144
541,-631.0783747194234,0.002986078759957681,0.00585260682451708,0.009353140178990877,0.0005516711308980923,0.0010812555478707426,-631.9158416333144
542,-631.0781588186276,0.0029449965270072287,0.0057720871275297085,0.01004850235880413,0.0007898401611230912,0.0015480582693445722,-631.9158416333144
543,-631.0818546994348,0.0029930123896156355,0.0058661964889288095,0.009882049148630145,0.0006435373763342897,0.0012613100803206068,-631.9158416333144
544,-631.083063755768,0.003222021041686683,0.006315045199136127,0.010215556039217834,0.0006171321712391859,0.0012095568293298098,-631.9158416333144
545,-631.0798888966946,0.0028029758219234426,0.005493731660506504,0.010123697161696435,0.0006313244563278038,0.0012373731969618257,-631.9158416333144
546,-631.0746062305263,0.0030916237266447053,0.006059471157973127,0.00955136749129268,0.00045425791757914527,0.000890329158147289,-631.9158416333144
547,-631.0816021577484,0.003143251299709202,0.006160659341788752,0.010417626564518064,0.0006100746953615937,0.0011957244307879687,-631.9158416333144
548,-631.0804588531785,0.0026940925655610203,0.005280324399516714,0.009153748007539464,0.00039972804199058545,0.000783452565912262,-631.9158416333144
549,-631.0759373993803,0.0027692471309999117,0.0054276246410507,0.009241564892378422,0.00048768220714849435,0.000955839561912051,-631.9158416333144
550,-631.0746434115363,0.0030021686347122506,0.005884142399551796,0.009889474501593254,0.0005726790960668424,0.0011224304029899647,-631.9158416333144
551,-631.0836381431855,0.003226807773756529,0.006324427021596668,0.011376152571860625,0.0010000762397570136,0.0019601134117179907,-631.9158416333144
552,-631.0813226597263,0.003078631382515532,0.006034006631405197,0.01092249028986662,0.0007204556530388392,0.00141206713241441,-631.9158416333144
553,-631.0738827630144,0.0028111933365446394,0.005509837693206481,0.009523040675547767,0.0005006844636329941,0.000981323516339423,-631.9158416333144
554,-631.0753161231255,0.0029312560764009816,0.005745156339210113,0.009592336436179898,0.0004290425260301175,0.0008409078988551189,-631.9158416333144
555,-631.0795705126302,0.0026842187040142565,0.0052609719864967226,0.009591299412010089,0.0008571709674445373,0.0016800242247846484,-631.9158416333144
556,-631.0875904222643,0.003225300202083689,0.006321472235413789,0.011208253297221086,0.0006470695050764373,0.0012682329254439747,-631.9158416333144
557,-631.0772546765712,0.0029075448436589866,0.005698683177006756,0.009411446664983183,0.0004865689904166137,0.0009536576972105775,-631.9158416333144
558,-631.0808272548052,0.002878789559629678,0.005642323855944092,0.009143132893592124,0.000484174828723517,0.0009489652265189426,-631.9158416333144
559,-631.0794423054334,0.002967764633731473,0.005816711796705392,0.009665100866420369,0.0005113289583809993,0.0010021863426791387,-631.9158416333144
560,-631.0774940392515,0.002898427975375402,0.005680814443519134,0.00954333535048873,0.0006320283389326471,0.0012387527815166629,-631.9158416333144
561,-631.0798139667938,0.0033078525619488837,0.00648327188758836,0.009921442977005606,0.0005746626011235374,0.0011263180014642403,-631.9158416333144
562,-631.0820931179444,0.002930298471829273,0.005743279468738134,0.009964912551125912,0.0005228100389008802,0.0010246888470017098,-631.9158416333144
563,-631.0794227574858,0.00309375160933884,0.006063641731416957,0.00980558369118966,0.0005487532064427018,0.0010755365210285688,-631.9158416333144
564,-631.084836415582,0.002868389458449649,0.0056219400321956626,0.010073462633980576,0.0005154850686101866,0.0010103321690441245,-631.9158416333144
565,-631.0764644051278,0.003395264372593295,0.006654595888274841,0.010868592176212426,0.0006104397299850315,0.001196439885503017,-631.9158416333144
566,-631.0759922229461,0.0027287131930433506,0.005348179582504259,0.009511027707487324,0.0004909366204059065,0.0009622180946873886,-631.9158416333144
567,-631.0750635845527,0.0030830461839728646,0.006042659483260464,0.00982188946597397,0.000616627594338249,0.0012085678767765427,-631.9158416333144
568,-631.0793552181531,0.00286680894491352,0.005618842282587771,0.009688982722302262,0.0005038934977162656,0.0009876131075677965,-631.9158416333144
569,-631.0789270149787,0.003174541129530827,0.006221986281321523,0.011168767391606015,0.0009558672609310686,0.0018734654054258447,-631.9158416333144
570,-631.0823875166957,0.0029351827434318683,0.005752852465169931,0.010228381698914872,0.000621891974989874,0.001218885873254637,-631.9158416333144
571,-631.0769831367547,0.0029847029474801773,0.005849910281611692,0.010395484525736355,0.0005492557016818798,0.0010765213935997604,-631.9158416333144
572,-631.07770701034,0.0030235707112300806,0.005926089698721114,0.009260926529998856,0.00051854784581588,0.0010163351020599537,-631.9158416333144
573,-631.0801255380786,0.0028471280569225413,0.005580268450941686,0.009875992798607909,0.0005943965881962657,0.0011649959053981666,-631.9158416333144
574,-631.0779765471473,0.00280936878640913,0.005506261640652895,0.009776755594970477,0.0005608712631650705,0.0010992874757670247,-631.9158416333144
575,-631.0749852659735,0.0030991805548950518,0.006074282269181161,0.011038498353693898,0.0005573599312142421,0.0010924053916056364,-631.9158416333144
576,-631.0801842072344,0.002972479973351882,0.005825953692536268,0.0098117017333208,0.0005538922119699709,0.0010856087867783684,-631.9158416333144
