iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-227.1374319411167,0.011913855436906791,0.023350727573354022,0.07600431352699173,0.004590222203135763,0.008996670199182195
250,-227.14280162007012,0.0127223937938597,0.024935433633100912,0.08180197600372732,0.004437083439424511,0.008696523737671153
251,-227.1178680388673,0.011556162748214074,0.022649662785983,0.07439429680698334,0.004972308606234255,0.009745545788237692
252,-227.14294794573368,0.011931063542835626,0.023384454841216686,0.07492919080487197,0.004565402791918812,0.008948025047079483
253,-227.13745387487816,0.013186718076508208,0.025845492504239384,0.08388727668673598,0.005430207899877612,0.010643011912325003
254,-227.14540609851213,0.011960532166653926,0.023442212282574516,0.08176832079356146,0.006301349693305871,0.012350418452872023
255,-227.15420152815585,0.012055842550880396,0.02362901720301107,0.07366798394795288,0.0045582263968713945,0.008933959571247712
256,-227.11098300028561,0.011976042070574866,0.023472611135663235,0.08452027674471324,0.005767703881998016,0.01130449188220797
257,-227.1357860643099,0.011943730751466153,0.023409282113917174,0.07510618423186899,0.004961313007931708,0.009723994811576231
258,-227.15410713268352,0.011074005274153616,0.021704651501947694,0.06913818052543845,0.004433672620856667,0.008689838656120377
259,-227.14072523130216,0.01255493235226898,0.024607215238783942,0.0803260573620202,0.004841828981512165,0.009489810423066096
260,-227.14130773431197,0.01193526223665649,0.02339268412988769,0.07885182206029488,0.005471318760770696,0.010723587719048884
261,-227.15964038732918,0.012336619179507041,0.024179329282819875,0.08618286003567231,0.006003226226133774,0.011766107194268504
262,-227.15295066404497,0.011849952165612536,0.023225479463122988,0.06903700958449713,0.004876442889586536,0.009557652436256043
263,-227.16074188731204,0.012300872513800097,0.024109267105466868,0.08056798676966945,0.0055771456229529405,0.010931004557522966
264,-227.15271257743774,0.011990785429538423,0.02350150758824295,0.07322742321060255,0.005455136249998689,0.010691870580756319
265,-227.1116730228541,0.013057685821637244,0.0255925939318483,0.08156912803956229,0.0052200383810345015,0.010231087224744395
266,-227.11503231215192,0.01254783932790649,0.024593313166492,0.08186127833139478,0.005625472084358177,0.011025722681377496
267,-227.13837835170847,0.012860557733534166,0.02520622997882503,0.07709709333100233,0.005182529130008267,0.010157570443645902
268,-227.11494632640958,0.011452727877755775,0.022446934165139168,0.0697543995813088,0.004141331288516604,0.008116860173541398
269,-227.14621902856612,0.011542437200431974,0.022622761206661998,0.06871392999555784,0.003656803377595016,0.007167202918630656
270,-227.16742639897842,0.012420251776255865,0.02434324616038113,0.07910312761029106,0.005046658379106709,0.009891268665326435
271,-227.14281625816264,0.01185085018289018,0.023227239544644666,0.07245778919517876,0.004553492962337638,0.00892468221003837
272,-227.1351806605913,0.011846889067635678,0.02321947590140723,0.07625047660111661,0.0046522099928942694,0.009118164034590108
273,-227.14670353588986,0.011214374125054953,0.02197976939426559,0.07462309520567123,0.005448534519960899,0.010678931427646594
274,-227.1506698484494,0.012753239708887216,0.024995890515625025,0.0797332545263674,0.004787033917559568,0.009382414071188436
275,-227.14303745876884,0.01293927885932255,0.025360520550192712,0.08365014351945868,0.004938448014827822,0.009679180248585858
276,-227.13078681584636,0.012498034343419043,0.024495697190646027,0.08120327421025691,0.004763965626652588,0.009337201051825861
277,-227.1451019492197,0.011819901838909568,0.023166581905061507,0.07750138075213323,0.005213248747563993,0.01021777978767397
278,-227.14484354035682,0.01160378331268517,0.022742997377269814,0.07436295479154834,0.0047222214447315836,0.009255383958696605
279,-227.14834119497903,0.010948651952049197,0.021458963505280586,0.06830227253739765,0.004196188534767209,0.00822437840048363
280,-227.14627251268806,0.012036076682685101,0.023590276813225126,0.07555016644168644,0.004734899295787225,0.009280232090167026
281,-227.12841729386625,0.012330415682499356,0.02416717065210661,0.08563781851530897,0.005811970154093728,0.011391252181245416
282,-227.145876460541,0.011438958662295159,0.022419946998740985,0.07349310695972777,0.004667616473632067,0.009148360181964701
283,-227.14408157837283,0.011847406718529891,0.023220490478516452,0.07795904405015014,0.0054907375121407455,0.010761647772358919
284,-227.13403379400413,0.012152314669672468,0.0238180990813558,0.08116472630108518,0.005376668816638858,0.010538077237411753
285,-227.14506953493114,0.012498450265602049,0.024496512383145087,0.07879155891153619,0.005103053236478466,0.010001800554688352
286,-227.15933237876655,0.012588969087852873,0.024673926014679687,0.0815513505212069,0.005049942045308771,0.009897704532819728
287,-227.13046217832758,0.013437695085386132,0.026337398402587704,0.08124311073385528,0.005051585614659736,0.009900925869553715
288,-227.1262734447957,0.01083544041310893,0.02123707296632331,0.0719293346550676,0.004614719228453873,0.009044683486534056
289,-227.13741681273592,0.011875378811634635,0.023275314773573953,0.07571017025067206,0.004482046108253503,0.00878464894922478
290,-227.1436400014762,0.012419301961929216,0.024341384558508896,0.08294791968488908,0.005220090978394556,0.010231190313675783
291,-227.15233822542604,0.012432800709038941,0.02436784161668037,0.08053982366350994,0.0052335101815698835,0.01025749146860065
292,-227.15329554881563,0.012112647186020793,0.02374035224204119,0.07456203999585206,0.004466366707228995,0.008753917887917583
293,-227.1530198308458,0.012191321445749255,0.02389455095761932,0.07571543339585386,0.0045707127671281555,0.008958432407248597
294,-227.15484885523836,0.012174248388015936,0.023861088379356042,0.07386213666081451,0.0040669511597477455,0.007971077799988985
295,-227.12512254126923,0.012823145819539932,0.02513290397480362,0.08068518008182465,0.004995660822860786,0.009791315291784872
296,-227.15116058096285,0.011348904811147519,0.02224344469382248,0.0715245927517218,0.003923462157273096,0.007689844522961094
297,-227.14598664806294,0.012670866889434036,0.024834442756191774,0.09100649454388202,0.005655567704433152,0.011084709012816846
298,-227.15521284183222,0.012121742713045355,0.02375817914742974,0.07773356686638122,0.005181735233445484,0.010156014434975397
299,-227.15008290899644,0.012060847486443826,0.023638826696460336,0.08662194156386416,0.006239825063501483,0.012229832394293262
300,-227.16491723223106,0.012373084080153708,0.02425079917478717,0.07867987364439727,0.00565336915640369,0.01108039993786082
301,-227.16886124855006,0.012441320632902797,0.024384540360604553,0.08447269620833081,0.005586933395788165,0.010950188239768866
302,-227.16402542157914,0.01149660989006921,0.02253294132884264,0.0773443658530508,0.004550458480287276,0.00891873473450793
303,-227.16362195742872,0.011526691599771939,0.02259190039645338,0.07182707348135996,0.004259124059071703,0.008347729761468583
304,-227.148053730404,0.012125274057635171,0.023765100455642778,0.07784471428998728,0.005266036368190667,0.010321241622931816
305,-227.1336783333502,0.012188553423916365,0.023889125734518436,0.07505712857454876,0.00459858081865397,0.009013052784558499
306,-227.16294284422065,0.011898723330639542,0.023321069190059978,0.06909001928624164,0.005162505157856635,0.010118324179401271
307,-227.15798235179096,0.012288278701655345,0.02408458368723509,0.08178457739580568,0.005440321648984349,0.010662834496322882
308,-227.1606694051317,0.01174314772608809,0.023016146608266088,0.07818987416763891,0.005440674382199052,0.010663525840719851
309,-227.1307398153566,0.01219421262768976,0.023900217570095465,0.07884954272702493,0.004886004849065634,0.009576393532456706
310,-227.12565077564562,0.01197293133670029,0.023466514209303575,0.07631228198783058,0.005012095354447161,0.009823526381796953
311,-227.14608164511301,0.012054008615126828,0.023625422754984117,0.07339192444151435,0.00467793464467962,0.00916858342560423
312,-227.16529472476532,0.011314105411802828,0.02217523912442326,0.06837669072849482,0.004420980807999523,0.008664963160021853
313,-227.17926029577933,0.011953798446979242,0.023429014434530146,0.0777775039618922,0.0048389236396372695,0.009484116057628524
314,-227.16129607004802,0.01117743891467142,0.021907377712152454,0.07268445293142042,0.005011381272044921,0.009822126806006568
315,-227.14623897386983,0.011792467346116288,0.023112811287252556,0.0783482696996873,0.0061491673498020915,0.012052146540521712
316,-227.1440426541478,0.01230238705161752,0.024112235545042243,0.07769916899498006,0.004977655443360337,0.009756025396436016
317,-227.1406244738511,0.011614190159870134,0.022763394422944956,0.07389059689389676,0.005694133232400521,0.011160296058677664
318,-227.1440344925732,0.01164564004600159,0.022825035067080494,0.07499131326150066,0.004928253380449569,0.009659199132368929
319,-227.1350411712733,0.012729792968647872,0.024949935749201048,0.08327452906798644,0.005172256176356375,0.010137435824473346
320,-227.12889996100162,0.011433557406335126,0.02240936073158804,0.07403918447385144,0.004784304665352504,0.009377064835157862
321,-227.14087509413724,0.011635284122504736,0.022804737830000008,0.07460315378652732,0.004674389894465657,0.009161635842850673
322,-227.1499546177861,0.011979992677044159,0.02348035418206014,0.07407128702629491,0.004374926114984035,0.008574697620392447
323,-227.13786013575537,0.012139245793077064,0.02379248455391041,0.08329862489879303,0.005070079605783825,0.009937173426087333
324,-227.13938801627015,0.013251963075324986,0.02597337035209163,0.0815325288148619,0.005432450426968962,0.010647407184658404
325,-227.16051458436758,0.012236809792809776,0.0239837064795742,0.07948262127483874,0.004853574410174595,0.009512831040227442
326,-227.14479303573728,0.013084703779897114,0.025645548156973452,0.08032645224322413,0.004913621762569787,0.009630521688289003
327,-227.15579963695222,0.012232625738493649,0.02397550588380523,0.07480861611736592,0.005715439113428199,0.011202054818150807
328,-227.16161090436628,0.011511834570961641,0.02256278115506792,0.06610810331919426,0.004115298080127794,0.008065836022697306
329,-227.12298777168306,0.011832650101965663,0.0231915680415169,0.08022221328735496,0.004685027565847496,0.009182485295638448
330,-227.15822037173768,0.011592459710913532,0.02272080352562213,0.0646980546931082,0.0038639113994649132,0.007573127182404988
331,-227.13469225766832,0.011646595961487946,0.022826908627006016,0.07997407360166545,0.005293267913675074,0.010374614471324617
332,-227.1415424729734,0.012170711428272033,0.023854156065643225,0.07508266480864292,0.004675972770455418,0.009164738222782597
333,-227.12524403248392,0.012536877356336858,0.024571828097015965,0.08203537279603906,0.0051423240315956135,0.010078769898762214
334,-227.14685103240586,0.01362272690462307,0.026700054104286032,0.08630995991067074,0.005554023708851507,0.010885686438630528
335,-227.14121506421586,0.012832178432126659,0.02515060757015991,0.08071831513245492,0.005828835270281881,0.011424307201569278
336,-227.13451287902433,0.01214385980130543,0.02380152784386238,0.07586904051092688,0.00464615143251675,0.009106289474452009
337,-227.15312845941367,0.011723735429381897,0.022978099205864744,0.07520997045754535,0.004267533408224364,0.00836421178294122
338,-227.13766909659307,0.0124869741468483,0.024474019603705436,0.07796284121911293,0.005453232081725376,0.010688138479520121
339,-227.13603578682577,0.010698619852469483,0.020968909595125415,0.07084368184550906,0.004367137333543053,0.008559431889284668
340,-227.12751999096025,0.01100435733690072,0.021568144053334515,0.0729650699956561,0.004290975228829377,0.008410156907059096
341,-227.1544448295145,0.012563625888002557,0.024624254255720065,0.07775124026485236,0.004753322500517106,0.0093163409079174
342,-227.14680762908665,0.012450629525226348,0.024402785454294675,0.07134446080820539,0.004703902996286244,0.009219480459491086
343,-227.1434332661083,0.012157437022435609,0.023828138708287667,0.07560038738001129,0.004850825763050162,0.009507443790857342
344,-227.14024141031172,0.012884267238030598,0.02525269975372933,0.08856263195474559,0.005957754099852579,0.011676983464456904
345,-227.12444055771215,0.011740945304915276,0.023011829942088585,0.07076809331519254,0.003918989023677728,0.007681077342216135
346,-227.14024625925825,0.012711734768542563,0.024914542327369026,0.08580289015846004,0.005665622721732353,0.011104416484587208
347,-227.10744817326275,0.013319446404163202,0.026105635246171405,0.08737149683172238,0.005507850338308322,0.010795188295321063
348,-227.15086958870654,0.013280257181609316,0.026028825781383665,0.09152495748041833,0.006935299003121935,0.013592936268135533
349,-227.15150733138853,0.01186694116751263,0.023258777294980455,0.07168349301564088,0.0041737075178011375,0.008180316416894297
350,-227.14979361054085,0.01230514170721486,0.02411763457080284,0.07952612566400553,0.004922075571863381,0.009647090850036618
351,-227.14532938976728,0.012291248020419414,0.024090403445071285,0.07773873997879494,0.005205116007936127,0.010201839910907711
352,-227.1477247074364,0.011647047644108947,0.022827793908675623,0.07401323850825675,0.0043167437925177785,0.008460662363821689
353,-227.14191967585694,0.011475693179460714,0.022491945329374943,0.06568610702076243,0.00428215086351921,0.008392861468864745
354,-227.14419219933927,0.011751603575744724,0.023032719769051777,0.07120017939099549,0.004383463212317582,0.008591430023698712
355,-227.12383034400239,0.011403199138110528,0.02234985961923482,0.07056536836219687,0.004478900266219252,0.008778483212136593
356,-227.13171000018815,0.010906920571362295,0.021377171502109125,0.07176382283436356,0.004754126632040366,0.009317916976741824
357,-227.15167143790296,0.012264171935731717,0.024037335294241045,0.08084527496131613,0.005209666126328346,0.010210757979081855
358,-227.15520295518843,0.013100774424843429,0.025677046042276563,0.08019288094857618,0.006696087502393091,0.013124090342019222
359,-227.17008543439823,0.011011019073621352,0.021581200817381442,0.06834957955144405,0.004544740109738324,0.008907526934181727
360,-227.15915870696722,0.01078220398321233,0.02113273148106048,0.06424620417734633,0.004087055555356117,0.008010481691312339
361,-227.16353170389965,0.011009732086727541,0.021578678369420994,0.06894788405335768,0.004136252464458983,0.008106905861304647
362,-227.15626520356358,0.011630194618523416,0.02279476258549745,0.06950531232345979,0.004065755035925469,0.007968733440376272
363,-227.15883171028094,0.011419255369718976,0.02238132925491481,0.06541757763427387,0.003932204635133649,0.007706979464703416
364,-227.1403923513742,0.011795223739241592,0.023118213718505386,0.07658782173352598,0.004633610318121463,0.00908170934191125
365,-227.15124440211054,0.01114615057918332,0.02184605370145957,0.07225025128773058,0.0049295214155377146,0.009661684435472826
366,-227.13761078887845,0.012369757889732656,0.024244279961356186,0.08205494998479979,0.00522630425407913,0.010243368110243567
367,-227.17879085935263,0.01115805823656875,0.021869392281075255,0.0668643384929241,0.0038213151672706488,0.007489640101427124
368,-227.15236171882503,0.01167543072838888,0.022883423731634454,0.07480038383973373,0.005125276002696616,0.01004535637611278
369,-227.1482097545441,0.01211852402140747,0.023751870627742144,0.07726486932498276,0.004861364382819701,0.009528099106052403
370,-227.14026526486447,0.012508981884130865,0.024517153976160482,0.07989281107201693,0.005172079288699467,0.010137089131036496
371,-227.15707157703588,0.01209996829989896,0.02371550208187831,0.0780059723070871,0.004446869445519093,0.008715703957169023
372,-227.13582156762732,0.011876454308711013,0.02327742270910913,0.08123491824564341,0.004413399910102743,0.008650104873173688
373,-227.13659739357973,0.011941538741402555,0.023404985853138775,0.07630540931217392,0.004489159172420363,0.008798590298811547
374,-227.13811240622766,0.012325512325594931,0.02415756024917059,0.07863441261878623,0.0042577847931321655,0.00834510484846137
375,-227.16845779011038,0.011554014169794279,0.02264545164966224,0.06522801177103854,0.003955848051351708,0.007753319708962302
376,-227.15826127840444,0.01254762560855011,0.024592894284250693,0.08374662643474445,0.005173953155466361,0.010140761842411436
377,-227.15280813358822,0.011954850564116649,0.02343107654622698,0.0779681003613156,0.004916808512027219,0.009636767602453323
378,-227.15696910537648,0.011570561996753471,0.022677884794524657,0.07596855580209094,0.00449547944271035,0.008810977800952479
379,-227.15592262232556,0.01125140851404219,0.02205235546287002,0.07034442151495852,0.004511097807982296,0.008841589234382885
380,-227.15963333462292,0.012337197903434394,0.024180463560874478,0.0756583140961209,0.004635289778986233,0.009085001024719644
381,-227.13247525512867,0.011728856164797186,0.022988135662853067,0.07862245167649928,0.005103686005658457,0.010003040759491662
382,-227.1490493843686,0.011802282194511923,0.023132048036621722,0.07196787976062703,0.00462038906502492,0.009055796162011538
383,-227.16432875650048,0.012011953991846852,0.023542997207971962,0.07177734687482175,0.004694714278474035,0.009201470903515054
384,-227.15228213709537,0.010972506012331837,0.021505716604319606,0.0763411689220959,0.005190614513200944,0.010173417503504756
385,-227.1234397922201,0.011523802397544457,0.02258623766414346,0.07407135333801029,0.004455584429123221,0.00873278501115897
386,-227.14929843294806,0.012267633537279162,0.024044119908602866,0.08453175037518867,0.005621301708987027,0.011017548895848028
387,-227.13359502812898,0.011556838158067458,0.022650986564970433,0.07412157127459768,0.004154431139312228,0.00814253540930367
388,-227.1408762952827,0.012565037532812798,0.0246270210287071,0.07824870808755892,0.005052369588803034,0.00990246243063939
389,-227.15495228527283,0.012288112453465913,0.02408425784677131,0.07276253144216796,0.005220013139471179,0.01023103775218937
390,-227.15770706565684,0.010907532049144738,0.021378369976540062,0.07880017443356144,0.00512751844242448,0.010049751477216895
391,-227.1425764921841,0.011752172429837166,0.02303383470258542,0.07680416027499509,0.004337658314275709,0.008501654073221112
392,-227.14308222131365,0.010945917923534165,0.021453604907858418,0.07394320148026542,0.0048210202564237265,0.00944902607132856
393,-227.1600485003135,0.011762482660294527,0.023054042382954155,0.07005491912185646,0.005472649540390336,0.010726195999174739
394,-227.14466479801527,0.01171893941368502,0.022968699187829577,0.07599353136355655,0.005229383482462394,0.010249403286974938
395,-227.13526200520727,0.012369486137738321,0.024243747337234563,0.07799707285835861,0.005026899005177165,0.00985254100406747
396,-227.15254464512606,0.011472364676500502,0.02248542158345049,0.06712282876826359,0.0041072299553610745,0.00805002278873176
397,-227.14274417027121,0.01152002328913179,0.022578830747760962,0.0753197390315529,0.004832466576469498,0.00947146044637379
398,-227.1555520884466,0.0123844970407216,0.024273168166457214,0.07797442197474821,0.004588012516176036,0.008992339292324023
399,-227.14161463686028,0.012698717000966642,0.024889027971761103,0.07533090787035471,0.004562444434198959,0.008942226772495183
