iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-16.841055290798064,0.014423818411196582,0.028270164605491043,0.10315108088728539,0.10234241133517381,0.20058744030792447
249,-16.841565619234117,0.014391231917488905,0.028206296251441557,0.10310407563625522,0.10233728384203912,0.20057739060604948
250,-16.855273316750154,0.0008595450876176617,0.001684677414818942,0.0006705234584666174,9.089963269989825e-05,0.00017816000629971996
251,-16.84107483547735,0.014424705035013419,0.02827190235623988,0.10314653952995394,0.10234312285548608,0.20058883486211077
252,-16.827015040064264,0.020037859158438278,0.0392734822778251,0.20528870323107812,0.14174140082551132,0.2778080407362581
253,-16.841876562688924,0.014423842320549076,0.028270211466960828,0.1030964259290401,0.1023609219408753,0.2006237204284314
254,-16.856156262977382,0.0007768044071540626,0.001522508661053951,0.0004872828654802918,8.159625448679768e-05,0.00015992572006748825
255,-16.84153048871557,0.014422835018064219,0.02826823719036897,0.1031157250987197,0.10235505971690896,0.20061223068058806
256,-16.85600508827278,0.0008313087489792613,0.0016293352080324005,0.0005539142082145157,7.952992622351691e-05,0.00015587579109122075
257,-16.85575444661199,0.0008747980788288894,0.0017145727282494544,0.000579567434409757,7.648428795609337e-05,0.00014990644977713364
258,-16.841934930996107,0.01442309381732493,0.028268744427599187,0.10309847623944748,0.10236158560910333,0.20062502119425601
259,-16.856413798832072,0.0008353152285316516,0.0016371877636598817,0.0005243374635425056,7.33342455331714e-05,0.0001437324800784333
260,-16.813562294977743,0.02467352701234559,0.04835922431577352,0.30699008352409785,0.17393983187999523,0.3409158059617426
261,-16.84248726487941,0.01442182847909283,0.02826626441023601,0.10306492671065108,0.10238583951731134,0.20067255798082806
262,-16.842529203195436,0.01442009738962569,0.0282628715372264,0.10307966592247095,0.10238418780511303,0.20066932068440654
263,-16.856360572418417,0.0007905410580114425,0.001549432002002617,0.0004929855011973266,6.91403540400054e-05,0.000135512603796759
264,-16.8571901876774,0.0007833748084127795,0.0015353864108850128,0.0004972701268663586,6.912910594543806e-05,0.00013549055793651233
265,-16.843522372808764,0.01441861319778369,0.028259962574669933,0.10301741410311768,0.1024123424807367,0.20072450283462534
266,-16.84274092920016,0.014418939395037625,0.0282606019095395,0.10308323217567457,0.10239031276939334,0.20068132539380254
267,-16.843139408368877,0.014420033010529352,0.02826274535651622,0.10303624599146372,0.10239633559573597,0.20069312991651922
268,-16.842964987596456,0.014421116772626853,0.02826486949119513,0.10307916056442219,0.10239654659182577,0.20069354346125615
269,-16.857670052245997,0.0008056322276440482,0.0015790101509671084,0.0004588603194356282,5.911705429001828e-05,0.00011586729728053493
270,-16.857573543140823,0.0007726033569911496,0.0015142747540373954,0.0004986714206892049,6.188951660887286e-05,0.0001213012235739843
271,-16.857826920785417,0.0007599356778567384,0.00148944655916624,0.00041930998289541293,5.74920519170501e-05,0.00011268235115472516
272,-16.84324341250619,0.014417243581834207,0.028257278176736293,0.1030481564396594,0.10239976505054843,0.20069985152443828
273,-16.85774139493863,0.0007830234558967788,0.0015346977726077738,0.0004417509569929907,5.63843634900418e-05,0.00011051132173169707
274,-16.85789738493654,0.0008140053668254454,0.0015954212022001883,0.0004820076919527967,5.680264734483381e-05,0.00011133114302240399
275,-16.829121093946448,0.020376823171564258,0.039937839535607186,0.20529352241092758,0.14425597011390515,0.2827365059781405
276,-16.85769153236435,0.0007428204215188838,0.0014559012731578738,0.0004678495290080382,5.997887530147898e-05,0.00011755643542411778
277,-16.859138428570624,0.0008155157187192477,0.0015983814375160226,0.0004630188610839531,5.803490738096292e-05,0.00011374632831280508
278,-16.858068966109176,0.0007281352052509774,0.001427118778167596,0.0004174830078174993,5.701590333024208e-05,0.0001117491170732918
279,-16.844102456949024,0.014421578404413282,0.02826577427287065,0.10304171271271668,0.10242565106723883,0.20075058718485467
280,-16.858299062794707,0.0007595299662054217,0.0014886513789415508,0.00048214961106456816,5.940979492576512e-05,0.00011644105838341009
281,-16.85866177627421,0.0008207822895952961,0.0016087037267551053,0.0004280364752257684,5.146786015331675e-05,0.00010087515226184498
282,-16.84382274040356,0.01441706968055039,0.028256937336483146,0.10299652803578298,0.10241382016373185,0.20072739904007642
283,-16.82988331594848,0.02003269916439257,0.039263368875335075,0.20525205023103457,0.14185720960668996,0.27803502177646167
284,-16.858664534305156,0.000701924738626362,0.0013757472075653606,0.00043675479884848365,5.9265077815542925e-05,0.00011615741805942788
285,-16.815129813788538,0.024673974025698625,0.04836010044584608,0.30709649280999585,0.17402343014101052,0.3410796555425027
286,-16.844240171086042,0.014416482351976687,0.0282557861936316,0.10299831141771247,0.10243268268250263,0.20076436889752486
287,-16.85884758812594,0.0007685055043199267,0.0015062431103878473,0.0004293824232299841,5.4871656633418385e-05,0.00010754647077354839
288,-16.830811564321486,0.020034264033809625,0.03926643596303301,0.20535383552317804,0.14189251128018496,0.27810421178510586
289,-16.858991916326353,0.0007854693971573636,0.0015394917293868207,0.0003955436503600565,4.9976356753662674e-05,9.795185931570393e-05
290,-16.82987482207629,0.020035096893814802,0.03926806833864732,0.2052614306663793,0.14187321249545604,0.2780663868620918
291,-16.84486587773522,0.014421254481061409,0.028265139394767227,0.10311014039382226,0.10245036399238043,0.20079902362808483
292,-16.858970998900006,0.0007782811488539488,0.0015254030216001965,0.0004066578322446774,5.139972233394636e-05,0.00010074160458989391
293,-16.859133639575326,0.0007781996904052016,0.0015252433659744154,0.0004217713643893109,5.261600332174972e-05,0.0001031254715210693
294,-16.85917403393637,0.0007378609903861029,0.0014461809667538168,0.0004179755342514597,5.452059651847753e-05,0.00010685840559185582
295,-16.85936852643085,0.0007422466998344378,0.0014547767993192103,0.0004264571838639416,5.471207891610683e-05,0.00010723370419488263
296,-16.859366314711995,0.0007170988493022813,0.001405487917987587,0.00037863346220637633,5.1256618724069116e-05,0.00010046112666847684
297,-16.858914411524466,0.0007100025418602594,0.0013915794109780005,0.00035806724519563387,4.9462275392377646e-05,9.694427836246196e-05
298,-16.81645397491947,0.024105620940445598,0.04724614886824792,0.30716578328417765,0.17009312472238877,0.3333763984737615
299,-16.859032730155864,0.000710603852600439,0.0013927579583722697,0.0003936402691224891,5.265292024432678e-05,0.00010319782735974039
300,-16.84437275941979,0.014415272127276672,0.028253414196806367,0.10299665045967633,0.10243480848092537,0.2007685353858718
301,-16.85914101679826,0.0006975549455888315,0.0013671825705919068,0.0003738407246971998,5.075619902509264e-05,9.948032208132857e-05
302,-16.844828823524093,0.014416555100625646,0.02825592877836348,0.10301675831816433,0.1024494147964516,0.20079716323825006
303,-16.85961006648356,0.0007017958841305193,0.0013754946573942626,0.0003631607207648383,4.898447256294261e-05,9.600780202505796e-05
304,-16.844990111167675,0.014413918802777,0.028250761729527615,0.10300602453569999,0.10245402597795612,0.2008062009879251
305,-16.83677521507048,0.016531197395764384,0.03240055151702053,0.13480979506408017,0.10703903176062804,0.20979264719086993
306,-16.836394286654365,0.016457992497291175,0.032257072552521124,0.19473121752448497,0.12258998516429055,0.24027195578730903
307,-16.837028757547564,0.01653184962715219,0.03240182986705021,0.1348211740779166,0.10704236053591609,0.20979917147054714
308,-16.83582288273257,0.013491837577786492,0.026443515737725645,0.09615156848253711,0.05309139624301932,0.104057224525263
309,-16.84515878852737,0.014415935171426838,0.02825471373946085,0.10300035559915212,0.10245879122516925,0.20081554070084026
310,-16.845481824581743,0.014415344922325194,0.028253556872479723,0.10303117133056272,0.10246794811262348,0.20083348787046104
311,-16.85947006039298,0.0006928127803624815,0.0013578880975395225,0.0003464938894665973,4.575503482449889e-05,8.967822036739377e-05
312,-16.843813715296776,0.01118667897747958,0.021925487902471334,0.06412927248085191,0.04417814535149344,0.08658757379270275
313,-16.8271094084143,0.01525433944789933,0.029897955925831297,0.12740033636552656,0.059538752081352786,0.11669380976391064
314,-16.82829139967924,0.018234316550920934,0.03573860372250765,0.1662832620754986,0.11072911160604597,0.2170250707879662
315,-16.812445763665973,0.02097407263433884,0.041108426972431264,0.22903977929518762,0.11759450172642986,0.23048098816373574
316,-16.82926244709534,0.018232986296533155,0.03573599647181733,0.16634459743142005,0.11102437059154129,0.21760376776564885
317,-16.821087030076157,0.019705350974406562,0.03862177821255812,0.19774999331600399,0.11453532290937696,0.2244851078600442
318,-16.845394434676287,0.014414751364518405,0.028252393520555676,0.10303661628958122,0.10246548695851693,0.20082866409705177
319,-16.829201934672696,0.018231751227944095,0.035733575781864334,0.16627493875295357,0.11101864915773438,0.2175925539614474
320,-16.851940016426955,0.008056071593510532,0.015789610180156847,0.0323152292119727,0.031865870272846895,0.06245595807080546
321,-16.8375527176161,0.01649851556088481,0.03233649629770788,0.13474637871131298,0.10702981500645686,0.20977458268464005
322,-16.836110024408228,0.013449939233527428,0.02636139649196602,0.09578904519948897,0.05288524571214855,0.10365317690936249
323,-16.80561530189189,0.02206676356180959,0.043250061836507606,0.26021336741146156,0.12026690888126497,0.23571880993923972
324,-16.83813110464268,0.016498903919697643,0.03233725746699411,0.134790065728284,0.1070349898866776,0.20978472526349703
325,-16.860328909012274,0.0007360157044618348,0.0014425642728010727,0.0004593384856933224,6.176256263856755e-05,0.00012105239836449153
326,-16.844178582722467,0.01117919636647834,0.021910822254398582,0.06408374296825832,0.04407162808118377,0.08637880377916428
327,-16.85369787666596,0.008059999633165674,0.01579730899641077,0.03245985572858956,0.031837141610307484,0.06239965092690421
328,-16.861663940825046,0.000791894054060387,0.0015520838255297731,0.0005547191403458785,7.628613435002971e-05,0.00014951807584584213
329,-16.845588842817126,0.011178848240141672,0.021910139939316644,0.0642204570725242,0.04406282328513131,0.08636154669601023
330,-16.84694824558558,0.014421286738469504,0.028265202618125332,0.10325457780733181,0.10250953183594233,0.20091499047050906
331,-16.83377941414677,0.020382407573482753,0.03994878476224263,0.20580101523475466,0.1444396416292334,0.28309649553316973
332,-16.839724486327405,0.01650301559542586,0.03234531620333752,0.13504402475432944,0.10706570645794321,0.20984492863690615
333,-16.855190399373516,0.008077172923318478,0.01583096802660632,0.03265754226712286,0.031808648321297865,0.062343805106644265
334,-16.83252834552209,0.018230431469522756,0.035730989102890215,0.16667519760616248,0.11106787651739083,0.21768903781342805
335,-16.84711381195836,0.011182722852331553,0.02191773403966287,0.06442939920586001,0.044025892138078386,0.08628916297787875
336,-16.83273386732523,0.018229522536360194,0.035729207626627235,0.16670369001575264,0.11106359153012264,0.21768063939270818
337,-16.827040277419847,0.02158806425614073,0.04231182843797231,0.23750570712769198,0.1451793075850251,0.28454621416711184
338,-16.831749198374585,0.015230901890345983,0.029852019157141155,0.1274945267536885,0.05956811839920213,0.11675136668925391
339,-16.849091291850623,0.011195441770617005,0.021942662661424663,0.06474127228144648,0.044002217074095046,0.08624276070513973
340,-16.858052308658106,0.008098542582982975,0.015872851789910613,0.033167866759041265,0.03177266424405763,0.062273277611236494
341,-16.835114960941993,0.018239018846064,0.03574782005163273,0.1672077288221848,0.11112022350212779,0.21779163601821175
342,-16.858314939107835,0.008102027445586931,0.01587968199510544,0.03330182888925971,0.03174480476189364,0.06221867402956714
343,-16.837031227376478,0.018246486704434392,0.03576245678508035,0.16762819037310844,0.11115605848235376,0.21786187128884135
344,-16.86705776502788,0.0014714568050269152,0.0028840023426591303,0.0017238459598850739,0.00026980259505535924,0.0005288033692439486
345,-16.867572618144536,0.0014747918791660243,0.0028905389678575547,0.0018698466137209236,0.00028344150452639695,0.0005555351405955848
346,-16.869384224117752,0.0015817384379039664,0.003100150371254419,0.002283487056054979,0.00031385957648795524,0.0006151534661193866
347,-16.870568983797327,0.0017184226424474247,0.003368046489415103,0.002506937544064284,0.00034311215145645433,0.0006724874595127028
348,-16.86775174761769,0.0015597907786145339,0.0030571337495021752,0.002041114791164738,0.00033513007862679794,0.0006568428842446005
349,-16.870946221459064,0.0019482601924054614,0.0038185198096277804,0.0027462393555128632,0.0003989655775114812,0.0007819581629937265
350,-16.868554953467388,0.0016372764003281346,0.0032090027773805274,0.002239210949619825,0.00036185124149441377,0.0007092154010901565
351,-16.872451808351787,0.002042244694515611,0.004002726048868603,0.0031804056445956207,0.0004477473702175071,0.000877568719798836
352,-16.855222512471762,0.014509495412831282,0.028438088442998437,0.10551958488143026,0.10274619115350377,0.20137883420953528
353,-16.871920837165433,0.0018317813324919207,0.0035902254392369544,0.0030910470923013245,0.000426186114041931,0.000835309434233265
354,-16.871357221735515,0.0020319501642476956,0.003982549140305731,0.0030080553855713005,0.0004636877027991875,0.00090881119756052
355,-16.85667801378991,0.014527959686028232,0.028474277753465168,0.10600190878298296,0.10278653545881308,0.20145790759492285
356,-16.872523164813668,0.00197028946413373,0.0038616963888208336,0.0033053794095189307,0.00046683016856256473,0.0009149703172793895
357,-16.858638738039804,0.014550432417885322,0.028518323498539288,0.10651674785832316,0.10284229561462048,0.2015671954920777
358,-16.873691375831037,0.002063119873636937,0.004043640648117224,0.0035905633623210926,0.00048641890301610283,0.000953363531311043
359,-16.873987813841445,0.0021067826406976414,0.004129218099021567,0.0037017052571340146,0.0005002332098425508,0.0009804390751622669
360,-16.871689021564386,0.002083552881492984,0.004083688607610899,0.003171430670789978,0.0004988537333402222,0.0009777353509001835
361,-16.857584506567107,0.014552286413425729,0.028521957263025983,0.10629354971641865,0.10283545815215354,0.20155379431189685
362,-16.874012047581676,0.0021497710403619893,0.004213473814116702,0.0037380312671189174,0.0005122511652492423,0.0010039938349271904
363,-16.857426596443556,0.014544260583177345,0.02850622692479312,0.10620834040292712,0.10282361364047482,0.20153057949559208
364,-16.873879643544637,0.0021329718186878475,0.0041805479446670795,0.003599992644825344,0.0005018115566858323,0.000983532578130211
365,-16.872395786578164,0.002045287222479804,0.004008689294100376,0.003315531440322337,0.0004886731413511011,0.0009577817572602092
366,-16.872381920107024,0.0020128885990271764,0.003945189158984552,0.0032984226658501767,0.000485106997223966,0.0009507922432073453
367,-16.85652133976044,0.014549383665901661,0.0285162679824226,0.10594393833509855,0.10278228809984988,0.20144958292432555
368,-16.87198530416171,0.0018989487841036441,0.003721871225329269,0.0032031860533087,0.0004610812972274109,0.0009037027365107332
369,-16.87318330969316,0.0020720308797873795,0.0040611058992381065,0.003462097526679896,0.00048424759653412823,0.0009491078488069744
370,-16.857259897159146,0.014521872863706405,0.028462347800934092,0.1060710339635269,0.10281832602657026,0.201520215962775
371,-16.871641592946794,0.002005107055356524,0.003929937613645947,0.0030330659823694732,0.0004684801951943469,0.0009182043100512145
372,-16.858682663077136,0.014528514213420685,0.028475364607182814,0.10641735855676045,0.10285848619619212,0.20159892844884686
373,-16.870838598065035,0.0018654759878286734,0.00365626575016848,0.00281700363375895,0.00043591723310087055,0.0008543820771180578
374,-16.856958584954377,0.01452158634400482,0.028461786232638123,0.10591859421684861,0.10279439080849086,0.20147330379737724
375,-16.84910225431786,0.022544628736856497,0.04418666036906546,0.2531192744671192,0.24971385193824142,0.48943015623972075
376,-16.8711898825738,0.0017080249692447429,0.0033476674244148296,0.00280116856118829,0.0004033883430851892,0.0007906266242302578
377,-16.870994689155722,0.0019312358074014305,0.0037851526281609364,0.002755051196405089,0.0004319451522270205,0.0008465969416616314
378,-16.858706220457766,0.014514685170356801,0.02844826018083695,0.10626608477477556,0.10284380959944193,0.20157016284780088
379,-16.856776713565015,0.014535904572070808,0.02848984944396989,0.10577051743852667,0.10279139962587017,0.20146744118716953
380,-16.872914462194156,0.0020275738015007438,0.003973971626938423,0.0030982258669227025,0.0004309209833805301,0.0008445896076084222
381,-16.859218570206014,0.01453397443415988,0.028486066443179275,0.10633401683341161,0.10287248277920383,0.20162636124745642
382,-16.87188491236798,0.0017068309987593269,0.0033453272852648104,0.002818482181197346,0.0003742843963868414,0.0007335839368935226
383,-16.85686593147568,0.01453664711535675,0.0284913048020673,0.10569044793902663,0.10279887493273131,0.20148209251939073
384,-16.870875351292376,0.0016952919196508683,0.003322711105797473,0.002561718867906889,0.0003601967772775435,0.0007059727108113806
385,-16.856402701419334,0.014488843490991096,0.028397611419980137,0.10549436602503805,0.10277814549489402,0.20144146356780987
386,-16.856225803756118,0.014502533327089952,0.02842444300568815,0.1054591956053444,0.10278693332913967,0.20145868740643347
387,-16.87090635583918,0.0018021011279382867,0.00353205330725805,0.0024921865195426003,0.00035464994988904314,0.0006951011289014595
388,-16.870072674288174,0.0018131953760014154,0.0035537976338973357,0.002288176775551288,0.0003516493216649732,0.000689220005651288
389,-16.871729531712504,0.0016223011202602454,0.003179651767789064,0.0026033797899081283,0.0003228806848035753,0.0006328345135186367
390,-16.870255601390472,0.0018406600653230016,0.0036076274358142263,0.002291605992799941,0.00034462229848211494,0.0006754472932943578
391,-16.871915120351645,0.0017153049446965228,0.0033619359141086537,0.0025959509793160858,0.0003245936718923156,0.0006361919065185498
392,-16.869808278194398,0.0016645564354664788,0.0032624706637486693,0.002149937136629151,0.00031167405250168243,0.0006108699178189435
393,-16.87121331552082,0.0016592827633306725,0.0032521344562962164,0.0024174946025202404,0.0003083839376211667,0.0006044214111481334
394,-16.870350335536003,0.0017732637346410452,0.00347553305498744,0.002283226896132233,0.0003220095472903653,0.0006311271153671634
395,-16.87044759342561,0.0014911490321754877,0.0029225983986457143,0.0022976070637849093,0.00028150514214869953,0.0005517399400742795
396,-16.868352795110184,0.00148420584423617,0.002908990000346759,0.001821812996693672,0.00027086944490283617,0.0005308943565219154
397,-16.870746261767145,0.0016824963927843843,0.0032976323339759498,0.0022464144403619483,0.00029320389355966286,0.0005746690715038547
398,-16.87009355115955,0.0016213681755786699,0.0031778232298136076,0.0021362609103451396,0.0002847726589050028,0.000558144155235515
399,-16.867841416804758,0.0015338192393331413,0.0030062304678875784,0.0017377059543246395,0.0002703562135135073,0.0005298884414830954
