iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-395.4953166459127,0.0075744305031277374,0.014845610989531967,0.03112603269718693,0.0017548796933490843,0.0034395009961648996
248,-395.5102305428168,0.008078727583500646,0.01583401510457157,0.03394937355367084,0.002376595571001367,0.004658041724980084
249,-395.5059488446445,0.0075844111142494685,0.014865172627874259,0.03128918466393782,0.002337066687480877,0.004580566536930845
250,-395.49195706335183,0.007523571282434141,0.014745928748690743,0.030922563325902337,0.0024575844762773132,0.0048167770624682645
251,-395.4939168059627,0.007127290550216511,0.013969232785777027,0.031151570652692653,0.002211778930222672,0.004335007045000967
252,-395.510000587075,0.007666376140822022,0.015025821127948334,0.031433948684720645,0.0020196995321554827,0.003958538342617143
253,-395.50657118120637,0.008264868030207862,0.01619884367618391,0.0350842775331463,0.0023433522924484564,0.004592886096288347
254,-395.5066706968646,0.006842230871060404,0.013410526081186513,0.03024392334790045,0.0019779965562882335,0.0038768020118691913
255,-395.4967729859894,0.0076293470699820036,0.014953245482720914,0.032434401370924265,0.0020757782628822784,0.0040684506351403825
256,-395.5021559962723,0.007480881520203455,0.01466225835221002,0.029477134220260697,0.001875720232552571,0.0036763441008761336
257,-395.5010502159357,0.007801375649728093,0.015290415303334826,0.03197600049825042,0.0019024498311878701,0.003728733151522531
258,-395.503025361328,0.007967817781927313,0.015616635887955352,0.032128817528570615,0.0024138607301887115,0.004731080094865431
259,-395.49379150848216,0.007370856410133479,0.014446613099077812,0.02989516482225168,0.0016554699697558155,0.003244661518209011
260,-395.49842406162975,0.007376644471798409,0.014457957491481373,0.033513835271895026,0.0018080057331241607,0.0035436261207652917
261,-395.49625984931276,0.007485216865087451,0.014670755472043212,0.029620240529295953,0.0019946477879431344,0.00390943782621103
262,-395.5010090649614,0.007995747823514926,0.01567137776355378,0.03454366140999913,0.002260437785364089,0.004430376648607096
263,-395.4912186536162,0.007485128412455552,0.014670582108070353,0.031085347121873337,0.002074481428988041,0.004065908887413746
264,-395.5010276816063,0.007233970745891836,0.01417832212716435,0.031671950594943606,0.0021159714255110317,0.0041472277863175
265,-395.5133243676206,0.0072367880352387495,0.014183843912818328,0.0312725346763825,0.0019394686383608255,0.003801288680332157
266,-395.494187931512,0.007964651567229317,0.015610430221179958,0.03878563716368971,0.0028442686265472425,0.005574664070389801
267,-395.5124536329885,0.0075561517257067895,0.014809785244105485,0.0329759621801539,0.002034140122242876,0.00398684137910394
268,-395.5006583914877,0.008270628490544427,0.016210133970977945,0.03248079837722796,0.0020709725208613926,0.004059031553860455
269,-395.51303679080553,0.007101491670364945,0.013918667910426482,0.02947470242109828,0.0018464279782251078,0.0036189323373683182
270,-395.51574838690533,0.006952127528434175,0.013625919571660443,0.027717995141094628,0.0019324281572217824,0.0037874895908657988
271,-395.49387599965934,0.008097396404137812,0.015870605320654253,0.03346079783120341,0.0021038188355483266,0.004123409147671715
272,-395.508835129254,0.007290518560446462,0.014289153807095866,0.03197409410187166,0.0021554065285100303,0.004224519167922164
273,-395.51261106127595,0.007684707314425758,0.015061749568006006,0.030195452796839738,0.002037070913977483,0.003992585625349957
274,-395.4867341835019,0.007669508095557654,0.015031959646431382,0.03331460183545909,0.0019981589468267527,0.00391631957116692
275,-395.49166660384833,0.007153214690416601,0.01402004316689937,0.029161621277737096,0.0017603998854748956,0.0034503203739192313
276,-395.50216428671484,0.007566185155149332,0.014829450404454292,0.03140462773527701,0.0023244677302299765,0.0045558730344763205
277,-395.5101518388916,0.007759726555976012,0.015208784579592016,0.03223796026153519,0.0019351998641493305,0.0037929220366194932
278,-395.4922241770282,0.0074433418915747585,0.014588682032104767,0.029636193064249555,0.0020489786789345964,0.004015924415802267
279,-395.50580184617996,0.007525256697854117,0.014749232102212883,0.030011506727765012,0.002023545717781769,0.00396607672792252
280,-395.5101595647025,0.0072171867523490646,0.014145426104303764,0.02805711570414669,0.0018729440478554833,0.003670902878855411
281,-395.49732084379787,0.00781756129306978,0.015322138581351142,0.03240236023423782,0.001882095623577204,0.0036888396376717745
282,-395.4896819942736,0.007713870365756889,0.015118908098294316,0.031413396812662156,0.002141216692460857,0.004196707600319257
283,-395.4911078510862,0.007447400787463653,0.014596637321863998,0.030396902116107283,0.002133907257371252,0.004182381370796297
284,-395.486977468923,0.00789198317135535,0.015468002782452684,0.03597294416459845,0.002322267326485803,0.0045515603223862935
285,-395.4951388132037,0.008273319187797508,0.016215407640687286,0.03307325213358189,0.0024410900469328868,0.0047844485750076484
286,-395.49455229259405,0.008122011996824816,0.015918850995778885,0.03260568171203067,0.002397801385047918,0.004699604356774178
287,-395.4999350912502,0.007241688638509927,0.014193448918732355,0.029793297761015105,0.0022068556529347555,0.0043253575988307464
288,-395.4975103587918,0.007133702108840759,0.01398179920976532,0.029018743154011196,0.002027854156462577,0.003974521112566503
289,-395.4987205185902,0.007867498274649744,0.015420013266744513,0.03165532980231497,0.0018780208091959219,0.0036808531482407755
290,-395.4874215964589,0.007503299106303145,0.014706196013585738,0.03102553664615607,0.0020513099509631683,0.004020493625016434
291,-395.4923831063869,0.0077664504199604556,0.01522196311083847,0.030325243306403175,0.0016730026708380752,0.0032790249808819466
292,-395.4853466815531,0.00791994275716969,0.015522802563671449,0.034738912498102965,0.0022847451956758374,0.00447801829737556
293,-395.48580219614166,0.007152064800668571,0.01401778942440704,0.02792247758229933,0.0018741421577586777,0.0036732511311151927
294,-395.4786284201438,0.007361780302229893,0.014428824254466984,0.0320370349220324,0.002380555488127148,0.004665803019928378
295,-395.4770182767803,0.007903504961060202,0.015490585075311638,0.03260222656537359,0.0022394230638929412,0.004389188551378505
296,-395.479662301424,0.007484038132161694,0.014668445197961337,0.030434613456562468,0.002077959613927411,0.004072726004626481
297,-395.4811602673905,0.007426263741068867,0.014555209472190665,0.02983172111315255,0.0018411626840334093,0.0036086125503845814
298,-395.4861008499811,0.007369366339854626,0.014443692614996827,0.03169187795260746,0.0022793993286294007,0.004467540590498404
299,-395.4806423695919,0.007254683393354972,0.014218918170216572,0.030182439988709855,0.001678982908138859,0.0032907460306104853
300,-395.4844520290873,0.007249342196717087,0.01420844961717197,0.030594784449656,0.0019382269688342161,0.003798855052779301
301,-395.4928395350681,0.00753594479658358,0.01477018039078584,0.03201580491741579,0.0019202589243442088,0.0037636383327062737
302,-395.49761105144415,0.007465595192756615,0.014632297700958327,0.03062028315676648,0.0021859050193700617,0.00428429511159065
303,-395.4829501328494,0.007285558917610698,0.014279433085761586,0.0301989090132036,0.001937013819838876,0.0037964773244405538
304,-395.49096874051884,0.007485215261366643,0.014670752328808188,0.03257356208230269,0.0021638328551159096,0.00424103446459166
305,-395.4938302175045,0.007725450857981649,0.015141605445978092,0.03065318552059703,0.0020914554205140675,0.004099177299478646
306,-395.4914454452296,0.0073963059404157806,0.014496493261854584,0.029984014119469583,0.0018971708905137893,0.003718386617924809
307,-395.4834695205773,0.007452055392084601,0.014605760179283328,0.029100833648216737,0.00155633517173207,0.0030503608844678174
308,-395.4921037688055,0.007687923212817274,0.015068052613031319,0.03196951611579534,0.0018063156191529045,0.0035403135582518616
309,-395.49597400775303,0.007496653394669604,0.01469317065813236,0.029083472760036908,0.001886141723781024,0.003696769848349102
310,-395.4720921492575,0.007239040991374597,0.01418825962570334,0.032308858294060175,0.0020650468309193963,0.004047417414990592
311,-395.4691312696807,0.007581162157238829,0.014858804789146089,0.031308164480494526,0.0018502816848935712,0.0036264854636454884
312,-395.4865855335529,0.007166040964589219,0.014045182202333537,0.02871347864576066,0.0016531978396329271,0.003240208224999961
313,-395.4873190781516,0.00784705470377023,0.015379944604105274,0.03212243429920733,0.0020833201264758234,0.004083232416160044
314,-395.4966940039636,0.008363109485440366,0.01639139339022842,0.03432786551466056,0.002525112692547349,0.004949129934297766
315,-395.4859444020444,0.007460796932525453,0.0146228932837168,0.03153388509660793,0.0018317556947688642,0.003590175190223118
316,-395.49306836340793,0.00734227781855456,0.014390600088854252,0.029382123227080545,0.0017347354962435157,0.003400019095340509
317,-395.5039243367463,0.00728068638378624,0.014269883094952198,0.031051159847262432,0.0021138169919087332,0.004143005174049912
318,-395.4852241037316,0.007841190135348503,0.015368450261213817,0.03306155525256734,0.0022841032993204217,0.004476760203637137
319,-395.49060934213173,0.007625992138487775,0.014946669937821627,0.03092906645427311,0.002069388022952894,0.004055925995026219
320,-395.4926092433458,0.007777232010796386,0.01524309464057294,0.030166999770650547,0.0016926861582883376,0.003317603907374607
321,-395.4902388902564,0.007460079887986631,0.014621487902245397,0.032370872120858235,0.0022040284588569297,0.004319816400260902
322,-395.49198864981815,0.007252161123754313,0.01421397461263998,0.029744902775230418,0.00213905782460729,0.004192476297078885
323,-395.49979119960176,0.00722741512692462,0.01416547335009224,0.029569519974607064,0.001989000795414602,0.0038983699242341402
324,-395.4947593314391,0.006894758590359827,0.013513478519203414,0.027297326516897077,0.0019358386386539726,0.0037941740116428343
325,-395.4944731634348,0.007997509642132134,0.0156748308645908,0.030193449572593824,0.0016112748300071832,0.003158040636009977
326,-395.5029124797105,0.006748783219999066,0.013227372050666425,0.02560384873528577,0.0016451953133600854,0.003224523561719856
327,-395.4925384731696,0.007691223774109264,0.015074521594292387,0.0326895449056627,0.0020402166643783927,0.003998751182840093
328,-395.49084150527915,0.008063862387953424,0.01580487985667587,0.033701975472753096,0.002413052979189108,0.004729496931997732
329,-395.5019344617352,0.006791477995052931,0.01331105227210004,0.02647213798095626,0.0014926970002872232,0.002925632360393932
330,-395.5025709583729,0.007190102920886584,0.014092342770073952,0.029851479770901045,0.0021716367250964297,0.004256329768693512
331,-395.502846131344,0.006998507683953796,0.013716823006076267,0.02882162067911102,0.001706883394049001,0.003345429978145531
332,-395.5037696113094,0.007886583737904258,0.015457420087351622,0.03197296737088812,0.0019204129827874996,0.003763940281706638
333,-395.51723497295154,0.007373545353546872,0.014451883331324529,0.030410371331536394,0.0019585918821327275,0.0038387695493926647
334,-395.5037193125986,0.0077728234784928164,0.015234454076033264,0.030655165455741196,0.0020368230415036864,0.003992099804228557
335,-395.50550849208213,0.00796322596873963,0.015607636099483756,0.03003984161635736,0.0019159021295208846,0.0037550991717645275
336,-395.50703023191613,0.007363749799467238,0.014432684398119832,0.028219939082369517,0.0017317127277587648,0.0033940945779767943
337,-395.49651262789723,0.007608009984840928,0.014911425564309341,0.029965261200556127,0.001954283547771605,0.0038303253692115076
338,-395.5127832730741,0.007258772507531912,0.014226932686732046,0.027770587830221807,0.0017427571778789583,0.003415741302441423
339,-395.50174024646736,0.007700499598428751,0.015092701875885501,0.03262737972731357,0.002214378610546175,0.00434010232480635
340,-395.5005764323317,0.007593737830677128,0.014883452656166491,0.02847805501359076,0.0016671028687591713,0.00326746158129138
341,-395.49756278232326,0.00829312341455511,0.016254223211873853,0.03219033296192871,0.002098337497762507,0.00411266592302441
342,-395.5080301361565,0.007449893311568297,0.014601522579339698,0.02955751660074958,0.0019972275537721877,0.003914494074324522
343,-395.5089894882303,0.007199270974275981,0.014110311824525509,0.02946188833290294,0.001885223046869225,0.0036949692746885473
344,-395.49871357433096,0.007584681495212987,0.014865702564824862,0.029421064252610003,0.0016004668036176263,0.003136857293542487
345,-395.49310096670706,0.007552734256564252,0.014803087127667834,0.029822974607941415,0.0017387923215345714,0.003407970326802549
346,-395.48967390272253,0.00737071275948615,0.01444633154898269,0.02881804646105176,0.0017769468124095179,0.0034827517547659065
347,-395.5015114175393,0.008027875459260779,0.015734346772524072,0.03133794930249089,0.0020992160955258057,0.004114387942997373
348,-395.4955855322073,0.007258275774732962,0.014225959108336163,0.029945921595524998,0.0018622678228800442,0.003649977862412703
349,-395.4987538874159,0.00780590250529355,0.015299287777206337,0.03221412383573121,0.0020182474112926765,0.003955692238024843
350,-395.50812284572237,0.007187306869948574,0.014086862610936512,0.029847792055802937,0.0020983910247713952,0.004112770834034031
351,-395.5013413010363,0.007106080585478302,0.013927662018776772,0.030922727021091053,0.0018818437029188982,0.0036883458822545333
352,-395.4888884119179,0.006812853123709747,0.01335294675443231,0.02814853680456847,0.001957300452977804,0.0038362383947604297
353,-395.5051188767617,0.00694966166182573,0.013621086561917212,0.0288760916965272,0.0018150413165900696,0.0035574156109686983
354,-395.5025113453423,0.007265181101514892,0.014239493300130227,0.03231749717339661,0.0020418339731960106,0.004001921049874503
355,-395.5095887619707,0.00690914214808573,0.013541669774315736,0.030589245890616606,0.001789647101029409,0.0035076438630541567
356,-395.50321274176156,0.007815215228835,0.015317540379945557,0.030738998426079814,0.002140800967644964,0.004195892794652627
357,-395.4974464569176,0.006975887887306352,0.013672489019309656,0.027506158713162858,0.002061275853902911,0.004040026435851752
358,-395.5079348089487,0.006978112829266368,0.013676849825418981,0.028870848667615155,0.0017354850242869292,0.003401488143311002
359,-395.5185501407244,0.007277996882607257,0.014264611769505012,0.026823246700274327,0.0018398585106110948,0.0036060564174472507
360,-395.5078344453617,0.007679322666193703,0.015051195851401761,0.02893455688976854,0.001868309376532444,0.003661819089982073
361,-395.5054949295398,0.007495255385816525,0.014690430611130257,0.031238767529026552,0.0020259945209907472,0.003970876294017343
362,-395.52594942293337,0.0074612224336840765,0.014623727250663082,0.030591247215319303,0.0020792290457404923,0.004075214045260949
363,-395.50040265565565,0.007958050590495851,0.015597492544519578,0.03277333520564868,0.0020546879823244335,0.004027114444823161
364,-395.5201299797523,0.007679500719184667,0.01505154482885139,0.028611511504582438,0.0016653902714974355,0.003264104952338356
365,-395.51635833809655,0.0073404590146089275,0.014387035298625872,0.03228277817232753,0.0021686953371519786,0.004250564754257828
366,-395.4982117138124,0.007775958933018982,0.01524059945397971,0.033011778043896045,0.002216648635550786,0.004344551492059393
367,-395.5162294828618,0.006839806149372108,0.01340577371400492,0.027564438173685146,0.0017872297077527251,0.0035029058592953876
368,-395.5144481692539,0.007392651813546041,0.014489331304794956,0.028644921941591378,0.0017441660436230005,0.003418502628558798
369,-395.4987529474244,0.007985948653508995,0.01565217174326377,0.033338616283425715,0.002141016785131116,0.004196315789152719
370,-395.50609945508234,0.007024974246892638,0.013768696516230961,0.028469204778905483,0.001703045042676461,0.0033379069476953426
371,-395.4999730692499,0.007534051519918412,0.01476646963670934,0.031759730269219785,0.0018695707008223887,0.00366429124016319
372,-395.4931695999952,0.007115950780164253,0.013947007244881635,0.029734554209575232,0.0020310010958907053,0.003980689000507163
373,-395.492017256517,0.007532117977657176,0.014762679963514732,0.031946130937297715,0.001851634678479334,0.003629137282344897
374,-395.50384947693726,0.008123796078733122,0.015922347732064634,0.0314611619861408,0.001972255953762776,0.003865550637669735
375,-395.52112419059057,0.007420939508496581,0.01454477416810367,0.02996534956580388,0.0017431201421886644,0.0034164526994161204
376,-395.5050127611244,0.007627129344259951,0.014948898820178103,0.03242643737022387,0.0021692256778141944,0.004251604202855308
377,-395.5069858666569,0.00740973314116973,0.014522810091745516,0.02994682531064942,0.0018296873116445693,0.0035861212337932697
378,-395.50931327837816,0.007085238870089105,0.013886813007237911,0.028664306063384295,0.0016627948343451908,0.003259017988995819
379,-395.49138830983884,0.007578377518294008,0.014853346997104291,0.030083697925984802,0.0021161152935331193,0.0041475097624593185
380,-395.5113460269848,0.007313282368765599,0.014333770051552348,0.028967342384237822,0.0017410544794785974,0.0034124040749001815
381,-395.50638165686456,0.007494615819753291,0.014689177084680583,0.03135452043163182,0.0018715598833123222,0.0036681899662021375
382,-395.5131295141469,0.007457406336763789,0.014616247838137805,0.029810580156417195,0.0018990398534464974,0.0037220497179613573
383,-395.50074726570347,0.007303846692334996,0.014315276465578593,0.0293978919565144,0.002108327570175001,0.004132246105155846
384,-395.51492466531215,0.007445574833319011,0.014593058517503078,0.03465667820349794,0.0022147462445999935,0.004340822874311324
385,-395.5125251796853,0.007572858164669231,0.014842529262781788,0.03235665923131299,0.0023629549149813945,0.004631306530455438
386,-395.5084588515194,0.007750063780497217,0.01518984588766288,0.028577749627926603,0.0018710047528754088,0.0036671019305390654
387,-395.5011176231552,0.007904761546298426,0.015493047937122063,0.032807869252148215,0.002297910441282934,0.004503821704613093
388,-395.50935114895697,0.007349459479295509,0.014404675885255696,0.029508094322798523,0.001934108059568422,0.0037907821389627566
389,-395.4982960547816,0.008024912752641628,0.015728539974253778,0.031512244580426174,0.002546832470035686,0.004991699915927131
390,-395.4869790729218,0.007365438371827739,0.014435993939131704,0.029369451821713466,0.0018978623601481415,0.0037197418735045425
391,-395.5104210163668,0.007497658542579553,0.014695140711834996,0.031206670929697727,0.0019216569299271035,0.0037663783732989333
392,-395.4977556645439,0.007669151303001711,0.015031260345871782,0.03433370278643934,0.0026054494481493762,0.005106587081912537
393,-395.50074615213816,0.007482726504198896,0.014665874454393137,0.031145872960538744,0.00187042058457115,0.003665956981701808
394,-395.5032958671633,0.007851840719436183,0.015389325022439986,0.03184199803065459,0.0019952702126394277,0.003910657756198854
395,-395.51464542104804,0.007191989382421323,0.01409604016674026,0.029371396405603642,0.002246228533457633,0.004402527026623184
396,-395.4938806329932,0.007753299460628869,0.01519618770418641,0.031116132712323538,0.0018583530240765865,0.0036423049977512053
397,-395.4996657147747,0.00696545081990689,0.013652032743102496,0.02796393849361941,0.0017757074602473108,0.003480322669163819
398,-395.4984942355062,0.0076503587773064435,0.014994427672330514,0.03270944856430136,0.0021237046137639348,0.004162384556778858
399,-395.5075034083332,0.007343759360633613,0.014393503857970776,0.02909661933179973,0.0017437396509288087,0.003417666914234911
