iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.864407888069394,0.05242274550228287,0.10274669315518353,13.57944858771025,0.36882131213309144,0.7228764885116649
256,-37.84490664983598,0.056261720274060636,0.11027094544542583,13.545257032665313,0.4178073133360805,0.8188872866161592
257,-37.88858438961222,0.05415878523831125,0.10614926851352957,13.127842720714277,0.36289336962537555,0.7112579346941177
258,-37.856356334306106,0.0494476538137609,0.096915620594976,13.534870310832183,0.37967755436828876,0.7441543323000942
259,-37.917714317339616,0.04211611738843236,0.08254607324998854,13.02029716336553,0.2481398902598056,0.48634524803694035
260,-37.900014314683034,0.045355120594571766,0.08889440287983154,13.473221117712653,0.4104024637301253,0.8043740480775514
261,-37.80794524565478,0.06084481025674684,0.11925363674939708,14.143117907821859,0.4627254800081471,0.9069252755449771
262,-37.89507952960354,0.05808839143740158,0.11385115513717196,13.14441435010141,0.3026846283668565,0.5932509702729295
263,-37.93563742872184,0.050036657883885755,0.09807004735916823,13.574626658244611,0.48847866414053454,0.9574005889316849
264,-37.88051225749021,0.04880270265317172,0.09565153954843392,13.165627201335276,0.2736667035913044,0.5363768828067549
265,-37.89171089283008,0.04729438467272452,0.0926952906295232,12.696791421858434,0.15938765388765938,0.3123940612001479
266,-37.93071632314431,0.038616861784513616,0.07568765829360785,13.391835677332015,0.3643961856996861,0.7142034000751543
267,-37.78194260263099,0.06307411889775341,0.1236230013961939,14.0242542088721,0.4305187561488766,0.84380125672078
268,-37.900010917193256,0.048412768516458114,0.09488728268413253,13.473250457197034,0.38782879930637654,0.7601304788079107
269,-37.819148703258136,0.05486662606502652,0.10753661104067856,13.675799421351972,0.4109650001841755,0.8054765992674806
270,-37.85476169054263,0.05570060260937695,0.10917117503155657,13.718633379153328,0.42239636936189934,0.8278816711498006
271,-37.84332069650942,0.053418849889064826,0.10469902187811853,13.436892033932393,0.42308568781889594,0.8292327104993927
272,-38.00015749750652,0.0285096602321429,0.055877907266473924,12.617847854368545,0.18288455033014084,0.3584471319758789
273,-37.96296080964947,0.035766205803999286,0.07010047523948605,12.769183216664494,0.2080206369277078,0.4077129564193901
274,-37.96453127532913,0.03892186459413846,0.07628545281565607,12.585583026500583,0.16951477375743468,0.3322428514120275
275,-37.9161390903905,0.043731948666716175,0.08571304436051815,13.203753331285178,0.29428021447162284,0.5767786217271036
276,-37.92576568964749,0.04132307881820364,0.08099174621398912,12.917697904412641,0.23086105883909305,0.4524793607574047
277,-37.7980648582496,0.06572544768667066,0.1288195103336459,13.823213625294128,0.46994289562808916,0.9210711502215204
278,-37.86438449491891,0.049793858910847,0.09759417011652896,13.369336011858703,0.3025543308171742,0.5929955917682784
279,-37.99857969249765,0.03095543201312854,0.06067153187161016,12.801626670011043,0.2365685865149851,0.4636659094429187
280,-37.97595229876764,0.037513783047693164,0.07352566369732783,12.929343509697862,0.2450634037822403,0.4803154453419879
281,-37.8433293149435,0.06017681068077209,0.11794438163879854,13.372137257742818,0.3712715261734263,0.7276788197851356
282,-37.88857416121824,0.046693444003898334,0.09151746856177848,13.273799686676728,0.33757025295317605,0.6616255380403009
283,-37.953324998380666,0.034585317172453126,0.06778597605190279,13.056035791324025,0.25686689289235387,0.5034498588897212
284,-37.922634565283296,0.04206407395741902,0.0824440699995705,13.284475306899733,0.3086619724863775,0.604966349470393
285,-37.9049359712761,0.046734772906144174,0.0915984717217009,13.737702306230737,0.42461454945416666,0.8322292242418683
286,-37.76267072312983,0.05894242786492684,0.11552503577660671,14.719818974944074,0.5815683559184429,1.1398530321483198
287,-37.90963581812002,0.046768000373021326,0.0916635963600776,13.187520097077115,0.3537392582872239,0.6933162061608708
288,-37.95801827947399,0.038087273635338634,0.07464968459458565,12.505742929788827,0.1183380093438394,0.23193823631608962
289,-37.91120392812516,0.042065801565198936,0.08244745604859854,12.939594793254187,0.22735261270341123,0.4456029326897696
290,-37.967883986117755,0.03208847762083188,0.06289226045555,13.032900668547214,0.262143996798497,0.5137927924884373
291,-37.81755552892852,0.057471591751369844,0.11264224996687414,13.923770078776087,0.4638397323971304,0.909109170097072
292,-37.88700258892635,0.0476672836703253,0.09342615923469183,13.24676467475292,0.2831844473731656,0.555031317833283
293,-37.893502508678864,0.04822439189121118,0.09451807128311934,13.327819960937592,0.31210604921945845,0.611716615827224
294,-37.89506807601821,0.047293103035661394,0.09269277866703823,13.144519411453981,0.27197336630221214,0.5330580027064553
295,-37.82585293678127,0.05735793899528374,0.11241949465820167,14.895032226616618,0.6715693972615882,1.3162518317519847
296,-37.959821891276434,0.032972263263920366,0.06462444848605702,13.136273065090393,0.27509979211337265,0.5391856846966664
297,-37.95984829255681,0.03458384768307648,0.06778309590564889,13.200302009097639,0.3610369130516039,0.7076193466706626
298,-37.91299987710262,0.040718266292280536,0.07980633544578113,13.635057849913565,0.40566914464280784,0.7950969131390732
299,-37.777230213777386,0.06537381126609093,0.12813031561365706,14.70223154109208,0.6060158333124923,1.1877692073535138
300,-37.87087420290294,0.04812790340892689,0.0943289573329192,13.515303230166943,0.38769203055167983,0.7598624169744947
301,-37.848479496197314,0.047443045682080166,0.09298666085376565,14.58055991482952,0.5578064266334978,1.0932805065466396
302,-37.912997420871875,0.04423134515195827,0.08669184348559854,13.570565993664164,0.3403643875794613,0.6671019412757763
303,-37.92912572138215,0.038698181146260405,0.07584704131387734,13.365161964687355,0.3314988825912607,0.6497258707941429
304,-37.93719006733559,0.040083606688282085,0.07856242547950172,13.262264910116965,0.3071432514637412,0.601989710963462
305,-37.90649716716686,0.04364858794785766,0.08554966035383009,13.489748461218687,0.33310234762728513,0.65286860451522
306,-37.890163487797395,0.04667108452978685,0.0914736447978067,12.879668015680819,0.21235228622395963,0.4162028330337019
307,-37.94525502191128,0.03571132590412859,0.06999291261226431,13.15923270391483,0.27649098828450974,0.5419123790875251
308,-37.98895489212765,0.027847792397162337,0.05458067014738652,13.153468635333002,0.3502292524254304,0.686436721086231
309,-37.8451171985162,0.0479277236253991,0.0939366121667717,14.003449086423368,0.41593923708021324,0.815225924434285
310,-37.9259919587237,0.03848326189309093,0.07542580731808093,13.925551974876024,0.5043338289478713,0.9884761409230118
311,-37.92262498269193,0.0405791507389448,0.07953367397155374,13.349080411270627,0.3645657213062863,0.7145356837581878
312,-37.934054863490566,0.04117388043332694,0.08069932275307924,13.758197459519966,0.4839222998536499,0.9484702790289464
313,-37.84174584845961,0.05365289488654785,0.105157741643947,13.766080352675854,0.439514823595017,0.8614332249177085
314,-37.83704606019343,0.05839052065861981,0.11444331752943683,14.169514394706498,0.5109106810036784,1.001366534084042
315,-37.86773956523113,0.05098060125936585,0.09992014237855439,13.8818859134521,0.4293017719148547,0.841416011452344
316,-37.95981267047607,0.034434836224424975,0.06749103881340816,13.200870460235805,0.35038792532968155,0.6867477142638856
317,-37.869302689839536,0.0468294558808749,0.09178404694212224,13.973478804589053,0.4949607396136799,0.9701052234041203
318,-37.93225283683424,0.04294348322368144,0.08416768048911563,12.998377082944653,0.2610202146062899,0.5115902198652439
319,-37.89842944183232,0.04380266584855802,0.08585164749001632,13.72121958448447,0.4530191758923815,0.8879012690550836
320,-37.83394975013583,0.0545646094437047,0.10694466934015533,14.535158709624069,0.5527413287659467,1.083353097148069
321,-37.88386537613373,0.04745716228439156,0.09301432888588006,13.806891726639561,0.5016197385623773,0.9831566215166572
322,-37.937184717973466,0.04029958242457744,0.07898573014417513,13.262322193060982,0.3117194980085272,0.6109589893756184
323,-37.908058407677544,0.04580990526520528,0.08978576445499414,13.306453495130821,0.3377805376123336,0.662037688398751
324,-37.984005311523845,0.030796473552183942,0.06035997901312083,12.825791564104179,0.23101911345916734,0.45278914212034044
325,-37.94681331320261,0.0445269586619327,0.08727123531849189,12.97599417640832,0.27475596060045626,0.5385117873146004
326,-37.97100715469875,0.03497006343933696,0.06854006487818133,12.6658993732747,0.18475540612996674,0.36211394196380553
327,-37.94681262314426,0.0417018094465996,0.08173404460548742,13.040366139155978,0.34935864169022235,0.6847303554006693
328,-37.95487845017928,0.04130101737785015,0.08094850658544919,12.937586527206822,0.3315328689226048,0.6497924827795439
329,-37.95981046741902,0.03518217454225493,0.06895579500062163,13.20088993489314,0.36421299409664387,0.7138443511309213
330,-37.95487659232764,0.04541945271046553,0.08902049151003258,13.001711913145801,0.4128393385224569,0.8091502349053549
331,-37.941880409789384,0.04228209097855595,0.0828713755090156,12.71200430489295,0.19680595325870515,0.38573258033013536
332,-37.97907028711058,0.033883142787669115,0.06640973954685955,12.562337510821491,0.15555947655429722,0.3048909715003255
333,-37.91925255946626,0.04521555699368665,0.088620863248544,12.837159862999709,0.22206580937446135,0.43524098857168136
334,-37.92734454611579,0.041949475844688736,0.08221946182592288,12.733964424425828,0.1860171574916128,0.3645869291900762
335,-37.88386241975884,0.04436322161583007,0.08695031660519575,13.613371530238975,0.3573377614988677,0.7003691428539442
336,-37.86929875670381,0.05413700657149232,0.10610658311093318,13.82764934948596,0.525732224437181,1.0304162254090032
337,-37.93875033991371,0.03949541998874852,0.07740960073223044,13.14335720064449,0.34681505971709475,0.6797450263416138
338,-37.906490639862795,0.04344976140021045,0.08515996748127111,13.48981395484073,0.32887554311267786,0.6445842198968984
339,-37.95487626138187,0.0364869998169826,0.07151320554520543,12.872673801649347,0.22727008183046418,0.4454411751511807
340,-37.92911695169549,0.0414850519756476,0.0813092077690415,13.575634609995628,0.40677552024310504,0.7972653694690296
341,-37.988935567298995,0.028921154784103457,0.056684421768151055,13.153924774762615,0.366083422322795,0.7175103230898446
342,-37.9855690852782,0.03179343251215766,0.06231398266873383,12.642222530604247,0.18384329350617484,0.3603262340713291
343,-37.93224923715864,0.0440272896426696,0.08629190203654577,13.062955033743526,0.33883443623030773,0.6641032917333368
344,-37.94368064377769,0.04401536907298204,0.08626853814928295,13.471809982331276,0.46018782606417935,0.9019515652095743
345,-38.00013343088162,0.030776790588451414,0.06032140111309607,12.682582225723111,0.2945907641180611,0.5773872878495343
346,-37.89662396529087,0.04932706734160841,0.0966792754525344,13.025814237066886,0.3316150077203025,0.6499534718647649
347,-37.914320000982855,0.044586004861221856,0.08738696374252261,12.573045352185193,0.12198068990607788,0.23907775902526116
348,-37.86459931695126,0.05150214548886339,0.10094235028471427,14.506350348005476,0.6259542665629091,1.2268478184324865
349,-37.88879336919197,0.04686557940444681,0.09185484774731786,14.071348791586328,0.5159081363196691,1.0111613665177321
350,-37.83054212455377,0.05422061885848217,0.10627046018209832,14.087754123126672,0.49059325084105826,0.9615451027068987
351,-37.84847080114191,0.05035284573037364,0.09868976415063375,14.580640064369534,0.568591444416004,1.1144187529729759
352,-37.94368053227838,0.03954399107777017,0.07750479831740277,13.407294802614764,0.38821011611402406,0.7608778460175997
353,-37.967872789929565,0.03222332072940626,0.06315654809191922,13.032999629431343,0.2648530297045109,0.5191023994171585
354,-37.95017813912675,0.037711341166508906,0.07391287049506017,13.487651214084114,0.40026890200271437,0.7845126320567125
355,-37.917919479565064,0.03849786085808746,0.07545442076368568,13.963823187282902,0.47775953930963594,0.9363914903173346
356,-37.854972278172085,0.0471378677644226,0.09238852312627989,14.726696930965728,0.6056962457023211,1.1871428271476727
357,-37.90985617990772,0.0484690012196917,0.09499749675722369,14.131089557701857,0.676950422912436,1.3267984482275328
358,-37.948376692336765,0.037706676276822663,0.07390372747928328,12.792395712499111,0.20310313256988607,0.39807482498424074
359,-37.99050659081692,0.03225701132988276,0.06322258045547069,12.905547475501477,0.263445998388107,0.5163446687118869
360,-37.95980938265063,0.03665699966101583,0.07184639911688799,13.136383366335284,0.2898884138519893,0.5681708506853412
361,-37.950178354224576,0.03611542311883593,0.07078492859934365,13.552165453162575,0.4495179933882694,0.8810390774437222
362,-37.96943907158524,0.03324269735223604,0.06515448955934766,12.849459916114073,0.22666727483935997,0.4442596951589875
363,-37.91298714624458,0.040476880778629966,0.07933322853263632,13.635179259662308,0.40840193273362685,0.8004530793744584
364,-37.99050081502808,0.028000314991930203,0.054879608939960134,12.90564273150683,0.24663173698497645,0.4833893219351091
365,-37.95824248868057,0.03698961738278381,0.072498317872173,13.513446720876075,0.4960965955290802,0.9723314600899315
366,-37.99699832241228,0.029807085500765752,0.05842081406560692,13.114423969058697,0.41469617569313755,0.8127895688850442
367,-38.02275840470044,0.03397182612188078,0.06658355568794334,12.553829180229377,0.2992732366078438,0.5865647652881079
368,-38.02275786198737,0.03200018942291332,0.06271921876736969,12.489317900992713,0.18293702807569537,0.35854998646715563
369,-38.03575483783834,0.019197391724379953,0.03762619637689199,12.712391845650703,0.3036452308379699,0.595133716519772
370,-37.95980856334914,0.032757119730133635,0.06420277490832833,13.136390586498862,0.27503344677002056,0.5390556502131544
371,-37.97123989772396,0.029151447826185603,0.057135787836522234,13.609158813766093,0.44527987499975885,0.8727325180400246
372,-37.93091673569106,0.034404392835552376,0.06743137086765053,14.125285627439482,0.5008329848092938,0.9816146124959119
373,-37.86953191412687,0.04607226651633693,0.09029998305815105,14.77096747989487,0.6421091030871163,1.258510716196065
374,-37.861468021933376,0.04692357054400021,0.09196850829226497,14.872901530754124,0.6506882927003356,1.2753256188545146
375,-37.88072876292513,0.04871733234828661,0.0954842168255099,14.173466947010606,0.5775315610082525,1.131941059511372
376,-37.9259845957821,0.036099694140838016,0.07075410036895412,13.79658363989001,0.41735131171178086,0.8179935398556402
377,-37.903357172992386,0.038982136083533875,0.07640358276416567,13.856499037196334,0.38240974155271185,0.7495093207805854
378,-37.77902319353096,0.056723499760999545,0.11117601660862547,15.187790347806304,0.627184566025874,1.2292591610700967
379,-37.972804976261834,0.03245329595151547,0.06360729124458987,13.361141570554754,0.4114878253459574,0.8065013177547845
380,-37.91635374252846,0.03838994294848228,0.07524290554757268,14.211737479019746,0.534996258350113,1.0485733982299077
381,-37.871098528138084,0.04161807666419387,0.08156993136764686,14.330010563156938,0.45524443242824414,0.8922626917217368
382,-37.99856405874262,0.02958180753495649,0.05797927736611032,12.866281755636166,0.32729850800284044,0.641493287879262
383,-37.93404802538895,0.040474423794049995,0.079328412931349,13.758263137208505,0.503806963955034,0.9874435045123359
384,-38.014693252734176,0.02479795368592156,0.04860309611469854,12.593597259089803,0.18191416250611492,0.3565452067897519
385,-37.99049935613106,0.03725877554453729,0.07302585817535483,12.970171812232824,0.35662393432834405,0.6989700673085317
386,-37.982434563599185,0.03099462384400215,0.060748346448610616,13.073974045822856,0.34982334573626245,0.6856411585943779
387,-37.86616507292271,0.05048279350621269,0.09894445711114938,14.12959020781576,0.4890217907755048,0.958465097575271
388,-37.95330857199305,0.038423278310081056,0.0753082416557179,13.056180312604065,0.27749575750898414,0.5438816905802691
389,-37.91791882474014,0.04200796816671142,0.08233410467045947,13.963855908084561,0.49413956452457736,0.9684957498044777
390,-37.89999117787802,0.04901799948094539,0.09607351357685602,13.408889237391637,0.3595818812030702,0.7047675366511779
391,-37.99699999283457,0.029514224549676858,0.05784681714899454,13.114392126463777,0.41011155576368097,0.8038038789405048
392,-37.97437551926838,0.03155057263439756,0.06183798605503423,13.323338477688434,0.3850538481089184,0.7546916744020364
393,-38.02925565175048,0.022991148867805428,0.04506182374409748,12.568698497549823,0.23150674867700183,0.4537448895848894
394,-37.91948409646113,0.042062004642631996,0.08244001421711526,13.715965708046179,0.3850389432766324,0.7546624614675603
395,-37.9712386049825,0.028398163238851665,0.0556593771752386,13.480140322063896,0.364592670691542,0.7145885035826944
396,-37.846907429830225,0.045642191968618726,0.089457052433956,14.699240246973076,0.5337071965068987,1.0460468834433627
397,-37.95824651948222,0.03707257493549564,0.07266091168773378,13.38433448392172,0.3914457371849405,0.7672195467842148
398,-37.895291269399515,0.04260965529145777,0.08351338976492377,14.023402644020841,0.4661901942215529,0.9137159906199764
399,-37.86773075814013,0.04611343256507295,0.09038066703105946,13.881858030528836,0.42009739366487725,0.8233757615823045
