iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
394,-30.42742579781527,0.06877056587217521,0.1347878323059028,10.88907241496566,0.42393871586176746,0.8309046147412236,-48.00207758480824
395,-30.57962085091229,0.06336532369041423,0.12419375230193455,9.995536477215662,0.3633710243931526,0.7121941208360045,-48.00207758480824
396,-30.620304812168634,0.06798127335409013,0.13324084739718908,10.063385753577192,0.4412891132461961,0.8649107687321616,-48.00207758480824
397,-30.534225578089618,0.06346833516934784,0.12439565109063865,10.362062944646361,0.37698525731865895,0.7388775270471364,-48.00207758480824
398,-30.57928907786409,0.06344095458396745,0.12434198612941745,10.684066178281048,0.5036242481550555,0.9870853881249715,-48.00207758480824
399,-30.587522017246723,0.0686105974490776,0.1344742999579678,9.830238336116148,0.35696615216268995,0.699640801938717,-48.00207758480824
400,-30.521746647566218,0.06420129083295494,0.1258322177935732,10.569758129059565,0.44523396063342563,0.8726425275356384,-48.00207758480824
401,-30.521953967930067,0.06816956947660467,0.13360990101574613,10.760071118975361,0.49568130923923426,0.9715175139185603,-48.00207758480824
402,-30.423259147565098,0.07025625637530555,0.13769973218421144,11.087232865636787,0.4594508255453836,0.9005070707361472,-48.00207758480824
403,-30.554946860677614,0.06263217748523403,0.12275681214437915,10.114456285171773,0.3726491860485435,0.7303789835233113,-48.00207758480824
404,-30.472817893909905,0.06759699816618714,0.13248768186874688,10.532249022319732,0.4028077352951395,0.789488653872617,-48.00207758480824
405,-30.468543991378894,0.06555521563428193,0.12848586164194967,10.571391431345585,0.38259824937047754,0.7498787893142104,-48.00207758480824
406,-30.50133206311348,0.07212317361443603,0.14135882273502412,11.166504942279406,0.6781917623655648,1.3292314288482538,-48.00207758480824
407,-30.521837852168684,0.06604937123214727,0.12945438881652457,10.470259287143564,0.4183888308318487,0.8200270399642448,-48.00207758480824
408,-30.53849963472056,0.06714778703160115,0.13160724422350395,10.063153076803518,0.3552174497898623,0.6962134082682951,-48.00207758480824
409,-30.66186110882406,0.0566824133581541,0.11109548873879409,9.590305085967248,0.3443967994165984,0.6750053232473979,-48.00207758480824
410,-30.517566746885684,0.06617601284466346,0.12970260181600038,10.769040613793917,0.43547546806078663,0.8535162335498644,-48.00207758480824
411,-30.476549524458033,0.07132359799486243,0.13979168331774358,10.732164943637983,0.4359891861544528,0.8545231025116568,-48.00207758480824
412,-30.49661766943582,0.06948356058870157,0.1361852762714618,11.214343361261559,0.5307806762196237,1.0403110090802778,-48.00207758480824
413,-30.562297169945694,0.06610235912316782,0.1295582431745416,10.905381085148441,0.5311135550906458,1.0409634396786958,-48.00207758480824
414,-30.616268590984255,0.06287747502187745,0.12323758648169664,10.163365158360548,0.41545532763647164,0.8142774793527726,-48.00207758480824
415,-30.501437636787685,0.06172175793594881,0.12097242261695892,10.547474667344591,0.3808933607947349,0.746537269108101,-48.00207758480824
416,-30.669966750776965,0.05669469983665705,0.1111195697941567,10.038418691242692,0.47165385068927274,0.9244245605206067,-48.00207758480824
417,-30.649579285471447,0.06252398550288454,0.12254475975555816,9.602198121164843,0.3741372994293649,0.7332956321546333,-48.00207758480824
418,-30.69880126566509,0.056081449975241476,0.109917622152258,9.453929745637168,0.3940556711729747,0.7723349234027888,-48.00207758480824
419,-30.67018354434567,0.05458056462102632,0.10697594091307265,9.320176256285825,0.28006886583087576,0.5489248902194971,-48.00207758480824
420,-30.69869747614125,0.05718834087715632,0.11208708845482615,9.68306392383838,0.48359108283776797,0.947821105606751,-48.00207758480824
421,-30.645516581551483,0.059726712971585466,0.11706220633926878,9.962393732903866,0.44031983354865234,0.86301101543403,-48.00207758480824
422,-30.464485467861408,0.0635104657106322,0.12447822543420516,10.929726595737216,0.44406811556947523,0.8703575131987419,-48.00207758480824
423,-30.591786393211848,0.060585281810748806,0.1187449703422773,10.214967310014387,0.40903221160130737,0.8016884032553289,-48.00207758480824
424,-30.632792343852568,0.06156292961315083,0.12066112482454999,10.37252848174139,0.5390429523987704,1.0565047728217287,-48.00207758480824
425,-30.657574529407597,0.0598409012523952,0.1172860112571124,9.630809972537037,0.35456914563908365,0.6949427554817411,-48.00207758480824
426,-30.686411811522575,0.0549831403586789,0.10776497485992136,9.729200088337073,0.42410369541750786,0.8312279687286602,-48.00207758480824
427,-30.587835758236285,0.0652584613687523,0.12790423396925293,9.825846304196771,0.3506084821330212,0.6871799976549766,-48.00207758480824
428,-30.637288892797926,0.05605976801526523,0.10987512629159031,10.003407854841065,0.42787140972742654,0.8386125530801369,-48.00207758480824
429,-30.674348759333288,0.05758605580232674,0.11286659538427421,9.508935446117228,0.36995794686172484,0.7251042516433638,-48.00207758480824
430,-30.600226366374272,0.06177651771755917,0.12107974981671651,9.975688219580867,0.3958434746928871,0.7758389539132511,-48.00207758480824
431,-30.555050922080092,0.0667582878050962,0.13084383976754804,10.664310489975916,0.4958929926008947,0.9719324056835411,-48.00207758480824
432,-30.707136362230752,0.05319289860098295,0.10425616549121762,9.441894835786666,0.3641515713226101,0.7137239647059846,-48.00207758480824
433,-30.657358357221558,0.05772678637670269,0.11314242224157471,9.863293652488302,0.3796949742335562,0.7441884746086339,-48.00207758480824
434,-30.58751034802203,0.0624649782354363,0.12242910763653349,10.254734187890763,0.39726780952283536,0.7786305988818756,-48.00207758480824
435,-30.604288167677474,0.05918386774471703,0.11599824924542718,9.875402428692293,0.3532905639063644,0.6924367813343205,-48.00207758480824
436,-30.776766734266246,0.04923395529454686,0.09649677919376695,9.200027285885904,0.3537881727303152,0.6934120767076535,-48.00207758480824
437,-30.653409296998525,0.0587012768890613,0.11505238854907357,9.86420400457582,0.41566431764315026,0.8146870922389915,-48.00207758480824
438,-30.616672196010192,0.06056156369245033,0.11869848368463122,9.765251840982385,0.364795540254269,0.7149861206191988,-48.00207758480824
439,-30.649348905193754,0.06138936169984302,0.12032093796559491,9.931791373871665,0.42027528173426987,0.8237244157915934,-48.00207758480824
440,-30.661852260290615,0.05379151499268174,0.10542943205950256,9.46054752820312,0.2921333407912445,0.572570826634205,-48.00207758480824
441,-30.53816442649979,0.06338188450987,0.12422621091162235,10.621787770331162,0.42349722153834074,0.8300393017679283,-48.00207758480824
442,-30.624923007582563,0.05952206158762056,0.11666109699731128,9.98412953421736,0.4104139673734187,0.8043965948040974,-48.00207758480824
443,-30.752418478968618,0.05222877956059991,0.10236652689525753,9.159468295849196,0.36832654013783117,0.7219067532203958,-48.00207758480824
444,-30.682461130512124,0.057843591615491706,0.11337135630280679,9.437271099489427,0.35469675041845455,0.6951928562535633,-48.00207758480824
445,-30.686629026340775,0.05490702796467667,0.10761579730889986,9.75618242371065,0.42919871098788465,0.8412140157472695,-48.00207758480824
446,-30.620732364684322,0.06035055980050289,0.11828492365581646,9.794888325415524,0.36411973595605224,0.7136615685340966,-48.00207758480824
447,-30.670078520906245,0.058044024219981144,0.11376419698893364,9.41922927521848,0.32116106878640427,0.6294641280577433,-48.00207758480824
448,-30.68653165969001,0.06247887941576722,0.12245635344932468,9.336490282064258,0.356146755028028,0.6980348130657443,-48.00207758480824
449,-30.686516976724043,0.05919690139398531,0.11602379472858014,9.72611774203709,0.41640720800601505,0.8161431305946684,-48.00207758480824
450,-30.649349544405673,0.06145993822240776,0.12045926540797587,9.671706775330234,0.36757403623959223,0.7204318726816215,-48.00207758480824
451,-30.657572774874808,0.06658711979253099,0.13050835662761492,9.760522494570408,0.40716691087202905,0.7980324810056071,-48.00207758480824
452,-30.67434587805005,0.05693438206019092,0.11158933832001756,9.509095833104391,0.3666178104845376,0.7185577046406247,-48.00207758480824
453,-30.86754829554522,0.046648066849557225,0.09142853097354899,8.28952509500064,0.2743620376721668,0.5377397125624686,-48.00207758480824
454,-30.596166151829205,0.06292815199061526,0.12333691151526842,9.945829473421101,0.3968667436847584,0.7778445242838153,-48.00207758480824
455,-30.777087452653177,0.05372581807385793,0.10530066846471264,9.03084658083233,0.37653724422434165,0.7379994375176722,-48.00207758480824
456,-30.772919623664798,0.05116167271396505,0.1002750359081971,9.10251838526435,0.38063799560475065,0.7460367625328267,-48.00207758480824
457,-30.73191101772072,0.05261294694894098,0.10311948114044085,9.086039450522406,0.3177278401092576,0.6227351234998457,-48.00207758480824
458,-30.748028184283537,0.05635704839138546,0.11045778512209649,9.204276418388531,0.4009506638915105,0.7858488608047849,-48.00207758480824
459,-30.71502557880628,0.052555298807000134,0.10300649285846113,9.569153046504546,0.37072181081845934,0.7266013974876517,-48.00207758480824
460,-30.587835117469268,0.06269131484923474,0.12287271924796117,10.085495799959013,0.4036430597557861,0.7911258597308897,-48.00207758480824
461,-30.780822183966208,0.05136108757022184,0.10066588184444264,9.098369358230336,0.35424034414523364,0.6942983163957321,-48.00207758480824
462,-30.756376120771833,0.05298475869123367,0.10384821876436359,9.157604042811778,0.35431716561307514,0.6944488837059409,-48.00207758480824
463,-30.77697740558196,0.050843886696950204,0.09965218676005756,9.26037134091655,0.4308788977113185,0.8445071212125022,-48.00207758480824
464,-30.740025384867604,0.06182928424149786,0.12118317030322573,9.046858497973457,0.3708553814967092,0.7268631912064121,-48.00207758480824
465,-30.69890684021066,0.05657681808315759,0.11088852580286333,9.41982409567789,0.42703890884922496,0.836980881341764,-48.00207758480824
466,-30.760640000609918,0.05379796728495491,0.1054420783199757,9.24654007593751,0.4099790770894954,0.8035442255103814,-48.00207758480824
467,-30.752310352944566,0.05660281759267037,0.11093948390512409,9.259259688939277,0.40002153717180045,0.7840278058970793,-48.00207758480824
468,-30.702963589391388,0.05353758557938936,0.1049317395548341,9.25326453330515,0.2992725379980554,0.5865633960380834,-48.00207758480824
469,-30.661629436524272,0.05917643603811519,0.1159836833681439,9.660010278982428,0.34127886332018065,0.6688942807923217,-48.00207758480824
470,-30.723359794772534,0.053552755333573156,0.10496147172668867,9.427374249160522,0.35737769476454945,0.7004474106164655,-48.00207758480824
471,-30.6822410240674,0.05636024134890939,0.11046404320384756,9.636906976349593,0.3720661691914298,0.7292362914809887,-48.00207758480824
472,-30.76469581010824,0.05313186471983156,0.10413654128232419,9.015321929792696,0.34771926470393033,0.6815172355504531,-48.00207758480824
473,-30.797590872490392,0.05068061927412379,0.09933218849146912,8.712957173118692,0.29353720109472614,0.5753223422683545,-48.00207758480824
474,-30.670066919366647,0.055505128407916014,0.10878805263678641,9.419420772783893,0.3061998656717563,0.6001407087876447,-48.00207758480824
475,-30.740022883734085,0.05453471349535677,0.1068860743581097,9.403076723771228,0.4023992216433275,0.7886879818278725,-48.00207758480824
476,-30.805922681482656,0.0488194444769016,0.09568435291998,8.56980570687684,0.2574583061095046,0.5046090074953176,-48.00207758480824
477,-30.785200392465313,0.049568383649406175,0.09715224672470019,8.827686876984341,0.3009450909209506,0.5898415395291953,-48.00207758480824
478,-30.694848686856346,0.05393560410691972,0.10571184153397328,9.325084325459116,0.32702377941834293,0.6409548297481231,-48.00207758480824
479,-30.740025373597106,0.051186440433839284,0.10032357974712977,9.143283070020953,0.33722555789956055,0.6609499481495654,-48.00207758480824
480,-30.781252376859136,0.05062509149288577,0.09922335604010118,8.699726640546492,0.2653817896090408,0.5201387497865059,-48.00207758480824
481,-30.756475636805973,0.0533483010622363,0.10456074871838306,9.05801084858209,0.34651029169699193,0.6791476919985727,-48.00207758480824
482,-30.72368638309247,0.05325177047780722,0.10437155224949546,9.128287995520301,0.3201465149421516,0.6274756390626315,-48.00207758480824
483,-30.830375864983925,0.047391691231715875,0.09288600798060578,8.637818671570821,0.301209886138607,0.5903605286190802,-48.00207758480824
484,-30.702853196703376,0.0591059060907582,0.11584544721149269,9.679099587670557,0.512679679495193,1.0048337074161162,-48.00207758480824
485,-30.694521800225758,0.05484404500304968,0.1074923529724713,9.624075374082413,0.3813797933752106,0.7474906594467403,-48.00207758480824
486,-30.678181328354817,0.060606905433911444,0.11878735186489132,9.511339288431909,0.3756874372178499,0.7363338463911385,-48.00207758480824
487,-30.72774323926253,0.057513984340042186,0.11272533791388335,9.027166672018817,0.30323257646759777,0.5943249288157796,-48.00207758480824
488,-30.82631790048783,0.04797861151654562,0.09403635060066809,8.610937600536472,0.2840886277814264,0.5568034788690008,-48.00207758480824
489,-30.74386231647007,0.049696218680243896,0.0974027987811047,9.371313790119933,0.36528424087417716,0.7159439562334411,-48.00207758480824
490,-30.677963180606945,0.061120633256911854,0.1197942398958283,9.936807335466801,0.4412776335887222,0.8648882690169579,-48.00207758480824
491,-30.678289544249864,0.05553930626987965,0.10885504001530373,9.637768473939632,0.3732599935224541,0.7315761441736639,-48.00207758480824
492,-30.710858995707607,0.05243385064334779,0.10276845883171401,9.510482023497019,0.367288855249718,0.7198729282123925,-48.00207758480824
493,-30.731691824277824,0.05777152804828157,0.11323011430647743,9.285594350297547,0.379989984526061,0.744766684157012,-48.00207758480824
494,-30.715244841597908,0.05977872519209088,0.11716414841821536,9.4998445369248,0.4209374260795534,0.825022194860916,-48.00207758480824
495,-30.7893648060703,0.052028493702639636,0.1019739738270427,8.756219885087887,0.30551052332780565,0.5987896226204831,-48.00207758480824
496,-30.797588442112712,0.050026313164186716,0.09804977208112796,8.972567171918945,0.3675631470395059,0.7204105302416317,-48.00207758480824
497,-30.648695472177153,0.058607680180476004,0.1148689423711749,10.399560985763271,0.5177116960715568,1.014696278675398,-48.00207758480824
498,-30.855156405740253,0.041914469441994735,0.08215085053741433,8.535631054897106,0.29391385959339855,0.5760605793602234,-48.00207758480824
499,-30.801648449762013,0.053004717632443056,0.10388733757030355,8.870819046999012,0.342930296904093,0.6721310311396499,-48.00207758480824
500,-30.89616056024245,0.03993029767484274,0.07826194533465523,8.28196804766672,0.2539449985283942,0.49772305116972965,-48.00207758480824
501,-30.760530571371405,0.05391985974716607,0.10568098315589648,9.216390846328641,0.37603819332777777,0.7370213157339545,-48.00207758480824
502,-30.797589802507474,0.0524214121670011,0.10274407986605194,8.712871459686067,0.29298320802908634,0.5742365358120156,-48.00207758480824
503,-30.685856468548614,0.055076801370473355,0.10794854706979407,10.357479178246784,0.5519320202269827,1.0817668815593189,-48.00207758480824
504,-30.801427095346988,0.04800154390454869,0.09408129725523359,9.070261735442152,0.36370656179256294,0.712851762054315,-48.00207758480824
505,-30.78947551617884,0.049859195278903624,0.0977222270448006,8.916537041855328,0.3644143833735634,0.7142390668605562,-48.00207758480824
506,-30.768751762867982,0.05697526267151412,0.11166946284587702,8.947358504425038,0.3827273540180052,0.7501318297736013,-48.00207758480824
507,-30.764364760628567,0.0507254749383228,0.09942010397780181,9.314597519872473,0.3690046106341551,0.7232357469721697,-48.00207758480824
508,-30.78947588032569,0.054077293007837195,0.1059895466767806,8.786516917782702,0.3316254724922104,0.6499739824408108,-48.00207758480824
509,-30.752314345304477,0.0493202294491321,0.09666587342955066,8.999313950082406,0.2857731372854463,0.5601050568284952,-48.00207758480824
510,-30.780822922408507,0.05569421086796888,0.10915864744859827,9.098335318981377,0.36442673512951584,0.7142632758573688,-48.00207758480824
511,-30.801425380218646,0.05330485872695989,0.10447560330583698,8.940547457258228,0.34498456488840107,0.6761573224034874,-48.00207758480824
512,-30.818094659701103,0.04696394644359707,0.09204764360131822,8.653737735782936,0.2743041763845742,0.5376263065226878,-48.00207758480824
513,-30.72719649197331,0.05683751536531512,0.11139948308675957,9.688977602133898,0.45921863722320666,0.9000519899870497,-48.00207758480824
514,-30.842775687721527,0.046862821592194105,0.09184944253462644,8.651615236356868,0.3207580986142036,0.6286743210333862,-48.00207758480824
515,-30.776976176015843,0.05043569958080737,0.09885215471346434,8.870995076928414,0.2888963110674635,0.5662263649587087,-48.00207758480824
516,-30.776871181860997,0.048526317980401856,0.09510983554392609,9.100442559815688,0.3719767172476914,0.7290609688929143,-48.00207758480824
517,-30.780823681429357,0.0528759094942784,0.10363487825858517,9.098469946028278,0.3563519162891689,0.6984369217486033,-48.00207758480824
518,-30.80966418469417,0.04621372740623342,0.09057724130756915,9.416314152207088,0.42706884078560137,0.8370395468590492,-48.00207758480824
519,-30.649345089973433,0.061440341558592744,0.1204208566526813,10.061308883381827,0.42268838728337654,0.8284540157587362,-48.00207758480824
520,-30.855155135744145,0.043358699602765075,0.08498148963791069,8.405734441293111,0.25993529469827054,0.5094638159194155,-48.00207758480824
521,-30.817986957133193,0.05059692630802533,0.09916815329215681,8.883254855635307,0.3633695271910977,0.7121911863738994,-48.00207758480824
522,-30.821941312199204,0.04912232748151066,0.09627799270054303,9.270469737701333,0.5468380480069384,1.0717828794697843,-48.00207758480824
523,-30.81403822636911,0.04642343355922222,0.09098825781476363,8.755809541835207,0.3157586288433244,0.6188755403406662,-48.00207758480824
524,-30.793205140820234,0.05100953718546233,0.0999768557515628,8.983804720435943,0.34777264272068475,0.6816218545408579,-48.00207758480824
525,-30.8757695149606,0.04717768784205989,0.09246656904431057,8.504324371125456,0.35076800100910227,0.6874926489069498,-48.00207758480824
526,-30.896272296235068,0.04614792148551612,0.09044826407299375,8.182183847462294,0.2768865469741174,0.542687659872928,-48.00207758480824
527,-30.928839226712494,0.038444926587137614,0.0753506714990761,8.300082476594367,0.3370738827161015,0.6606526702526372,-48.00207758480824
528,-30.817870609387313,0.04588223868052034,0.08992753534389043,8.853245378207008,0.3016579036454029,0.5912386267968436,-48.00207758480824
529,-30.850986843600516,0.04294262082869831,0.08416599022600826,8.607548329715176,0.3038349851188023,0.5955056280761158,-48.00207758480824
530,-30.797371904626402,0.04993100539062024,0.09786297227749095,9.171912049019738,0.39138738081411467,0.7671051703991277,-48.00207758480824
531,-30.82193064086555,0.04589660596105439,0.08995569469629296,9.010988522730614,0.37234883727123413,0.7297903107369842,-48.00207758480824
532,-30.743532624853408,0.056216996238922005,0.1101832879473108,9.67038147126084,0.4167351500244764,0.81678588513987,-48.00207758480824
533,-30.838380048623463,0.04521290186713028,0.0886156592961191,8.793309053625638,0.31196218563592815,0.6114346483848178,-48.00207758480824
534,-30.80559416258442,0.049779928889994295,0.09756686777735377,9.128468652607236,0.3955399347638693,0.7752440265845063,-48.00207758480824
535,-30.689584804119168,0.055763663653249605,0.10929477240637449,10.392500287916539,0.4521838851371413,0.8862641292581936,-48.00207758480824
536,-30.80964983894453,0.04913943505762424,0.09631152293358843,9.060023831707362,0.41084306109732205,0.8052376030489402,-48.00207758480824
537,-30.75986750822683,0.04732603413195406,0.09275732242974329,9.554945019100165,0.3746923099069446,0.7343834327017319,-48.00207758480824
538,-30.785197692936244,0.05338339602775226,0.10462953358683301,9.087383543920952,0.3824015912884895,0.7494933465562451,-48.00207758480824
539,-30.85921092854938,0.041451482636015155,0.08124341307237713,8.433326406494809,0.2510605954685253,0.4920697250554895,-48.00207758480824
540,-30.84660186075027,0.04460033004081088,0.08741504057858918,8.78255706486561,0.3380928645412627,0.662649837930854,-48.00207758480824
541,-30.797260722732993,0.049703732224683495,0.09741752505760255,9.53149366982221,0.49007981380461807,0.960538784607147,-48.00207758480824
542,-30.82171026777205,0.04822418925535205,0.09451767412413348,9.080701960435352,0.3626311416912037,0.7107439773874005,-48.00207758480824
543,-30.809431845887328,0.044758701160690195,0.0877254422697439,9.096247752848964,0.3156942689911824,0.6187493973484175,-48.00207758480824
544,-30.80515486944196,0.04981968234681974,0.0976447831209926,9.65728398164941,0.43122937807623646,0.8451940501050298,-48.00207758480824
545,-30.805811941321707,0.0508170746013275,0.09959963601828702,8.799238728189026,0.3283049381156529,0.643465854653331,-48.00207758480824
546,-30.793205008419527,0.0566261659098274,0.11098524576585149,9.147278321526617,0.40111130290904773,0.7861637074936697,-48.00207758480824
547,-30.842764412158914,0.04627161328367774,0.09069069554257352,8.52189036166357,0.2802096429471748,0.5492008082972906,-48.00207758480824
548,-30.826425865964545,0.04897249529845993,0.09598432701803858,8.770063623283491,0.3538893523928653,0.6936103852022195,-48.00207758480824
549,-30.900219572507268,0.04095997187631334,0.08028006968534765,8.439082797698152,0.31783201009779705,0.622939292925653,-48.00207758480824
550,-30.91261024427862,0.03892449679495054,0.07629061183444782,8.191509132852424,0.2509408402988558,0.49183500923597484,-48.00207758480824
551,-30.789043545715536,0.051654520253703394,0.10124099933595343,9.055151201639333,0.34865139226261566,0.6833441719944735,-48.00207758480824
552,-30.86710614961879,0.042617035225336955,0.08352785416953526,8.817892062223745,0.3352636914344616,0.6571047605354946,-48.00207758480824
553,-30.83848671587331,0.05102071409064361,0.09999876208317673,8.693536240503258,0.32835778358273604,0.6435694298655601,-48.00207758480824
554,-30.867544259940292,0.04041570394689946,0.07921332414575626,8.418934068260112,0.2835289234563975,0.5557064785499529,-48.00207758480824
555,-30.908662284639966,0.03745074498940149,0.07340211137342081,8.194465801882476,0.2733510898105962,0.5357582911635422,-48.00207758480824
556,-30.818092211570807,0.04473527730340132,0.0876795323530787,8.78362233516076,0.3180789602586405,0.6234233063468826,-48.00207758480824
557,-30.81381670831004,0.05002015908952484,0.0980377103164325,8.825177335983183,0.3155524790773005,0.618471494223838,-48.00207758480824
558,-30.826095015590745,0.04403888356444321,0.0863146257056616,8.93937186050769,0.337716470555051,0.6619121192738816,-48.00207758480824
559,-30.78464353629932,0.04669976207058015,0.09152985174492675,9.326391466528968,0.3917635769137196,0.7678425012054778,-48.00207758480824
560,-30.858990185596138,0.041111091488600864,0.08057625868278885,8.632758378333723,0.29152641710350685,0.571381278064875,-48.00207758480824
561,-30.801645083918057,0.05529184198083677,0.10837001892131987,9.13069202291366,0.4199400130612762,0.8230673012673813,-48.00207758480824
562,-30.945723992890265,0.03693561585788999,0.07239247682827088,7.939861329262719,0.2656977118582199,0.5207579460168118,-48.00207758480824
563,-30.82620703253727,0.05170435874645577,0.10133868098679184,8.969338536967067,0.42488527289939654,0.8327598324442895,-48.00207758480824
564,-30.781032008168893,0.051813138645722574,0.10155188567159668,9.1589835104337,0.39997332793374685,0.7839333175267722,-48.00207758480824
565,-30.900220188737343,0.04041583590590057,0.07921358278064586,8.309223759345523,0.27183352196888777,0.5327839128496976,-48.00207758480824
566,-30.88399214566565,0.04642394363473629,0.09098925754440061,8.199672318208647,0.27771417797421627,0.5443097868256106,-48.00207758480824
567,-30.838707418207502,0.0452334699234042,0.08865597194564799,8.623934345195535,0.32344035302101054,0.6339314430681016,-48.00207758480824
568,-30.863378194146232,0.04448537420052476,0.08718973127181583,8.620896223846778,0.3592953182461761,0.7042058835763622,-48.00207758480824
569,-30.908444832594714,0.04167521082764782,0.08168191227030343,8.264035513718321,0.2964736965404703,0.581077767582779,-48.00207758480824
570,-30.928950690144283,0.04214147515449996,0.08259577355820943,8.589853072162255,0.4722115786481248,0.9255176872331278,-48.00207758480824
571,-30.825993499202674,0.04539033837940565,0.08896342846972123,9.168637800140287,0.3980875783093559,0.7802373161791061,-48.00207758480824
572,-30.830376568696494,0.052454763713094876,0.10280944769522447,8.897467819660037,0.39307501964712765,0.7704128817307444,-48.00207758480824
573,-30.887939840432207,0.04200380722991823,0.08232594938420286,8.45674296659334,0.3180661594240523,0.6233982171721176,-48.00207758480824
574,-30.822147667029427,0.047577160801662105,0.09324952165792853,8.811737477341186,0.32664683982058024,0.6402160417121613,-48.00207758480824
575,-30.94133822940291,0.03827179630732455,0.07501134238600915,8.081968829502495,0.28039783887730574,0.5495696655423842,-48.00207758480824
576,-30.825543050577465,0.04697680672700835,0.09207284929363531,9.308020301175182,0.3939230645922833,0.7720750192805207,-48.00207758480824
577,-30.912718461892783,0.03983220610469469,0.07806968938997808,8.221721575500585,0.2909575314500496,0.5702662826727773,-48.00207758480824
578,-30.896162521229055,0.03948581167500987,0.07739076878335054,8.282071947437162,0.26064444097046363,0.5108537170726848,-48.00207758480824
579,-30.904386047419127,0.038287011029991914,0.07504116269447195,8.496448101165267,0.33164588185357763,0.650013984054038,-48.00207758480824
580,-30.83453986001676,0.04662349159394818,0.09138036435764439,8.565983638792282,0.28215080480621946,0.5530054156291809,-48.00207758480824
581,-30.888048510356597,0.04257703486690457,0.0834494549076391,8.35699373933837,0.29961561989239793,0.5872358241947425,-48.00207758480824
582,-30.87149137433589,0.044958534870496045,0.0881171091438604,8.416457108652036,0.3076001583427536,0.602885231990615,-48.00207758480824
583,-30.920833322427015,0.03698396971323902,0.07248724864326864,8.146139347026581,0.2513140509155426,0.4925664886033289,-48.00207758480824
584,-30.929166843589798,0.04216838337637166,0.08264851270396598,8.034227288637213,0.309244468708544,0.6061080210869699,-48.00207758480824
585,-30.854933333515064,0.043723663140362475,0.08569680502727192,8.734937674956148,0.3293423599315747,0.6454991640493137,-48.00207758480824
586,-30.941118362862024,0.03671226568794484,0.07195471853923747,8.281467290559265,0.2809885371756718,0.5507274129329108,-48.00207758480824
587,-30.821712597529903,0.04835067485552729,0.09476558134503987,9.113900166999787,0.4029005738786876,0.789670614152747,-48.00207758480824
588,-30.908115407401404,0.039151824589966175,0.07673616612536337,8.72634644102588,0.3587172974677817,0.7030729836683932,-48.00207758480824
589,-30.895725470896863,0.04149571720184005,0.0813301112282657,8.94045847274247,0.39464419166175424,0.7734884023649606,-48.00207758480824
590,-30.87138187955216,0.04125546182097693,0.08085921933468203,8.516079316870238,0.28047821878149287,0.5497272072596718,-48.00207758480824
591,-30.970177164244724,0.033615399613566445,0.06588497256851188,8.000952714871536,0.290249056263852,0.5688776968238897,-48.00207758480824
592,-30.94550365007119,0.03651335187587365,0.07156485463155038,8.009294768124299,0.24128822599733202,0.4729162328483319,-48.00207758480824
593,-30.862937194453714,0.04360875629547859,0.08547159174972238,9.019903934127274,0.3891506590136288,0.7627212762267398,-48.00207758480824
594,-30.817764332607705,0.046754019896356296,0.09163619512932746,9.342407814359323,0.45442639174653154,0.8906593614476915,-48.00207758480824
595,-30.809429736605725,0.049257315904776895,0.0965425651484747,9.356026393480157,0.441424651620542,0.8651764190644028,-48.00207758480824
596,-30.912501310673946,0.03930211486121881,0.07703072964424529,8.29121220159461,0.2831569942609974,0.5549775107221696,-48.00207758480824
597,-30.896054297517612,0.0431027411439117,0.08447982027701971,8.381547799114324,0.3158004502234063,0.6189575087394105,-48.00207758480824
598,-30.97039499704122,0.03345707592646348,0.06557466384389048,7.801412562767377,0.2534424477199199,0.49673806968471856,-48.00207758480824
599,-30.953947665731185,0.034621729997450224,0.06785734387747246,7.763890896777027,0.19297046754933994,0.3782151664765615,-48.00207758480824
600,-30.949781033103395,0.035677213922610355,0.06992605435704728,7.966542761704644,0.2790434084508527,0.546915030686971,-48.00207758480824
601,-30.912503157942265,0.03597214757060526,0.07050411368494632,8.421039084955328,0.2944787152645079,0.577167676132061,-48.00207758480824
602,-30.88344324906624,0.03977936331455827,0.07796611942446809,8.69831971205007,0.3127047122882347,0.6128899738808997,-48.00207758480824
603,-30.84638235649046,0.04627112914340383,0.09068974664507319,9.078330652621704,0.38602542245700083,0.756595925132581,-48.00207758480824
604,-30.838157851546864,0.05113130207830971,0.10021551055612504,9.026057202828975,0.4121538342614732,0.807806671242578,-48.00207758480824
605,-30.94111637112459,0.03987412691636872,0.07815185267106185,8.281536095359773,0.31860239603286583,0.624449221612584,-48.00207758480824
606,-30.854824710025003,0.04346951839317116,0.08519869047591691,8.867968881273415,0.3977004152174164,0.7794784904627614,-48.00207758480824
607,-30.9247861309696,0.039766469429350776,0.07794084787384059,8.273023792378222,0.3133939497576075,0.6142408544976659,-48.00207758480824
608,-30.941118782657878,0.03745994301233151,0.07342013916709263,8.31484248905878,0.34390498858435786,0.6740413917289998,-48.00207758480824
609,-30.850658919415764,0.04638252769398379,0.09090808379213987,8.776788450414907,0.30503496257591645,0.5978575406743195,-48.00207758480824
610,-30.89188600514192,0.041669849110245655,0.0816714034972999,8.453987123018846,0.32152629398661026,0.6301799562963935,-48.00207758480824
611,-30.817982283866243,0.04434261429179167,0.08690992699226274,9.402716886010104,0.4484167361707613,0.8788806529596914,-48.00207758480824
