iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-65.57566419187539,0.006098642824984404,0.011953120291543044,0.021975067515323646,0.001539985695098694,0.0030183164991003215
248,-65.58204502807828,0.006372761872439826,0.012490383752032097,0.022749621977182596,0.0016333403609159807,0.0032012882818909755
249,-65.58463302048924,0.006397164381268936,0.012538211790469574,0.02233941687772332,0.001628247548638013,0.0031913065532461356
250,-65.582951491689,0.005569174346566558,0.010915381142894844,0.020056409962205497,0.0015421055214804413,0.0030224712824620235
251,-65.5825458139785,0.006026508495947585,0.011811739604581917,0.021019394384761782,0.0015816929402637015,0.003100061197518118
252,-65.5894390051833,0.005810382635206671,0.011388140701402007,0.022399123876566254,0.0016973484102613184,0.0033267417533285
253,-65.59783146544254,0.006254331751923674,0.0122582649811357,0.021316975211965822,0.0014978137655141468,0.0029356610359560493
254,-65.58532117107822,0.006109285455335806,0.011973979463732565,0.02087407031812799,0.001482919950509439,0.00290646969495442
255,-65.59009923885687,0.005716928226851976,0.011204973426830305,0.02084341657258905,0.0015731275208895178,0.0030832732840322366
256,-65.5913788692136,0.005558513152665587,0.010894485586816742,0.02089405698006564,0.0015841289066908955,0.003104835603982967
257,-65.59533707734036,0.005826759870900927,0.011420239493529072,0.020806255026200676,0.0015958154032323412,0.0031277407163096526
258,-65.59686768618417,0.005975465527525396,0.011711697224810412,0.021875743902742703,0.0016036677744190018,0.0031431310810287475
259,-65.59905646088946,0.005651146391932901,0.011076043399551958,0.019143303659009195,0.001583521437019806,0.0031036449853059315
260,-65.5940555923674,0.005905540575048843,0.011574646836335693,0.01931556559004382,0.001421242520420982,0.002785584153322057
261,-65.60451385660889,0.005978295102352547,0.011717243089563189,0.02103754228795373,0.0015990695859641043,0.0031341187972630203
262,-65.60584776283413,0.006244971041015453,0.012239918324885897,0.020949840792190984,0.0015451801219478981,0.003028497388645089
263,-65.60747800144131,0.005970526145867091,0.011702016214654236,0.01862662318587943,0.0013587477191483385,0.002663096593606688
264,-65.58902002212626,0.005886507231941449,0.011537342169339805,0.020849769802905253,0.0014677172670096545,0.002876672982826481
265,-65.60293761580691,0.006035348291086459,0.011829065284684822,0.0195070195788891,0.0015376680743072542,0.003013774045819278
266,-65.59957186524514,0.00534082434426348,0.010467823362511171,0.018263588774070874,0.0011705449077019216,0.0022942258613825282
267,-65.60955564915324,0.005278290286602423,0.010345258861688349,0.019608905612997787,0.0015652833146515975,0.003067898922318608
268,-65.59983474065335,0.005748340686772001,0.01126654071693936,0.0186099755200725,0.0014137102668108018,0.002770821207523682
269,-65.60692559937206,0.005325249038318804,0.010437296323811414,0.01761096138154386,0.0012417180668063065,0.0024337226898930617
270,-65.60829500501404,0.005744914387019405,0.011259825292824035,0.018605157531378123,0.0013214016513595937,0.0025898996457765565
271,-65.61789386819402,0.0053971477097644665,0.01057821513038119,0.017071167426811786,0.0013135232747819034,0.0025744583114276397
272,-65.61743224899281,0.0051842765974357856,0.010160995416867996,0.017288063033429283,0.00132339600427069,0.002593808505654768
273,-65.61179349860424,0.005962286441183427,0.011685866690231009,0.01958135789059546,0.0015087357235782754,0.0029570676804023983
274,-65.60978907152675,0.005519601612697903,0.01081822036989709,0.018795167090428288,0.0014452682457152385,0.0028326737096012527
275,-65.61741316375023,0.005894501727129096,0.011553011091982174,0.02017534035897309,0.0013963757379968993,0.0027368461553594612
276,-65.61072847453386,0.005647713953077288,0.01106931594301582,0.016839980639049016,0.0014534392056594657,0.0028486884968110574
277,-65.61643536721533,0.0055960407792655835,0.010968038383378002,0.019657843017051098,0.001361690935678097,0.0026688651920037175
278,-65.60752458970354,0.005246982993634041,0.010283897695016876,0.01804456550050737,0.0012956776160602786,0.002539481463052862
279,-65.61136125630442,0.0051139846915585945,0.010023225812944021,0.016863746870339393,0.0011638882057428655,0.002281178965286961
280,-65.60459030811398,0.005321399655459816,0.01042975167204509,0.01657941404250629,0.0011618599108050435,0.0022772035802588048
281,-65.61665301902838,0.005780764154605923,0.011330089546147743,0.020118195134961207,0.0015133709144656794,0.0029661524876031784
282,-65.60752329574957,0.0051888787966019815,0.01017001556148342,0.017282647465003034,0.0012615013586864774,0.0024724972294738403
283,-65.60625339486498,0.0053166376212857745,0.010420418256570821,0.01680814226599651,0.0012063036093031931,0.002364311628654935
284,-65.60931418174934,0.005096126125393796,0.009988223666445492,0.01862341841784111,0.0013071931932057408,0.0025620515795191606
285,-65.61185320009835,0.005655340723578343,0.011084264138516242,0.019183118685889018,0.0014223172793682846,0.0027876906421508323
286,-65.60691904941208,0.0053852077121935675,0.010554813165166732,0.01828406633187158,0.001301674000398311,0.0025512341603928655
287,-65.62516745872145,0.005243430706132593,0.010276935339451307,0.01657716646937623,0.0012474486082465943,0.00244495434472794
288,-65.61954874957655,0.00544577636826662,0.01067352554966191,0.017808944109903396,0.0013568867261906025,0.0026594491144340425
289,-65.61314411167277,0.00544975731977881,0.010681328071250001,0.01693326137414384,0.0012519914803484162,0.0024538582104338827
290,-65.6090086527807,0.00542491117311858,0.010632630518641351,0.01732661910176158,0.0013348998778203959,0.0026163556834948943
291,-65.62319782162994,0.005402783959783765,0.01058926197742688,0.018201628377391567,0.0013541657670778906,0.0026541161325697215
292,-65.6208749432281,0.005178156472752948,0.01014900019290874,0.017088116414013796,0.0012698647393451629,0.002488889154353863
293,-65.61961142703987,0.0049968341596504885,0.009793614989634424,0.017151743855372745,0.0012434588057787337,0.0024371344755855042
294,-65.61471418902767,0.004740818775242115,0.009291834056705835,0.01665816700780481,0.0011974487222259419,0.0023469563688963534
295,-65.62128432479855,0.0046900044718725204,0.009192239852201937,0.015148592695158785,0.001064581302129124,0.002086541010787837
296,-65.62405091392519,0.0049692232178708984,0.009739498538167196,0.01571686733261657,0.0011500124162207078,0.0022539829175664736
297,-65.6198679687503,0.0050563020566176614,0.009910169925926422,0.016387009215928332,0.0011662497947003117,0.002285807594589843
298,-65.61507164250648,0.005377645948248707,0.010539992380175214,0.019381455599208917,0.0014100058273781816,0.0027635606396528363
299,-65.62337453964423,0.005394831792779182,0.010573676016498848,0.018107253963116937,0.001397322603085205,0.0027387019768307587
300,-65.63299480240616,0.005411517712974826,0.01060637981913122,0.01666819776562929,0.0012631563919387092,0.0024757410350414307
301,-65.62023491783192,0.004981778504927921,0.00976410644861452,0.015147451134358315,0.0011053907097870782,0.0021665259800278404
302,-65.6298267060079,0.005278562854018624,0.010345793084007461,0.016100154069135987,0.0011681924972385014,0.0022896152215973694
303,-65.6267341934613,0.005712726091808147,0.011196737393486226,0.01815784306327942,0.001351149619322611,0.002648204591597322
304,-65.62941668470107,0.005260950144997304,0.01031127280865549,0.01644583142308001,0.0010554397241759035,0.0020686238472376593
305,-65.61961674041632,0.005122194906538659,0.01003931753861028,0.016890398118075682,0.0011600892003516537,0.0022737330515431122
306,-65.61880848614337,0.005190581865380248,0.010173353514952018,0.017200695914174162,0.0011126899578200783,0.002180832243286745
307,-65.627698837698,0.005314619213708459,0.01041646225041316,0.01583321172592431,0.0011176135412822377,0.0021904822895474547
308,-65.62822773265518,0.005035490098160879,0.009869379236903383,0.01581375827379885,0.001034132123816378,0.0020268617179360167
309,-65.62738529075953,0.005363459042633998,0.010512186556118314,0.017050430431303838,0.0012219917500558347,0.0023950598195145076
310,-65.62831055671555,0.00507196303107424,0.009940864871824117,0.015404587052585132,0.0010662741302825255,0.0020898588930005194
311,-65.6252323818447,0.005392260188627682,0.010568635764979416,0.016617927500730996,0.0010241943514773424,0.002007384042064949
312,-65.6373436303656,0.004558443729440486,0.0089343855352558,0.013969535251904919,0.0008452371681526117,0.0016566344079737446
313,-65.62184907036016,0.005171913852060623,0.010136764881182639,0.015462344900742376,0.0010221648636648034,0.0020034063190453094
314,-65.62484262585187,0.004643161660215267,0.009100429628419128,0.015513442797439492,0.001106512673178481,0.002168724987866962
315,-65.6325174770028,0.005082621991289816,0.00996175604995929,0.015800815427232273,0.001141311570673412,0.002236929573658728
316,-65.6382276660739,0.005022364789768626,0.009843654105168588,0.01501285763562718,0.0010099582919071638,0.0019794818780256318
317,-65.63015789622926,0.004918673546662033,0.009640423003167477,0.014479038169498363,0.0010480277623427816,0.002054096668989955
318,-65.62252033638549,0.005444557068028901,0.010671135765109639,0.01753495324676467,0.001265748050303541,0.002480820592096733
319,-65.64340244072295,0.0051487903762227945,0.010091443701343112,0.015774304153645738,0.0009957914947678127,0.0019517154658562185
320,-65.63441246967628,0.005289119379119688,0.01036648349300744,0.016273962886473686,0.001212257275685751,0.0023759806003407153
321,-65.64506173997609,0.0049423922852829165,0.009686910876623128,0.015230587263557532,0.0010247513396526133,0.002008475718828294
322,-65.6315990602743,0.004929193406772242,0.009661041550105887,0.015160313261226738,0.0011229985584926252,0.0022010367293359427
323,-65.63535212353077,0.004677739007869668,0.009168199984502674,0.014744077790257208,0.0010790697469092046,0.0021149378407487925
324,-65.63305622675944,0.005383443612673983,0.010551355593643202,0.01670761759439088,0.00117869730085427,0.002310204258348942
325,-65.6367413525574,0.004403625385586099,0.008630947157155063,0.015472696150389709,0.0011017375441424854,0.0021593659069348795
326,-65.63903927633018,0.004959855943215617,0.009721139017209548,0.0160795242718919,0.0011704591829194589,0.0022940578438963187
327,-65.63462433706104,0.005011267368013732,0.009821903558207744,0.015548415179677384,0.0010474568979416976,0.0020529777953237744
328,-65.64283452329474,0.00475339107802204,0.009316475317357222,0.014186593212481183,0.0009791795198747376,0.0019191565933537077
329,-65.63591436131236,0.004808493433304125,0.009424473949173437,0.014742119722092406,0.0010582997431166203,0.002074229381356567
330,-65.63603189714885,0.004922852975204514,0.009648614532586699,0.014860057241335068,0.0009564551331335634,0.0018746176137702467
331,-65.65226239878876,0.00452281935643463,0.0088645630471925,0.013266163746900587,0.0008804455071240223,0.0017256414843131874
332,-65.6424860723186,0.004506251241851887,0.00883209013931859,0.014264545263079291,0.0010052891361955715,0.0019703305009927015
333,-65.63605241833974,0.004919442391976017,0.009641929912292568,0.015281155313547455,0.0010456721976096737,0.002049479846949811
334,-65.64957284017983,0.004430322697391594,0.008683272926777869,0.014622007204092227,0.0009572235146235328,0.001876123613816974
335,-65.6340633925868,0.004749493921711018,0.009308837031345494,0.016230689723441744,0.0011055753875117004,0.0021668879417168466
336,-65.6442647030886,0.004453934198209063,0.008729550618001047,0.014606567869773844,0.000946729453651862,0.0018555556322609318
337,-65.64271738110011,0.004700976557438615,0.009213744744746774,0.013974820637124807,0.0008940733961329736,0.001752351655956041
338,-65.64152295126652,0.004789177691164127,0.00938661579024438,0.01402849437391123,0.0008957627915818445,0.0017556628101914739
339,-65.63505433506073,0.004875032391242105,0.009554887910300704,0.01418253854511041,0.0008798149313583803,0.0017244055785230051
340,-65.64559222566197,0.004779859940676404,0.009368353334871512,0.014923306316798477,0.000935887811175578,0.0018343064034741557
341,-65.63792880909536,0.004817482005450198,0.00944209122685218,0.014377467637197473,0.0008940247429538886,0.001752256297477301
342,-65.6501434681795,0.0045616637799848056,0.008940696718351064,0.014046206664400929,0.0009144761148618682,0.0017923402498513754
343,-65.64288356714418,0.004532845394582491,0.008884213720869932,0.013491249961648216,0.0008917898140652392,0.0017478759173475402
344,-65.64709784036913,0.004697982992540545,0.009207877465361175,0.01471486594975849,0.0008936187797086237,0.0017514606241375349
345,-65.64587593711744,0.004545542079951253,0.008909098766915742,0.013478273339035639,0.0008758939213544404,0.0017167205401322618
346,-65.64756608198732,0.004712940091587835,0.009237192840807061,0.01389787493514818,0.0008719347751441947,0.001708960756150652
347,-65.64660532589583,0.004605138647883002,0.009025905893664166,0.01397952110159947,0.0008734566845487688,0.0017119436437713499
348,-65.64317175923206,0.004591864499142408,0.008999889040207173,0.013774794797907722,0.0008786635812021551,0.0017221489736832093
349,-65.6494186910532,0.004752827099414227,0.009315369939597857,0.013029834257440595,0.000794191426121678,0.0015565865920289918
350,-65.64299180727159,0.004728821967187798,0.009268320744989933,0.01386158988399149,0.0009338778086114015,0.0018303668708395365
351,-65.64881164706136,0.004701891449559516,0.00921553790035348,0.01398440766363497,0.0009035224984870341,0.0017708715562562323
352,-65.65077309696966,0.004890058094104445,0.00958433774675329,0.013024402526026747,0.0008968006853245381,0.0017576970445469329
353,-65.65708414933508,0.0044508481676565894,0.008723502109263008,0.013004904001025653,0.0008446852782556356,0.00165555272365224
354,-65.65318466939583,0.004847179928510434,0.009500298086465886,0.013781164117990876,0.000854644355024524,0.0016750721554385306
355,-65.64813930888056,0.004663607704526692,0.009140503138895832,0.012642919817100513,0.0008497078337928006,0.0016653967516154354
356,-65.64623953918965,0.004693786522168347,0.009199652534569476,0.01345254871583108,0.0008108636155046388,0.0015892634827630262
357,-65.65425530811152,0.004400501740669482,0.008624824925618,0.0139875052078621,0.0009252540069437035,0.001813464530161032
358,-65.65527673387467,0.004515197725057453,0.008849624924189793,0.01478593964094355,0.0009087420741597599,0.0017811017365893561
359,-65.65326417676732,0.004878480321380929,0.00956164572919401,0.013857203609612295,0.0008909303506945212,0.0017461914000949015
360,-65.6523990953506,0.004297299051315989,0.00842255137137748,0.013316810989179606,0.0008988231268218581,0.0017616609570425194
361,-65.65909580113698,0.004719192799384987,0.00924944792289533,0.014088917023054301,0.0010307256617079453,0.002020185174888788
362,-65.65337923623837,0.004400281292491189,0.00862439285512809,0.012819700352939679,0.0008068243140682254,0.001581346597424955
363,-65.65369339715608,0.004897351615153046,0.009598632785329034,0.013117957078599606,0.0008628917738922344,0.0016912367993846592
364,-65.65642810441415,0.004472064576648249,0.008765085506767932,0.012963563372158166,0.0008267335234925397,0.0016203679308572766
365,-65.66286280746826,0.0041516333854538946,0.00813705191250373,0.012630606697617938,0.0008805046308450566,0.0017257573646770464
366,-65.66495222448293,0.004796927184478703,0.00940180451803938,0.013611358519467492,0.0008081098897252945,0.0015838662794122119
367,-65.66207168682064,0.004604000520567291,0.009023675205115551,0.012914406422303787,0.0008130353612736495,0.0015935200262538645
368,-65.66581255885941,0.004561402186138408,0.008940184003833547,0.012956566450699904,0.0008068409545240573,0.0015813792121190718
369,-65.65762034825296,0.004522652091110171,0.008864235213180699,0.013664986374385051,0.0008252540281276602,0.0016174681732268187
370,-65.65988063068751,0.004284381245095159,0.008397232936425386,0.012611344284742605,0.0007867108315481712,0.0015419248960819728
371,-65.66509277235787,0.004221902370981544,0.008274776593368088,0.01253303579227879,0.0008464405334842753,0.0016589929606840492
372,-65.66537977361725,0.004306882319277267,0.00844133423143578,0.012852977198650124,0.0007926960935549226,0.0015536557940532415
373,-65.66595772432333,0.004302591027613345,0.008432923454327338,0.01189599642210756,0.0008183234638603403,0.0016038845168703313
374,-65.6545348127252,0.004708012701652516,0.00922753533399605,0.013088375160843518,0.0007979759267635679,0.001564004076986565
375,-65.66369065147464,0.004488986889361711,0.008798252630221442,0.012543088097065187,0.000790380503444541,0.0015491173208339365
376,-65.66432365823749,0.004308906815884339,0.008445302171872466,0.012337718089156888,0.0007457204510991248,0.0014615852266892473
377,-65.66030371846861,0.004682310584632638,0.009177160110310655,0.013199692483966345,0.0007902863249274546,0.0015489327343323298
378,-65.66770936642695,0.004420870965230334,0.008664747872150281,0.012345748952863583,0.0007710379034341242,0.0015112065214461555
379,-65.66519765951021,0.004309924591915197,0.008447296976237277,0.01181615231362793,0.0007450224890375956,0.0014602172461860745
380,-65.66517254748099,0.0042136854987686306,0.008258671819765211,0.011577083977401086,0.0007574968412278804,0.0014846665272095013
381,-65.66711637856106,0.00433155355950269,0.008489688973731545,0.012564366688558842,0.0007672310312682565,0.0015037451891073068
382,-65.66622751598348,0.004032452049813264,0.007903460787018713,0.012281474055770675,0.0008023566526278395,0.0015725901419066804
383,-65.66435291993108,0.003839012591092588,0.007524326414737266,0.01216769261612161,0.0008128125360948495,0.0015930832969285678
384,-65.65762664555571,0.0041255274778966245,0.008085885273907748,0.012611632060516206,0.0008542940222212123,0.0016743855157614368
385,-65.66346045099361,0.004206339362258982,0.008244273656780784,0.012053203168526094,0.0008013303842382322,0.001570578692824578
386,-65.66342551247527,0.004401107712309528,0.008626012608208144,0.01149580507534324,0.0007407130507765954,0.0014517709024009153
387,-65.66172888528259,0.004466186066281795,0.008753563838166936,0.012958068737647026,0.0009228166275340724,0.0018086873543014955
388,-65.66342265645137,0.004432535254565113,0.008687609459151702,0.011980753274347937,0.0007654809630034309,0.0015003151183377622
389,-65.67030894640203,0.004159229833854871,0.00815194067778006,0.011815170051038316,0.0008339967044763645,0.0016346035039987695
390,-65.66459955319523,0.0042165746644065374,0.008264334480360878,0.011884447538316367,0.000807038062909561,0.0015817655374557099
391,-65.66730542377087,0.004617941790042853,0.00905099959118642,0.012844684520614566,0.0007748799205761628,0.0015187367366725367
392,-65.66714062941126,0.004588032807147356,0.00899237906189702,0.01308815590110908,0.0008857418001377897,0.0017360220278717425
393,-65.6658800103264,0.004491077388649008,0.008802349933534251,0.01182309393813786,0.0007929836310359638,0.0015542193571602876
394,-65.67070468136478,0.004430516475466807,0.00868365272482628,0.0119115683726871,0.0008723803945956031,0.0017098341542262229
395,-65.66937020183141,0.004569564717046428,0.008956182270435962,0.01240913484878401,0.0007992237811564598,0.001566449826654583
396,-65.66844902876667,0.004064911805477147,0.007967080739066894,0.011341630975976192,0.0007055264459707194,0.0013828064242431544
397,-65.66755958217865,0.004384389364857313,0.008593245249320775,0.011533052849144776,0.0007389376548952113,0.0014482911904151016
398,-65.66534030607471,0.004036282185467654,0.00791096771495722,0.011967776634788202,0.0007814552682724862,0.001531624181343159
399,-65.66566061180635,0.004582495018898148,0.008981525196374563,0.012014980236032695,0.0008635317820457478,0.0016924911923153574
