iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
343,-859.8317343764029,0.08648207759307597,0.1695017573906273,38.58483328696684,2.427601205087108,4.758010930796765,-863.8689729915171
344,-859.8531443590152,0.09768456772277534,0.1914582345820035,34.22508718993821,1.9735682857959316,3.8681227611904783,-863.8689729915171
345,-859.9781141835749,0.08422850737329449,0.1650848409232236,34.88226138455634,2.130954116685255,4.176593321410463,-863.8689729915171
346,-859.7933665913374,0.09832580672210955,0.19271503992618108,33.81730610372833,1.903650711233462,3.731086833161644,-863.8689729915171
347,-860.0104666080454,0.08037288755046477,0.15752796493239865,34.91660278360227,2.19420980491264,4.300572192153433,-863.8689729915171
348,-859.9112803770308,0.0934949918615813,0.18324681678356483,31.722968092708822,1.8352997082329277,3.5971213289734076,-863.8689729915171
349,-860.1296720014702,0.07330168111968945,0.14366865500083098,28.227521864662272,1.9146587819276135,3.752662255261452,-863.8689729915171
350,-859.9009188282321,0.09604746647658294,0.18824957510042076,28.180005814488965,1.7093031534750587,3.3501726194718557,-863.8689729915171
351,-860.024003120951,0.06958653479800583,0.13638710201303464,31.23187261089216,1.916287329624451,3.755854150094359,-863.8689729915171
352,-859.9760535794229,0.09138249587364244,0.17910640072971928,29.314568826551536,1.734649293927348,3.399850141905436,-863.8689729915171
353,-859.9810128439888,0.07652095421583975,0.14997831432568431,34.49028761418779,2.003700605884605,3.927181023334911,-863.8689729915171
354,-859.7801870342407,0.1040389266866675,0.20391254929607142,34.71291082033069,2.0527382417674884,4.023293023552352,-863.8689729915171
355,-859.9739761783098,0.0749089180733708,0.1468187815446683,35.4531266151654,2.1571399918342533,4.227916693606163,-863.8689729915171
356,-859.9940747402816,0.10240252318472776,0.20070525736809428,33.15096682382722,2.1509269213376765,4.2157392991994636,-863.8689729915171
357,-859.9634298948818,0.08161870521533607,0.15996972268685017,35.067354789318834,2.3871994985403,4.6788250410510654,-863.8689729915171
358,-859.859002270292,0.10543284958484503,0.20664458797372504,33.36582674540081,2.214421024600841,4.340185454825933,-863.8689729915171
359,-859.9110065638552,0.08454839332130286,0.16571180586048045,35.27444240243283,2.323746471847161,4.554459394022454,-863.8689729915171
360,-859.8298029385244,0.11061299641073867,0.21679748918710606,34.62607491303069,2.109934325759134,4.135395288232704,-863.8689729915171
361,-859.8923388359042,0.09283878534645523,0.18196067564749718,39.85404547919646,2.7324810274584146,5.355564402257495,-863.8689729915171
362,-859.7227354563953,0.1169416971428967,0.2292015146910681,38.05983795106192,2.4799441674435614,4.860601251859549,-863.8689729915171
363,-859.9210055589316,0.08399424518108903,0.16462569546356148,37.78837345234485,2.50325329222355,4.906286296939478,-863.8689729915171
364,-859.8788839129554,0.0996430973099264,0.19529688203547568,32.02626694610355,1.9427331566487331,3.807687018603328,-863.8689729915171
365,-859.8426999853571,0.08678594654258108,0.17009732958767734,37.23267156712619,2.3799386292801437,4.664593998804705,-863.8689729915171
366,-859.7454370843813,0.1114097513636856,0.21835910019938595,35.74547440863479,2.3227573549101903,4.552520760449493,-863.8689729915171
367,-859.8829671552628,0.08436806932528637,0.16535837732273978,33.53773166339825,2.2339136794893832,4.378390356370545,-863.8689729915171
368,-859.9804532808988,0.09267267485441978,0.18163510506565347,31.594067673977335,1.9422653091448818,3.8067700543455225,-863.8689729915171
369,-859.8359672644532,0.08195265127275143,0.16062424493216343,37.225807950056726,2.0962817253439523,4.108636683123632,-863.8689729915171
370,-859.6680281201028,0.09832906616893189,0.19272142832456238,37.12509573737693,2.052518017959516,4.022861392820188,-863.8689729915171
371,-860.014282453328,0.0727351802238256,0.14255833364772816,32.7245350570345,2.0669260117299215,4.051100541699659,-863.8689729915171
372,-859.8883476010167,0.1044204106929045,0.20466024420897397,30.893528162115917,1.9719102799523316,3.8648731294508654,-863.8689729915171
373,-860.0530335078072,0.0737151943116078,0.14447912596412316,34.13574469786903,2.1284042284960893,4.171595632395095,-863.8689729915171
374,-859.9618155507414,0.09774545969656835,0.19157758065758537,29.67378905941165,1.916034995847349,3.755359584979156,-863.8689729915171
375,-859.9819129057732,0.07898989379494332,0.15481734698073282,34.948908118258004,1.9789832541019727,3.878735904047745,-863.8689729915171
376,-859.9685910005967,0.09315472504609658,0.18257990608008062,32.175941618673505,1.85351460364052,3.632821867954452,-863.8689729915171
377,-860.0056746347301,0.08226249222049857,0.16123152203068358,31.263502584848617,2.048754062031945,4.0154841747627525,-863.8689729915171
378,-859.8591631885944,0.0955756626969917,0.18732485668465207,33.22799100432016,2.0014991492110568,3.922866247541231,-863.8689729915171
379,-860.0192529544064,0.0785038864293463,0.15386479004794146,35.61462753280686,2.1609533017535507,4.235390643709875,-863.8689729915171
380,-859.811613369498,0.10085759026950157,0.1976772444957205,34.29189879475478,2.1086325510315276,4.132843856650612,-863.8689729915171
381,-859.9950262433538,0.08041913370393095,0.15761860572761585,35.591728027088244,2.332653569405216,4.5719169844430265,-863.8689729915171
382,-859.8506654299695,0.10268229211021469,0.20125359438604215,33.78708724813282,2.0340572680172624,3.98667898780577,-863.8689729915171
383,-859.9264471543448,0.08614970572980864,0.16885032050914886,38.61758102744689,2.3805394580225414,4.665771601500681,-863.8689729915171
384,-859.866562424553,0.10502290696601552,0.20584111520509116,34.44287262273804,2.0406897933504187,3.999678498585306,-863.8689729915171
385,-859.931996515767,0.0868981371801455,0.17031721919670617,37.09082054982339,2.565474805909465,5.0282382228274365,-863.8689729915171
386,-859.6744288041442,0.10695186018796853,0.20962179404798156,37.832389363117315,2.1056632782732105,4.127024188984034,-863.8689729915171
387,-859.8975531223083,0.08979213504978648,0.17598935079253814,41.57634207937481,2.5300158782103606,4.958740001606782,-863.8689729915171
388,-859.7707622853396,0.1186083478009546,0.23246808995567153,37.58962735756632,2.3377730150593474,4.581950913545934,-863.8689729915171
389,-859.8801158984696,0.08981966393411563,0.17604330641435784,38.163566437349324,2.4437147962405743,4.789592989119162,-863.8689729915171
390,-859.8688818583419,0.1189931115706895,0.2332222130869078,36.25424926904959,2.355263098016566,4.6162308462287,-863.8689729915171
391,-859.92767991786,0.08884952769815058,0.17414187433176911,37.14257540071229,2.337111955264558,4.58065526015652,-863.8689729915171
392,-859.8507296473013,0.12102743356702504,0.23720941093268308,33.32874490698613,2.2123199944210876,4.3360675113431855,-863.8689729915171
393,-859.9173010178795,0.09426086612749486,0.18474790276144143,36.98917150153866,2.4708367338632717,4.842751010050591,-863.8689729915171
394,-859.9434060786612,0.10477706573010762,0.20535927523679687,33.05895547576681,2.0664947140526904,4.050255213785671,-863.8689729915171
395,-859.8801433688095,0.08600588029357892,0.16856842783407786,32.0369684229743,2.386400840176707,4.677259699422471,-863.8689729915171
396,-859.8601635691452,0.09556132662374453,0.18729675849740787,29.913863916431637,1.8849166376984146,3.694368723749226,-863.8689729915171
397,-859.9412539819405,0.08109960471109326,0.15895230439417768,31.88755919185651,1.9272141723913179,3.77727036838215,-863.8689729915171
398,-859.8256952181844,0.10546358046620358,0.20670481939440097,30.675557693388463,1.960052546839171,3.8416323996107824,-863.8689729915171
399,-859.980456470848,0.07814190131180015,0.15315531225461151,34.503196787100975,1.9203111911397293,3.763740773743081,-863.8689729915171
400,-859.9321376012749,0.10945723450312798,0.21453223747348582,33.27176050879282,2.103611491587831,4.123002760976731,-863.8689729915171
401,-859.9586414367039,0.08263973341490852,0.16197090118521196,36.281165670580116,2.47734657182964,4.855510058009864,-863.8689729915171
402,-859.9441636029378,0.10478401162493553,0.2053728889405,31.727336644540145,1.85216558051612,3.630177831216317,-863.8689729915171
403,-859.9330068520972,0.09413920296425933,0.18450944734325458,37.44628038259475,2.364522626724498,4.634379189010062,-863.8689729915171
404,-859.839479816636,0.09852193132007371,0.19309943707467322,34.95315304000687,2.1657573274833504,4.2448063611210864,-863.8689729915171
405,-859.9477131769008,0.08742578123858522,0.17135138254790458,32.29400856226624,2.2822887861842496,4.473203823240765,-863.8689729915171
406,-859.9365021502149,0.1044883984299172,0.20479349772490923,30.968196612531052,1.8970547316258937,3.7181589506880495,-863.8689729915171
407,-859.960157357631,0.07573709470884037,0.1484419779230262,34.89584851154969,1.8465546069902299,3.6191805251873643,-863.8689729915171
408,-859.760893346964,0.1099935406330958,0.2155833781729108,36.8243933174742,2.0825373149903585,4.081698133841849,-863.8689729915171
409,-859.8894920030726,0.0740754312077336,0.1451851773064322,37.6007920985337,2.1445351483829564,4.203211654410856,-863.8689729915171
410,-860.1818610741668,0.09282202174306467,0.18192781958860058,28.506593344135585,1.9092191984437428,3.742000867542166,-863.8689729915171
411,-859.9290477741702,0.07173214113040362,0.14059241314953538,31.797518247855677,1.8949239293374793,3.713982654944582,-863.8689729915171
412,-859.9725251512878,0.09312960702468333,0.18253067566274775,33.01132756009247,2.00920464246167,3.9379687367955496,-863.8689729915171
413,-859.8990836689125,0.08145000326962197,0.1596390729491287,36.03643364676914,2.394584297378906,4.693298980807806,-863.8689729915171
414,-859.965858729813,0.08662115787971301,0.16977434974339542,32.531062081098625,1.878119493851435,3.681046566611408,-863.8689729915171
415,-859.9166216481997,0.07619886931521566,0.14934703952049694,32.41145527812869,2.0441402184284154,4.006441207469534,-863.8689729915171
416,-859.835909730227,0.09693252214654907,0.18998425233786734,35.188747165827195,1.836366852249834,3.5992128928128615,-863.8689729915171
417,-859.8243726628632,0.07611855480987799,0.14918962598259897,39.129476128263164,2.331006425472901,4.568688641658335,-863.8689729915171
418,-859.9909412813508,0.09578375399501642,0.1877327081342767,31.459161669311918,1.9140955956113017,3.751558430364895,-863.8689729915171
419,-859.9760390521228,0.09292090087030902,0.18212161911682223,34.608075045332356,2.261599710074436,4.432653979192123,-863.8689729915171
420,-859.9565977916814,0.10163010745601839,0.19919135035873164,36.132564742966224,2.132844452624784,4.180298311770622,-863.8689729915171
421,-859.9722893091432,0.09085419249525648,0.17807094513517197,35.43886841982594,2.298591651715318,4.50515685252646,-863.8689729915171
422,-859.9572985466741,0.09234221260389427,0.1809874109563734,30.419001064365155,1.91131771766988,3.74611388964626,-863.8689729915171
423,-860.0065983537941,0.07214466255269916,0.14140094028008587,28.86830975871723,1.8744494984484061,3.673853507798044,-863.8689729915171
424,-859.9128976999182,0.08572517479771603,0.16801825517192415,28.935570214787738,1.6286519948350222,3.1920992532259578,-863.8689729915171
425,-860.0414341972568,0.07074210627955159,0.13865198049842592,29.62109713340239,1.9033104878155318,3.7304200075158036,-863.8689729915171
426,-859.9277746761952,0.09058884769226876,0.17755087887783116,30.13704542728131,1.7406092419717998,3.4115314254222917,-863.8689729915171
427,-860.0657900415453,0.07018614666518375,0.13756231967740618,33.94642625840242,1.979631771801148,3.880006975381465,-863.8689729915171
428,-859.9629803286964,0.09353513270590921,0.18332549139275656,30.205754805804386,1.8607377782449692,3.646979030033217,-863.8689729915171
429,-860.0162781551788,0.07024366277347038,0.13767504917817888,33.18515423743378,2.0493293143866413,4.016611648659978,-863.8689729915171
430,-859.9449472493725,0.0949959211242372,0.18618858408171263,29.74089554419159,1.8433628053530897,3.612924708932774,-863.8689729915171
431,-859.9368076878741,0.07162368294360016,0.14037983900957207,35.18965827561181,1.9652764801204248,3.85187112069968,-863.8689729915171
432,-860.061639618989,0.0911282509606762,0.17860808985705293,32.75374444391654,1.888666571762454,3.7017184594591432,-863.8689729915171
433,-859.9045500496558,0.0829043901206099,0.1624896187966537,37.97878859659914,2.176158951691188,4.265193169949168,-863.8689729915171
434,-859.8612585042504,0.10990677719502999,0.21541332495912693,37.551605914381526,2.2654529669408445,4.440206223873465,-863.8689729915171
435,-859.955460385153,0.08634377824500178,0.16923069564931653,36.62484559214075,2.144731634232611,4.20359675959965,-863.8689729915171
436,-859.833708759314,0.11040479689776796,0.21638942564008468,34.71374459402911,2.1829513566576906,4.278506039051924,-863.8689729915171
437,-859.9642793473507,0.0901174090036043,0.17662687602713004,36.009020788423356,2.223527395132465,4.358033613097793,-863.8689729915171
438,-859.7690706871027,0.09714477628678372,0.19040026280829678,35.494345116356165,2.0496269080491762,4.0171949215205744,-863.8689729915171
439,-860.0594919789353,0.07594156980214013,0.14884274174162923,33.137503310193175,2.1570567083753143,4.2277534610261345,-863.8689729915171
440,-859.9120321815766,0.09518526315098552,0.18655968763489916,30.717396607059186,1.8188450273105325,3.5648707469884147,-863.8689729915171
441,-859.9305507617992,0.06939676912795018,0.13601516813422343,33.60212480060769,1.899543232660295,3.723036323090967,-863.8689729915171
442,-859.9709950875887,0.09137144254571608,0.17908473660507432,31.845603776150277,1.807633426789084,3.542896413757325,-863.8689729915171
443,-859.9291018068296,0.07664274133231737,0.15021701268776144,35.054541482478164,2.106951275153866,4.129548616482319,-863.8689729915171
444,-859.8958355225286,0.09840363290021532,0.19286757643232277,32.9172469431758,2.037237678690632,3.9929124781816214,-863.8689729915171
445,-859.9216596695229,0.0750910228350647,0.1471757003190016,34.18809827633039,2.086933747728954,4.090314983669948,-863.8689729915171
446,-859.7989854375755,0.11075837174765414,0.21708241961170077,34.58896296338377,2.291631947130781,4.4915160821977285,-863.8689729915171
447,-860.0388351827944,0.07514764017228598,0.14728666826085587,35.726490871372114,2.216446476083501,4.34415526678438,-863.8689729915171
448,-859.9282118750191,0.0984080137835725,0.19287616280592332,33.63842879292163,2.0281072337652386,3.975017134965024,-863.8689729915171
449,-859.9358125538594,0.07338554251321452,0.14383302031183348,36.796864251334014,2.1088150206186045,4.133201490469556,-863.8689729915171
450,-859.6959246294786,0.11041903566806123,0.21641733311704364,38.505240977919684,2.2230198412001783,4.357038825670299,-863.8689729915171
451,-860.0663312546684,0.07467168037949343,0.14635380420889332,33.392329864120725,2.1099701583636064,4.135465518846943,-863.8689729915171
452,-859.9834318892763,0.09231499236957891,0.18093406027746456,27.4829936931069,1.697503826363086,3.327046363290582,-863.8689729915171
453,-859.9764196647593,0.06860116899376709,0.13445582052512936,36.12035933987316,1.8979229465249534,3.7198606206210476,-863.8689729915171
454,-859.8883754284718,0.09034502043033647,0.17707298622599485,31.966784813155048,1.8040817162415912,3.5359351890007282,-863.8689729915171
455,-859.9706405581214,0.08206497837205995,0.160844402001296,33.93365318900004,2.0422314216550266,4.0027000345398855,-863.8689729915171
456,-860.0517396340822,0.09066224681587788,0.17769473851660184,31.553638457972834,2.002692507833914,3.9252051874626717,-863.8689729915171
457,-859.9132126315922,0.08037895165482296,0.15753985035853918,33.44403522194687,2.059280373023451,4.036115365196172,-863.8689729915171
458,-860.057318383805,0.09716451927384835,0.1904389583518907,31.83347518622424,1.9783303956190577,3.8774563249342298,-863.8689729915171
459,-859.8341659399948,0.08056921370465286,0.15791275712383054,35.82073207678533,2.058380270347859,4.034351196369623,-863.8689729915171
460,-859.9420062071264,0.10104743589107923,0.1980493350766353,34.59204475440839,2.242406717493263,4.395036404977479,-863.8689729915171
461,-859.9453602826936,0.08094322350799613,0.15864580286824825,35.29376660363151,2.2009940337710012,4.313869036378698,-863.8689729915171
462,-860.0080128248528,0.10177796553124592,0.19948114686100105,33.47677307226558,2.1113738217707505,4.138216648571362,-863.8689729915171
463,-859.99430455071,0.07619163982713557,0.1493328699842333,33.712612176308454,2.028073942453835,3.9749518851936747,-863.8689729915171
464,-859.8052217664844,0.09998895132395424,0.19597474344687887,37.20489851016707,2.121843555290991,4.158736949198765,-863.8689729915171
465,-859.9594706702463,0.0783059619121572,0.15347686512259334,35.00037780375526,2.142946659119147,4.20009827266396,-863.8689729915171
466,-859.9810541695437,0.09401916178937536,0.18427417096382012,31.805866174930582,1.9224361676121762,3.767905651097072,-863.8689729915171
467,-859.9153112122029,0.0792006202512298,0.15523036324564404,36.594716188913054,2.079308954816018,4.075370664171018,-863.8689729915171
468,-859.6771281959388,0.10205631300108749,0.20002669787707836,35.939798083869036,1.8644581737504915,3.6542708712322858,-863.8689729915171
469,-859.9241698484177,0.08086495322176794,0.15849239592618136,38.314749259680106,2.1495200320429313,4.2129818468515285,-863.8689729915171
470,-859.9664838859683,0.10708519767616137,0.20988313072262857,34.068301238945985,2.2030045111119048,4.317809499558603,-863.8689729915171
471,-859.9660488108264,0.07813308510262017,0.15313803280213856,33.75438877916138,2.0085120099537073,3.936611202025421,-863.8689729915171
472,-860.0124854767467,0.0930913785772571,0.18245574928260747,29.61643573506595,1.8496699541489703,3.625286493417835,-863.8689729915171
473,-860.0219119437229,0.06678568202010014,0.1308975314423405,31.3849117887508,1.7454428493341203,3.421005121767848,-863.8689729915171
474,-859.9612150982089,0.09023657297588335,0.17686043312105168,32.083064009040015,1.7985004945457002,3.524996195487048,-863.8689729915171
475,-860.068075107107,0.07283942580467961,0.1427626512317495,32.66140314310874,1.8774734613721948,3.679780366219254,-863.8689729915171
476,-860.1544141270837,0.08875346729028034,0.17395359939200322,28.489372542868566,1.772588414705214,3.474209452235169,-863.8689729915171
477,-860.0136920292175,0.07542824242310091,0.147836638566434,32.64894198585877,1.8296245510528126,3.5859982252937783,-863.8689729915171
478,-859.9749978402956,0.09219203898787795,0.18069307607755328,32.48395196620726,1.9291615628154652,3.781087183477317,-863.8689729915171
479,-860.0490681751855,0.07521042060078637,0.1474097156396506,28.85836311961274,1.807447643546101,3.5425322852921477,-863.8689729915171
480,-860.0482730050089,0.08330255070925618,0.16326999921046365,29.132415608405793,1.6211025937685153,3.177302699030756,-863.8689729915171
481,-859.9612384537309,0.06758794743318076,0.13246994275802068,32.428619991490976,1.939934568656484,3.8022018869309533,-863.8689729915171
482,-860.0032800664043,0.09774814919452446,0.19158285197671585,32.69170534255272,1.8873811462361494,3.6991990717227776,-863.8689729915171
483,-859.9609897140976,0.08417791463721938,0.16498568098263702,36.92084077833512,1.9725400743040458,3.866107503697892,-863.8689729915171
484,-859.983549844203,0.09289767522940248,0.18207609769712757,32.73311632669159,1.9408131671214461,3.8039239082791516,-863.8689729915171
485,-859.8835717389873,0.0820116606432976,0.1607399011731843,34.26989495108091,2.084328934531952,4.08520964361737,-863.8689729915171
486,-860.0253834368846,0.10255427784583314,0.20100269103834692,31.881597642998084,2.1134186910182726,4.1422245186495985,-863.8689729915171
487,-859.9581526136365,0.08545152890532569,0.16748191907832174,32.96507450822408,1.9789974535951327,3.878763734542937,-863.8689729915171
488,-859.794886651023,0.11028750309044326,0.2161595340021187,36.15038386429188,2.159671750331548,4.232878849078413,-863.8689729915171
489,-860.0804749464007,0.07266875544616894,0.14242814347584,34.735512444971285,2.0521271788016113,4.022095362146946,-863.8689729915171
490,-859.8154963948394,0.11756394629965632,0.23042110062772733,34.09409085652779,1.974492162747064,3.8699335267408443,-863.8689729915171
491,-859.8965076218469,0.09078528085002363,0.1779358807924002,36.74946583987748,2.285203424996132,4.478916410339997,-863.8689729915171
492,-859.9129581328234,0.1057436157031071,0.20725367837313402,33.47499026213154,1.8881030751426318,3.7006140263788816,-863.8689729915171
493,-859.8205070374869,0.08278205158903353,0.16224983968084247,36.679914787899804,2.142699651142065,4.199614145924985,-863.8689729915171
494,-859.8221505790284,0.10704917220837229,0.20981252210323578,32.60313189716986,2.0455642634999727,4.009232284522147,-863.8689729915171
495,-859.9563070662384,0.07624696851343496,0.14944131221669202,34.06517766095301,2.0148568722680915,3.949046903648479,-863.8689729915171
496,-859.9361295289007,0.0916743740883805,0.17967847151847774,31.74394124586492,1.8701223657344834,3.66537248352243,-863.8689729915171
497,-859.8414082513563,0.08623598837471454,0.16901943138565528,39.263718241225305,2.0609754061415697,4.039437569060287,-863.8689729915171
498,-859.8772229326433,0.10142202754889276,0.19878352123485898,35.94484595820566,2.1546535060010603,4.223043270925036,-863.8689729915171
499,-859.7871914782575,0.08823339073857138,0.17293426808144988,38.58408565951534,2.383004665761924,4.67060331988428,-863.8689729915171
500,-859.8885889840035,0.11011087674547018,0.21581335272725052,36.73536736099717,2.5527894084884255,5.003375300752622,-863.8689729915171
501,-859.9554283510654,0.0861996579325287,0.16894822502742865,34.44120318478181,2.2205379794386264,4.352174466003051,-863.8689729915171
502,-859.9175441366017,0.10789121481244493,0.21146289528066647,32.433752702993516,2.2976047929712617,4.50322264493028,-863.8689729915171
503,-859.8870645911959,0.09015103421490603,0.17669278023025398,35.42759418774023,2.155439875091643,4.224584526021133,-863.8689729915171
504,-859.8911221669571,0.1086032935331314,0.2128585439273693,33.672380579268314,2.118802028392725,4.152775666020155,-863.8689729915171
505,-859.9697899602896,0.08077266732320236,0.15831151888871192,33.4632558087414,2.1220961676175603,4.159232060260892,-863.8689729915171
506,-859.7708992829038,0.09873977995967653,0.1935264125623758,34.442128571925466,1.9286771490538275,3.7801377499508915,-863.8689729915171
507,-859.878135347088,0.07708482658088613,0.15108348385305265,36.04875090614934,2.215643909901812,4.342582265973061,-863.8689729915171
508,-859.9870947778913,0.08729467807793569,0.17109442507477213,29.425741371058162,1.9142472722601203,3.751855711133875,-863.8689729915171
509,-859.9445805442595,0.08271701272520553,0.16212236585014417,33.377045915713694,2.109401611526797,4.134351187523272,-863.8689729915171
510,-859.840824371543,0.09476516284098187,0.1857363061573979,35.71860506228888,1.9476575252615609,3.81733860373107,-863.8689729915171
511,-860.0236836086874,0.07655401943875995,0.15004312097174868,35.54064234400481,2.2145725974602555,4.3404825321714195,-863.8689729915171
512,-860.0015597266561,0.09949600647482043,0.19500858929621206,31.008580119169743,2.0690674977696513,4.055297777210925,-863.8689729915171
513,-859.8913896177095,0.07988523991530903,0.15657219313034726,34.519112899024236,2.213162598351854,4.337718984700719,-863.8689729915171
514,-859.8209451268309,0.09836800081453315,0.19279773882769166,32.968425833246236,1.9247645200265169,3.7724691379724966,-863.8689729915171
515,-859.9634521278341,0.07683111829604582,0.1505862247521862,33.2894495084341,2.0812098268845767,4.079096304964611,-863.8689729915171
516,-859.8650275784128,0.10444660426838223,0.20471158267353665,32.61743479864344,2.016306801719034,3.9518887131524507,-863.8689729915171
517,-859.9734029069415,0.08691620446246336,0.1703526304193477,34.95212848063619,2.069182621208126,4.055523415004112,-863.8689729915171
518,-859.8922312787159,0.10497422442687232,0.20574569918169455,35.32243807569024,2.081752844386805,4.080160599711954,-863.8689729915171
519,-859.8601442021024,0.08493574197730747,0.16647099527570947,40.8504319265125,2.3610770658414713,4.627626013772789,-863.8689729915171
520,-859.8838321895889,0.11878095715223355,0.2328063980675731,36.53336775311125,2.5003286767226975,4.9005541558891785,-863.8689729915171
521,-859.8476857981823,0.09296877744554694,0.18221545547999168,37.9757265029215,2.400089716785738,4.704089404564985,-863.8689729915171
522,-860.0366937531104,0.09747193138065885,0.19104147500965085,32.099369803552875,2.125025824116177,4.164974081485254,-863.8689729915171
523,-859.8294483722182,0.09238911059043622,0.1810793293209431,33.895683617625,2.2452099654264557,4.400530669966273,-863.8689729915171
524,-859.877736707877,0.10803315941080124,0.21174110158124484,34.303255820476416,2.234916214818533,4.380355289508907,-863.8689729915171
525,-859.9546965490072,0.07649223085574353,0.14992201757438076,34.308448222218644,2.071072226013342,4.059226972367349,-863.8689729915171
526,-859.9382034574606,0.10526577296250439,0.20631712381127879,33.649075023236634,1.9525808135928966,3.826988071545994,-863.8689729915171
527,-859.8738596452162,0.08745976380044937,0.17141798714526071,35.73163809810127,2.490371994048567,4.881039416442389,-863.8689729915171
528,-859.8662153027562,0.09990826955975912,0.19581661009484727,34.66053702575279,2.1394833882553237,4.1933103865021595,-863.8689729915171
529,-859.9662307569338,0.08402954584401671,0.16469488349153014,36.20697115512539,2.3401368206662907,4.586583887401997,-863.8689729915171
530,-859.8206002850627,0.10681586095808267,0.2093552404554801,34.40312371266295,2.0906528413315213,4.097604273186114,-863.8689729915171
531,-860.0013351181079,0.0894435247800659,0.175306087219245,36.452219068927896,2.4565903491705936,4.8148286091430395,-863.8689729915171
532,-859.8309301495874,0.11424394392404104,0.22391401554293397,33.51071815064765,2.22093889882862,4.352960253568142,-863.8689729915171
533,-859.980170261,0.08122506754713249,0.15919820703421284,30.090805322426068,2.0255107447284275,3.969928109966621,-863.8689729915171
534,-859.8612808675634,0.09223139110515875,0.18077020481013906,28.4658507138735,1.7176028029522818,3.3664396335315194,-863.8689729915171
535,-859.9449533854786,0.08175774927792347,0.1602422440417856,33.18687795954693,1.935868905738829,3.7942333340390695,-863.8689729915171
536,-859.9720823887164,0.08970581133030925,0.17582015941135123,31.397799355772655,1.803375638793865,3.534551302632889,-863.8689729915171
537,-859.9871821601787,0.08069716936736487,0.15816354561436405,34.099182631972496,2.1453305036249195,4.204770522040018,-863.8689729915171
538,-859.9345493839751,0.10370875211991448,0.20326541903662437,30.645938566770724,2.089361163958832,4.095072632055998,-863.8689729915171
539,-859.9455578974139,0.07918767674948582,0.15520499444839203,32.03029528953624,2.0439088319950813,4.005987698393688,-863.8689729915171
540,-859.8468151020224,0.10363683840720182,0.203124470749713,32.63869662442078,1.8877044739683424,3.699832782433079,-863.8689729915171
541,-860.0329470762006,0.08278532586744501,0.16225625714860434,34.569572547471,2.3570808527170577,4.6197935799743926,-863.8689729915171
542,-860.1354201820337,0.0951634696432881,0.18651697314471544,31.048128166130248,2.082431819916279,4.081491367296106,-863.8689729915171
543,-859.9273243690877,0.08121951291219877,0.15918732014979547,37.331747617107254,1.9165122060819508,3.7562948998520294,-863.8689729915171
544,-860.0059295391341,0.09312286826771875,0.1825174679417966,34.82291117283129,1.959569598600413,3.8406858384564195,-863.8689729915171
545,-859.9358359469827,0.08356885870567084,0.1637919532922314,35.71993144731142,2.1666068324369014,4.246471360234734,-863.8689729915171
546,-859.8252418036052,0.11270308996846685,0.22089399728457249,37.021630467214806,2.276492356732573,4.461843030276552,-863.8689729915171
547,-859.9344361041066,0.08348487410353002,0.16362734649677946,39.19168250372773,2.384872247457768,4.674263712746321,-863.8689729915171
548,-859.7417532590111,0.11459934844018141,0.224610595594512,37.14469179284192,2.288665963098567,4.485702860315868,-863.8689729915171
549,-859.9305712415446,0.09088891664009946,0.17813900320845816,39.426225509003714,2.217092631621396,4.345421708367065,-863.8689729915171
550,-859.9796475579701,0.10347205013425588,0.20280149166966438,34.618632312892984,2.0310354890670834,3.980756409894178,-863.8689729915171
551,-859.7835461577093,0.10331087784165485,0.20248559978086061,37.998075969340675,2.363705506426996,4.632777662655921,-863.8689729915171
552,-859.710009156908,0.10287751722829004,0.20163622858634742,38.455470433610415,2.1551765837686125,4.224068484510552,-863.8689729915171
553,-859.725900804071,0.09493753194504254,0.18607414339340422,41.058615964136855,2.4001167738617775,4.704142435459549,-863.8689729915171
554,-859.7068827110195,0.1091933570268227,0.21401504712359612,38.44779799435008,2.287050392992983,4.482536401094423,-863.8689729915171
555,-859.8823952528107,0.09451746388141515,0.18525082511763907,37.124683748412075,2.349339684466128,4.6046211690043055,-863.8689729915171
556,-859.7154398739685,0.11349302977306087,0.22244225085153138,37.16546092990738,2.1368221877984235,4.188094529450994,-863.8689729915171
557,-859.9398507857378,0.09309534982947652,0.18246353279393104,40.59341630382009,2.477294028915282,4.85540707579008,-863.8689729915171
558,-859.6887516374952,0.10856030001504004,0.21277427818034156,36.289783197750175,2.3947796616123953,4.693681887669313,-863.8689729915171
559,-859.8179195493728,0.09844186807337467,0.19294251599465775,37.47610713980882,2.674197681923141,5.241331144109855,-863.8689729915171
560,-859.9554603451235,0.10148897558450995,0.19891473697350437,31.07610734471792,2.3035418451215204,4.514859053319123,-863.8689729915171
561,-860.0021513601378,0.0939533791033315,0.18414523926836784,31.88994419068993,2.3087876162855037,4.525140575871669,-863.8689729915171
562,-859.8364542495608,0.10130639701419758,0.19855688955134332,34.50037777400425,2.188194999493787,4.288783390158464,-863.8689729915171
563,-859.8452472489108,0.0938941509432054,0.18402915420765012,37.084832360677176,2.26021177712421,4.429933680596723,-863.8689729915171
564,-859.8405229756374,0.09626934629620863,0.18868445155578337,37.88100634805204,2.129555478672753,4.1738520412785505,-863.8689729915171
