iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-7.674413989335468,0.11109985063406783,0.21775170593055243,6.972198417501797,0.21796076974924478,0.42719525875114706,-24.20422073501214
219,-7.513396846586952,0.11497985664891587,0.22535637797945338,7.2915021529411845,0.24467328977897082,0.4795508359457149,-24.20422073501214
220,-7.490188664630805,0.10528840677245246,0.20636148526360995,7.236751686580947,0.20493866610754793,0.4016724046104734,-24.20422073501214
221,-7.508057870744992,0.10688014694164423,0.2094812386679715,7.4530430477535425,0.22850829559880043,0.4478680295422814,-24.20422073501214
222,-7.6212633505947025,0.11266902059271196,0.22082722253511713,7.093840534153699,0.2467085275346425,0.48353982864680756,-24.20422073501214
223,-7.689791050094528,0.1017931754135607,0.1995109576825471,6.827050113037291,0.20714046550483917,0.4059878521303462,-24.20422073501214
224,-7.464156632440811,0.09662519758666624,0.18938190726893236,7.276604447789404,0.20478015324200835,0.40136172510292956,-24.20422073501214
225,-7.678287587702204,0.10581829330704377,0.20740004378730165,7.197917455751641,0.22726585638030525,0.44543289342105075,-24.20422073501214
226,-7.639776979614122,0.10429432790350383,0.20441312648267831,7.119356563887263,0.2069697100548234,0.40565317759815134,-24.20422073501214
227,-7.577671092003001,0.10087388933347331,0.1977091900740868,7.234517808133798,0.22960588742354918,0.45001926998851455,-24.20422073501214
228,-7.642691334783712,0.10243432588774513,0.20076758952061935,7.068568829322592,0.2166780691647716,0.42468121180263113,-24.20422073501214
229,-7.616703231157972,0.10224710779747168,0.20040064880642902,7.21470745193047,0.21660274674540786,0.4245335825734498,-24.20422073501214
230,-7.673479716834328,0.10342173074747794,0.2027028674838555,7.012917242429822,0.21192191490449075,0.41535932074756393,-24.20422073501214
231,-7.647664182439228,0.10817652830710467,0.21202209945450282,6.793412713239227,0.1953417820150778,0.38286285742542653,-24.20422073501214
232,-7.6287152801379285,0.09924083079762072,0.19450845415917,6.930863631055572,0.2118490068805232,0.41521642364640354,-24.20422073501214
233,-7.707709066123034,0.10521373060817528,0.20621512267112307,7.050686861236994,0.2093348099243749,0.4102886881623127,-24.20422073501214
234,-7.756776610765,0.0999354084154913,0.19586980127466397,6.73256336277561,0.21576960187208957,0.42290064862784177,-24.20422073501214
235,-7.5362641042004865,0.10478986786866433,0.20538436696729312,7.030758767424952,0.18867962368308613,0.36980526703541944,-24.20422073501214
236,-7.60793997745096,0.10243045340756568,0.20075999959893678,6.993193190345005,0.21187059497521782,0.4152587355344999,-24.20422073501214
237,-7.5901394146141765,0.10987635863928072,0.21535370568539663,6.850233323098467,0.23908638780375716,0.46860070928914044,-24.20422073501214
238,-7.807979314985306,0.09956608837421432,0.19514594729499227,6.558150310692575,0.21110525007255632,0.413758687089532,-24.20422073501214
239,-7.72248335348825,0.09516944086281183,0.18652867651992572,6.803348216625919,0.1997736420902033,0.3915491435571935,-24.20422073501214
240,-7.798517686853247,0.10011527837471444,0.19622233991664204,6.534509998617699,0.2028797989215752,0.3976370990770155,-24.20422073501214
241,-7.620071622087412,0.09689665828289738,0.1899139604567636,7.181197814689057,0.19785634116653833,0.3877913027992848,-24.20422073501214
242,-7.728183678531101,0.10342351127612316,0.20270635725587358,6.737203845813221,0.22081224057745913,0.4327840388774138,-24.20422073501214
243,-7.9031156513286955,0.10367907939446433,0.20320726156341892,6.446758692237007,0.22978119098041738,0.45036285864633796,-24.20422073501214
244,-7.763426880333059,0.10591812387929699,0.20759570811347397,6.8521789309773045,0.23665489302498732,0.4638350670941544,-24.20422073501214
245,-7.850546223606626,0.09843094197453883,0.19292110123444797,6.322521885384181,0.2087993814120261,0.4092392675618132,-24.20422073501214
246,-7.71708465845902,0.10120954245892111,0.1983670581112628,6.664655916085518,0.21662083116406947,0.4245690273827079,-24.20422073501214
247,-7.717742837667579,0.0879131162433164,0.17230654160558334,6.435372896235363,0.21135429727921295,0.41424681064502933,-24.20422073501214
248,-7.736895023963834,0.10441968694574524,0.20465882569060792,6.605915988794997,0.2051455831795368,0.402077954619358,-24.20422073501214
249,-7.779716104673803,0.10161270758890972,0.1991572472458629,6.537643993465313,0.2163226506204787,0.4239846042563794,-24.20422073501214
250,-7.787363362771643,0.10242641147911269,0.20075207756474084,6.557697665000049,0.24064580158302756,0.4716571041335059,-24.20422073501214
251,-7.719559497496649,0.09840760922607983,0.192875369887808,6.492439631958442,0.1995498658043865,0.39111055009639845,-24.20422073501214
252,-7.516817658085506,0.09221450108470479,0.18073710097835113,7.0712987711111435,0.1986332810072686,0.3893140769052704,-24.20422073501214
253,-7.889988685553803,0.09494740219306963,0.18609348872405582,6.383247783599268,0.2340411748650348,0.4587122736349092,-24.20422073501214
254,-7.827135288039459,0.10068452718852174,0.19733804708994646,6.263914028480966,0.22042375453389076,0.43202262022352333,-24.20422073501214
255,-7.8329662199885135,0.09696651917750414,0.19005088529412056,6.189714649393848,0.20190488201604592,0.3957262970542589,-24.20422073501214
256,-7.851875056216819,0.09626832588223834,0.18868245158115227,6.297601661741834,0.21224372992491697,0.4159900665972834,-24.20422073501214
257,-8.042827692485938,0.09450855955661454,0.18523337296172324,5.839156569482614,0.21778967338514257,0.426859916039621,-24.20422073501214
258,-7.814285441932129,0.08878701904576841,0.17401935962437792,6.1655263048489255,0.19462716563430876,0.3814622350563569,-24.20422073501214
259,-7.884517170838845,0.09979826482940715,0.19560100478522838,6.072101457785237,0.21447681634088892,0.42036683554695403,-24.20422073501214
260,-7.831306885677141,0.0982301281592357,0.19252751338885576,6.294425326400011,0.24351984054006318,0.47729011697946083,-24.20422073501214
261,-8.043622300914635,0.09641134227772966,0.18896275856551398,5.978638600346358,0.23151860642920005,0.45376813035213553,-24.20422073501214
262,-7.936797847729631,0.09734881775792932,0.1908001767430947,5.956666852885894,0.21798847628784188,0.42724956256893365,-24.20422073501214
263,-7.891612539795313,0.09975210669147265,0.1955105364972833,6.063569006616634,0.21805955677755084,0.4273888777687667,-24.20422073501214
264,-7.846539937431329,0.09523081680393398,0.1866489711540424,6.020251691008656,0.18423620016917377,0.3610963169800928,-24.20422073501214
265,-7.960135565151816,0.10538189816531833,0.20654472502649152,6.199116808290693,0.2600737284948856,0.5097351411750242,-24.20422073501214
266,-7.836972988161289,0.10593436924362236,0.20762754844246742,6.349100415428259,0.23153109131185573,0.45379260027249185,-24.20422073501214
267,-8.05108854931218,0.09584397657692335,0.1878507422258703,5.712556987239776,0.21692285156059568,0.4251609764824958,-24.20422073501214
268,-7.951128609478168,0.09582532374668729,0.18781418335039787,5.9384720241245965,0.22807874141934217,0.4470261188211345,-24.20422073501214
269,-7.8839746655939305,0.09490312275277708,0.18600670261582683,5.851808922173236,0.20727272526367743,0.40624707649427316,-24.20422073501214
270,-8.000593125498597,0.09191375947091324,0.18014765824666723,5.993611499411841,0.261646336881874,0.512817396975307,-24.20422073501214
271,-7.916197506815909,0.09725057818069763,0.19060763070986417,6.1154143021496505,0.21001421084598954,0.41162028949974067,-24.20422073501214
272,-7.958785080973227,0.09414586045265225,0.18452249578073218,5.9382520354710255,0.2153843544090798,0.4221455774752072,-24.20422073501214
273,-8.150113297798674,0.09742942503381333,0.19095816410071925,5.757536545726897,0.3042921499203018,0.5964016546220542,-24.20422073501214
274,-7.794051978954595,0.10236716427246248,0.2006359551735218,6.238702045542139,0.21068383875898283,0.4129327360922503,-24.20422073501214
275,-8.096762126551424,0.09657761115079141,0.1892886395684651,5.3648357869613745,0.22545198319707563,0.44187776730939765,-24.20422073501214
276,-8.089836829527622,0.09099905374399753,0.1783548679654599,5.9190493603435534,0.2536923922603532,0.4972279519821002,-24.20422073501214
277,-8.004322868477166,0.09733523040069547,0.1907735460122713,5.731247724841327,0.23595072119538213,0.46245491566920055,-24.20422073501214
278,-7.95716012633451,0.09433626623750545,0.18489568426149255,6.104431111296316,0.2856718712882282,0.5599065791210892,-24.20422073501214
279,-7.997941192995226,0.10145126982373627,0.19884083504037828,6.11189147011814,0.2836539941294115,0.5559516125645825,-24.20422073501214
280,-8.02035647630769,0.08823328209971489,0.17293405515320381,5.590974053173758,0.2127235145243727,0.41693042713255357,-24.20422073501214
281,-8.03671917039062,0.09088994356307063,0.17814101594049656,5.821533787035313,0.2755857858523547,0.5401382149217832,-24.20422073501214
282,-8.207085226898265,0.08586186610763528,0.16828616521636547,5.281854914660009,0.22648192719475874,0.44389642045094974,-24.20422073501214
283,-8.156328618287455,0.09539067832115507,0.18696229397030964,6.027794611189389,0.3914417728572551,0.7672117768447285,-24.20422073501214
284,-8.30542452979485,0.09037759153359894,0.17713682441532602,4.984021776533924,0.24695508690068432,0.48402307612430057,-24.20422073501214
285,-8.162726971753399,0.09194739496312317,0.18021358260000098,5.620501168308518,0.2902698456411342,0.5689184432546239,-24.20422073501214
286,-7.993293439726843,0.10339010378186314,0.2026408797703102,5.6140660480746405,0.21070024605259696,0.4129648937968177,-24.20422073501214
287,-7.889552334057005,0.09947642563488336,0.19497021155514838,6.0727536528696255,0.31824797968751356,0.6237545783401612,-24.20422073501214
288,-7.945970463675661,0.09648375215347206,0.1891046793140941,5.620682990042375,0.20412942929747818,0.4000863296077726,-24.20422073501214
289,-8.132886603900953,0.09625230211051522,0.18865104556567847,5.332941555062343,0.21044037441839758,0.4124555547531834,-24.20422073501214
290,-8.150006268251442,0.09751547258159822,0.19112681419533564,5.672447385050177,0.3183732548236791,0.6240001130952041,-24.20422073501214
291,-8.11026732442349,0.09182137883689634,0.17996659553112515,5.740124978376169,0.3450183347786224,0.6762235101720832,-24.20422073501214
292,-8.168717287363668,0.09334837500703465,0.18295945302912683,5.377612349552491,0.32370101087628605,0.634442323076729,-24.20422073501214
293,-7.895657358942567,0.09435438424017505,0.18493119489419677,6.104573698156324,0.33214731024776717,0.6509967656474752,-24.20422073501214
294,-8.103584278632123,0.08926331057196979,0.17495287386187425,5.56013387348823,0.22284360190354638,0.4367654339161323,-24.20422073501214
295,-8.198727640554928,0.09662278770294302,0.18937718398362793,5.667766505849362,0.398841637214173,0.7817152444747691,-24.20422073501214
296,-8.098238174199658,0.10658820316839951,0.2089090393869011,5.588025276527279,0.38132969320045396,0.7473924649085981,-24.20422073501214
297,-8.17118651127827,0.09283438632385574,0.181952053721635,4.989369818781428,0.22214086491690677,0.43538809473171447,-24.20422073501214
298,-8.079776675342004,0.09287417072463833,0.18203002971431537,5.322119843679758,0.2152203018674446,0.4218240404020299,-24.20422073501214
299,-8.155218463148639,0.1002985488923011,0.1965815435305399,5.467340593665461,0.3974885372668305,0.7790632173104949,-24.20422073501214
300,-8.130974596543936,0.09166558200105412,0.1796612393439691,5.331913398531865,0.23379534117309228,0.4582304484525153,-24.20422073501214
301,-8.230647706776491,0.08812404973573905,0.172719963653865,4.991816642512273,0.21951110668354185,0.43023386330627156,-24.20422073501214
302,-8.194338819143923,0.08645745564200202,0.16945349925329325,5.043826423699821,0.21295832111485863,0.41739063959323863,-24.20422073501214
303,-8.07315684968341,0.0896913970462933,0.17579190793381705,5.167859937453509,0.21186699844048615,0.41525168645595667,-24.20422073501214
304,-8.23839273345212,0.088492833809123,0.1734427671557695,5.0407154173704285,0.23198361378722765,0.4546795280264157,-24.20422073501214
305,-8.1596697111629,0.09038998932281953,0.17716112363568629,5.1780437324534745,0.243344996066853,0.476947428109073,-24.20422073501214
306,-8.288727631925864,0.08866590914378608,0.1737819885783214,4.807371290252894,0.22736320991110834,0.4456237028351926,-24.20422073501214
307,-8.234931383991741,0.09343109723704257,0.1831215856206632,4.75629913872023,0.23188691594786812,0.4544900037438882,-24.20422073501214
308,-8.168503569352882,0.09230908418834786,0.1809224804550376,5.041880913300808,0.2078146180565238,0.40730916685173385,-24.20422073501214
309,-8.070978513323045,0.08912581889424391,0.17468339512535752,5.0867179328492265,0.2134497383154862,0.4183537996078522,-24.20422073501214
310,-8.384405921574718,0.09886284448473907,0.1937676145992729,4.879881374847859,0.2911396193817046,0.5706231684608405,-24.20422073501214
311,-8.17032881015956,0.09047991676169755,0.17733737817710915,4.911286127700544,0.22054155992801172,0.43225351455318495,-24.20422073501214
312,-8.279374101247747,0.08772996960775842,0.17194758079600003,4.87239689235941,0.24810337455190531,0.4862736785645858,-24.20422073501214
313,-8.15334037837426,0.09986266844064169,0.1957272335437224,5.354691838074322,0.2431866030237263,0.47663698344914296,-24.20422073501214
314,-8.214571780105562,0.09129314630771745,0.17893127879847204,4.884684993151226,0.2152006690149094,0.42178556071814716,-24.20422073501214
315,-8.267165536842697,0.10054539601403012,0.19706535499881614,6.174969119685683,0.7502399964549641,1.4704433728131874,-24.20422073501214
316,-8.375488967370838,0.0866389925920319,0.16980930513721507,4.307770693996243,0.23356486012675023,0.4577787139025658,-24.20422073501214
317,-8.171108067438222,0.09240056200070183,0.18110177367263589,5.048419680915737,0.2400728736008072,0.47053418592261886,-24.20422073501214
318,-8.202925433299251,0.10120508191067926,0.19835831559735745,5.877805155071552,0.727886847510334,1.4266320059406528,-24.20422073501214
319,-8.211335613095699,0.08800598551955019,0.1724885620422719,4.950122235621342,0.2291332170113429,0.4490928530040325,-24.20422073501214
320,-8.134535440836741,0.09479233292720303,0.1857895585478482,5.865051847105598,0.6020804496114627,1.1800559970341495,-24.20422073501214
321,-8.160042336323421,0.09317284772791294,0.18261542588374396,4.99743854283572,0.23164425652772477,0.45401440001989785,-24.20422073501214
322,-8.371191678125168,0.07984875309410577,0.1565006802748785,4.600779290993142,0.22911571199677852,0.4490585438059375,-24.20422073501214
323,-8.31024568959163,0.08700205295025043,0.1705208903635376,4.6926228645253545,0.2236024071109055,0.4382526647938377,-24.20422073501214
324,-8.351351065654834,0.08459958667529278,0.1658121429905485,4.450231800452198,0.23333097298951772,0.45732030353714287,-24.20422073501214
325,-8.242348631745262,0.08720464142858846,0.1709179564847629,5.004543381130311,0.275588084900373,0.5401427209730978,-24.20422073501214
326,-8.343860268653929,0.08591614336091581,0.16839254667797507,4.663815226214856,0.24345248287942783,0.4771580983905327,-24.20422073501214
327,-8.39105667474508,0.08662543453846643,0.16978273184052628,4.579707210893715,0.27570650954625675,0.5403748290139119,-24.20422073501214
328,-8.499805300278354,0.08409870123453302,0.1648304255662789,4.288320869691198,0.26370801688741574,0.5168582155338152,-24.20422073501214
329,-8.333521588276234,0.09439177980656253,0.1850044888574977,5.451026894726609,0.7663763569247435,1.5020700581755109,-24.20422073501214
330,-8.321964227696839,0.09037264372490508,0.17712712688848367,4.700653761796902,0.30429657430900114,0.5964103262645585,-24.20422073501214
331,-8.258286630652183,0.08976687721201874,0.17593984634018603,4.708561522073609,0.2367260153370026,0.4639744642642016,-24.20422073501214
332,-8.47756898873654,0.07589154686101485,0.14874469857862288,4.0887690118916336,0.22401595649764341,0.4390632066976726,-24.20422073501214
333,-8.30879452790085,0.08437287637386798,0.16536779896483167,5.178641527960153,0.401680220720138,0.78727876591357,-24.20422073501214
334,-8.259413659724231,0.0834725032822657,0.16360310013264223,4.44569249314766,0.21464171501258564,0.4206900310045781,-24.20422073501214
335,-8.42378732305487,0.08681082012818296,0.1701460809196234,4.230194803584121,0.2422914111815624,0.47488243967924765,-24.20422073501214
336,-8.248638370748118,0.09120954244242893,0.17876741823353817,4.6565526939700295,0.22893779227780367,0.4487098275646073,-24.20422073501214
337,-8.228101986079015,0.0882864800650473,0.17303832124930615,4.4581470134744805,0.21120072445161187,0.4139458134339272,-24.20422073501214
338,-8.273403457233792,0.09181639012715051,0.179956817839694,4.4287094397317235,0.23136559735437867,0.4534682380761778,-24.20422073501214
339,-8.420520042652665,0.08894866673075304,0.17433618326513206,4.35500877875389,0.25790485865503543,0.5054842344017627,-24.20422073501214
340,-8.329456717832738,0.0869319029849929,0.1703833989581161,4.436132811236384,0.23328260749477603,0.4572255089093547,-24.20422073501214
341,-8.364591069265057,0.07859660098538139,0.15404650723861285,4.362328200347793,0.20857795011402516,0.40880527019268137,-24.20422073501214
342,-8.239579916545443,0.08376486112615765,0.16417611097726822,4.515815736963375,0.19897055227483584,0.38997511644272237,-24.20422073501214
343,-8.694160667484784,0.08038390166414014,0.15754955219852398,3.6568528367208435,0.26974654927495095,0.5286935215328629,-24.20422073501214
344,-8.604296375780608,0.07783746311698475,0.15255862435725492,3.6121341428068297,0.24173189768349612,0.47378581337417375,-24.20422073501214
345,-8.204283130920906,0.08866681567664032,0.17378376535006648,4.487581477465405,0.20526908198451582,0.40232000782925065,-24.20422073501214
346,-8.256168375841167,0.08787036263480952,0.17222274607270074,4.557172517683769,0.22417845635728578,0.4393817005700644,-24.20422073501214
347,-8.541902220851194,0.07630364253566177,0.1495523912591156,3.9991434835390662,0.23565773619325384,0.4618806756170187,-24.20422073501214
348,-8.307428023191193,0.08520841650177001,0.16700542752315764,4.41520163092105,0.23847770885668143,0.4674077204747243,-24.20422073501214
349,-8.36990445365752,0.08625490997119624,0.16905651703328942,4.109101274889602,0.2149553308789755,0.42130470680768256,-24.20422073501214
350,-8.556032106726223,0.07842594586623178,0.1537120293513022,3.684133516503776,0.22857628342240016,0.4480012832279241,-24.20422073501214
351,-8.507257939565608,0.07330672403275643,0.14367853892881943,3.884101051925749,0.2141584465727419,0.41974284226761954,-24.20422073501214
352,-8.590606582001152,0.08211144832271394,0.16093548143094116,3.6585838352682263,0.24313526805687535,0.47653636876296757,-24.20422073501214
353,-8.471717057839307,0.08122403068581861,0.15919617482338067,4.168754995040361,0.24317861660235415,0.47662133035088816,-24.20422073501214
354,-8.449724854588643,0.08239337000428348,0.16148803777327841,4.096590711301604,0.24279974528009624,0.4758787562044876,-24.20422073501214
355,-8.535174626400643,0.07789140300063341,0.15266434458653658,3.873627531737806,0.2373772571776186,0.4652508748170345,-24.20422073501214
356,-8.53101289574451,0.08121683216990315,0.15918206599144422,4.151201450700954,0.42223104335597494,0.827557638132481,-24.20422073501214
357,-8.571154886455723,0.07977247606865477,0.1563511800521467,3.602983590520327,0.24216412747553903,0.4746329681996231,-24.20422073501214
358,-8.52995732829594,0.08244374241193182,0.16158676587808374,3.824886579199184,0.2451774176952834,0.4805389085052888,-24.20422073501214
359,-8.445992033144028,0.08470720461631978,0.16602307027905178,3.7794871529847818,0.24523401236208217,0.48064983201393147,-24.20422073501214
360,-8.424289805271638,0.08866180779931815,0.17377395009087604,4.269713071266673,0.41323488789303553,0.8099254974257964,-24.20422073501214
361,-8.44492240423985,0.1012789609123294,0.1985031157798055,6.276543133774205,2.0351235168176247,3.9887687970530394,-24.20422073501214
362,-8.695709879173943,0.07850975767156579,0.15387629747123616,3.3439492889309377,0.2571497772240244,0.5040043019915861,-24.20422073501214
363,-8.539731538959892,0.08795313660022894,0.17238498006378036,4.382801564955302,0.5842893132918056,1.1451860106035792,-24.20422073501214
364,-8.388474433698772,0.08893823338815034,0.1743157342893924,4.111400758800787,0.2427866399204015,0.4758530701714815,-24.20422073501214
365,-8.423949487482977,0.0798527789081844,0.15650857072548108,3.8976463657265885,0.22479414422713903,0.44058842662069503,-24.20422073501214
366,-8.553003363706232,0.07345585847273138,0.1439708370600249,3.69788920652132,0.23598945840640712,0.462530839207671,-24.20422073501214
367,-8.345869084019334,0.08436629606364353,0.16535490179378465,4.069888943706689,0.22221105172775488,0.43552565835316653,-24.20422073501214
368,-8.427352784225096,0.08816004301585123,0.17279050918657035,3.7736447366146093,0.23342260102772341,0.4574998911920001,-24.20422073501214
369,-8.503782911117103,0.08501559182993763,0.16662749811103544,4.372918737441914,0.5587970992641684,1.0952221892232237,-24.20422073501214
370,-8.60556858033205,0.07989661579420411,0.1565944894432741,4.093528999502274,0.5583518883630852,1.094349591891576,-24.20422073501214
371,-8.526161930455434,0.07804194829392762,0.15295940793943524,3.770055431984111,0.22550699884919345,0.4419855960061346,-24.20422073501214
372,-8.640373720413518,0.09368276149773944,0.18361483850782495,5.671020971778193,2.3052454776900646,4.51819811179636,-24.20422073501214
373,-8.548984597445408,0.08595838806014233,0.16847534476699677,3.6727930962159827,0.27128639973702495,0.5317115729801053,-24.20422073501214
374,-8.593991006744181,0.07602186380333155,0.149000115092139,3.5583439456668033,0.24220482291831152,0.4747127298017921,-24.20422073501214
375,-8.672914522426359,0.08087617554666335,0.15851439127879918,4.036750345022027,0.6626524376901107,1.2987749121402894,-24.20422073501214
376,-8.555619640891347,0.07215796497097703,0.14142701254081777,3.597089273067068,0.2150626117131089,0.4215149733788154,-24.20422073501214
377,-8.536771907746672,0.08348868466233737,0.16363481505480285,3.666616730972506,0.25968549504744975,0.5089742176004561,-24.20422073501214
378,-8.480410278359326,0.08286453372786885,0.16241150170232754,3.7534357681497927,0.23063600138130688,0.45203825624569166,-24.20422073501214
379,-8.629280501757304,0.07193540005112296,0.14099079331368178,3.4716507321274,0.2265435241064569,0.44401714817943705,-24.20422073501214
380,-8.420171657063019,0.08046266281810453,0.15770392122367502,3.8511380034946887,0.21228858638464662,0.41607798364282744,-24.20422073501214
381,-8.577928271896816,0.07624769589305369,0.1494427378545478,3.695320748873263,0.23188846912864278,0.454493047922268,-24.20422073501214
382,-8.532210426628676,0.08605836072984337,0.16867128759904912,3.727501655649882,0.2636512477117263,0.5167469499940319,-24.20422073501214
383,-8.583938349379398,0.11216173622842453,0.21983296345119346,7.81937398043309,4.045610667112948,7.92925120301244,-24.20422073501214
384,-8.54062641819063,0.07264104656257549,0.14237383506194504,3.5857693839856433,0.22607412513639225,0.44309714310373016,-24.20422073501214
385,-8.563152894176216,0.06792366536929395,0.13312793782176666,3.6119106113568398,0.22112137655561812,0.433389934260931,-24.20422073501214
386,-8.576197595628368,0.07161342119505117,0.14035972635199764,3.7008583042334324,0.23784036956914087,0.46615855842521237,-24.20422073501214
387,-8.565213974637363,0.06854683055974461,0.134349319151469,3.533198447935766,0.2155522976269181,0.422474740133618,-24.20422073501214
388,-8.641602856348028,0.07518162883392777,0.1473532848135565,3.3657002487691643,0.23657421697154762,0.4636769449349978,-24.20422073501214
389,-8.529795116815237,0.08460157607213326,0.16581604213670678,3.54483127246241,0.24927628393226864,0.4885725387072271,-24.20422073501214
390,-8.75487002049347,0.07321452018908192,0.14349782271598124,3.066571081440423,0.24322129850031876,0.47670498533369066,-24.20422073501214
391,-8.625595812436883,0.07665760364954123,0.15024614229424701,3.478937849762705,0.24685572674972847,0.48382833380692863,-24.20422073501214
392,-8.552248368126348,0.07642119584531563,0.14978279151230064,3.7211960055213673,0.24012619013252878,0.47063868440457374,-24.20422073501214
393,-8.631686080795525,0.07324055670080258,0.1435488533412368,3.3942751493755807,0.2420967998635971,0.47450100850505184,-24.20422073501214
394,-8.718818817814807,0.11882107160762803,0.23288502095540572,9.352818447817477,5.0013902794194065,9.802544820290754,-24.20422073501214
395,-8.789570567377284,0.11515394739093415,0.22569758956385105,7.813172160094419,4.70862392937636,9.228733318321137,-24.20422073501214
396,-8.680597568446009,0.0828597176281206,0.16240206232027501,3.2945109266487127,0.27083221575431227,0.5308213887316334,-24.20422073501214
397,-8.644787041389467,0.08382738217669349,0.16429864998459406,3.175914404754735,0.2581831344669968,0.5060296449709756,-24.20422073501214
398,-8.682430567748055,0.07119151350941307,0.13953280248334632,3.050786840989784,0.22546118578448757,0.44189580404928963,-24.20422073501214
399,-8.647428227126358,0.07696442146510898,0.15084749416257506,3.5069165005787455,0.2477541162792214,0.48558914492882266,-24.20422073501214
400,-8.658664255431756,0.06361917401483365,0.12469128979526042,3.0991611376201305,0.20216871365811404,0.39624339757069443,-24.20422073501214
401,-8.609640800316848,0.06540964357456243,0.12820054564774414,3.2187455447927302,0.2123863198985149,0.4162695378100918,-24.20422073501214
402,-8.584221688391857,0.09101209768174683,0.17838043361366512,5.184202746181912,1.5220390752653628,2.9831417705827596,-24.20422073501214
403,-8.502756982823106,0.0767780539036255,0.1504822204541809,3.631268273033654,0.2280955301471017,0.4470590241228895,-24.20422073501214
404,-8.497907410597662,0.08375616228947645,0.16415906157066568,3.307266661494461,0.23127998303494743,0.4533004370935317,-24.20422073501214
405,-8.720539637826345,0.07321342468531523,0.1434956755680536,2.9489092953007683,0.2508761754022472,0.49170826836755793,-24.20422073501214
406,-8.625373450868963,0.07937231061845666,0.15556687018190116,3.5080610827019925,0.27220471441867355,0.5335114366826109,-24.20422073501214
407,-8.736786719700682,0.07028449208978974,0.1377550731676782,2.812584519964652,0.2284119283912334,0.4476791532861593,-24.20422073501214
408,-8.60742854296702,0.07382721505298208,0.14469868258273821,3.3335498414183204,0.23677266137219524,0.4640658888132007,-24.20422073501214
409,-8.56309280834935,0.07579176009815712,0.1485491201172879,3.396938812757801,0.23386164824322536,0.45836040792189653,-24.20422073501214
410,-8.834413441273718,0.06723394730784454,0.13177611526183902,2.731699437735209,0.2455949495579941,0.4813572559185997,-24.20422073501214
411,-8.623045925813445,0.07946352404991619,0.15574564522246814,3.2952270942756607,0.2541687550744432,0.4981616059412908,-24.20422073501214
412,-8.773644624056265,0.061860793203820354,0.12124492673456803,2.7248718674190484,0.2076371114174542,0.4069612602321407,-24.20422073501214
413,-8.711859555802732,0.06762932888032464,0.1325510489040508,3.262455784024589,0.24205394951016576,0.47441702335560154,-24.20422073501214
414,-8.65991646082583,0.0763241341751894,0.14959255413457395,3.2733238682688564,0.2622200744325718,0.513941901911253,-24.20422073501214
415,-8.84566172628214,0.06874322847599731,0.134734251993963,2.680257781967007,0.2508586667168947,0.4916739519748504,-24.20422073501214
416,-8.66163307546885,0.07704297430479008,0.15100145489923336,3.1764393520085576,0.2672535002376288,0.5238072352080192,-24.20422073501214
417,-8.702382902844217,0.07189391789120492,0.14090948977424148,2.847095543517318,0.22315178296333507,0.43736945769403557,-24.20422073501214
418,-8.560482897136133,0.07767121728353009,0.15223278851110394,3.366312745088334,0.23489308383902754,0.4603819845420414,-24.20422073501214
419,-8.80519606315248,0.06349446294122327,0.12444686058251075,2.6299741929739477,0.22073453783707286,0.43263174430475665,-24.20422073501214
420,-8.690640197178809,0.07162589424735735,0.14038417308529505,2.857569800843989,0.2282590115419469,0.4473794417689284,-24.20422073501214
421,-8.629629391062931,0.08358909486388315,0.163831615433513,3.327625268624682,0.2851979000314316,0.5589776125280607,-24.20422073501214
422,-8.710759868329509,0.0763650148756901,0.14967267883521806,3.0186014122470315,0.26927527436848514,0.5277698396893724,-24.20422073501214
423,-8.86801404278415,0.0615235569835322,0.12058395588852083,2.61296436176777,0.23924328797973582,0.4689082279832266,-24.20422073501214
424,-8.820879671565706,0.06368781835814516,0.12482583023589339,2.56880776895561,0.2180498552186879,0.4273698630628014,-24.20422073501214
425,-8.66233184072529,0.07200994155764992,0.14113689198182797,3.0901506558802345,0.24352191475945056,0.4772941823747561,-24.20422073501214
426,-8.881230307113196,0.0600794784699171,0.1177536140109871,2.2311583419867924,0.21540417387694666,0.422184422918419,-24.20422073501214
427,-8.912251106781937,0.06679107428922045,0.13090810009561127,2.530345441199457,0.26670778973543197,0.5227376622777281,-24.20422073501214
428,-8.747712566086856,0.07016879240431148,0.1375283059511182,2.884992602914616,0.2378851522316988,0.4662463308309577,-24.20422073501214
429,-8.659472144322962,0.07364965501603986,0.14435067130523785,3.0586501936490125,0.24095942391448336,0.4722717926079068,-24.20422073501214
430,-8.751583444127654,0.07235451609033787,0.14181224565588607,2.7771062368077173,0.24496219041863224,0.4801170707945619,-24.20422073501214
431,-8.840548425904341,0.0671095647449851,0.13153232991832972,2.394576701210827,0.2245399340649189,0.44009018385823945,-24.20422073501214
432,-8.729877242320974,0.07113746878863078,0.1394268767770585,3.0429161353398113,0.2590387278731857,0.5077065772325159,-24.20422073501214
433,-8.763215279453458,0.062013214654960076,0.12154366728927322,2.88840740526674,0.22396582924407074,0.43896495908602623,-24.20422073501214
434,-8.768619147230629,0.0670398444123954,0.13139568057746376,2.7926184961730502,0.23143503363951554,0.4536043306942663,-24.20422073501214
