iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-88.00296994835668,0.0002467387132567093,0.00048359899157490586,5.0870373818864155e-05,2.990879322564241e-06,5.862015754331468e-06,-88.73621089934863
202,-88.0025000203886,0.00026553734548980846,0.0005204436337103939,5.37589419778665e-05,2.8824721281114044e-06,5.649541557538877e-06,-88.73621089934863
203,-88.00292971162509,0.0002549024601044501,0.0004995996413753802,4.769369911270743e-05,2.5388557501308583e-06,4.976065832198905e-06,-88.73621089934863
204,-88.0030921784055,0.0002472418646257404,0.0004845851501369788,4.9687428745114255e-05,2.871430640396263e-06,5.627900639281459e-06,-88.73621089934863
205,-88.0025570990044,0.00023933953466391566,0.00046909686801785053,4.817710352909813e-05,2.6876886008162313e-06,5.267772859258663e-06,-88.73621089934863
206,-88.00268734220921,0.0002396773355805465,0.0004697589456483916,4.815131187593142e-05,2.7377443123025096e-06,5.365880250992297e-06,-88.73621089934863
207,-88.00291720023878,0.00022590665498277838,0.0004427689076341616,4.7142645174184975e-05,2.7193964374720822e-06,5.32991907713181e-06,-88.73621089934863
208,-88.00232102396703,0.00023951632638814107,0.00046944337343009706,5.1386794120729243e-05,2.901935872180827e-06,5.687689794919251e-06,-88.73621089934863
209,-88.00266595214637,0.00024877016526583936,0.0004875805643491223,5.050694439618366e-05,3.0049527909575204e-06,5.889599245519858e-06,-88.73621089934863
210,-88.0028979283695,0.000256152505265198,0.0005020496848694946,5.140535670576446e-05,3.5015036984808605e-06,6.862821140756283e-06,-88.73621089934863
211,-88.00239375252218,0.0002250566317299734,0.00044110289267264226,4.526052013746471e-05,3.1813851942096513e-06,6.235400401599882e-06,-88.73621089934863
212,-88.00309329598828,0.00022230551993504278,0.00043571081263713484,4.655825671471361e-05,2.9016966608833197e-06,5.687220949391441e-06,-88.73621089934863
213,-88.00286242007599,0.0002439837962649418,0.00047819945349064413,4.837296214439767e-05,3.0108681443890845e-06,5.901193125201549e-06,-88.73621089934863
214,-88.00301560891486,0.00023505771242886218,0.0004607046506489429,4.9417350630874166e-05,3.183687584262261e-06,6.23991300318136e-06,-88.73621089934863
215,-88.00297569905794,0.00025948633182499637,0.0005085838648574026,4.809469367644179e-05,2.8714170204254342e-06,5.627873944629164e-06,-88.73621089934863
216,-88.00298017926661,0.0002324689397978819,0.00045563074952805854,4.5522941597364656e-05,2.5089604030752674e-06,4.9174720286646215e-06,-88.73621089934863
217,-88.00304077238235,0.00022434045835886905,0.00043969921865859106,4.583212428355808e-05,2.469610560110632e-06,4.840347753656629e-06,-88.73621089934863
218,-88.00304140946342,0.00024785023637858227,0.00048577753686176035,4.762361280778531e-05,2.524787507363041e-06,4.9484925830482165e-06,-88.73621089934863
219,-88.00308338603766,0.00022873134700134503,0.00044830520225796995,4.6712352047613306e-05,2.377741979845885e-06,4.660288645026897e-06,-88.73621089934863
220,-88.00288851586595,0.00021442841764241695,0.00042027197584105033,4.3021759264862185e-05,2.1270426635793477e-06,4.168927014195668e-06,-88.73621089934863
221,-88.00325191667434,0.00022036211870482954,0.00043190181621840607,4.461130588973081e-05,2.0484251600492956e-06,4.014839538722315e-06,-88.73621089934863
222,-88.00277310254371,0.00023303132378934123,0.0004567330018968007,4.42851676915081e-05,2.2558523044815243e-06,4.421389271225472e-06,-88.73621089934863
223,-88.00338534889568,0.00022876246188820068,0.0004483661863155901,4.439811103820174e-05,2.337258860263042e-06,4.580943188662697e-06,-88.73621089934863
224,-88.00289977385357,0.0002483538229085991,0.00048676454832369286,4.656869158873331e-05,2.1473974419913084e-06,4.208821646796404e-06,-88.73621089934863
225,-88.00276268345819,0.00022120827866021797,0.0004335602592561274,4.547292388230418e-05,2.21919620509075e-06,4.349544636605833e-06,-88.73621089934863
226,-88.00296165572337,0.0002093995285603624,0.0004104155343579767,4.4464601572588164e-05,2.367223799612783e-06,4.639673390587117e-06,-88.73621089934863
227,-88.00312231797906,0.000235025218344708,0.0004606409634142901,4.6038573526956174e-05,2.429310529853611e-06,4.761361145776993e-06,-88.73621089934863
228,-88.00273896836592,0.0002057231992796261,0.00040321006137242357,4.4559215572525445e-05,2.249837956826828e-06,4.409601366431763e-06,-88.73621089934863
229,-88.00279685156075,0.00023722093873384062,0.0004649444962971103,4.5222303961290405e-05,2.53130779443064e-06,4.9612721108695734e-06,-88.73621089934863
230,-88.00308863566724,0.00022014388691967186,0.00043147408977921515,4.468681302754412e-05,2.385130607453459e-06,4.6747700890329216e-06,-88.73621089934863
231,-88.00242406713403,0.00023193297955207863,0.0004545802867491389,4.63357682191218e-05,2.2475480446585163e-06,4.405113221054113e-06,-88.73621089934863
232,-88.0022946382517,0.00021617309392538185,0.0004236914785203428,4.168236577686511e-05,2.145025612643488e-06,4.2041729466972015e-06,-88.73621089934863
233,-88.00263327983862,0.0002384054571590549,0.0004672661097495544,4.4726416186676436e-05,2.1776142551097355e-06,4.268045512236099e-06,-88.73621089934863
234,-88.00234142233495,0.00022007282150861767,0.0004313348041330024,4.3966036778826924e-05,2.1963924785623467e-06,4.304850153896862e-06,-88.73621089934863
235,-88.0025873508236,0.0002272359222578072,0.00044537422361904576,4.4979014816426126e-05,2.2871682811894664e-06,4.482767457713733e-06,-88.73621089934863
236,-88.00246045929399,0.00021930189559758061,0.000429823817112621,4.230228919279841e-05,2.1672775112635664e-06,4.247785866580192e-06,-88.73621089934863
237,-88.00227568256742,0.0002314547731379494,0.0004536430194002696,4.3231775960889225e-05,2.291772072524102e-06,4.491790722921957e-06,-88.73621089934863
238,-88.00287103766387,0.00023388231833960948,0.0004584009205663664,4.432466476318591e-05,2.2588527167590013e-06,4.427269971228099e-06,-88.73621089934863
239,-88.00297483663377,0.00020302711523204121,0.0003979258337398642,3.951521201930377e-05,1.9472007096738004e-06,3.816443261631483e-06,-88.73621089934863
240,-88.00274884848977,0.00022151715100117095,0.0004341656379202158,3.963888196363418e-05,1.913227965804175e-06,3.7498579071910133e-06,-88.73621089934863
241,-88.00262474892438,0.00022721746853920647,0.0004453380549952075,4.083145285443962e-05,2.237084370255646e-06,4.384604796078533e-06,-88.73621089934863
242,-88.00299348790529,0.00021502225294958596,0.0004214358716558499,4.427186697133322e-05,2.3119016304419086e-06,4.531243931465571e-06,-88.73621089934863
243,-88.00283039892793,0.00023232169293441475,0.00045534215097882646,4.235774166621865e-05,2.5580340771552977e-06,5.013654662450538e-06,-88.73621089934863
244,-88.00282218612008,0.00022358783823664044,0.00043822411032498284,4.1765316053575276e-05,2.4720287714068525e-06,4.845087360704229e-06,-88.73621089934863
245,-88.00304176036435,0.00021183682966064427,0.00041519255673400904,3.855642352652166e-05,2.3468335241757693e-06,4.599709185095718e-06,-88.73621089934863
246,-88.00291411268259,0.00021091933412605306,0.00041339429853023393,3.99314887956875e-05,2.4121200251068285e-06,4.727668375597235e-06,-88.73621089934863
247,-88.00317856732599,0.00021214144486705967,0.00041578959156772646,4.3252023274743215e-05,2.195511060572101e-06,4.303122606380655e-06,-88.73621089934863
248,-88.00319100694975,0.0001997792064425384,0.0003915600494873676,3.9801026404340974e-05,2.398884784207218e-06,4.701727780107287e-06,-88.73621089934863
249,-88.00315066397485,0.0002210332750464713,0.0004332172584760196,3.84683626590622e-05,1.9685437949132816e-06,3.858274940019834e-06,-88.73621089934863
250,-88.00264012707231,0.00020909916964732781,0.00040982684170599333,4.124315887182168e-05,2.074269105169504e-06,4.0654927403763535e-06,-88.73621089934863
251,-88.00269733256854,0.00021558743022681332,0.0004225435987640959,4.313615897812362e-05,2.0162004196728874e-06,3.951680208173401e-06,-88.73621089934863
252,-88.00264120418387,0.00021955998461855515,0.00043032966229853635,4.1651700030186065e-05,1.8951548539994378e-06,3.7144352589651624e-06,-88.73621089934863
253,-88.00310563916703,0.00021073528491073962,0.00041303356869683673,3.856526029383484e-05,1.8186284290619864e-06,3.56444622222215e-06,-88.73621089934863
254,-88.00291283236734,0.00023074612930369044,0.00045225410300725564,4.099591183408939e-05,1.9438061736288773e-06,3.8097900932392105e-06,-88.73621089934863
255,-88.0032367861826,0.00022203884104719102,0.0004351881316215082,4.395761134130505e-05,2.1439779333931665e-06,4.202119533099221e-06,-88.73621089934863
256,-88.00289278091742,0.0002185599205727385,0.00042836957278650226,4.003877117885723e-05,1.9565574260590238e-06,3.834782088760076e-06,-88.73621089934863
257,-88.00334935400207,0.00020767415604018184,0.0004070338663585077,3.763112655731444e-05,1.8083317144951068e-06,3.544265032511977e-06,-88.73621089934863
258,-88.00274811450747,0.00020246053300838023,0.00039681535298720805,4.036230572710149e-05,2.030890546736994e-06,3.980472328147368e-06,-88.73621089934863
259,-88.00285265288277,0.0002081567902972927,0.00040797981212015025,3.896753891210668e-05,1.9352483903993054e-06,3.7930171463217485e-06,-88.73621089934863
260,-88.00307776039845,0.00019533471555193533,0.00038284900741216923,3.588891896722333e-05,1.7847786207403671e-06,3.498101817028192e-06,-88.73621089934863
261,-88.00281056605347,0.00021634693259000974,0.00042403219604213394,3.8486634268421276e-05,1.979976140056976e-06,3.880681924760307e-06,-88.73621089934863
262,-88.0028557506154,0.00021637817963692275,0.0004240934391287067,3.902709022497348e-05,2.060470787348485e-06,4.038448534399919e-06,-88.73621089934863
263,-88.00222461278422,0.0002032581891610467,0.0003983787303184811,3.904590721348724e-05,1.991223278002318e-06,3.902725910062331e-06,-88.73621089934863
264,-88.00282610898873,0.00020424839513973866,0.0004003194983739936,3.9310735638905045e-05,2.1061934479628875e-06,4.128063302481496e-06,-88.73621089934863
265,-88.0028061777428,0.0002178939418950582,0.00042706427856377725,3.875132487339584e-05,1.8873475156651777e-06,3.699133157014894e-06,-88.73621089934863
266,-88.00233543304809,0.00020579609998329015,0.0004033529441260527,3.846841301187784e-05,1.925137590151734e-06,3.77320034198163e-06,-88.73621089934863
267,-88.00251712121987,0.0001941699876222787,0.00038056618261825433,3.593456342006386e-05,1.8265325190197904e-06,3.5799379538700106e-06,-88.73621089934863
268,-88.00270843429458,0.00020119871757729596,0.000394342240187146,3.5984130335412425e-05,1.8251321382425208e-06,3.57719325798192e-06,-88.73621089934863
269,-88.00283310556307,0.00020424985935361655,0.0004003223681804599,3.620928729865491e-05,1.7594035437509446e-06,3.4483675800239926e-06,-88.73621089934863
270,-88.0024135296583,0.0002110005048088402,0.00041355339014509726,3.872074744978942e-05,1.8626522695557018e-06,3.650731364050968e-06,-88.73621089934863
271,-88.0027043548293,0.00019443485177106297,0.0003810853068106674,3.6324121508696964e-05,1.7861157150236107e-06,3.5007224736672835e-06,-88.73621089934863
272,-88.00239217504097,0.00020607994476863726,0.00040390926968253253,3.697269217166604e-05,1.7840892336786345e-06,3.4967506432157883e-06,-88.73621089934863
273,-88.00224246264565,0.0001894211228017502,0.0003712585786025692,3.532003942873686e-05,1.616129536440995e-06,3.167555685775763e-06,-88.73621089934863
274,-88.00249021162436,0.00022756734243073234,0.00044602379522172905,3.809426925561532e-05,1.7516639756930972e-06,3.433198305374715e-06,-88.73621089934863
275,-88.00295464889116,0.00021669742042038477,0.0004247191395666886,3.722400338514832e-05,1.7487884174262622e-06,3.4275623147362723e-06,-88.73621089934863
276,-88.00270413121004,0.0002055245724541038,0.0004028207599480363,3.816848501352504e-05,1.934407346182677e-06,3.791368729947751e-06,-88.73621089934863
277,-88.00252940717279,0.00019563843320541583,0.00038344428307446,3.6539104666733746e-05,1.6900311951954593e-06,3.3124002753322822e-06,-88.73621089934863
278,-88.00264845068884,0.00019736939867507491,0.0003868369130534743,3.899390806179177e-05,2.065594110884474e-06,4.048490064011604e-06,-88.73621089934863
279,-88.00284795351422,0.00021850073456774395,0.00042825357034832415,3.807997104464771e-05,1.925881981144651e-06,3.7746593215181633e-06,-88.73621089934863
280,-88.00264914227296,0.00022374146447137145,0.00043852521221213615,3.837194587135111e-05,2.0478569746947435e-06,4.01372591589085e-06,-88.73621089934863
281,-88.00258309233158,0.00020566558091892156,0.0004030971314605944,3.824149991001299e-05,1.915812433909873e-06,3.754923371597374e-06,-88.73621089934863
282,-88.00312898885227,0.0002043956619319335,0.00040060813598281425,3.7099082877880426e-05,1.8993428253106262e-06,3.7226435319033786e-06,-88.73621089934863
283,-88.00293577278958,0.0001925111707700569,0.0003773149613309515,3.363777116344704e-05,1.5598699491299624e-06,3.0572889208610526e-06,-88.73621089934863
284,-88.00252719630438,0.00020340018904489441,0.0003986570449766315,3.707730736227987e-05,1.7278765825663997e-06,3.3865758715602925e-06,-88.73621089934863
285,-88.0029076231128,0.0002088990878400851,0.00040943468856983594,3.589116613518083e-05,1.535198671234823e-06,3.0089341047340004e-06,-88.73621089934863
286,-88.00308162614604,0.00020566935953612937,0.00040310453741423306,3.496022217411472e-05,1.5341541479762926e-06,3.006886876766266e-06,-88.73621089934863
287,-88.00296564663284,0.00019133724733959962,0.0003750141136866475,3.482989119098054e-05,1.4727548236982328e-06,2.8865464125061734e-06,-88.73621089934863
288,-88.0030200557737,0.0001883974943710976,0.0003692523037449389,3.560930715207733e-05,1.533149087701911e-06,3.0049169948261865e-06,-88.73621089934863
289,-88.00297973790859,0.00019564701712989892,0.00038346110725729287,3.6476428482717814e-05,1.5483469297548291e-06,3.034704217892634e-06,-88.73621089934863
290,-88.00303711042596,0.000195902355181081,0.0003839615606414924,3.56276922736727e-05,1.5046447000826957e-06,2.949049421691155e-06,-88.73621089934863
291,-88.00258514223631,0.00019674560449918217,0.00038561429893495865,3.552867087051312e-05,1.6026308611830033e-06,3.1410987684310975e-06,-88.73621089934863
292,-88.00325288948775,0.00020485199846356682,0.0004015025391496455,3.7083350429454305e-05,1.6529442802478232e-06,3.2397112577372153e-06,-88.73621089934863
293,-88.00283644425937,0.0001875230964412257,0.00036753851529423354,3.3349834090234816e-05,1.6853650668017405e-06,3.303254831733354e-06,-88.73621089934863
294,-88.00289915705095,0.00020645741294914494,0.0004046490937216375,3.45044481144089e-05,1.713212690789069e-06,3.3578351718035315e-06,-88.73621089934863
295,-88.0028622023756,0.00020069151054862155,0.0003933481326782386,3.543693876280443e-05,1.9029990536733299e-06,3.7298096078135316e-06,-88.73621089934863
296,-88.00306813660252,0.00018510724314822058,0.00036280352984801104,3.623133820800362e-05,2.068083954301776e-06,4.05337006743666e-06,-88.73621089934863
297,-88.00307788912255,0.0002088144357150606,0.0004092687734535732,3.598711159354916e-05,1.9768730732922206e-06,3.874600025659763e-06,-88.73621089934863
298,-88.0029227716538,0.00020320090709206857,0.00039826645952632404,3.492664425420335e-05,1.7665093271400143e-06,3.4622946595485124e-06,-88.73621089934863
299,-88.003183012591,0.00019244022338864094,0.0003771759070185788,3.4345031594417245e-05,1.6153468680939527e-06,3.1660216840037207e-06,-88.73621089934863
300,-88.00319759085662,0.0001902090532704814,0.00037280289394360413,3.364411200382668e-05,1.687101263613751e-06,3.306657714954967e-06,-88.73621089934863
301,-88.00249447005439,0.00019195437119692155,0.00037622365422099895,3.387627719855015e-05,1.6500548719944095e-06,3.2340481216238917e-06,-88.73621089934863
302,-88.00248999693525,0.00019132358170382912,0.0003749873295327115,3.0323663870566868e-05,1.3712318305629503e-06,2.6875650023583125e-06,-88.73621089934863
303,-88.0028049760283,0.0002023430550994311,0.0003965851005166887,3.326586164563172e-05,1.5916041458503449e-06,3.1194868035113115e-06,-88.73621089934863
304,-88.00321446027878,0.0001998409677426546,0.00039168109941123375,3.3813963646573e-05,1.6795589214976962e-06,3.2918749960484203e-06,-88.73621089934863
305,-88.00283377938335,0.00017662420997225885,0.0003461770903434676,3.165202705731813e-05,1.5179009501500616e-06,2.9750311943932488e-06,-88.73621089934863
306,-88.00297398370846,0.00018681115605368885,0.0003661431377755218,3.231548723624317e-05,1.6104691332388572e-06,3.156461499361598e-06,-88.73621089934863
307,-88.00271058609665,0.0001883857356179415,0.0003692292570122498,3.295961140650568e-05,1.6933456063965027e-06,3.3188964019162835e-06,-88.73621089934863
308,-88.00296910644617,0.0002005590055211673,0.0003930884275966577,3.54812094875285e-05,1.8831671174267882e-06,3.690939727026616e-06,-88.73621089934863
309,-88.00290703058046,0.000195603395750969,0.0003833756109256343,3.319474735638075e-05,1.7824294583032065e-06,3.4934975432575228e-06,-88.73621089934863
310,-88.00260768562441,0.00018328564116683568,0.0003592332555703298,3.301896009550814e-05,1.646627567590387e-06,3.227330728427952e-06,-88.73621089934863
311,-88.00297813517376,0.00017185054480724072,0.0003368208785457786,2.9549553713254302e-05,1.540739529553858e-06,3.019793987482748e-06,-88.73621089934863
312,-88.00281739532626,0.0001984087289964073,0.0003888739630513262,3.373924830606583e-05,1.8347491096724651e-06,3.5960421756249614e-06,-88.73621089934863
313,-88.00291096545197,0.00018788979498655052,0.00036825723123625343,3.3223334818482554e-05,1.7619604279732518e-06,3.4533789810123537e-06,-88.73621089934863
314,-88.00279456498397,0.00017995283159578308,0.00035270106884373635,3.232005919208288e-05,1.7874851551970991e-06,3.503406527086303e-06,-88.73621089934863
315,-88.00278182307156,0.0001939724801811313,0.0003801790751469268,3.361484228875609e-05,1.6907983932006163e-06,3.313903955791401e-06,-88.73621089934863
316,-88.00297301343619,0.00018737327294276798,0.0003672448666332186,3.351538587452604e-05,1.7176708115510263e-06,3.3665729279356976e-06,-88.73621089934863
317,-88.00285966430148,0.00018883750834194625,0.00037011471528049667,3.2345376541052356e-05,1.5480290966144145e-06,3.0340812763843282e-06,-88.73621089934863
318,-88.00292640615254,0.0001832857108289127,0.0003592333921054919,3.183992581261595e-05,1.4534217050247774e-06,2.848654196197362e-06,-88.73621089934863
319,-88.00278277097263,0.00018286461260414846,0.0003584080547510002,3.0493574187303668e-05,1.3882134479221504e-06,2.7208483607815848e-06,-88.73621089934863
320,-88.00295958770812,0.00019008522523718813,0.0003725601954580729,3.250394670892022e-05,1.405638148689224e-06,2.7550001467264364e-06,-88.73621089934863
321,-88.00248313705127,0.00018963152484358233,0.00037167095902683386,3.221844863400199e-05,1.4164856538547857e-06,2.7762608661730494e-06,-88.73621089934863
322,-88.00237854059151,0.00017334196662100717,0.00033974401158651826,3.298220677201064e-05,1.5210940468117148e-06,2.981289548849244e-06,-88.73621089934863
323,-88.0027562929305,0.00019244872558820105,0.000377192571023506,3.253905948388462e-05,1.4231629115048873e-06,2.7893480506827434e-06,-88.73621089934863
324,-88.00278397292846,0.0001664214013470855,0.0003261799528969732,3.0153781748332044e-05,1.2140871920296613e-06,2.379567170469501e-06,-88.73621089934863
325,-88.00284744164568,0.00018216661726943166,0.0003570400090335783,3.114719281701884e-05,1.3717069141277785e-06,2.6884961490350228e-06,-88.73621089934863
326,-88.00254944512596,0.0001786450778881531,0.00035013791867613287,3.272654440656317e-05,1.5138992302615475e-06,2.967187967535543e-06,-88.73621089934863
327,-88.00270155538486,0.0001870643137878416,0.000366639317816869,3.1102157936426674e-05,1.536024233987759e-06,3.010552177996732e-06,-88.73621089934863
328,-88.00272056808063,0.0001867115302004648,0.0003659478746912736,3.2458425948570225e-05,1.454727409212971e-06,2.8512133293806844e-06,-88.73621089934863
329,-88.00280649237878,0.00018567266226196877,0.00036391173094712804,3.1990020863797246e-05,1.415801009679317e-06,2.774918988246906e-06,-88.73621089934863
330,-88.00250908672629,0.00019026887717404854,0.0003729201466400103,3.266434495614775e-05,1.486365663678568e-06,2.913223168666968e-06,-88.73621089934863
331,-88.00250099797145,0.00019231486202696559,0.0003769302032646422,3.222915783165308e-05,1.6584700761842502e-06,3.25054161875853e-06,-88.73621089934863
332,-88.00234586066178,0.00019005727145695605,0.00037250540705558626,3.238743064327884e-05,1.6950526661108716e-06,3.322242177475906e-06,-88.73621089934863
333,-88.00257744178948,0.00016976868090280042,0.00033274050027236167,3.0018149974372503e-05,1.5213284832453296e-06,2.981749035815793e-06,-88.73621089934863
334,-88.0027365810985,0.00017811886168178276,0.0003491065538635657,3.057688504070574e-05,1.4820763168265786e-06,2.9048162033198686e-06,-88.73621089934863
335,-88.00238638084144,0.00018064426071810638,0.00035405624502135217,3.2521128954879946e-05,1.6600035107717476e-06,3.253547095322673e-06,-88.73621089934863
336,-88.00257652248202,0.0001768862248134886,0.0003466906299956929,3.14070300226161e-05,1.6511017311652851e-06,3.2360999278956934e-06,-88.73621089934863
337,-88.002670965044,0.0001705562804376097,0.00033428416699482835,3.0017056844526642e-05,1.6169653019747542e-06,3.169193756121451e-06,-88.73621089934863
338,-88.00230225477308,0.00017427640153617495,0.00034157547036614387,2.982178118074073e-05,1.6201783052692825e-06,3.175491126860935e-06,-88.73621089934863
339,-88.00254605181765,0.00018928504421327825,0.00037099186947009714,3.359676735365607e-05,1.693045246713325e-06,3.318307707754847e-06,-88.73621089934863
340,-88.00256187578654,0.00016594338197882893,0.0003252430521512778,2.9009842841013914e-05,1.5155777916984479e-06,2.970477887497706e-06,-88.73621089934863
341,-88.00268355984312,0.00018166804477938916,0.00035606282490941257,3.0683871880442996e-05,1.5938764217244946e-06,3.123940382387584e-06,-88.73621089934863
342,-88.00245518468259,0.0001939209250559762,0.0003800780289584043,3.1355870209699256e-05,1.5140936633454376e-06,2.967569049377371e-06,-88.73621089934863
343,-88.00250537646744,0.00018333947875411779,0.00035933877530241727,2.9427487768315635e-05,1.3719510722787623e-06,2.688974690217483e-06,-88.73621089934863
344,-88.00226128915625,0.00019042958187684962,0.00037323512206964663,3.063085604158652e-05,1.4573509313427332e-06,2.8563553382676623e-06,-88.73621089934863
345,-88.00276716479928,0.00018181322844106464,0.0003563473796574401,3.171020730933182e-05,1.4811143172351355e-06,2.902930718767498e-06,-88.73621089934863
346,-88.0028798219237,0.00016992268432822067,0.0003330423414396812,2.985023601680348e-05,1.3282074497280857e-06,2.603238765464842e-06,-88.73621089934863
347,-88.00266666378931,0.00017072312007148236,0.00033461116666841264,2.772721257175237e-05,1.3516734888198013e-06,2.649231356944414e-06,-88.73621089934863
348,-88.00262362892883,0.00018186955437076783,0.00035645777645105413,3.294331095548219e-05,1.57535683251552e-06,3.0876426545295174e-06,-88.73621089934863
349,-88.00263694907284,0.00017630643400560052,0.0003455542608936649,2.903701781027395e-05,1.4727033463171155e-06,2.886445518693165e-06,-88.73621089934863
350,-88.00268256438481,0.00017733642352563283,0.0003475730032573819,2.9463028414343428e-05,1.5780355978068597e-06,3.092892938023579e-06,-88.73621089934863
351,-88.00303509066451,0.00017572408061774193,0.0003444128692271872,2.991633860176209e-05,1.5143220656199294e-06,2.968016709609362e-06,-88.73621089934863
352,-88.00270123214605,0.0001641681971160815,0.0003217637537543921,2.8263956147323833e-05,1.4346788976271576e-06,2.811918968728856e-06,-88.73621089934863
353,-88.00275632446304,0.00018545319108000767,0.00036348157533483985,2.8266824041961386e-05,1.5020283367401173e-06,2.9439214437692303e-06,-88.73621089934863
354,-88.0026384220496,0.00016016062372906914,0.00031390905425044666,2.8472942915264448e-05,1.6091493363188859e-06,3.153874744931547e-06,-88.73621089934863
355,-88.0029677510306,0.00017561637894088165,0.0003442017778194664,3.0647916967407936e-05,1.6312202957386172e-06,3.1971330304984654e-06,-88.73621089934863
356,-88.00309628194083,0.0001814098651926181,0.0003555568022177978,2.9915455621747457e-05,1.633108563542158e-06,3.200833967386572e-06,-88.73621089934863
357,-88.00292616763625,0.00018091691578817957,0.00035459063913889784,2.73028899468945e-05,1.4136499191828158e-06,2.770702928346277e-06,-88.73621089934863
358,-88.00305226967978,0.00016878467867157898,0.0003308118913384606,2.740890653287477e-05,1.4794559835549553e-06,2.899680444479995e-06,-88.73621089934863
359,-88.00306063031753,0.0001616522084433839,0.00031683250657039405,2.872445729410847e-05,1.5447936850854208e-06,3.0277399863123348e-06,-88.73621089934863
360,-88.00310241982308,0.00017429235931617693,0.00034160674704022097,3.077189711287913e-05,1.6512974223142932e-06,3.2364834754998423e-06,-88.73621089934863
361,-88.00273142166486,0.00018932109639153652,0.00037106253044104755,2.9860274056353703e-05,1.6825808802736186e-06,3.2977979264119933e-06,-88.73621089934863
362,-88.00282516137847,0.00017329090914547615,0.0003396439407733359,2.712875768001291e-05,1.5528216814901038e-06,3.0434745701335305e-06,-88.73621089934863
363,-88.00290109681825,0.00016997578661375945,0.00033314642000683393,2.8470396237754163e-05,1.4881082215367399e-06,2.916638519309962e-06,-88.73621089934863
364,-88.00281694733995,0.00017194922885471363,0.00033701429572467414,2.7880082807169356e-05,1.439161791946587e-06,2.8207052801414368e-06,-88.73621089934863
365,-88.0029484953588,0.00017583794012102986,0.0003446360297529291,2.7690298674664656e-05,1.4243489621895402e-06,2.791672667308502e-06,-88.73621089934863
366,-88.00294640654133,0.00015641176317523835,0.0003065614225818755,2.516803166873702e-05,1.2960170667533789e-06,2.540146774185866e-06,-88.73621089934863
367,-88.00281990625172,0.00018006507869831496,0.0003529210691220678,3.104319632169495e-05,1.5243755005610228e-06,2.9877210800148214e-06,-88.73621089934863
368,-88.00261706518597,0.0001606337574129375,0.0003148363792307014,2.5209923457803683e-05,1.228370895202537e-06,2.4075627142541976e-06,-88.73621089934863
369,-88.0028256333809,0.0001812959117339548,0.00035533345754290395,3.021695786666417e-05,1.5220759697379982e-06,2.9832140824203538e-06,-88.73621089934863
370,-88.00305646371304,0.00016521585529406864,0.0003238171260513558,2.8499512900490677e-05,1.348141664728001e-06,2.6423091089247547e-06,-88.73621089934863
371,-88.00313986308711,0.00016123027847666848,0.0003160055390316337,2.6919431496568197e-05,1.4282736036852713e-06,2.7993648232923664e-06,-88.73621089934863
372,-88.00300551134976,0.00016421060695883413,0.00032184687551877725,2.7499867368895605e-05,1.3646010640797188e-06,2.6745689388612834e-06,-88.73621089934863
373,-88.00282505814903,0.00018487303024819948,0.000362344480999255,2.9216175780379005e-05,1.5216601666080573e-06,2.9823991232610106e-06,-88.73621089934863
374,-88.00293227925204,0.00016482586230307701,0.00032305275383478913,2.7267890012293846e-05,1.5345877741256446e-06,3.007736768401751e-06,-88.73621089934863
375,-88.00270128881435,0.0001581179758426114,0.00030990553795989264,2.6508837695770922e-05,1.4138975443060928e-06,2.7711882646695673e-06,-88.73621089934863
376,-88.00286714485063,0.00015987899182657258,0.0003133570658646559,2.5937235072804585e-05,1.378020931208652e-06,2.700871395111305e-06,-88.73621089934863
377,-88.0026863419774,0.00016044387206041246,0.00031446421077856065,2.7136704304616038e-05,1.368495191309814e-06,2.6822012879834866e-06,-88.73621089934863
378,-88.00335948222174,0.0001598048934579853,0.00031321183573091165,2.5402776019507726e-05,1.2150871267160765e-06,2.381527006441767e-06,-88.73621089934863
379,-88.00282295296634,0.000163786934301616,0.00032101649236939534,2.742577640552067e-05,1.3627618348190613e-06,2.670964115751082e-06,-88.73621089934863
380,-88.0028244888266,0.000175416853663347,0.00034381071546149317,2.8450995201207813e-05,1.4868470961798273e-06,2.914166759030423e-06,-88.73621089934863
381,-88.00274855854755,0.0001636225929795566,0.00032069438929698723,2.8411406697374084e-05,1.5264823261615675e-06,2.991850382313596e-06,-88.73621089934863
382,-88.00280981316362,0.00016827788607403797,0.0003298185960996487,2.836302509521676e-05,1.5518053108051034e-06,3.0414825201959875e-06,-88.73621089934863
383,-88.00239346041518,0.0001615262889951765,0.0003165857089869544,2.7062416133372653e-05,1.3911127677625318e-06,2.7265309232483946e-06,-88.73621089934863
384,-88.00252983582595,0.00017571505488646235,0.00034439517911894504,2.767405248766404e-05,1.3015248888462897e-06,2.550941907121225e-06,-88.73621089934863
385,-88.00267548511123,0.00015602328931448506,0.0003058000278058638,2.6479802288295086e-05,1.2438310468066886e-06,2.437864054593864e-06,-88.73621089934863
386,-88.00281372475091,0.00016437848343939894,0.00032217590737453565,2.6352743942445642e-05,1.2304988225559489e-06,2.4117333752286025e-06,-88.73621089934863
387,-88.00240247810675,0.0001723140319363257,0.00033772929662608306,2.9933179492894743e-05,1.3377745302002933e-06,2.621989898627566e-06,-88.73621089934863
