iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-87.87728734101267,0.0033720450614475477,0.006609086874683347,0.00767335021545574,0.0005638122505931008,0.0011050517052049492,-88.73621089934863
211,-87.87353125423238,0.0031587370757550646,0.006191010905111295,0.007248968088783015,0.0005267698085480426,0.001032449852897223,-88.73621089934863
212,-87.88349356080406,0.0030701367954571704,0.006017357546707269,0.008311657377501802,0.0005381510969805287,0.0010547567683225581,-88.73621089934863
213,-87.87728814969668,0.0032063956950563596,0.006284420082494738,0.0070387652184226174,0.0005015846440455311,0.0009830878375275839,-88.73621089934863
214,-87.87991098692137,0.003336956181157768,0.006540313933057541,0.00734656428517728,0.0005329165796060127,0.0010444973027920576,-88.73621089934863
215,-87.87523982510127,0.0031359751812580897,0.006146398411677324,0.0072793765009136445,0.0005222947691727667,0.0010236789368922837,-88.73621089934863
216,-87.88249338585959,0.0030067762159457245,0.005893173092825248,0.007955465250720904,0.0005494114499936214,0.001076826654681427,-88.73621089934863
217,-87.87625111183536,0.003168181505450367,0.006209521647168608,0.006867119150127405,0.0004683213817078625,0.0009178930413374458,-88.73621089934863
218,-87.88065445375267,0.0030487985350841395,0.00597553532488339,0.007903891435344906,0.0005138563896080411,0.0010071400168575426,-88.73621089934863
219,-87.8759717911141,0.0030351228851729062,0.005948731543592194,0.0073642422292591846,0.0005331288495026001,0.001044913344144371,-88.73621089934863
220,-87.88042822052041,0.002941426716131155,0.005765090426780984,0.007798176012945408,0.0005142905882656256,0.0010079910305885438,-88.73621089934863
221,-87.88141121254107,0.003067965211412713,0.0060131013201907306,0.007377904844860879,0.00048174875126205045,0.0009442102020707638,-88.73621089934863
222,-87.87871556288127,0.003054631767018475,0.0059869682493881565,0.00764018694746459,0.0005428674320616747,0.0010640006152206269,-88.73621089934863
223,-87.87913489523899,0.002947846890324688,0.005777673736974784,0.006969877742545783,0.0004268376502876283,0.0008365864218094541,-88.73621089934863
224,-87.87757633954101,0.002740596075299862,0.005371469603759551,0.006743884067276315,0.0004562421573344384,0.0008942181966043561,-88.73621089934863
225,-87.88392404417544,0.0031587914665695527,0.006191117509148782,0.007146155470653854,0.0004726200413085538,0.000926318259336598,-88.73621089934863
226,-87.879592992421,0.003054232296692302,0.005986185301935965,0.007426953108337622,0.0005442828670765398,0.0010667748168722195,-88.73621089934863
227,-87.88601597332988,0.0032454553400070338,0.006360975579846982,0.00847533953260025,0.0005872970034338899,0.0011510809749587206,-88.73621089934863
228,-87.88056496333579,0.002831435991863834,0.00554951256858356,0.007988624166042716,0.0005338167360806008,0.0010462615770627007,-88.73621089934863
229,-87.8803201557453,0.0029958487483521977,0.005871755649899707,0.007366102839739196,0.0005223519426605718,0.0010237909948692522,-88.73621089934863
230,-87.87666028288896,0.0032054604217455285,0.006282586980489808,0.00692850300757341,0.0005049503926149283,0.0009896845835046196,-88.73621089934863
231,-87.87992758934658,0.003313269546728453,0.006493888982661118,0.007265611540290314,0.0005626400970834604,0.001102754326541702,-88.73621089934863
232,-87.88594878746564,0.0030834385218836474,0.006043428451435368,0.008323598781694391,0.0005133401186184221,0.0010061281443116265,-88.73621089934863
233,-87.8849303350026,0.0031949004117117737,0.006261889741147267,0.008069269615751199,0.0005536227136945098,0.0010850805798645689,-88.73621089934863
234,-87.87627817635587,0.0030754691160196856,0.006027808702963821,0.006404851143807297,0.0004378248255728805,0.000858120889660377,-88.73621089934863
235,-87.88086327017027,0.003174144952604947,0.006221209788815293,0.007594208206559678,0.0005673574280696629,0.0011120001253778137,-88.73621089934863
236,-87.87511943110428,0.0029694118526095866,0.005819940286381149,0.006860658201734116,0.0005084529078525141,0.0009965493872255906,-88.73621089934863
237,-87.88038504483879,0.0032891183979803147,0.006446553600929497,0.008422059233715203,0.000609623598231948,0.0011948402966603338,-88.73621089934863
238,-87.8848135107591,0.0031542886105007757,0.006182292073426411,0.007894200936659776,0.0006059100382756851,0.0011875618528916284,-88.73621089934863
239,-87.88485662135463,0.0030743620462513705,0.0060256388860895505,0.007204848603406755,0.00050302484843154,0.000985910586254538,-88.73621089934863
240,-87.88300144977636,0.0027226743435243453,0.0053363436549389515,0.007000167164461086,0.0004623759784872895,0.0009062402651515542,-88.73621089934863
241,-87.88070167113156,0.003002620859031561,0.005885028742930578,0.00710086390475197,0.0005369777792891722,0.0010524571079050756,-88.73621089934863
242,-87.88578706746108,0.0030221506384455134,0.005923306407207936,0.007596605780188465,0.0005747486783674047,0.0011264867097621086,-88.73621089934863
243,-87.88137353023711,0.003076883584102381,0.006030581009463185,0.007237298430116701,0.0005567913600020896,0.0010912910125071712,-88.73621089934863
244,-87.88484958419363,0.0032668544034178937,0.006402916973435156,0.007850120576430874,0.0006077449561449893,0.0011911582258300535,-88.73621089934863
245,-87.8801432193943,0.002956460182669199,0.005794555479758339,0.007271406433610577,0.000519353700418803,0.0010179145480584586,-88.73621089934863
246,-87.88486159993604,0.0028564239514478037,0.005598488069415283,0.007177248741796916,0.0005152913155328504,0.0010099524199906516,-88.73621089934863
247,-87.8870065269164,0.0031246626610214054,0.006124226279439042,0.008540245568227372,0.0005717050926809987,0.001120521391432891,-88.73621089934863
248,-87.88070075540995,0.002840209875501343,0.005566709064517623,0.00626380213318073,0.0004373584551982961,0.0008572068205227352,-88.73621089934863
249,-87.87975294001248,0.00302769059196156,0.005934164516575414,0.007464995648793877,0.0005536537263327382,0.0010851413635185622,-88.73621089934863
250,-87.88672340537886,0.0033252994888338383,0.006517467235923774,0.00887880568493527,0.0005921012886388184,0.0011604972009318392,-88.73621089934863
251,-87.8857412169578,0.003121242833223948,0.006117523540122696,0.007618207882714885,0.0005937701182926449,0.0011637680469496715,-88.73621089934863
252,-87.87946139912424,0.0029804613526366822,0.005841596908481431,0.0072660793443116885,0.0006027445131084777,0.0011813575375717467,-88.73621089934863
253,-87.88497189124237,0.0031954537098380278,0.006262974185547439,0.007723261169301981,0.000539535243538818,0.00105746964572613,-88.73621089934863
254,-87.88126738702816,0.0031015266987889983,0.006078880626715845,0.007841816073666713,0.0005956114611944504,0.0011673770127203988,-88.73621089934863
255,-87.8857516436833,0.0031479897732167588,0.006169946579205259,0.007353694496309892,0.0005422789455070487,0.001062847202768174,-88.73621089934863
256,-87.88217174458117,0.002862743501308505,0.0056108741595407635,0.006513159805984109,0.00047758225894393324,0.0009360440271853912,-88.73621089934863
257,-87.88563797846098,0.0029674165647709727,0.005816029594078675,0.00694017809008607,0.00046880248811988093,0.0009188359925777332,-88.73621089934863
258,-87.88217184782124,0.003055267202911405,0.005988213680852783,0.006683355216110232,0.0004769985236750947,0.0009348999270819619,-88.73621089934863
259,-87.8854461476441,0.003074814458454812,0.006026525597714462,0.007866216744984427,0.0005804926394012685,0.001137744666517083,-88.73621089934863
260,-87.87796855393492,0.002904494438132521,0.005692704492036641,0.006448531792749344,0.0004600944883643089,0.0009017686266794284,-88.73621089934863
261,-87.88794327156904,0.0033353646427162187,0.006537194575032094,0.008570565388726425,0.0006202863393033992,0.0012157388851368543,-88.73621089934863
262,-87.88123530363377,0.0028546917096315457,0.0055950929378429035,0.007592285162211158,0.0005345485945397452,0.0010476959932844048,-88.73621089934863
263,-87.88598512097158,0.003298730199165853,0.006465392385079711,0.008134387106099497,0.0005883633988222759,0.0011531710715132369,-88.73621089934863
264,-87.88287056990958,0.003174967789084988,0.0062228225186813394,0.007947483906335664,0.0005639571225785059,0.001105335649078712,-88.73621089934863
265,-87.88469762966132,0.0026717220394285156,0.005236478973981793,0.007276833829081888,0.0005525467081045084,0.0010829716476610026,-88.73621089934863
266,-87.8879422429924,0.0029946480828543743,0.005869402388766493,0.007568560110367507,0.0005503249861093623,0.0010786171525668557,-88.73621089934863
267,-87.88446500039032,0.0030552020029861807,0.0059880858913475485,0.007677801022618388,0.0005925397914591694,0.0011613566506668462,-88.73621089934863
268,-87.88819208855763,0.003133838642886808,0.006142210873418023,0.0075482174730972474,0.0005408626559654548,0.0010600713262749694,-88.73621089934863
269,-87.88558964802921,0.0028975823931619996,0.005679157132834898,0.007255384936677973,0.00048641980441337817,0.0009533652980172385,-88.73621089934863
270,-87.88952881104964,0.0028395871916486264,0.005565488626592544,0.008106161853084146,0.0005829015468147295,0.0011424660382895581,-88.73621089934863
271,-87.88898101275007,0.0031633909869658535,0.006200132403471688,0.007803532472660771,0.0005902390698283573,0.0011568473191320024,-88.73621089934863
272,-87.88585248384626,0.003008009165293572,0.005895589629141791,0.008125536360709413,0.0005402567452300105,0.0010588837630556523,-88.73621089934863
273,-87.87914498888213,0.00301488099635315,0.005909058170526408,0.006443043407721845,0.00046314914207561055,0.0009077556379388212,-88.73621089934863
274,-87.8879179696055,0.003410755336228346,0.006684957619085361,0.008773668501406661,0.000650995505059295,0.0012759277440136808,-88.73621089934863
275,-87.87999191699583,0.00300627922319875,0.005892199004940601,0.007178247368078736,0.0005412496276068605,0.0010608297767551627,-88.73621089934863
276,-87.8876093497209,0.0031986594644572318,0.006269257349144352,0.007481343841904987,0.0005473341879750299,0.0010727552959385344,-88.73621089934863
277,-87.88568072996334,0.0031513929188835238,0.006176616622146263,0.006809086653196629,0.00047607629138618,0.0009330923850103092,-88.73621089934863
278,-87.88861143873041,0.003177827658431728,0.006228427759601439,0.007232926712831612,0.0004956553706704752,0.0009714666752579821,-88.73621089934863
279,-87.88910347153063,0.003380583273405795,0.006625821462613881,0.00812027627462997,0.0005445699208628962,0.0010673374319551039,-88.73621089934863
280,-87.88453202054231,0.0032312646112704416,0.006333162262608883,0.007487661494307727,0.000565243828156309,0.001107857545669913,-88.73621089934863
281,-87.88238255321323,0.0031072656741279437,0.006090128811688342,0.007646727887755842,0.0005441329776038748,0.0010664810389041345,-88.73621089934863
282,-87.8825093791871,0.0029665233981947536,0.00581427901975709,0.007816426978110413,0.0005666799751041938,0.0011106723419642744,-88.73621089934863
283,-87.8826617864898,0.0028144993882802546,0.005516317435539313,0.007180604678400518,0.00047958318667006754,0.0009399657734642821,-88.73621089934863
284,-87.88022966138547,0.0030491105199218316,0.005976146803928989,0.00696814385329363,0.000579044182198199,0.0011349057425659192,-88.73621089934863
285,-87.88410193554786,0.003077811109209983,0.006032398925268841,0.007071157098278286,0.00047544963404096754,0.0009318641591830452,-88.73621089934863
286,-87.88763199242926,0.003366742377237809,0.00659869380461087,0.008091514057776666,0.0006301879966625966,0.0012351457769481371,-88.73621089934863
287,-87.88303293106677,0.002975759320105416,0.005832381094066013,0.0070736540851139545,0.0005185206762101168,0.0010162818506111839,-88.73621089934863
288,-87.88344742391772,0.0030881833076926717,0.006052728060735413,0.007548472367824457,0.0005461092941511129,0.0010703545481587716,-88.73621089934863
289,-87.88559175750851,0.003174807754735871,0.0062225088571207805,0.007264199218534193,0.0005605779948269707,0.0010987126803865433,-88.73621089934863
290,-87.88914297521586,0.0032142750293587714,0.0062998632939496165,0.00850707832375714,0.0005987921969340754,0.0011736111402144032,-88.73621089934863
291,-87.88165746254306,0.0029468624570061245,0.005775744283125218,0.006866217451850745,0.0004891502059072036,0.0009587167866084706,-88.73621089934863
292,-87.88040262066735,0.0027764850464958644,0.005441810694745912,0.006424461262822706,0.0004404698309639376,0.0008633050049657632,-88.73621089934863
293,-87.88780977147658,0.003027050894466349,0.0059329107325238,0.007951091539257066,0.000533404825809662,0.0010454542477667985,-88.73621089934863
294,-87.88409903192965,0.0033315893294545706,0.0065297950970089075,0.0072834281183666374,0.0005866032446901607,0.0011497212328070517,-88.73621089934863
295,-87.88612922730357,0.0033085176440678056,0.006484575424588209,0.008276567298819097,0.0005782858324934732,0.0011334194044569702,-88.73621089934863
296,-87.8867851569311,0.003069932547584829,0.00601695722823356,0.006978940700486244,0.0004784999874615551,0.0009378427420275154,-88.73621089934863
297,-87.88284607581835,0.0031801226944769526,0.006232925947593301,0.007213798560056174,0.000478881117665523,0.0009385897435007129,-88.73621089934863
298,-87.88473758010895,0.003443415213047726,0.00674896980139086,0.008301008047092356,0.0006173596708834447,0.0012100027204390526,-88.73621089934863
299,-87.88277998587,0.003141415661574145,0.006157061557155391,0.007570862031839388,0.0005741201690489871,0.001125254854134062,-88.73621089934863
300,-87.88677587659058,0.0035390075465053157,0.006936327332165879,0.007983930160973016,0.0006314614372578443,0.001237641674651274,-88.73621089934863
301,-87.88983243972217,0.003384606770332497,0.006633707371682124,0.008868595907282343,0.0006080739100829699,0.0011918029637010682,-88.73621089934863
302,-87.88818697370698,0.0034561986968802303,0.006774024969299519,0.00809719260477142,0.0006201689348921294,0.0012155087767191392,-88.73621089934863
303,-87.88636746679927,0.003204461915594864,0.006280629944396164,0.007687835322476077,0.0005645956936113358,0.0011065872253046291,-88.73621089934863
304,-87.88174894779542,0.003114438791532355,0.006104187863457866,0.006720837717893506,0.0004888207615063937,0.0009580710874479749,-88.73621089934863
305,-87.8876753364317,0.003113187266549437,0.006101734919565594,0.008135054621691219,0.000545277126767305,0.0010687235300573994,-88.73621089934863
306,-87.8853698365371,0.0031026556010876863,0.0060810932345633385,0.007556910701903738,0.000513160893877274,0.0010057768702738377,-88.73621089934863
307,-87.88045396203937,0.0028675318214273033,0.0056202590945200566,0.006294672582504731,0.00045945155438026055,0.0009005084992262567,-88.73621089934863
308,-87.8838833335912,0.003357269008790103,0.006580126343641088,0.007069196637479939,0.0005167473179654203,0.0010128061323198914,-88.73621089934863
309,-87.88354071768123,0.0030391416745277774,0.005956608225989195,0.007861725567716853,0.0005337381844351916,0.0010461076186667724,-88.73621089934863
310,-87.8851452196842,0.0030506896281654685,0.0059792417992142076,0.008032172906909161,0.0005339322022118065,0.0010464878865212982,-88.73621089934863
311,-87.88475587250181,0.0031349732143652687,0.006144434592653693,0.0073382508459544854,0.0005024537128005658,0.000984791180987541,-88.73621089934863
312,-87.88029436897718,0.002534109224778941,0.00496676281345744,0.006320069083404571,0.00041241044284089524,0.0008083096148163693,-88.73621089934863
313,-87.88359428527926,0.0027892078650028846,0.005466746960801511,0.006782651273820986,0.0004538319521417456,0.0008894942812313268,-88.73621089934863
314,-87.88484263978813,0.0029441021598852275,0.00577033420018163,0.007162598739440534,0.000569390320482621,0.0011159845212916563,-88.73621089934863
315,-87.88729590425628,0.0031679870742818386,0.006209140569080821,0.007582922310287223,0.0005342585633024531,0.0010471275425049207,-88.73621089934863
316,-87.88635357522111,0.003284740267371946,0.006437972622617482,0.0075609354996921405,0.0005378151740223176,0.001054098371422884,-88.73621089934863
317,-87.88501789714613,0.003134823037576931,0.006144140251557237,0.007897711273044755,0.0005727692318460974,0.0011226070658710231,-88.73621089934863
318,-87.88909110991901,0.0034650237821133353,0.0067913218185169,0.007871873373452559,0.0006200179454836436,0.0012152128429164602,-88.73621089934863
319,-87.88468212391143,0.002905201819387504,0.005694090933819747,0.006334048091183897,0.00042032384206257685,0.0008238195922861525,-88.73621089934863
320,-87.88262510858576,0.0029697357086155237,0.005820575032488963,0.007065614906696628,0.0005148378516271017,0.0010090636470670954,-88.73621089934863
321,-87.88640763343375,0.0029978013823205437,0.005875582742152655,0.0070050182685677635,0.00047825322631579167,0.0009373590990690353,-88.73621089934863
322,-87.88794336904196,0.0031008735800469277,0.006077600537503758,0.007172967336283913,0.0005481936694718925,0.0010744398487177638,-88.73621089934863
323,-87.88371572723949,0.003017102249415887,0.005913411746529922,0.0075996136501752035,0.000540332063119211,0.0010590313834058767,-88.73621089934863
324,-87.88429460360592,0.002855801430611299,0.005597267950996109,0.007702364805096327,0.000554578244496572,0.0010869533858227295,-88.73621089934863
325,-87.88713246207837,0.0030434524196910695,0.005965057131255777,0.008164289447259877,0.000593144643846164,0.0011625421395613188,-88.73621089934863
326,-87.88697842953661,0.002824507840929281,0.005535933642272379,0.0072423103181914784,0.0005682566004966322,0.001113762470950565,-88.73621089934863
327,-87.88634734808454,0.003056933133587031,0.005991478844977751,0.006994970493974042,0.0005274864691155435,0.0010338544817986648,-88.73621089934863
328,-87.88833045138782,0.0033192762129112996,0.0065056618320466515,0.007767058719417495,0.00059611179511694,0.0011683576491887222,-88.73621089934863
329,-87.88461374725568,0.0031509879612093296,0.006175822919689579,0.007079471609382534,0.0005784929175945936,0.0011338252837969009,-88.73621089934863
330,-87.88743375139907,0.0032061996543213253,0.006284035849714569,0.007710636154473649,0.0005574077734278187,0.0010924991606211874,-88.73621089934863
331,-87.88817979742639,0.0032413787725619043,0.00635298565447398,0.007579286812977902,0.0005658600384511459,0.001109065295654696,-88.73621089934863
332,-87.88640097460325,0.002869020334839247,0.005623176527197971,0.0067173096419717755,0.00048200487984056706,0.0009447122048600678,-88.73621089934863
333,-87.88801497304327,0.0029299599425585444,0.005742615963559792,0.007590056263472245,0.0005138024762006647,0.001007034348520801,-88.73621089934863
334,-87.89106164425237,0.003355628307083452,0.006576910627386678,0.007870375097984824,0.0005837216293627752,0.0011440733705480775,-88.73621089934863
335,-87.89118520681933,0.003369340793765461,0.006603786607421901,0.008093615862857381,0.0006118109740631631,0.0011991274745101687,-88.73621089934863
336,-87.88943418909324,0.0027473874793092095,0.005384780511022333,0.007745073063265238,0.000523351951635941,0.0010257509764451925,-88.73621089934863
337,-87.88230489432715,0.0028953175689279847,0.005674718158904916,0.00763574787817527,0.0005596146291097057,0.0010968245182767632,-88.73621089934863
338,-87.88707827989953,0.0031926428444333825,0.006257464990588944,0.00737315936749929,0.0005771187031266701,0.001131131872932737,-88.73621089934863
339,-87.8891401709773,0.0033429447702287454,0.006552051351954867,0.006730720056025972,0.0005084233485825851,0.0009964914521211204,-88.73621089934863
340,-87.8893505444064,0.0030519974715097434,0.005981805125066407,0.007559948632084977,0.0005726942564359851,0.0011224601167674768,-88.73621089934863
341,-87.88599202911098,0.002991763851011146,0.005863749398230702,0.006511304935776982,0.00043403312817671594,0.0008506892993236202,-88.73621089934863
342,-87.88952408940942,0.002916402166172596,0.0057160432101328856,0.0075269416279216805,0.0005319001721582788,0.0010425051808008808,-88.73621089934863
343,-87.8849160006089,0.00306338243433424,0.006004119242167747,0.007016649459990991,0.000483779894701031,0.0009481911700586006,-88.73621089934863
344,-87.88333520527392,0.0029399492978084115,0.0057621947400783085,0.006754264883391878,0.00046059290021099907,0.0009027454959484092,-88.73621089934863
345,-87.88899346350331,0.003162473056804723,0.00619833329341555,0.0075825221828979585,0.0005413179274666217,0.0010609636420204438,-88.73621089934863
346,-87.8920817292663,0.0031073490347982872,0.006090292195599942,0.007628849276507135,0.0005090213625550726,0.0009976635379694474,-88.73621089934863
347,-87.88202366041389,0.002859384884476515,0.005604291391512192,0.006573454904343322,0.0004648339313639299,0.000911057764265466,-88.73621089934863
348,-87.88727518404873,0.0028897509925863867,0.005663807869758191,0.007266719329925127,0.0005220772822125022,0.0010232526702830581,-88.73621089934863
349,-87.8833088305229,0.0027677680793964776,0.005424725753176693,0.0071959669995870995,0.0004927662786635315,0.0009658041589763499,-88.73621089934863
350,-87.88476404505062,0.0029433126828766597,0.005768786853678215,0.006864017412059227,0.00048176509803023106,0.0009442422411476614,-88.73621089934863
351,-87.88517853338426,0.0028872165625895,0.005658840478242955,0.0072284701045258444,0.0005493799123193644,0.001076764841975727,-88.73621089934863
352,-87.88411809448566,0.002892507682565737,0.00566921088283426,0.007025499899453952,0.0005030433010304429,0.0009859467526838086,-88.73621089934863
353,-87.88576462422236,0.002965346654978993,0.005811972645435148,0.007596091973931452,0.0005292439173685383,0.0010372990170792276,-88.73621089934863
354,-87.88936013702022,0.0033205552363921435,0.006508168672004487,0.00817547840578653,0.0005670980949700252,0.0011114918418425246,-88.73621089934863
355,-87.89030292896354,0.003526253315701231,0.006911329499139362,0.008070209249291981,0.0006529939362431231,0.0012798445971595655,-88.73621089934863
356,-87.88643562830518,0.0031351300559716443,0.006144741996553467,0.0076587387692502755,0.0005637246032328342,0.0011048799195354866,-88.73621089934863
357,-87.88925638857776,0.003312589686668284,0.006492556481428659,0.00741976329376815,0.000507772051458398,0.0009952149332144791,-88.73621089934863
358,-87.8848502979751,0.0028607730000003713,0.0056070120479453315,0.006992969299732895,0.0004974359017021676,0.0009749564519534552,-88.73621089934863
359,-87.88388430077205,0.0030436388810245207,0.005965422588753851,0.007393795987989027,0.0005622420135842743,0.0011019740972204575,-88.73621089934863
360,-87.88930850001192,0.003273316637583994,0.006415582719660377,0.0076409658574848535,0.0006111876313836202,0.001197905745308238,-88.73621089934863
361,-87.88712143594381,0.0031691029026728115,0.0062113275525400545,0.007459266172580683,0.0005704592783327201,0.0011180796401788417,-88.73621089934863
362,-87.8836457138356,0.0030868294522121173,0.006050074552753254,0.007104580768140442,0.0005638565997046031,0.0011051386278662402,-88.73621089934863
363,-87.88235813500962,0.0026861473177495305,0.005264751999957949,0.00795596068269709,0.0005681073226960116,0.0011134698918376573,-88.73621089934863
364,-87.88531188516242,0.003005412641764795,0.005890500536540377,0.0076843047212125735,0.0005219758514884923,0.0010230538697170728,-88.73621089934863
365,-87.89186867404506,0.0033181029693790526,0.006503362316978353,0.007630020321178883,0.0005393454643473333,0.001057097685345805,-88.73621089934863
366,-87.88999588574492,0.003143327151894831,0.0061608080093407324,0.007267748461844399,0.0005223262357681044,0.0010237406102858615,-88.73621089934863
367,-87.88926490451074,0.0030926905944433335,0.006061562180434704,0.007649992476045987,0.0005332802081573578,0.0010452100016564445,-88.73621089934863
368,-87.88804661626342,0.0030633400813864656,0.00600403623191547,0.007737257760976433,0.0005060135495078252,0.0009917683327246131,-88.73621089934863
369,-87.8859736712733,0.003127709716373299,0.006130198398187654,0.006889741048179132,0.00053390550351501,0.0010464355580371428,-88.73621089934863
370,-87.88523739040801,0.0028356767147843217,0.005557824232776129,0.007572698918790426,0.0005377954075463636,0.001054059629841913,-88.73621089934863
371,-87.88499213507666,0.0030110755551116405,0.005901599642747766,0.007223311262980921,0.0005264510508497547,0.001031825099288784,-88.73621089934863
372,-87.87969389582716,0.0030044721578304985,0.0058886572219011175,0.00685062601256404,0.0004955911486821786,0.0009713408024739052,-88.73621089934863
373,-87.88393588564598,0.0030235595002426137,0.005926067725589448,0.006506816046230047,0.0004071922689097275,0.0007980821818462147,-88.73621089934863
374,-87.88678541187971,0.0027270907374747216,0.00534499962802323,0.007300245620084179,0.00048741406100971836,0.0009553140051374566,-88.73621089934863
375,-87.88990033417562,0.003035901011996458,0.00595025664414176,0.008411739129904044,0.0005489481669268945,0.0010759186365559947,-88.73621089934863
376,-87.88303948510548,0.0030305136911194133,0.005939697689249592,0.0073927138813993775,0.0004997620652497806,0.0009795156487289265,-88.73621089934863
377,-87.88722053846767,0.0029296216638349604,0.005741952949444832,0.00674995096528584,0.00048263511289221384,0.0009459474389431622,-88.73621089934863
378,-87.88950368191388,0.0031648549621981934,0.006203001742201333,0.007551478415887653,0.0005063802411788659,0.0009924870351932836,-88.73621089934863
379,-87.88490135766244,0.002862780689725758,0.0056109470474992205,0.006325011822974178,0.0003710672190764102,0.0007272783852331981,-88.73621089934863
380,-87.87910049965726,0.0030290995253111934,0.005936925975197313,0.006553577489235289,0.00045765778232399,0.0008969927705994922,-88.73621089934863
381,-87.88661620019491,0.002798641409970877,0.005485236369185314,0.007176507106169873,0.00048198164229252107,0.0009446666601028086,-88.73621089934863
382,-87.8863074306096,0.0029259575112612116,0.005734771342366425,0.00695573828255051,0.0004963257226645815,0.000972780541023395,-88.73621089934863
383,-87.88702557422371,0.003068936432051706,0.006015004877664198,0.007411700540744505,0.0005532044824430275,0.0010842608616744545,-88.73621089934863
384,-87.88199097852342,0.0030062851708133197,0.005892210662050951,0.006572794271605626,0.0005333298349303249,0.001045307268344129,-88.73621089934863
385,-87.88606458722,0.0029341003201832465,0.005750730954586604,0.007489733509402767,0.0005585540732972554,0.001094745867080766,-88.73621089934863
386,-87.8832766248915,0.0029514728684731373,0.005784780523554473,0.00693368985336019,0.0005043536773499612,0.0009885150430762588,-88.73621089934863
387,-87.88576300583917,0.0029600925795373574,0.005801674846797486,0.007166488246352015,0.0005977688829054821,0.0011716054815734856,-88.73621089934863
388,-87.88498901251852,0.00300377398859872,0.005887288835351718,0.0073093771387712095,0.0005609574405058813,0.0010994563802512974,-88.73621089934863
389,-87.88529208428292,0.0030584280235890233,0.005994408775542505,0.0073718886448287295,0.0005269877582016641,0.0010328770263687641,-88.73621089934863
390,-87.88419379802906,0.0031707369004476747,0.006214530129329605,0.006863456166538331,0.0005376556901888614,0.0010537857888531937,-88.73621089934863
391,-87.88629645581905,0.0030216254933240912,0.005922277141683292,0.007065744806307891,0.0006007281218439092,0.0011774054833144515,-88.73621089934863
392,-87.88800358168452,0.00317646922561163,0.00622576528019863,0.007853182564120645,0.0006271034166154783,0.0012291001111483543,-88.73621089934863
393,-87.88890318557063,0.0025050264532322157,0.004909761628655253,0.006539098429573139,0.00047514947172168175,0.0009312758518477291,-88.73621089934863
394,-87.88843325527134,0.0029199677053907765,0.005723031538585985,0.0075177552168655334,0.0006092879358136667,0.0011941824104095388,-88.73621089934863
395,-87.88380282917356,0.002883144018718813,0.00565085843893095,0.007115284567075584,0.0005439027270389828,0.001066029756089526,-88.73621089934863
396,-87.88496256157256,0.0029416627259445218,0.005765552997515182,0.007004775661255858,0.0005236241321048007,0.001026284440361453,-88.73621089934863
397,-87.88864163279644,0.003321903627252117,0.006510811469527118,0.008771262724538712,0.0006761309391391015,0.001325192289545882,-88.73621089934863
398,-87.88744754526905,0.0030861458413162205,0.006048734700017857,0.007506477245645315,0.0005584557552845971,0.0010945531673169243,-88.73621089934863
399,-87.88807542713512,0.002817623283038444,0.005522440156756857,0.007174788013453457,0.0005472910532637797,0.0010726707534580006,-88.73621089934863
400,-87.8868851125807,0.002941736135367248,0.005765696877339852,0.006849161650314909,0.0004842647247273089,0.0009491414194487288,-88.73621089934863
401,-87.88556659243864,0.0033195611946444485,0.006506220385979875,0.0076371835560509575,0.0006134926558746388,0.0012024235102941173,-88.73621089934863
402,-87.8868402787224,0.0031074870967315454,0.0060905627920167646,0.007185461838516767,0.0005722330944780126,0.0011215562559388106,-88.73621089934863
403,-87.88672986105875,0.002972020356424707,0.005825052859912321,0.006223666373671528,0.0004643048357165038,0.0009100207558521339,-88.73621089934863
404,-87.8855480995905,0.003020079403458481,0.005919246861229834,0.007091910849334446,0.0005702789199374921,0.0011177261442198855,-88.73621089934863
405,-87.88749982897303,0.002910112447729109,0.005703715588510754,0.007082828163198424,0.0005482831599017281,0.0010746152467372026,-88.73621089934863
406,-87.8834903187818,0.003055846042539914,0.005989348185677485,0.006769710011444736,0.0005704642214384929,0.0011180893284881283,-88.73621089934863
407,-87.88783169505646,0.0030466115254710064,0.005971248864807806,0.007790007236783546,0.0006035328778921584,0.0011829027041544407,-88.73621089934863
408,-87.88638444701701,0.0031234337907758408,0.006121817738016062,0.007300761659671754,0.0005728635032870111,0.0011227918344999847,-88.73621089934863
409,-87.89306315399259,0.003220969367545565,0.006312983955696063,0.008954831172800406,0.0006724681476333123,0.001318013350111656,-88.73621089934863
410,-87.88686360182383,0.003190215412721109,0.0062527073118579584,0.0076557274962161855,0.0006103081184532042,0.0011961819316406853,-88.73621089934863
411,-87.88810915710002,0.0031171412066692762,0.006109484499797506,0.007584233387055782,0.0005559410526104622,0.0010896244406437933,-88.73621089934863
412,-87.8890897517534,0.0035748863745360317,0.007006648542913589,0.007622020571621842,0.0006747538910218539,0.001322493324831098,-88.73621089934863
413,-87.88657061306527,0.003021757755358657,0.005922536370507563,0.006563206588775345,0.0004981294745825344,0.0009763158298196278,-88.73621089934863
414,-87.88468152478825,0.0026580855860901986,0.005209752016561831,0.006617272600401293,0.0005014529004930815,0.0009828296249095871,-88.73621089934863
415,-87.88870328320434,0.0028676031044552086,0.005620398806687459,0.007446264339786377,0.0005608666677293216,0.0010992784688784638,-88.73621089934863
