iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.87615921671359,0.06163546113103387,0.12080328398734476,13.705415990480452,0.40585004049272916,0.7954514624898718
256,-37.84515327326045,0.06588866675995508,0.12913941383887337,13.234365584200326,0.353052869661965,0.6919709091759653
257,-37.95655252708016,0.05509148262957163,0.10797732180887439,12.660906198652043,0.3005231815297243,0.5890146123176524
258,-37.71812462688523,0.08151164477821678,0.15975988808592725,13.889690561102615,0.46005108677814094,0.9016835611336673
259,-37.85271579595985,0.061881928215483425,0.12128635059624049,13.496454913495114,0.3770428787223284,0.7389904629230671
260,-37.98805878409611,0.04652819935129402,0.09119359499403619,12.739769363736809,0.3098713955635728,0.6073367751437674
261,-37.90085293624806,0.05837016631998865,0.11440342375879062,12.95061887257652,0.30865990058620735,0.6049622886206799
262,-37.93260971431731,0.053448494097579756,0.10475712345915798,12.840854423053091,0.3008969535069665,0.5897471919314774
263,-37.972430229373174,0.05183121387034693,0.10158731246087288,12.604314625622631,0.32546696437727,0.63790352833703
264,-37.94823741200056,0.05336123772009195,0.10458610410186045,13.041958699873025,0.42636709276078144,0.83566414600418
265,-37.940424442969096,0.054128564815263916,0.10609003757275924,12.90912565564737,0.32450312974246276,0.6360144471657554
266,-37.86859632131717,0.060892315300897636,0.11934674492501662,13.44325106547009,0.38050978793307183,0.7457854801137944
267,-37.86884693472652,0.06171918477802461,0.12096737932010097,13.250865446613213,0.3870336845612335,0.7585720825438536
268,-37.97243166781739,0.052834302826123704,0.10355333068748525,12.604286526587064,0.2989385545090236,0.5859088004281501
269,-37.86809327223885,0.05936758290793978,0.11635832434875766,13.892567092875565,0.49739315879028795,0.9748726773855766
270,-37.9084216963852,0.05602744409668391,0.10981177257533171,13.211835770380208,0.3608347164337086,0.7072230485817921
271,-37.9648677066485,0.05695594328800192,0.1116315975499896,12.343939080231511,0.20292290247397507,0.397721580487325
272,-37.79751815020671,0.07276614964261242,0.14261903259317246,13.390035395308558,0.36014478381815407,0.7058708055035456
273,-38.00368634664207,0.042933949510624334,0.08414899475488477,12.874761207716944,0.3275016442272978,0.6418914275631538
274,-37.98830929633557,0.053112961128937757,0.10409949092499385,12.547325899705747,0.27934429937252375,0.5475047660567214
275,-37.861032393427294,0.06620809436204181,0.12976548043463135,13.1813384396349,0.33984769667109876,0.6660892457042464
276,-38.02006538476967,0.04364880955985955,0.08555009470537232,12.431887966847949,0.26310709227784035,0.5156804249416237
277,-37.94798544996041,0.051955716758539716,0.10183133363770196,13.16989412479446,0.4101021352879166,0.8037854151472894
278,-37.9565525357432,0.05700756872306087,0.11173278154339135,12.660760416153124,0.28956641164721814,0.5675397379610472
279,-37.94042354647683,0.0593401279443965,0.11630451360901596,12.909143047305587,0.3457921498180692,0.6777401597800943
280,-38.00418768514907,0.04525273461569087,0.08869373004870311,12.490021452516576,0.2606970615292876,0.5109568514728262
281,-37.98855993927893,0.048832015878017755,0.09570899241340286,12.354879681530829,0.21404183232970192,0.41951428255117673
282,-37.93235901586836,0.05709050573192199,0.11189533509374461,13.033139955250277,0.3657322017175828,0.7168219433530004
283,-37.972430900357836,0.04976631862339246,0.09754019214499418,12.604448852044172,0.2722577809301784,0.5336154451339455
284,-37.99587251039654,0.04960859800978845,0.09723106542271077,12.871843540550522,0.44093872077636065,0.8642240121108301
285,-37.925046458905825,0.06147881617185939,0.12049626550900305,12.579763351220992,0.24585374797694398,0.4818644914989974
286,-37.99637379757233,0.05029002267912395,0.09856663323278546,12.422427294853243,0.27098032027176283,0.5311116682517842
287,-37.980244779367595,0.05019947127289066,0.09838915573781876,12.672252021841473,0.3392982510742342,0.6650123521229278
288,-37.92479580246595,0.056414802873859825,0.110570981827692,12.772560660012516,0.2829659824165576,0.5546031343864471
289,-37.85322592573189,0.06551870516570273,0.12841430243847574,13.111528444667332,0.3330041677611078,0.6526761755135054
290,-38.06795180573694,0.03571030183521234,0.06999090547407077,12.062432123408744,0.18185822898676746,0.3564355791063023
291,-37.964124450636064,0.04998167662456401,0.09796228607107295,12.921222450615051,0.33028996466331706,0.6473564351951085
292,-37.9484900462556,0.05229439555124278,0.10249513187372748,12.784985485561158,0.2994338671277184,0.58687959532188
293,-37.93210858804632,0.054362463938660406,0.10654847143063186,13.225553803529941,0.4090854679798392,0.8017927838391983
294,-37.94042350932482,0.05588252053324767,0.1095277276104855,12.909143736452283,0.3444418392971732,0.6750935997911925
295,-37.93286134210173,0.05542100897624992,0.1086231815803209,12.64829032067374,0.25765093623824836,0.5049865556099926
296,-37.91648061278046,0.05897315207904798,0.11558525412973744,13.08833610881829,0.36706948376658216,0.7194429680062111
297,-38.01200153060961,0.04664249781217257,0.0914176158608465,12.557155970802267,0.31005077762168676,0.6076883575171435
298,-37.92479589806911,0.06019245772763796,0.11797504928712006,12.772176113679311,0.32828351109166365,0.6434238584580161
299,-37.87716258623979,0.06499774398806006,0.12739323729295254,12.935487096535073,0.30135289887942435,0.5906408284404125
300,-38.01225217456563,0.04537265915529466,0.08892877782718908,12.364871046222357,0.23581289248218756,0.4621847763553037
301,-37.996624456539905,0.046383699199030425,0.09091037989983898,12.23079595078332,0.16525606380076652,0.32389593327635574
302,-37.93286032226967,0.05775476905274875,0.11319726727881604,12.64830318721707,0.2821226704056178,0.552950273217275
303,-37.98024510469323,0.04901955084608425,0.09607655419665508,12.672245638268826,0.2953357539980747,0.5788474411832077
304,-38.00393700254271,0.04478242348595982,0.08777193717290191,12.682306989288405,0.3107962220571356,0.6091494017630988
305,-37.883972093504326,0.061543369134737,0.12062278699133851,13.774379998105871,0.4800910832528666,0.9409612324744392
306,-38.067951747071874,0.035944872603960024,0.07045065573264211,12.06243280490183,0.18251237544996415,0.3577176826147821
307,-37.940423434437314,0.055352459754228374,0.10848882757399042,12.909144615082342,0.3428636966520075,0.6720004970442011
308,-38.02838270406426,0.043387458382605354,0.08503785581063696,12.113980665574243,0.16000097812240263,0.3135961546110903
309,-37.9484880530688,0.05468747769680529,0.10718548669107583,12.785157500341109,0.3217739773761946,0.6306654068195476
310,-37.91572869938735,0.05399142793761694,0.10582125423161888,13.665562294401521,0.4575320674641377,0.8967463740018602
311,-38.02006600038963,0.043549245958925474,0.08535495363337042,12.43187574998592,0.25908729708028566,0.5078017711291894
312,-37.89278833929313,0.06462793923432722,0.12666843329432448,13.073978626096775,0.35220756029231154,0.6903141332556503
313,-38.02762919106334,0.041068089719554605,0.08049197676418668,12.691397351148076,0.3577367771604234,0.7011511991798609
314,-37.916983463881216,0.057173796449498764,0.11205858190044159,12.704222518636573,0.2565547476201,0.5028380653981591
315,-37.98024471789313,0.05422899125695983,0.10628686978157875,12.672095476056022,0.30804647581161343,0.6037599981552513
316,-38.00368626343574,0.044581097616178685,0.08737734571897468,12.874762392418079,0.38678497870466355,0.7580846280222323
317,-37.97243085422388,0.05505775472299736,0.10791121632671488,12.604295857446305,0.28621142413488354,0.5609640832682897
318,-37.828272502379136,0.06758834745676597,0.13247072678984065,14.056159934338817,0.4645194751423177,0.9104414413963915
319,-38.02787981204891,0.042794701542326556,0.08387607375210075,12.563447704784531,0.38685431508996787,0.7582205248402469
320,-37.85977834463071,0.05809424700317212,0.11386263183519131,14.143257719684847,0.4550030476555441,0.8917895862608284
321,-37.932109459332075,0.05747542327293107,0.11264975961114014,13.22553641748678,0.3696294360134148,0.7244603822121455
322,-38.019818068067295,0.0418718990190017,0.08206741404154136,12.624482864920868,0.3053694933584879,0.5985132089598795
323,-37.93210823785098,0.05307609884630122,0.1040272421786383,13.225559966972869,0.37209149973836536,0.729285938440691
324,-37.88447416857799,0.059951785013295004,0.11750333943494637,13.389581624750663,0.3967637255866383,0.7776426125217442
325,-38.02006704559335,0.043648495449889926,0.08554947906114468,12.431854852359459,0.263091352945902,0.5156495764178838
326,-37.924795695196515,0.05817449032095723,0.11401990584805013,12.77217925511286,0.3374117254618818,0.6613148298668047
327,-37.98830916993914,0.046807556993300484,0.09174112591117489,12.547327408022934,0.26794329439846526,0.5251592069200047
328,-37.97192938537137,0.04732498785179854,0.09275527175832073,12.989174910528147,0.3474964623737687,0.6810805510076646
329,-38.02787974714772,0.041141738474630665,0.08063632567164196,12.498932624098547,0.2819632131518387,0.5526377427427943
330,-38.05182266803382,0.03765329799181199,0.07379910796310585,12.314409419603177,0.2521730613482984,0.4942501181138745
331,-37.933110827165194,0.05621333111858083,0.1101761044434431,12.455886369371715,0.1967634750121443,0.3856493244967497
332,-38.036194934399866,0.040970990536778475,0.0803016658630172,12.180924923018898,0.19471146716777077,0.38162746302578393
333,-37.94823716406281,0.054142731102663204,0.10611780298585649,12.97745724516592,0.36039964796749463,0.7063703300572036
334,-37.95605221681107,0.05196604809693914,0.10185158268887692,13.04560082979362,0.38242561649120554,0.7495404350882898
335,-38.07576554097408,0.03490289587465761,0.06840841887048055,12.193461572938066,0.3371488530753521,0.6607996094566764
336,-37.956301768065394,0.05017283017579095,0.09833694014699469,12.853192067155472,0.308437465452008,0.6045263237687529
337,-37.98024466330835,0.060660716912475925,0.11889282042483255,12.672096130000945,0.33712071457040377,0.6607444590003988
338,-37.988309170975874,0.052988745516576695,0.10385603279844859,12.54732740514909,0.3182765210330531,0.6238105183494891
339,-37.9883091797378,0.04725145877521916,0.09261115741640866,12.54732729180872,0.26527561147968326,0.5199306444770193
340,-38.067450443267276,0.045519072587318216,0.08921574288080816,12.447404546892567,0.34815056402450006,0.6823625666853264
341,-38.012001257640556,0.0467311072887261,0.09159128724358037,12.557160364261026,0.3096322266783919,0.6068680127425903
342,-38.00368616300036,0.045643061682945824,0.08945875704271396,12.874788642521025,0.3558349394351012,0.6974236657337898
343,-37.98805780155176,0.04733699357903705,0.0927788025513164,12.739787545337983,0.3146089106270013,0.6166221340443032
344,-37.95655244922808,0.05707269413249913,0.11186042500036876,12.660761420709097,0.3226084876031601,0.6323010168091302
345,-38.012002680362855,0.04337412320075046,0.08501171933447407,12.55713259274464,0.28014888192947174,0.5490817188909286
346,-38.02763040390441,0.04413402510451004,0.08650109969762627,12.755889106213008,0.4317105991795837,0.846137226136191
347,-38.027630455644406,0.03939748319960916,0.07721764815275581,12.691372146656427,0.30890079222896794,0.6054344275646674
348,-38.01981531608304,0.04496723319187272,0.08813415754048463,12.62433789189962,0.3305851079424081,0.6479349053924061
349,-38.052074741399,0.03886538450740735,0.0761747538798194,12.121903702504973,0.18973721187565187,0.3718781018033231
350,-38.01956461096972,0.04461971708235989,0.087453038481792,12.881317100901235,0.43825814611052144,0.8589701823079148
351,-38.09189464063376,0.03149099654988729,0.061721219075054186,11.876204430154678,0.11908551409163744,0.23340331870004646
352,-37.87716056270727,0.06768621730957143,0.1326625481765116,12.935525202887852,0.3233349020898934,0.6337247630409757
353,-38.011750752384124,0.04253437102328654,0.08336583531070571,12.749615633097651,0.32124797603235766,0.6296344631298075
354,-38.051822727087114,0.0376532853963919,0.0737990832765361,12.314408178867023,0.25217244596954774,0.4942489119936863
355,-37.9089173285346,0.06033378203211748,0.11825203983404009,12.827131645865245,0.30942650062389326,0.6064647970850914
356,-38.05182268003433,0.043648677615918674,0.08554983610000023,12.314408736966836,0.2653054307163792,0.5199890891069898
357,-38.04350761322724,0.040257410956226966,0.07890307558503303,12.63267410694615,0.3452761382706248,0.6767287957314965
358,-37.979743497441554,0.04635814735071698,0.0908602991974062,13.057134545852875,0.3645426472376369,0.7144904594146582
359,-38.03594432800027,0.04378880177805491,0.0858244744111511,12.37339439012772,0.28435311578123074,0.5573218658229603
360,-38.019564778467014,0.04477268103658685,0.08775284232300969,12.881313556743777,0.4498936708606287,0.8817753917593495
361,-37.91623001046139,0.061195847415661704,0.11994165693810548,13.280741876428216,0.42996063213892827,0.8427073537623743
362,-38.00318548519344,0.04057554073309866,0.07952659849011132,13.259659882307606,0.41315605806095806,0.8097709937940173
363,-37.97192913143688,0.04812029738273963,0.0943140497955267,12.989196848908755,0.3510932295230666,0.6881300850810653
364,-38.09139331267852,0.02749034803112488,0.053880092063476354,12.260988119925734,0.2630853832271839,0.5156378759841984
365,-38.05963650127413,0.03688119530274372,0.0722858145001655,12.38096892253801,0.3223603349306983,0.6318146465084379
366,-38.03594427560812,0.04075809313485324,0.07988439462284158,12.373395299554705,0.2539139402369064,0.4976621780369922
367,-38.01149998514529,0.04496750565503029,0.08813469155846058,12.942248591879236,0.4132072375731641,0.8098713037946874
368,-38.07601621976177,0.035028523116808,0.0686546437405724,11.936250212388968,0.13246292590845957,0.2596225640673784
369,-38.09970843497479,0.02866016031163131,0.05617288200194162,11.941925640391123,0.16469202343196043,0.32279043446766914
370,-37.9963736277005,0.052620898884844385,0.10313506664841889,12.42242989332695,0.2567595161325086,0.5032394043076478
371,-38.07601620071373,0.03502852324150606,0.0686546439849761,11.93625043438184,0.13246292542939034,0.2596225631284199
372,-37.90085277959892,0.05996621597509004,0.11753162360032691,12.950620932599406,0.3285645464571054,0.643974677652664
373,-37.95530056226842,0.04902742678469497,0.09609199075267652,13.687401405635512,0.5292364423031137,1.0372843662202131
374,-37.987056919702795,0.04026694222229292,0.07892175652324937,13.509538361355203,0.4140845712692708,0.8115908462414799
375,-37.98731755614772,0.05543148704597005,0.10864371821959985,13.316898175540295,0.459694945104999,0.9009855362809152
376,-38.044016742553296,0.03963733810743284,0.0776877551336054,12.247573405655308,0.22478391763057567,0.4405683828597464
377,-38.04350758380967,0.05114785408983433,0.10024795190258498,12.632675444813298,0.3952269936535748,0.7746306732790471
378,-38.051572095092,0.03604888203092834,0.07065451046355267,12.5068866116642,0.2980373591680397,0.5841424900167863
379,-38.08383016107071,0.032507218782384224,0.06371297805103707,12.00243046301452,0.17398827878388076,0.34101076014852066
380,-38.083830160795735,0.03250721864899892,0.06371297778960668,12.002430461962177,0.17398827154971133,0.3410107459698091
381,-38.044259556245294,0.04058573642784557,0.07954658168461262,12.055252696680796,0.15094111342218194,0.295839146093852
382,-38.051822754266524,0.0375379724711105,0.0735730740960326,12.314445298120564,0.24747328804374102,0.4850387317014392
383,-37.98780803034299,0.05091781656509103,0.09979708663899538,12.932217256696298,0.3551806237118521,0.6961412304817033
384,-38.083830158664696,0.03198597971961576,0.06269136826067546,12.002430488510663,0.17258990995999957,0.3382700076166099
385,-38.07601630093404,0.03478777439358638,0.06818278491373403,11.936249266334306,0.13155252246685847,0.2578382061104389
386,-38.02813052066071,0.04546128797415514,0.08910248712014796,12.306464734258233,0.26134828222031825,0.5122332205732335
387,-38.02838117877293,0.04319384656220142,0.08465838361566401,12.113998293563302,0.15929092813565565,0.31220448220984304
388,-38.051822755489226,0.040288755806679045,0.07896451036301991,12.314408399027785,0.2775870133072339,0.5440605486582192
389,-38.04425956256809,0.0414057333630429,0.08115374614503262,12.055252623384767,0.1539907401526029,0.3018163046517677
390,-38.0679517940898,0.03571030203109412,0.06999090585799202,12.06243225502596,0.18185823408954932,0.35643558910757095
391,-38.035693747767965,0.038961879077379614,0.07636387976166871,12.565896703913875,0.30165630192585463,0.5912354874842156
392,-38.03594438197661,0.040864332601321045,0.08009262015085522,12.373578988351483,0.25700251246216704,0.5037156683621539
393,-38.03544310429966,0.03729754892509853,0.07310185260481374,12.75851830953431,0.3372384949145585,0.6609753042330287
394,-38.05182275677605,0.0408616286538172,0.0800873205111316,12.314408377710107,0.2812067944917146,0.551155189411717
395,-38.03594437927444,0.04055137457278612,0.07947923368625412,12.373394106024918,0.25345977146021553,0.4967720235917755
396,-37.94069357678845,0.054746363683906986,0.10730090110498924,12.716500600771575,0.2825818388643227,0.5538502268591734
397,-38.020066016122314,0.043355832937067684,0.0849758710763881,12.431875400574725,0.25864948819957034,0.5069436814908755
398,-38.019313800039555,0.041996955517899524,0.08231252027541376,13.009266573559715,0.3907149536969465,0.76578723746725
399,-38.099708536119394,0.028365410657972007,0.05559518329631373,11.941924460985053,0.16394243892599997,0.3213212758326174
